symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,142,YbCoin,"$16,554,554 ",$5.48,"3,020,474",*,"$227,667",-1.04%,-5.47%
XBG,986,BTCGold,? ,$0.002663,?,Low Vol,0.35%,-42.17%,2.45%
BET,967,BetaCoin,? ,$0.016487,?,Low Vol,-0.54%,66.91%,337.77%
CMP,228,Compcoin,"$5,597,198 ",$1.47,"3,801,850","$23,234",0.90%,-20.53%,-59.33%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.22%
HUC,332,HunterCoin,"$1,630,170 ",$0.087235,"18,687,110","$39,558",-0.54%,-6.20%,-12.19%
BOST,672,BoostCoin,"$83,235 ",$0.007021,"11,855,487",Low Vol,0.33%,-72.82%,-68.73%
PEPE,322,PepeCoin,"$1,890,047 ",$0.133720,"14,134,365","$41,119",0.35%,-12.24%,38.03%
LSK,25,Lisk,"$251,783,965 ",$2.27,"110,880,435",*,"$5,216,590",3.99%,4.25%
VGC,978,VegasCoin,? ,$0.000565,?,Low Vol,0.33%,-32.81%,117.61%
POKE,1008,PokeCoin,? ,$0.000081,?,Low Vol,0.35%,5.64%,-27.70%
XBTS,772,Beatcoin,"$22,633 ",$0.014844,"1,524,686",Low Vol,1.72%,13.33%,-31.19%
TTC,651,TittieCoin,"$106,604 ",$0.000085,"1,259,816,434",Low Vol,2.46%,-26.12%,-3.83%
SPORT,872,SportsCoin,? ,$0.002179,?,*,"$4,796",15.29%,16.36%
VLT,469,Veltor,"$179,215 ",$0.322995,"554,855",$871,0.35%,4.93%,16.28%
BUMBA,666,BumbaCoin,"$86,987 ",$0.003927,"22,150,096",Low Vol,0.35%,33.02%,-18.62%
GRT,667,Grantcoin,"$86,522 ",$0.002058,"42,045,610",*,Low Vol,0.33%,7.57%
GRS,198,Groestlcoin,"$8,051,498 ",$0.118128,"68,159,098","$272,955",-0.66%,-3.82%,-3.08%
HBC,861,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$16,985 ",$0.000028,"608,557,394",Low Vol,-7.69%,-7.74%,-25.09%
BLU,393,BlueCoin,"$699,746 ",$0.001218,"574,683,675",$660,0.32%,2.72%,38.62%
PEPECASH,190,Pepe Cash,"$9,086,310 ",$0.012946,"701,884,009",*,"$9,932",0.32%,0.57%
1337,330,1337,"$1,692,279 ",$0.000073,"23,271,449,851",*,"$7,205",-20.33%,-17.67%
MARS,491,Marscoin,"$118,690 ",$0.004197,"28,279,074","$2,212",0.33%,43.73%,103.08%
DOLLAR,770,Dollar Online,"$22,811 ",$0.030262,"753,776",Low Vol,0.35%,-4.20%,-21.39%
FLAX,664,Flaxscript,"$87,379 ",$0.015736,"5,552,753",Low Vol,0.35%,12.20%,25.07%
RUSTBITS,401,Rustbits,"$583,834 ",$0.019925,"29,300,866",*,$564,0.08%,-18.01%
GBRC,947,Global Busine...,? ,$0.000081,?,Low Vol,0.35%,5.59%,27.44%
SC,31,Siacoin,"$208,565,493 ",$0.007303,"28,559,230,889","$8,538,950",0.24%,-5.25%,-22.00%
FTC,185,Feathercoin,"$9,833,148 ",$0.057236,"171,801,560","$1,097,290",0.13%,-0.83%,1.95%
GRE,581,Greencoin,"$340,245 ",$0.000104,"3,265,968,641",*,Low Vol,-69.70%,25.72%
GRC,161,GridCoin,"$12,693,127 ",$0.032520,"390,312,753","$121,595",-1.20%,1.39%,-13.52%
BLK,131,BlackCoin,"$18,372,085 ",$0.240759,"76,309,028",*,"$545,037",-1.31%,-6.54%
WGR,135,Wagerr,"$17,550,908 ",$0.095907,"183,000,000",*,"$128,486",-3.37%,-3.08%
SPRTS,317,Sprouts,"$1,976,254 ",$0.000005,"374,886,857,629",*,$937,0.72%,34.21%
BLC,470,Blakecoin,"$177,692 ",$0.011750,"15,122,697","$51,532",0.33%,18.32%,36.09%
DCRE,1028,DeltaCredits,? ,$0.095628,?,*,Low Vol,0.35%,?
MG,864,Mind Gene,? ,$0.009280,?,"$11,303",9.90%,-16.26%,-21.98%
XCO,495,X-Coin,"$112,178 ",$0.009058,"12,384,976",*,$858,0.58%,-17.20%
CBD,954,CBD Crystals,? ,$0.001493,?,*,Low Vol,0.35%,2.81%
SHA,966,SHACoin,? ,$0.000605,?,Low Vol,0.35%,-41.35%,-49.93%
MARX,879,MarxCoin,? ,$0.001614,?,"$3,016",4.41%,-25.99%,85.09%
MXT,561,MarteXcoin,"$619,037 ",$0.225956,"2,739,634",Low Vol,0.35%,3.73%,20.08%
MI,652,Xiaomicoin,"$105,853 ",$0.000261,"406,141,855",*,Low Vol,0.10%,20.96%
RADS,133,Radium,"$17,939,433 ",$5.40,"3,321,951",*,"$733,614",0.14%,25.54%
KASHH,940,KashhCoin,? ,$0.000079,?,*,Low Vol,0.43%,-22.62%
RUPX,456,Rupaya,"$241,070 ",$0.046021,"5,238,305","$48,225",-15.24%,-50.06%,?
EMC2,195,Einsteinium,"$8,828,034 ",$0.041412,"213,175,232","$920,090",-0.06%,-19.19%,-44.64%
CBX,359,Crypto Bullion,"$1,147,779 ",$1.15,"999,589","$1,620",0.34%,2.79%,12.61%
HLB,836,Lepaoquan,? ,$0.024083,?,*,"$283,729",1.39%,2.96%
GB,600,GoldBlocks,"$221,714 ",$0.014760,"15,020,839",Low Vol,0.36%,-4.60%,26.81%
LKC,971,LinkedCoin,? ,$0.000282,?,Low Vol,0.35%,47.82%,55.96%
DON,937,Donationcoin,? ,$0.000650,?,**,Low Vol,8.90%,-12.81%
CTR,323,Centra,"$1,886,199 ",$0.574666,"3,282,252",*,"$26,999",41.46%,-47.59%
FJC,383,FujiCoin,"$783,003 ",$0.000743,"1,053,975,272","$2,365",-1.28%,1.99%,-11.97%
CRYPT,565,CryptCoin,"$518,887 ",$0.085782,"6,048,879",Low Vol,0.33%,33.70%,?
NETKO,341,Netko,"$1,447,736 ",$0.401843,"3,602,740","$5,015",0.19%,1.41%,22.39%
GLC,380,GlobalCoin,"$804,660 ",$0.012347,"65,171,010","$3,601",0.34%,5.34%,-22.01%
GLD,247,GoldCoin,"$4,571,780 ",$0.113093,"40,424,964","$24,426",0.23%,-2.49%,15.83%
FUCK,350,FuckToken,"$1,327,587 ",$0.030736,"43,193,633",*,"$1,684",0.66%,30.84%
SUMO,425,Sumokoin,"$423,797 ",$0.370688,"1,143,271","$2,993",3.02%,2.63%,13.43%
CTO,790,Crypto,"$16,538 ",$0.001533,"10,790,630",Low Vol,?,5.54%,-45.08%
GLT,498,GlobalToken,"$100,454 ",$0.004464,"22,503,700","$1,662",9.01%,4.48%,-8.02%
DOT,324,Dotcoin,"$1,873,317 ",$0.007737,"242,125,750",*,"$22,886",1.81%,-5.05%
REE,589,ReeCoin,"$276,960 ",$0.022394,"12,367,704",Low Vol,0.35%,5.59%,34.47%
CLAM,141,Clams,"$16,613,521 ",$6.47,"2,565,933",*,"$6,370,510",-0.93%,-8.72%
FCT,41,Factom,"$153,174,330 ",$17.50,"8,753,219",*,"$6,709,940",-4.97%,-9.01%
CONX,792,Concoin,"$16,072 ",$0.021594,"744,266",Low Vol,-0.53%,21.60%,-4.27%
GPU,692,GPU Coin,"$67,415 ",$0.001666,"40,477,042",Low Vol,-0.07%,10.02%,-0.45%
QTUM,11,Qtum,"$901,655,700 ",$15.28,"59,000,000",*,"$71,631,100",-0.12%,9.96%
FUZZ,748,FuzzBalls,"$30,562 ",$0.006328,"4,829,945",Low Vol,-0.10%,18.15%,18.42%
BITEUR,485,bitEUR,"$129,626 ",$1.24,"104,799",*,"$2,331",2.55%,1.65%
BSD,243,BitSend,"$4,697,436 ",$0.291987,"16,087,825","$28,042",-0.58%,-7.24%,-7.33%
FCN,420,Fantomcoin,"$448,080 ",$0.072629,"6,169,472",$786,-4.95%,-17.86%,-8.33%
BSC,784,BowsCoin,"$17,915 ",$0.003228,"5,550,102",Low Vol,0.35%,-17.19%,13.29%
BTU,844,Bitcoin Unlim...,? ,$460.00,?,"$44,654",-6.82%,-7.88%,108.50%
FC2,591,FuelCoin,"$253,947 ",$0.002502,"101,511,621",**,Low Vol,0.33%,30.92%
RICHX,1036,RichCoin,? ,$0.006214,?,Low Vol,0.34%,69.46%,?
JET,426,JetCoin,"$415,365 ",$0.251247,"1,653,215",*,$590,-9.47%,110.84%
ZMC,764,ZetaMicron,"$24,223 ",$0.000040,"600,344,291",*,Low Vol,0.35%,5.59%
AUM,703,Alexium,"$57,329 ",$0.002824,"20,297,336",*,Low Vol,0.35%,8.69%
LTC,6,Litecoin,"$2,408,660,961 ",$45.92,"52,447,707","$241,316,000",0.52%,-1.83%,0.85%
BENJI,529,BenjiRolls,"$24,701 ",$0.001251,"19,748,072",$750,0.35%,-21.80%,-16.88%
UNITY,114,SuperNET,"$22,758,956 ",$27.89,"816,061",*,$553,0.77%,67.71%
AUR,231,Auroracoin,"$5,443,831 ",$0.628753,"8,658,139",**,"$17,642",0.45%,1.75%
XTC,349,TileCoin,"$1,358,960 ",$0.013590,"100,000,000",*,"$134,061",0.72%,-3.53%
1ST,67,FirstBlood,"$67,272,322 ",$0.786274,"85,558,371",*,"$4,502,580",-0.66%,-10.13%
XTO,353,Tao,"$1,245,011 ",$0.040914,"30,429,888","$1,452",0.35%,4.28%,79.77%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.950669,?,*,"$27,473",-1.49%,?
611,691,SixEleven,"$67,942 ",$0.161853,"419,777",Low Vol,0.32%,12.66%,35.39%
ALL,526,Allion,"$33,510 ",$0.005405,"6,199,359",$589,-25.37%,-33.88%,-46.70%
EDG,81,Edgeless,"$50,502,034 ",$0.615531,"82,046,288",*,"$850,784",0.76%,5.47%
CTIC2,528,Coimatic 2.0,"$25,648 ",$0.005589,"4,589,000",$632,-3.12%,-10.84%,-20.57%
RLC,71,iExec RLC,"$57,124,536 ",$0.722448,"79,070,793",*,"$1,016,610",2.35%,-7.56%
EDR,176,E-Dinar Coin,"$10,696,579 ",$0.012070,"886,211,988","$316,406",3.35%,-11.57%,-25.35%
SH,791,Shilling,"$16,166 ",$0.004075,"3,966,950",*,Low Vol,1.35%,19.71%
SBD,271,Steem Dollars,"$3,239,879 ",$0.920153,"3,521,022",*,"$70,015",2.41%,9.07%
WAVES,17,Waves,"$473,300,000 ",$4.73,"100,000,000",*,"$5,865,090",-2.09%,-6.57%
PUT,249,PutinCoin,"$4,483,822 ",$0.022356,"200,566,364","$5,520",-10.17%,-8.60%,12.56%
RLT,402,RouletteToken,"$577,664 ",$0.057236,"10,092,590",*,"$8,837",-0.28%,-17.25%
ALT,367,Altcoin,"$1,010,526 ",$8.27,"122,175",*,"$1,952",0.32%,24.30%
LMC,164,LoMoCoin,"$12,427,584 ",$0.058345,"213,000,608",*,"$567,751",-0.19%,-9.89%
ORB,557,Orbitcoin,"$840,203 ",$0.279296,"3,008,288",Low Vol,-0.80%,-5.58%,-6.25%
BAC,1016,BitAlphaCoin,? ,$0.002824,?,Low Vol,0.35%,10.31%,20.40%
I0C,397,I0Coin,"$643,774 ",$0.030685,"20,980,085","$1,191",0.33%,26.91%,-27.64%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.26%,-7.72%,-2.80%
FUTC,1003,FutCoin,? ,$0.001251,?,Low Vol,0.35%,6.55%,-71.09%
BAS,870,BitAsean,? ,$0.053301,?,*,"$6,972",5.34%,?
OMNI,151,Omni,"$15,164,779 ",$27.10,"559,520",*,"$337,834",-0.27%,-8.10%
TOR,694,Torcoin,"$66,805 ",$0.211290,"316,179",Low Vol,1.41%,37.57%,-49.69%
MGO,56,MobileGo,"$96,643,053 ",$0.985863,"98,028,887",*,"$1,494,680",2.62%,1.01%
XHI,447,HiCoin,"$295,903 ",$0.001560,"189,729,990","$75,959",1.04%,-0.69%,-7.15%
CAP,608,Bottlecaps,"$199,415 ",$0.001209,"164,932,864",Low Vol,0.40%,9.08%,6.25%
ERY,510,Eryllium,"$63,545 ",$0.013520,"4,699,894",$650,0.28%,2.91%,-17.76%
BAY,120,BitBay,"$21,600,368 ",$0.021436,"1,007,663,131",*,"$61,670",-0.62%,-7.68%
OS76,769,OsmiumCoin,"$22,870 ",$0.025581,"894,026",Low Vol,0.33%,15.38%,39.85%
ERC,316,EuropeCoin,"$1,995,021 ",$0.201746,"9,888,778","$26,482",-1.23%,-0.29%,5.09%
AXIOM,994,Axiom,? ,$0.007908,?,Low Vol,0.35%,5.58%,23.72%
CAB,749,Cabbage,"$29,524 ",$0.002812,"10,499,996",*,Low Vol,0.36%,16.62%
STEX,871,STEX,? ,$0.225820,?,*,"$6,367",0.14%,-3.81%
TOA,179,ToaCoin,"$10,443,140 ",$0.006203,"1,683,671,410","$97,730",0.35%,1.70%,5.56%
VAL,629,Valorbit,"$141,586 ",$0.000040,"3,509,027,230",Low Vol,0.35%,5.59%,24.35%
DASHS,893,Dashs,? ,$0.020336,?,"$1,204",0.35%,-24.47%,34.36%
AGLC,719,AgrolifeCoin,"$47,010 ",$0.008191,"5,739,302",*,Low Vol,?,-46.42%
BTG,941,Bitgem,? ,$1.48,?,Low Vol,0.33%,17.71%,7.98%
GNO,32,Gnosis,"$207,215,561 ",$187.59,"1,104,590",*,"$1,837,780",-0.89%,-5.07%
XPTX,630,PlatinumBAR,"$139,348 ",$0.572967,"243,204",Low Vol,0.48%,18.91%,-11.81%
DYN,272,Dynamic,"$3,213,095 ",$1.82,"1,765,873",*,"$287,151",-1.82%,4.05%
TODAY,981,TodayCoin,? ,$0.002663,?,Low Vol,1.89%,8.12%,37.13%
BTCR,643,Bitcurrency,"$116,301 ",$0.000686,"169,598,616",*,Low Vol,0.35%,-7.01%
PTOY,119,Patientory,"$21,860,720 ",$0.312296,"70,000,000",*,"$1,889,610",-0.52%,-14.93%
AIB,989,Advanced Inte...,? ,$0.006733,?,**,Low Vol,14.88%,39.03%
DIBC,690,DIBCOIN,"$68,154 ",$0.013631,"5,000,000",*,Low Vol,0.34%,-23.67%
XOT,891,Internet of T...,? ,$1209.20,?,*,"$1,279",0.30%,?
ABC,894,Alphabit,? ,$7.06,?,*,"$1,160",0.35%,54.59%
WCT,168,Waves Communi...,"$12,015,241 ",$1.50,"7,998,270",*,"$16,429",4.60%,-4.55%
BTB,427,BitBar,"$410,905 ",$12.18,"33,734","$1,263",0.38%,-20.00%,-22.30%
RAIN,307,Condensate,"$2,093,108 ",$0.039905,"52,451,742","$37,595",7.43%,28.60%,80.33%
KNC,777,KingN Coin,"$20,555 ",$10.25,"2,005",*,Low Vol,0.35%,-10.54%
NEOS,174,NeosCoin,"$10,952,476 ",$3.18,"3,444,197","$223,195",-1.00%,-3.46%,-21.91%
HEAT,191,HEAT,"$9,061,925 ",$0.323397,"28,021,056",*,"$16,154",0.48%,-4.33%
SCORE,471,Scorecoin,"$177,495 ",$0.006506,"27,280,750","$1,219",0.62%,19.86%,16.84%
ZRC,280,ZrCoin,"$2,887,911 ",$1.07,"2,706,266",*,"$58,283",-0.21%,-2.75%
XOC,768,Xonecoin,"$23,624 ",$0.056247,"420,000",*,Low Vol,0.35%,?
CREA,346,Creativecoin,"$1,390,881 ",$0.130526,"10,655,972","$1,333",-0.29%,0.68%,-0.05%
FXE,454,FuturXe,"$246,976 ",$1.05,"235,421",*,"$13,820",-2.16%,2.05%
ABY,225,ArtByte,"$5,763,253 ",$0.007278,"791,829,650",**,"$189,086",0.18%,-2.23%
EXCL,281,ExclusiveCoin,"$2,818,631 ",$0.672662,"4,190,264","$28,207",-1.09%,-7.69%,-8.20%
XPD,640,PetroDollar,"$122,165 ",$0.001909,"63,993,275",Low Vol,0.39%,-4.88%,25.63%
STX,75,Stox,"$54,472,288 ",$1.84,"29,600,000",*,"$1,621,690",5.45%,6.95%
CACH,421,CacheCoin,"$447,209 ",$0.106602,"4,195,132","$15,163",-1.00%,92.12%,2528.24%
SMART,214,SmartCash,"$6,362,628 ",$0.028386,"224,149,850",*,"$14,411",20.22%,5.72%
ATX,724,Artex Coin,"$43,168 ",$0.002300,"18,769,595",Low Vol,0.35%,-12.78%,-22.99%
CFI,118,Cofound.it,"$21,871,375 ",$0.174971,"125,000,000",*,"$1,788,970",8.42%,-17.67%
BIRDS,988,Birds,? ,$0.000081,?,Low Vol,0.47%,-51.64%,-60.27%
JINN,245,Jinn,"$4,646,337 ",$79.15,"58,703",*,"$7,361",0.14%,-6.35%
XCT,437,C-Bit,"$343,917 ",$0.002364,"145,465,000","$1,161",-1.27%,114.61%,218.34%
IVZ,995,InvisibleCoin,? ,$0.418099,?,*,Low Vol,-17.24%,3.19%
GOLF,1000,Golfcoin,? ,$0.000040,?,Low Vol,0.35%,5.59%,?
CFT,375,CryptoForecast,"$871,626 ",$0.018948,"46,000,000",*,"$5,600",-26.20%,221.39%
CALC,827,CaliphCoin,$182 ,$0.002089,"87,140",Low Vol,0.35%,?,-32.01%
PND,364,Pandacoin,"$1,093,587 ",$0.000034,"32,514,916,898","$1,739",-1.82%,-8.93%,-27.00%
XAU,1015,Xaucoin,? ,$0.024694,?,Low Vol,0.34%,35.25%,?
PIGGY,385,Piggycoin,"$771,709 ",$0.001593,"484,422,477","$1,027",11.93%,25.95%,132.62%
VPRC,751,VapersCoin,"$29,167 ",$0.000037,"780,124,964",Low Vol,0.38%,7.96%,31.93%
IFLT,384,InflationCoin,"$781,349 ",$0.000080,"9,794,034,128",*,"$5,920",0.17%,12.94%
ECOB,147,Ecobit,"$15,924,489 ",$0.035830,"444,444,444",*,"$4,532",-2.08%,2.21%
GAS,68,Gas,"$66,429,491 ",$22.69,"2,927,312",*,"$4,226,190",-10.19%,37.18%
ROYAL,961,RoyalCoin,? ,$0.001695,?,Low Vol,0.35%,30.74%,30.71%
FNC,297,FinCoin,"$2,245,408 ",$0.174351,"12,878,667",*,"$35,958",0.34%,-0.56%
LIR,794,LetItRide,"$15,845 ",$0.000444,"35,698,957",*,Low Vol,0.35%,5.59%
LINDA,357,Linda,"$1,183,806 ",$0.000205,"5,766,676,248","$25,537",-0.76%,-6.25%,-22.60%
EGC,331,EverGreenCoin,"$1,668,759 ",$0.125270,"13,321,301","$18,855",-3.69%,-5.12%,-11.23%
ZNY,693,Bitzeny,"$67,122 ",$0.000888,"75,614,500",Low Vol,0.34%,-0.99%,-16.64%
GAP,688,Gapcoin,"$69,551 ",$0.006133,"11,340,320",Low Vol,0.33%,0.30%,-7.04%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,0.35%,5.59%,24.35%
MBRS,329,Embers,"$1,699,260 ",$0.033985,"50,000,000",*,"$9,975",-18.11%,-28.43%
IMPS,788,ImpulseCoin,"$17,155 ",$0.000847,"20,245,510",Low Vol,0.34%,?,30.57%
BITOK,916,Bitok,? ,$0.005116,?,*,Low Vol,3.56%,7.26%
SAN,132,Santiment Net...,"$18,342,437 ",$0.312361,"58,721,917",*,"$1,348,410",0.75%,-4.41%
PRC,483,PRCoin,"$131,328 ",$0.011096,"11,835,600",**,"$1,919",0.35%,-9.24%
COAL,744,BitCoal,"$31,775 ",$0.007061,"4,500,000",Low Vol,0.35%,-14.85%,-16.11%
MEOW,517,Kittehcoin,"$54,383 ",$0.000002,"23,905,669,976","$1,107",0.63%,21.28%,37.54%
STRAT,15,Stratis,"$647,274,453 ",$6.57,"98,501,862",*,"$24,447,000",-0.94%,-3.70%
PLBT,160,Polybius,"$12,800,349 ",$3.39,"3,772,687",*,"$34,561",4.45%,-6.56%
PUTIC,714,Putin Classic,"$49,652 ",$0.001453,"34,181,844",Low Vol,0.81%,8.60%,-10.47%
VIDZ,595,PureVidz,"$240,947 ",$0.001923,"125,279,775",*,Low Vol,0.79%,11.81%
LBC,100,LBRY Credits,"$29,475,687 ",$0.430148,"68,524,524","$2,660,430",-3.09%,-10.10%,-7.82%
XZC,101,ZCoin,"$28,194,576 ",$10.20,"2,763,497","$1,984,110",-0.60%,-12.34%,21.52%
