symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1008,BITFID,?,$0.088288,?,*,Low Vol,-33.19%,-32.02%
FIMK,602,FIMKrypto,"$433,010",$0.000750,"577,004,618",*,Low Vol,-13.37%,23.44%
BYC,395,Bytecent,"$1,191,467",$0.662378,"1,798,771","$47,207",-0.62%,-2.95%,22.84%
IXT,209,iXledger,"$10,632,793",$0.297181,"35,778,844",*,"$163,344",0.31%,-0.47%
BTCD,52,BitcoinDark,"$140,809,482",$109.25,"1,288,862","$427,370",-0.05%,-0.37%,27.49%
JNS,363,Janus,"$1,882,237",$0.085310,"22,063,553",*,"$2,602",0.41%,33.41%
UNITS,675,GameUnits,"$144,048",$0.041477,"3,472,983",*,Low Vol,0.20%,17.46%
MAR,778,Marijuanacoin,"$49,332",$0.039328,"1,254,374",Low Vol,-0.08%,1.44%,22.31%
SNC,318,SunContract,"$3,465,046",$0.033091,"104,712,011",*,"$52,523",0.10%,-5.09%
XBL,440,Billionaire T...,"$603,371",$0.181992,"3,315,372",*,"$14,613",-10.21%,16.20%
SNGLS,67,SingularDTV,"$91,852,200",$0.153087,"600,000,000",*,"$721,843",-1.68%,-9.90%
MAX,421,MaxCoin,"$792,098",$0.013111,"60,416,165",$991,0.89%,-7.10%,9.09%
SNM,113,SONM,"$31,760,723",$0.095850,"331,360,000",*,"$529,631",0.43%,6.01%
SDP,872,SydPak,"$8,087",$0.050765,"159,305",*,Low Vol,0.21%,-15.60%
SNT,59,Status,"$106,624,715",$0.030723,"3,470,483,788",*,"$2,071,310",-1.43%,0.56%
WGO,411,WavesGo,"$932,134",$0.093213,"10,000,000",*,$628,-0.31%,-18.20%
MAD,722,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,0.07%,1.60%
AHT,574,Bowhead,"$1,414,720",$0.176840,"8,000,000",*,Low Vol,0.25%,-41.15%
AXF,1074,AxFunds,?,$0.068423,?,Low Vol,0.21%,208.73%,?
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.85%
UGT,930,UG Token,?,$0.311397,?,*,"$17,429",1.12%,4.88%
FFC,1009,FireFlyCoin,?,$0.000118,?,Low Vol,0.21%,36.37%,42.20%
MAO,478,Mao Zedong,"$288,290",$0.055400,"5,203,745","$8,402",0.21%,1.21%,43.40%
XDE2,1111,XDE II,?,$1.89,?,*,Low Vol,?,-0.48%
GUC,1063,GoldUnionCoin,?,$0.790175,?,*,Low Vol,0.21%,53.18%
MGM,855,Magnum,"$16,670",$0.004370,"3,814,430",Low Vol,0.89%,?,?
SHDW,460,Shadow Token,"$442,807",$0.063258,"7,000,000",*,$661,0.21%,?
USDE,646,USDe,"$200,271",$0.000177,"1,134,195,383",Low Vol,0.21%,36.00%,56.41%
DTB,192,Databits,"$13,134,607",$0.577401,"22,747,809",*,"$133,175",0.09%,3.21%
CME,1097,Cashme,?,$0.000044,?,Low Vol,0.25%,-49.01%,18.38%
TSE,773,Tattoocoin (S...,"$54,755",$0.000606,"90,421,856",*,Low Vol,-0.57%,-2.16%
XNG,885,Enigma,"$4,551",$0.273692,"16,627",Low Vol,2.40%,26.77%,4.36%
GUN,698,Guncoin,"$109,878",$0.000571,"192,291,028",Low Vol,0.13%,1.58%,37.80%
GUP,185,Matchpool,"$14,087,025",$0.187827,"75,000,000",*,"$180,176",0.23%,-3.91%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.21%,1.97%
TYCHO,417,Tychocoin,"$864,779",$0.172117,"5,024,368","$15,066",0.25%,5.86%,34.52%
NYC,600,NewYorkCoin,"$446,073",$0.000003,"129,032,781,759",Low Vol,-0.47%,-18.49%,18.42%
CARBON,434,Carboncoin,"$679,461",$0.000044,"15,391,997,837","$1,034",0.25%,1.97%,18.38%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,0.29%,1.97%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.016333,?,"$452,556",2.07%,77.40%,1951.57%
BET,1003,BetaCoin,?,$0.008933,?,Low Vol,0.25%,4.82%,-20.71%
CMP,188,Compcoin,"$13,961,473",$3.27,"4,273,916","$76,989",-0.20%,-0.20%,-3.00%
MRNG,956,MorningStar,?,$0.001457,?,*,"$2,971",-53.91%,-64.68%
LKC,1029,LinkedCoin,?,$0.000132,?,Low Vol,0.33%,1.98%,-11.30%
HUC,354,HunterCoin,"$2,102,224",$0.108152,"19,437,680","$30,374",1.10%,-4.81%,15.00%
LSK,15,Lisk,"$623,692,821",$5.52,"112,984,555",*,"$12,540,800",0.47%,-4.58%
VGC,1010,VegasCoin,?,$0.000706,?,Low Vol,0.25%,-0.73%,14.61%
XBTS,815,Beatcoin,"$34,877",$0.022875,"1,524,686",Low Vol,0.64%,42.17%,-9.46%
TTC,697,TittieCoin,"$111,000",$0.000088,"1,259,816,434",Low Vol,0.22%,-8.09%,13.70%
SPORT,1092,SportsCoin,?,$0.000706,?,*,Low Vol,0.21%,-3.99%
VLT,623,Veltor,"$306,192",$0.551842,"554,855",Low Vol,0.25%,1.97%,8.99%
BUMBA,759,BumbaCoin,"$64,928",$0.002913,"22,285,134",Low Vol,1.75%,9.48%,21.32%
GRT,676,Grantcoin,"$140,665",$0.003311,"42,488,264",*,Low Vol,0.33%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.22%
GRS,218,Groestlcoin,"$9,511,667",$0.138853,"68,501,704","$126,154",1.50%,0.01%,-11.37%
BLZ,837,BlazeCoin,"$23,561",$0.000039,"608,557,394",Low Vol,-0.38%,-2.61%,17.68%
BLU,334,BlueCoin,"$2,741,299",$0.004770,"574,683,675","$6,335",2.12%,-1.14%,23.05%
PEPECASH,216,Pepe Cash,"$9,668,101",$0.013775,"701,884,009",*,"$2,625",0.15%,-4.27%
1337,380,1337,"$1,493,588",$0.000064,"23,271,965,570",*,"$2,716",6.79%,-10.92%
MARS,510,Marscoin,"$111,563",$0.003945,"28,279,074","$1,501",0.21%,54.97%,100.56%
DOLLAR,849,Dollar Online,"$18,234",$0.024191,"753,776",Low Vol,0.21%,4.26%,20.14%
FLAX,669,Flaxscript,"$154,680",$0.027748,"5,574,371",Low Vol,1.21%,-14.63%,45.37%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.47%
GBRC,1012,Global Busine...,?,$0.000177,?,Low Vol,0.33%,1.98%,136.77%
SC,49,Siacoin,"$145,929,482",$0.004901,"29,778,427,560","$1,750,620",-0.96%,-0.12%,2.45%
FTC,233,Feathercoin,"$8,259,085",$0.046640,"177,080,440","$91,439",-0.18%,-0.95%,17.61%
GRE,571,Greencoin,"$1,967,900",$0.000578,"3,406,628,641",*,Low Vol,6.35%,210.22%
GRC,184,GridCoin,"$14,105,356",$0.036139,"390,312,753","$104,101",-0.27%,-2.76%,16.30%
BLK,169,BlackCoin,"$16,028,396",$0.209784,"76,404,283",*,"$1,029,700",2.81%,-8.68%
WGR,207,Wagerr,"$10,811,402",$0.059079,"183,000,000",*,"$285,040",2.88%,-5.89%
GRN,972,Granite,?,$0.010948,?,$934,0.25%,1.16%,25.35%
SPRTS,160,Sprouts,"$17,457,643",$0.000027,"647,605,945,241",*,"$2,682",1.15%,368.67%
RICHX,1113,RichCoin,?,$0.006342,?,Low Vol,?,-0.97%,14.43%
BLC,677,Blakecoin,"$138,773",$0.009176,"15,122,697",Low Vol,0.10%,-1.70%,13.13%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.12%
MG,931,Mind Gene,?,$0.012360,?,"$17,385",3.97%,-11.26%,36.29%
XCXT,477,CoinonatX,"$295,664",$0.022339,"13,235,213","$1,476",0.21%,-15.89%,-11.96%
TOP,1036,TopCoin,?,$0.000706,?,Low Vol,36.89%,?,11.41%
CBD,1056,CBD Crystals,?,$0.001413,?,*,Low Vol,0.25%,?
SHA,1041,SHACoin,?,$0.000750,?,Low Vol,0.25%,4.20%,11.80%
WORM,525,HealthyWormCoin,"$62,750",$0.000574,"109,345,932",$701,0.25%,1.97%,37.97%
MARX,981,MarxCoin,?,$0.001612,?,$819,5.64%,-2.02%,-18.43%
MXT,240,MarteXcoin,"$7,356,973",$2.67,"2,757,962","$6,253",39.83%,-22.41%,-46.35%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000062,?,Low Vol,0.25%,-31.08%,-44.24%
RADS,163,Radium,"$16,832,376",$5.01,"3,357,551",*,"$215,567",-2.79%,-0.77%
KASHH,1072,KashhCoin,?,$0.000076,?,*,Low Vol,0.58%,15.69%
RUPX,486,Rupaya,"$220,404",$0.040208,"5,481,598","$9,405",-2.40%,6.14%,693.92%
IND,965,Indorse Token,?,$0.126954,?,*,"$1,585",-10.54%,-9.12%
EMC2,124,Einsteinium,"$28,553,892",$0.133339,"214,145,092","$4,628,900",9.54%,-1.04%,106.60%
CBX,373,Crypto Bullion,"$1,765,764",$1.76,"1,002,125",$686,0.25%,-4.21%,22.90%
OPAL,1064,Opal,?,$0.012527,?,*,Low Vol,3.75%,4.26%
GB,708,GoldBlocks,"$103,198",$0.006826,"15,118,888",Low Vol,0.25%,-12.89%,39.83%
FLT,647,FlutterCoin,"$199,975",$0.000621,"322,214,524",Low Vol,0.22%,-5.37%,1.97%
REX,339,REX,"$2,626,781",$0.303297,"8,660,756",*,"$3,027",0.16%,19.86%
DES,831,Destiny,"$27,475",$0.017172,"1,600,000",Low Vol,0.21%,-6.86%,?
CTR,70,Centra,"$83,267,360",$1.22,"68,000,000",*,"$1,175,510",-2.92%,-8.22%
ORME,912,Ormeus Coin,?,$0.648504,?,*,"$57,238",3.49%,-7.86%
FJC,425,FujiCoin,"$760,395",$0.000680,"1,118,969,589","$2,284",0.80%,15.77%,74.64%
CRYPT,576,CryptCoin,"$1,020,927",$0.168585,"6,055,860",Low Vol,0.25%,58.57%,22.37%
REP,32,Augur,"$222,660,900",$20.24,"11,000,000",*,"$525,580",-1.47%,-3.77%
GLC,611,GlobalCoin,"$368,243",$0.005650,"65,171,010",Low Vol,0.21%,-11.44%,3.77%
GLD,279,GoldCoin,"$5,190,034",$0.128052,"40,530,676","$35,723",1.58%,2.55%,8.36%
FUCK,424,FuckToken,"$761,338",$0.014814,"51,393,171",*,"$3,988",-1.09%,-41.50%
SUMO,427,Sumokoin,"$751,091",$0.446804,"1,681,031","$5,485",0.25%,-9.83%,2.76%
FC,958,Facecoin,?,$0.029326,?,*,"$2,186",0.08%,-4.38%
COSS,403,COSS,"$1,045,241",$0.072846,"14,348,584",*,"$134,296",6.95%,13.20%
REC,106,Regalcoin,"$34,422,219",$12.25,"2,810,000","$4,203,900",6.95%,?,?
CTO,763,Crypto,"$60,357",$0.005297,"11,393,914",Low Vol,0.33%,12.76%,7.55%
GLT,518,GlobalToken,"$85,977",$0.003512,"24,480,000",$503,-2.50%,-10.76%,-15.09%
DOT,400,Dotcoin,"$1,141,096",$0.004494,"253,922,750",*,"$6,658",1.02%,0.46%
REE,509,ReeCoin,"$113,982",$0.000045,"2,560,000,000","$9,320",0.70%,-46.25%,-34.09%
PZM,560,PRIZM,"$8,794,295",$0.988794,"8,893,961",*,Low Vol,0.21%,0.48%
CLAM,129,Clams,"$25,809,369",$9.77,"2,642,304",*,"$890,851",0.18%,5.38%
FCT,43,Factom,"$156,591,545",$17.91,"8,745,102",*,"$2,388,980",-1.14%,-2.56%
CONX,824,Concoin,"$31,796",$0.042721,"744,266",Low Vol,-1.42%,112.19%,236.53%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.14%
QTUM,14,Qtum,"$722,319,300",$12.24,"59,000,000",*,"$150,190,000",-0.86%,1.02%
MDA,193,Moeda Loyalty...,"$12,884,100",$2.58,"5,000,000",*,"$153,329",-4.29%,10.70%
FUZZ,839,FuzzBalls,"$21,108",$0.004370,"4,829,945",Low Vol,0.21%,0.06%,60.64%
SOIL,752,SOILcoin,"$68,507",$0.012014,"5,702,048",Low Vol,0.20%,-8.60%,5.70%
BSD,241,BitSend,"$7,330,684",$0.440167,"16,654,325","$81,451",1.12%,-2.65%,12.07%
XFT,384,Footy Cash,"$1,435,990",$0.317505,"4,522,732","$7,477",0.80%,-10.12%,?
FCN,422,Fantomcoin,"$765,125",$0.123603,"6,190,179",$887,3.97%,-1.07%,44.98%
WOMEN,459,WomenCoin,"$453,856",$0.019013,"23,870,835","$12,407",0.93%,17.60%,42.66%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,390",-11.21%,21.92%,13.59%
FC2,607,FuelCoin,"$394,547",$0.003885,"101,565,313",Low Vol,0.25%,0.83%,40.12%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.25%,1.97%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$443,488",$0.249413,"1,778,126",*,Low Vol,0.25%,4.78%
DFS,932,DFSCoin,?,$0.038003,?,"$16,711",2.50%,0.39%,16.71%
GARY,979,President Joh...,?,$0.079415,?,*,$832,0.33%,-46.73%
LTC,5,Litecoin,"$2,907,564,897",$54.66,"53,189,757","$96,813,700",0.12%,-0.09%,13.57%
LTB,665,LiteBar,"$162,300",$0.217117,"747,525",Low Vol,0.25%,41.85%,-14.96%
UNITY,558,SuperNET,"$34,219,713",$41.93,"816,061",*,Low Vol,0.34%,-0.20%
AUR,262,Auroracoin,"$5,984,255",$0.691171,"8,658,139","$50,645",-0.94%,5.11%,18.26%
XTC,520,TileCoin,"$82,658",$0.000827,"100,000,000",*,$925,-0.02%,6.12%
HDLB,948,HODL Bucks,?,$0.449208,?,*,"$4,512",-13.36%,-2.70%
SPACE,739,SpaceCoin,"$75,353",$0.003810,"19,777,913",Low Vol,0.25%,-12.91%,14.56%
1ST,92,FirstBlood,"$44,067,609",$0.515059,"85,558,371",*,"$3,018,880",-1.48%,37.32%
XTO,314,Tao,"$3,597,708",$0.117945,"30,503,273","$1,997",0.41%,-9.83%,39.56%
CAT,751,Catcoin,"$68,594",$0.011433,"5,999,450",Low Vol,1.43%,-3.21%,0.53%
611,780,SixEleven,"$48,314",$0.113805,"424,534",Low Vol,0.15%,1.02%,11.66%
QORA,1018,Qora,?,$0.160500,?,*,Low Vol,0.55%,3.78%
ALL,786,Allion,"$45,073",$0.007271,"6,199,359",Low Vol,0.19%,-28.03%,0.59%
EDG,80,Edgeless,"$58,383,974",$0.711598,"82,046,288",*,"$2,981,880",-0.75%,-10.43%
CTIC2,543,Coimatic 2.0,"$20,728",$0.002407,"8,612,750","$2,195",0.35%,-2.72%,72.02%
RLC,97,iExec RLC,"$40,361,449",$0.510447,"79,070,793",*,"$559,252",-2.19%,2.94%
EDR,228,E-Dinar Coin,"$8,485,453",$0.009575,"886,211,988","$747,543",-0.50%,-4.79%,-13.96%
LTCU,546,LiteCoin Ultra,"$17,359",$0.030708,"565,301","$2,641",-0.46%,3.60%,23.21%
SH,542,Shilling,"$20,888",$0.004819,"4,334,350",*,"$1,274",-20.20%,-1.46%
SBD,321,Steem Dollars,"$3,284,560",$0.939792,"3,494,986",*,"$86,184",-0.26%,-6.95%
WAVES,17,Waves,"$491,040,000",$4.91,"100,000,000",*,"$8,293,150",-1.05%,-1.88%
PUT,315,PutinCoin,"$3,562,762",$0.017754,"200,669,264","$2,875",0.57%,-5.56%,-3.87%
RLT,456,RouletteToken,"$477,133",$0.047146,"10,120,417",*,"$6,162",3.14%,3.36%
ALT,382,Altcoin,"$1,482,902",$12.14,"122,175",*,$646,-0.33%,3.36%
LMC,195,LoMoCoin,"$12,429,017",$0.057385,"216,589,240",*,"$592,848",0.21%,-3.71%
ORB,624,Orbitcoin,"$303,828",$0.099809,"3,044,085",Low Vol,-0.43%,3.40%,-26.62%
VPRC,817,VapersCoin,"$34,438",$0.000044,"780,124,964",Low Vol,0.25%,17.66%,125.13%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.04%
I0C,563,I0Coin,"$3,678,742",$0.175326,"20,982,294",Low Vol,0.21%,791.54%,115.97%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.36%,-2.90%,6.91%
FUTC,1083,FutCoin,?,$0.001192,?,Low Vol,0.25%,1.53%,1.35%
BAS,634,BitAsean,"$253,844",$0.050769,"5,000,000",*,Low Vol,0.08%,-12.37%
OMNI,182,Omni,"$14,268,869",$25.49,"559,844",*,"$371,495",0.49%,-4.33%
TOR,819,Torcoin,"$33,694",$0.106566,"316,179",Low Vol,0.21%,-43.57%,186.36%
BITEUR,514,bitEUR,"$97,828",$1.20,"81,252",*,$981,0.57%,-2.26%
XHI,408,HiCoin,"$980,830",$0.005170,"189,729,990","$60,614",-0.77%,-7.67%,30.39%
CAP,654,Bottlecaps,"$183,951",$0.001016,"181,052,755",Low Vol,1.67%,7.67%,27.39%
ERY,793,Eryllium,"$42,582",$0.008829,"4,823,093",Low Vol,-0.24%,20.12%,9.50%
BAY,121,BitBay,"$29,733,107",$0.029504,"1,007,758,446",*,"$581,111",-2.19%,-8.83%
SIFT,985,Smart Investm...,?,$5.44,?,*,$561,0.08%,-3.75%
OS76,840,OsmiumCoin,"$20,364",$0.022778,"894,026",Low Vol,-18.57%,-23.07%,-0.36%
ERC,281,EuropeCoin,"$5,059,911",$0.509905,"9,923,243","$26,551",-0.09%,-0.12%,2.11%
AXIOM,1071,Axiom,?,$0.008431,?,Low Vol,0.21%,2.00%,18.37%
CAB,811,Cabbage,"$36,617",$0.003487,"10,499,996",*,Low Vol,0.25%,3.28%
STEX,1135,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,224,ToaCoin,"$8,913,927",$0.005215,"1,709,276,237","$42,931",1.59%,2.87%,17.29%
BLX,978,Blockchain Index,?,$1.64,?,*,$838,0.14%,4.87%
VAL,661,Valorbit,"$169,719",$0.000044,"3,866,297,969",Low Vol,?,1.41%,17.72%
DASHS,993,Dashs,?,$0.035712,?,Low Vol,27.01%,0.73%,32.61%
SONG,857,SongCoin,"$16,241",$0.000499,"32,565,300",Low Vol,-0.78%,-22.59%,-16.04%
BTG,1045,Bitgem,?,$0.790429,?,Low Vol,0.10%,-36.47%,48.20%
ETBS,367,Ethbits,"$1,836,778",$1.32,"1,391,604",*,$605,0.20%,-32.85%
GNO,48,Gnosis,"$147,992,968",$133.98,"1,104,590",*,"$639,871",-0.53%,-6.55%
BTCS,656,Bitcoin Scrypt,"$180,940",$0.011057,"16,364,875",Low Vol,2.97%,-5.15%,25.57%
PLBT,181,Polybius,"$14,361,602",$3.77,"3,808,454",*,"$26,798",-2.17%,-15.85%
TODAY,1011,TodayCoin,?,$0.000927,?,Low Vol,0.21%,7.07%,-23.90%
BTCR,709,Bitcurrency,"$101,486",$0.000598,"169,598,616",*,Low Vol,46.95%,16.33%
PTOY,120,Patientory,"$30,004,100",$0.428630,"70,000,000",*,"$658,788",-0.66%,-2.48%
AIB,987,Advanced Inte...,?,$0.005496,?,$535,-0.34%,-13.52%,19.87%
MTLMC3,828,Metal Music Coin,"$29,229",$0.000367,"79,719,140",Low Vol,0.21%,21.04%,-8.36%
DIBC,700,DIBCOIN,"$107,270",$0.021454,"5,000,000",*,Low Vol,0.67%,-13.50%
XOT,973,Internet of T...,?,$882.44,?,*,$908,0.21%,-2.92%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,732,968",$1.17,"9,993,840",*,"$8,454",-1.25%,-1.47%
BTB,610,BitBar,"$373,698",$10.84,"34,468",Low Vol,0.25%,-7.90%,-10.28%
RAIN,284,Condensate,"$4,937,896",$0.078679,"62,759,702","$58,753",-0.26%,-5.81%,3.30%
EQT,278,EquiTrader,"$5,223,872",$0.553721,"9,434,123","$113,081",0.60%,-6.09%,16.05%
NEOS,220,NeosCoin,"$9,284,308",$2.65,"3,508,225","$127,889",-8.80%,-6.78%,-7.92%
HEAT,253,HEAT,"$6,662,928",$0.228519,"29,157,000",*,"$3,097",0.25%,29.85%
SCORE,462,Scorecoin,"$426,253",$0.014396,"29,608,529","$7,473",0.49%,6.08%,114.84%
ZRC,299,ZrCoin,"$4,399,773",$1.19,"3,690,063",*,"$59,372",-0.04%,-4.70%
XOC,846,Xonecoin,"$18,615",$0.044320,"420,000",*,Low Vol,-0.15%,46.26%
SMOKE,637,Smoke,"$231,756",$0.017321,"13,379,987",*,Low Vol,0.87%,-13.12%
CREA,347,Creativecoin,"$2,326,583",$0.186199,"12,495,144","$2,556",-3.32%,-0.51%,13.18%
FXE,473,FuturXe,"$311,773",$1.32,"235,421",*,"$1,715",0.25%,-5.87%
ABY,259,ArtByte,"$6,087,978",$0.007682,"792,537,250","$92,928",-0.23%,-1.08%,8.28%
EXCL,269,ExclusiveCoin,"$5,711,009",$1.34,"4,262,233","$14,560",-0.97%,-3.39%,7.72%
XPD,682,PetroDollar,"$129,907",$0.002030,"63,993,275",Low Vol,-0.77%,-9.01%,16.12%
STX,152,Stox,"$18,184,494",$0.614341,"29,600,000",*,"$317,963",0.53%,0.73%
CACH,741,CacheCoin,"$74,086",$0.017660,"4,195,132",Low Vol,0.22%,-0.31%,21.51%
SMART,255,SmartCash,"$6,597,540",$0.011581,"569,711,119",*,"$23,258",1.63%,12.20%
TFL,303,TrueFlip,"$4,014,163",$0.642547,"6,247,267",*,"$3,120",0.20%,2.55%
ATX,820,Artex Coin,"$33,164",$0.001766,"18,781,750",Low Vol,0.21%,-35.81%,-43.22%
CFI,93,Cofound.it,"$43,173,650",$0.132842,"325,000,000",*,"$529,782",0.98%,-7.91%
VOX,205,Voxels,"$11,111,940",$0.052914,"210,000,000",*,"$225,918",3.78%,-1.01%
BIRDS,1053,Birds,?,$0.000088,?,Low Vol,0.25%,102.02%,-18.39%
JINN,222,Jinn,"$9,230,929",$157.25,"58,703",*,"$2,830",0.42%,3.24%
XCT,678,C-Bit,"$138,755",$0.000883,"157,223,250",Low Vol,0.25%,-14.69%,112.66%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.55%
CFT,481,CryptoForecast,"$278,195",$0.006048,"46,000,000",*,$905,0.21%,-15.38%
CALC,557,CaliphCoin,$126,$0.001446,"87,140",$873,0.18%,12.19%,136.99%
PND,588,Pandacoin,"$674,857",$0.000021,"32,514,916,898",Low Vol,0.97%,-9.86%,-0.16%
XAU,1093,Xaucoin,?,$0.017966,?,Low Vol,0.21%,2.47%,10.49%
PIGGY,630,Piggycoin,"$276,414",$0.000570,"485,096,081",Low Vol,2.83%,12.18%,-4.06%
ACC,940,AdCoin,?,$0.259402,?,"$8,997",16.03%,19.77%,188.88%
SOJ,552,Sojourn,"$7,497",$0.015450,"485,214","$1,245",-10.07%,41.02%,-56.44%
IFLT,416,InflationCoin,"$870,073",$0.000044,"19,866,846,647",*,$980,-9.94%,-9.13%
LINX,437,Linx,"$639,424",$0.079431,"8,050,100","$8,009",0.20%,-2.43%,-4.96%
GAS,24,Gas,"$268,077,422",$31.53,"8,501,812",*,"$3,996,730",0.57%,3.72%
ROYAL,1042,RoyalCoin,?,$0.002472,?,Low Vol,0.29%,0.19%,34.84%
