symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigUp,725,BIGUP,BIGUP,"$147,556",$0.000070,"2,099,987,672",Low Vol,2.00%,3.61%
Enigma,936,XNG,XNG,"$4,089",$0.245957,"16,627",Low Vol,0.55%,2.76%
RonPaulCoin,783,RPC,RPC,"$72,226",$0.081344,"887,912",Low Vol,0.44%,3.45%
Swapcoin,1102,SWP,SWP,?,$0.129154,?,*,Low Vol,-0.10%
Einsteinium,189,EMC2,EMC2,"$12,411,474",$0.057626,"215,381,624","$1,446,410",1.16%,-12.88%
vSlice,284,VSL,VSL,"$5,047,875",$0.151177,"33,390,496",*,"$242,089",0.12%
Lampix,282,PIX,PIX,"$5,089,201",$0.044909,"113,322,017",*,"$13,946",-4.12%
Emercoin,146,EMC,EMC,"$18,755,304",$0.458379,"40,916,586","$89,822",1.34%,-7.71%
I/O Coin,99,IOC,IOC,"$39,129,947",$2.39,"16,377,160",*,"$295,145",-4.58%
Litecoin,5,LTC,LTC,"$3,000,912,954",$55.93,"53,654,032","$191,005,000",1.46%,6.71%
CasinoCoin,226,CSC,CSC,"$9,264,902",$0.240016,"38,601,187","$1,209",6.10%,8.88%
Gold Pressed ...,851,GPL,GPL,"$31,601",$0.127195,"248,444",Low Vol,0.59%,-0.08%
Doubloon,870,BOAT,BOAT,"$24,768",$0.001335,"18,547,845",Low Vol,0.56%,-35.41%
Cryptonite,666,XCN,XCN,"$334,415",$0.000913,"366,098,134",Low Vol,0.56%,-21.22%
Bitcurrency,835,BTCR,BTCR,"$42,561",$0.000251,"169,598,616",*,Low Vol,0.59%
1337,604,1337,1337,"$1,673",$0.000043,"38,583,125",*,"$4,355",2.84%
BitcoinZ,300,BTCZ,BTCZ,"$4,274,442",$0.010990,"388,925,050","$82,913",-5.63%,13.38%
iEthereum,1038,IETH,IETH,?,$0.006045,?,*,"$4,852",1.36%
Crypto,748,CTO,CTO,"$99,436",$0.008433,"11,791,495",Low Vol,0.55%,23.30%
SkinCoin,433,SKIN,SKIN,"$1,003,140",$0.011376,"88,183,483",*,"$54,733",0.69%
Swisscoin,982,SIC,SIC,?,$0.001897,?,"$194,259",3.76%,10.49%
WomenCoin,493,WOMEN,WOMEN,"$463,761",$0.010488,"44,220,400","$4,748",-2.35%,-9.94%
Clinton,1205,CLINT,CLINT,?,$0.009698,?,*,Low Vol,0.55%
Chronobank,160,TIME,TIME,"$15,679,717",$22.08,"710,113",*,"$436,475",0.14%
Ripto Bux,749,RBX,RBX,"$98,963",$0.000260,"381,236,123",*,Low Vol,-0.78%
FujiCoin,494,FJC,FJC,"$449,348",$0.000387,"1,162,433,154",$767,0.55%,-12.33%
Gapcoin,756,GAP,GAP,"$93,234",$0.007871,"11,845,820",Low Vol,0.56%,-0.32%
Capricoin,454,CPC,CPC,"$742,106",$0.372909,"1,990,045",*,"$88,713",0.79%
I0Coin,671,I0C,I0C,"$321,456",$0.015319,"20,983,730",Low Vol,0.56%,?
Bolivarcoin,706,BOLI,BOLI,"$171,618",$0.021288,"8,061,600",Low Vol,0.75%,-2.48%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000351,?,$517,0.55%,-26.61%
Nuls,1039,NULS,NULS,?,$0.154180,?,*,"$4,612",0.59%
Karmacoin,1219,KARMA,KARMA,?,$0.000070,?,Low Vol,0.55%,2.75%
Paccoin,1073,PAC,PAC,?,$3.7e-07,?,$969,3.95%,8.90%
bitEUR,574,BITEUR,BITEUR,"$68,929",$1.21,"56,930",*,"$2,068",0.44%
KingN Coin,881,KNC,KNC,"$22,598",$11.26,"2,007",*,Low Vol,0.59%
DNotes,294,NOTE,NOTE,"$4,505,016",$0.035032,"128,595,692","$27,306",4.64%,-0.40%
Jewels,820,JWL,JWL,"$48,220",$0.002389,"20,181,636",*,Low Vol,3.64%
Hush,310,HUSH,HUSH,"$4,016,295",$1.79,"2,242,500","$42,299",-0.20%,-3.21%
GoldUnionCoin,1118,GUC,GUC,?,$0.211593,?,*,Low Vol,0.59%
Ethbits,625,ETBS,ETBS,"$949,827",$0.682541,"1,391,604",*,Low Vol,0.31%
Pesobit,685,PSB,PSB,"$233,065",$0.006957,"33,500,348",*,Low Vol,0.55%
FundYourselfNow,409,FYN,FYN,"$1,465,315",$1.72,"850,000",*,"$7,693",-1.21%
Verge,61,XVG,XVG,"$87,843,248",$0.006192,"14,186,868,831","$5,002,760",-1.34%,2.42%
ChainCoin,374,CHC,CHC,"$2,094,515",$0.131610,"15,914,561","$11,972",-3.77%,-5.65%
Dix Asset,932,DIX,DIX,"$4,773",$4.8e-08,"100,000,000,000",*,Low Vol,0.17%
Steem Dollars,335,SBD,SBD,"$3,136,199",$0.944553,"3,320,300",*,"$174,051",-1.15%
Dashs,1183,DASHS,DASHS,?,$0.023190,?,Low Vol,0.59%,41.94%
REAL,347,REAL,REAL,"$2,838,184",$0.282243,"10,055,817",*,"$40,436",-6.05%
Metaverse ETP,66,ETP,ETP,"$73,272,364",$3.24,"22,600,000","$10,087,300",1.27%,-1.21%
REX,408,REX,REX,"$1,483,553",$0.171296,"8,660,756",*,"$1,683",-0.10%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000211,?,*,Low Vol,0.53%
MyBit Token,279,MYB,MYB,"$5,260,060",$2.01,"2,616,334",*,"$14,624",-0.42%
TurboCoin,1190,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.55%
Voise,321,VOISE,VOISE,"$3,597,755",$0.005595,"643,012,000",*,"$30,908",13.68%
Darsek,723,KED,KED,"$151,046",$0.011303,"13,362,724",Low Vol,-2.12%,36.14%
Breakout,361,BRK,BRK,"$2,548,600",$0.140480,"18,142,083","$71,594",1.22%,-3.60%
COSS,267,COSS,COSS,"$5,919,875",$0.071324,"83,000,000",*,"$273,259",-0.68%
BT2 [CST],970,BT2,BT2,?,$1075.10,?,*,"$895,130",3.35%
Ethereum Classic,12,ETC,ETC,"$1,008,973,962",$10.39,"97,068,995","$39,267,600",-0.42%,1.17%
Sterlingcoin,664,SLG,SLG,"$341,625",$0.081490,"4,192,227",Low Vol,1.24%,91.22%
SaluS,175,SLS,SLS,"$13,552,748",$13.49,"1,004,733",*,"$52,142",1.64%
Primecoin,356,XPM,XPM,"$2,665,126",$0.125841,"21,178,516","$391,268",0.09%,1.89%
Status,51,SNT,SNT,"$114,851,496",$0.033094,"3,470,483,788",*,"$8,045,140",0.59%
EOT Token,506,EOT,EOT,"$407,496",$0.049328,"8,260,903",*,"$24,472",-0.04%
42-coin,481,42,42,"$518,259",$12339.50,41.999999,"$1,687",-2.86%,5.21%
Ellaism,525,ELLA,ELLA,"$302,166",$0.182781,"1,653,160","$9,100",-0.04%,-0.63%
Minex,1050,MINEX,MINEX,?,$0.032191,?,*,"$2,073",-1.92%
Walton,49,WTC,WTC,"$115,292,507",$4.63,"24,898,178",*,"$11,889,700",1.36%
Kore,243,KORE,KORE,"$7,782,228",$3.85,"2,021,983",*,"$269,976",0.59%
WeTrust,131,TRST,TRST,"$22,328,169",$0.242309,"92,147,500",*,"$2,104,400",4.51%
LandCoin,1067,LDCN,LDCN,?,$0.001716,?,*,"$1,087",0.59%
Evotion,739,EVO,EVO,"$123,914",$0.039441,"3,141,770",Low Vol,3.81%,9.37%
Expanse,168,EXP,EXP,"$14,038,281",$1.78,"7,906,397","$429,048",0.48%,-4.11%
PutinCoin,317,PUT,PUT,"$3,781,296",$0.018836,"200,745,165","$19,741",0.74%,-19.79%
eLTC,1181,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.10%
TenX,30,PAY,PAY,"$171,201,831",$1.64,"104,661,310",*,"$3,343,230",0.56%
FirstCoin,964,FRST,FRST,?,$16.25,?,"$2,165,780",0.42%,-3.21%
MinexCoin,1008,MNX,MNX,?,$1.75,?,"$31,495",1.57%,?
Yescoin,1154,YES,YES,?,$0.000005,?,Low Vol,1.58%,-79.63%
iBTC,1026,IBTC,IBTC,?,$0.010422,?,*,"$11,984",-0.53%
Maecenas,215,ART,ART,"$9,891,149",$0.328063,"30,150,150",*,"$2,892",-0.48%
CaliphCoin,606,CALC,CALC,$73,$0.000843,"87,140","$2,611",0.55%,-11.93%
Polybius,201,PLBT,PLBT,"$11,082,333",$2.91,"3,808,454",*,"$35,843",0.56%
DaxxCoin,665,DAXX,DAXX,"$338,380",$0.000686,"493,121,110",Low Vol,-0.10%,5.67%
Breakout Stake,341,BRX,BRX,"$2,971,040",$0.473995,"6,268,082",*,"$27,988",2.93%
OKCash,159,OK,OK,"$15,935,421",$0.217889,"73,135,499",*,"$3,386,740",4.66%
PetroDollar,721,XPD,XPD,"$152,461",$0.002382,"63,993,275",Low Vol,-2.20%,41.02%
CannabisCoin,388,CANN,CANN,"$1,849,563",$0.023948,"77,231,176","$48,165",0.25%,-2.89%
President Joh...,1077,GARY,GARY,?,$0.087912,?,*,$795,0.59%
MaxCoin,465,MAX,MAX,"$687,524",$0.011314,"60,767,517",$851,0.55%,-9.46%
VIP Tokens,875,VIP,VIP,"$23,457",$0.000281,"83,450,403",*,Low Vol,0.56%
Advanced Inte...,1115,AIB,AIB,?,$0.003450,?,Low Vol,0.03%,-12.90%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$61,158,905",$1.60,"38,295,641",*,"$885,060",-2.18%
Santiment Net...,197,SAN,SAN,"$11,553,020",$0.206422,"55,967,968",*,"$329,698",0.12%
MTMGaming,784,MTM,MTM,"$72,159",$0.024053,"2,999,967",*,Low Vol,-1.16%
LottoCoin,713,LOT,LOT,"$162,330",$0.000011,"14,491,014,421",Low Vol,0.34%,14.96%
Aion,996,AION,AION,?,$0.522289,?,*,"$69,281",1.15%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,539,ITZ,ITZ,"$187,161",$0.165786,"1,128,929","$9,154",0.51%,-23.69%
Cardano,16,ADA,ADA,"$546,516,720",$0.021079,"25,927,070,538",*,"$5,626,670",-2.91%
Cannacoin,691,CCN,CCN,"$207,393",$0.044132,"4,699,417",Low Vol,-0.75%,33.31%
Primulon,1129,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.59%,32.33%
Bata,459,BTA,BTA,"$710,358",$0.142590,"4,981,819","$5,255",-1.71%,-1.89%
Burst,225,BURST,BURST,"$9,315,462",$0.005174,"1,800,339,818","$245,806",-1.05%,-6.46%
PeopleCoin,1111,MEN,MEN,?,$0.000351,?,Low Vol,0.59%,-14.38%
DECENT,134,DCT,DCT,"$21,989,790",$0.428600,"51,306,089",*,"$160,263",1.45%
Wild Beast Block,563,WBB,WBB,"$89,208",$0.590715,"151,017","$1,730",-36.68%,-55.81%
Crown,142,CRW,CRW,"$20,817,122",$1.31,"15,846,418","$157,959",-0.27%,1.76%
Bitmark,352,BTM,BTM,"$2,734,591",$0.386161,"7,081,480","$14,318",0.42%,1.39%
iDice,684,ICE,ICE,"$234,158",$0.149049,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,288,ZEIT,ZEIT,"$4,805,472",$0.000130,"36,971,145,274","$13,246",84.66%,88.36%
Feathercoin,155,FTC,FTC,"$16,489,323",$0.091372,"180,462,840","$2,263,440",0.87%,-16.26%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.24%
CryptoEscudo,889,CESC,CESC,"$20,254",$0.000141,"144,105,100",Low Vol,0.55%,-31.50%
Crypto Bullion,413,CBX,CBX,"$1,402,835",$1.40,"1,003,789","$1,954",8.51%,17.08%
President Trump,1128,PRES,PRES,?,$0.004568,?,*,Low Vol,0.55%
BestChain,1199,BEST,BEST,?,$0.000843,?,Low Vol,0.55%,15.99%
Etherparty,1001,FUEL,FUEL,?,$0.024562,?,*,"$57,285",-3.00%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,0.56%,-48.62%
SIBCoin,153,SIB,SIB,"$16,580,108",$1.05,"15,741,406","$64,112",0.36%,-2.25%
Elcoin,557,EL,EL,"$119,439",$0.010656,"11,208,967",*,$625,3.32%
Mineum,699,MNM,MNM,"$183,686",$0.019466,"9,436,367",Low Vol,0.55%,?
Creativecoin,366,CREA,CREA,"$2,252,354",$0.178060,"12,649,411","$13,543",0.47%,-5.48%
Binance Coin,43,BNB,BNB,"$131,535,148",$1.33,"99,014,000",*,"$3,393,610",0.37%
Vertcoin,37,VTC,VTC,"$146,761,952",$3.59,"40,879,400","$32,060,700",1.83%,-13.01%
Moeda Loyalty...,113,MDA,MDA,"$28,774,576",$1.47,"19,628,888",*,"$1,004,470",-1.83%
Stress,679,STS,STS,"$277,997",$0.000492,"565,134,332",Low Vol,0.55%,2.75%
Shilling,727,SH,SH,"$142,554",$0.003695,"38,583,125",*,Low Vol,-37.80%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,295",$0.005833,"2,622,273",Low Vol,0.59%,-16.39%
ProCurrency,504,PROC,PROC,"$411,897",$0.032141,"12,815,205",*,"$26,825",0.21%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,439,968",$2.38,"3,551,667","$500,104",-0.33%,-6.16%
SixEleven,581,611,611,"$56,916",$0.133015,"427,891","$1,032",0.51%,-2.49%
Neblio,89,NEBL,NEBL,"$47,870,689",$3.83,"12,514,199",*,"$555,570",1.37%
bitUSD,326,BITUSD,BITUSD,"$3,444,336",$1.01,"3,421,650",*,"$492,885",-0.02%
STEX,1055,STEX,STEX,?,$0.118304,?,*,"$1,796",0.97%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,-2.57%
Propy,302,PRO,PRO,"$4,219,722",$0.300182,"14,057,212",*,"$85,544",0.14%
CryptoInsight,406,TKR,TKR,"$1,493,082",$0.119163,"12,529,747",*,"$373,086",-0.10%
FuelCoin,656,FC2,FC2,"$464,082",$0.004568,"101,599,066",Low Vol,11.85%,48.42%
T-coin,1017,TCOIN,TCOIN,?,$0.000120,?,"$16,545",-12.76%,-41.19%
UltraCoin,643,UTC,UTC,"$627,902",$0.014155,"44,359,631",Low Vol,0.69%,5.29%
Circuits of V...,297,COVAL,COVAL,"$4,427,230",$0.004427,"1,000,000,000",*,"$50,900",0.59%
SecureCoin,760,SRC,SRC,"$89,237",$0.010963,"8,140,051",Low Vol,0.55%,8.30%
Prospectors Gold,611,PGL,PGL,"$3,918,814",$0.060757,"64,500,000",*,Low Vol,0.56%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.58%
AltCommunity ...,483,ALTCOM,ALTCOM,"$511,485",$5.74,"89,053","$16,455",0.73%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1060,SHELL,SHELL,?,$0.016444,?,*,"$1,301",0.55%
RubleBit,1112,RUBIT,RUBIT,?,$0.003092,?,Low Vol,0.55%,5.14%
Slimcoin,775,SLM,SLM,"$76,628",$0.005130,"14,937,439",Low Vol,0.59%,4.18%
8Bit,680,8BIT,8BIT,"$269,705",$0.231623,"1,164,415",*,Low Vol,0.60%
Bitcoin Plus,337,XBC,XBC,"$3,101,580",$30.29,"102,407",*,"$49,226",0.12%
ZCoin,85,XZC,XZC,"$49,251,184",$15.01,"3,282,034","$1,220,710",3.23%,9.00%
Hubii Network,615,HBT,HBT,"$2,570,774",$0.115482,"22,261,249",*,Low Vol,-0.10%
Cabbage,841,CAB,CAB,"$36,894",$0.003514,"10,499,996",*,Low Vol,0.55%
Xonecoin,905,XOC,XOC,"$14,197",$0.033801,"420,000",*,Low Vol,0.60%
KuCoin Shares,968,KCS,KCS,?,$0.690478,?,*,"$1,545,330",-0.47%
ParkByte,371,PKB,PKB,"$2,190,213",$0.459740,"4,764,026",*,"$116,792",0.67%
Modum,115,MOD,MOD,"$26,602,240",$1.53,"17,366,200",*,"$326,802",11.51%
Etheriya,678,RIYA,RIYA,"$278,313",$0.175977,"1,581,531",*,Low Vol,1.75%
Dimecoin,386,DIME,DIME,"$1,866,310",$0.000003,"536,783,321,360","$4,588",-2.60%,-80.88%
Macro,1040,MCR,MCR,?,$3.02,?,*,"$4,499",-11.06%
Rupee,255,RUP,RUP,"$6,824,592",$0.309716,"22,035,000","$244,283",-1.57%,0.88%
DT Token,599,DRACO,DRACO,"$12,493",$0.000141,"88,888,888",*,$826,-32.96%
Dinastycoin,628,DCY,DCY,"$847,204",$0.000596,"1,420,858,063",Low Vol,0.64%,-3.23%
E-Dinar Coin,232,EDR,EDR,"$8,876,211",$0.010016,"886,211,988","$654,555",0.16%,-3.16%
Hive,230,HVN,HVN,"$9,166,013",$0.024443,"375,000,000",*,"$85,563",-2.68%
PRIZM,211,PZM,PZM,"$10,262,486",$1.05,"9,804,892",*,"$8,836",-1.26%
StrongHands,1065,SHND,SHND,?,$2.4e-08,?,"$1,105",6.20%,36.35%
Bottlecaps,701,CAP,CAP,"$180,253",$0.000919,"196,207,647",Low Vol,1.09%,3.30%
HEAT,319,HEAT,HEAT,"$3,709,061",$0.124061,"29,897,072",*,"$1,282",0.52%
Lisk,17,LSK,LSK,"$501,677,197",$4.39,"114,367,405",*,"$13,169,100",0.40%
Environ,956,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,1.31%
CampusCoin,593,CMPCO,CMPCO,"$32,841",$0.000228,"144,067,527","$1,547",22.59%,-23.23%
Crystal Clear ,1041,CCT,CCT,?,$0.506473,?,*,"$3,938",-0.42%
Global Curren...,289,GCR,GCR,"$4,799,159",$0.046445,"103,329,277",*,"$43,995",2.23%
FuturXe,486,FXE,FXE,"$503,917",$2.14,"235,421",*,"$70,065",5.66%
Theresa May Coin,696,MAY,MAY,"$199,208",$0.008730,"22,818,400",Low Vol,0.61%,0.46%
