symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,802,TajCoin,"$22,799 ",$0.003230,"7,058,115",Low Vol,1.10%,4.31%,-0.38%
VOYA,885,Voyacoin,? ,$3.88,?,"$22,958",0.49%,-35.16%,5.32%
PWR,858,Powercoin,"$2,103 ",$0.000042,"49,983,870",Low Vol,0.36%,2.18%,-4.05%
XPM,278,Primecoin,"$4,066,293 ",$0.197591,"20,579,341","$343,466",1.79%,-2.57%,-37.44%
AGLC,714,AgrolifeCoin,"$59,326 ",$0.009534,"6,222,901",*,Low Vol,?,?
XPTX,450,PlatinumBAR,"$220,917 ",$0.804620,"274,561","$2,478",8.12%,20.19%,16.06%
IXC,524,Ixcoin,"$1,961,875 ",$0.093427,"20,999,088",*,Low Vol,-2.92%,11.36%
MTLMC3,776,Metal Music Coin,"$33,608 ",$0.000422,"79,719,140",Low Vol,0.36%,2.36%,-8.32%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,212,Pluton,"$8,540,710 ",$10.05,"850,000",*,"$84,721",0.21%,2.60%
NOBL,560,NobleCoin,"$484,583 ",$0.000210,"2,302,996,014",Low Vol,0.36%,2.16%,-25.47%
PRIMU,1038,Primulon,? ,$0.000126,?,Low Vol,0.39%,2.18%,-20.15%
XPY,592,PayCoin,"$239,227 ",$0.020279,"11,796,738",**,Low Vol,0.31%,4.53%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,321,510",0.00%,19.87%
MIOTA,9,IOTA,"$1,403,523,816 ",$0.504950,"2,779,530,283",*,"$23,678,800",-0.09%,5.67%
FID,873,BITFID,? ,$0.100401,?,*,"$270,623",0.03%,-0.32%
FIMK,413,FIMKrypto,"$558,486 ",$0.000968,"577,004,618",*,$729,1.09%,-6.10%
BYC,385,Bytecent,"$1,042,138 ",$0.589076,"1,769,106","$2,260",4.01%,7.11%,-6.08%
IXT,191,iXledger,"$11,813,781 ",$0.330189,"35,778,844",*,"$82,632",7.86%,3.47%
BTCD,52,BitcoinDark,"$122,660,627 ",$95.17,"1,288,862","$252,953",-0.57%,-2.03%,-12.24%
JNS,371,Janus,"$1,320,458 ",$0.062343,"21,180,398",*,"$1,697",1.48%,-49.39%
UNITS,638,GameUnits,"$131,539 ",$0.037875,"3,472,983",*,Low Vol,0.36%,1.38%
MAR,691,Marijuanacoin,"$75,377 ",$0.062998,"1,196,491",Low Vol,0.36%,-1.73%,-9.52%
SNC,519,SunContract,"$4,448,394 ",$0.043170,"103,043,888",*,Low Vol,0.62%,4.65%
SNGLS,54,SingularDTV,"$103,773,000 ",$0.172955,"600,000,000",*,"$1,240,870",3.50%,15.52%
MAX,407,MaxCoin,"$607,073 ",$0.010086,"60,192,061","$82,147",-13.90%,-45.12%,-73.00%
SNM,112,SONM,"$27,625,218 ",$0.083369,"331,360,000",*,"$1,615,310",-1.23%,12.00%
SDP,840,SydPak,"$8,059 ",$0.050626,"159,178",*,Low Vol,0.39%,-17.50%
TP1,1059,KolschCoin,? ,$0.029795,?,Low Vol,0.36%,2.68%,6.51%
SNT,56,Status,"$99,422,073 ",$0.028648,"3,470,483,788",*,"$1,787,410",-0.04%,2.43%
WGO,544,WavesGo,"$686,625 ",$0.068683,"9,996,979",*,Low Vol,0.57%,5.82%
MAD,677,SatoshiMadness,"$84,195 ",$0.000042,"2,000,683,485",*,Low Vol,0.36%,2.18%
LAZ,1057,Lazaruscoin,? ,$0.001473,?,*,Low Vol,0.37%,23.33%
AXF,892,AxFunds,? ,$0.013574,?,"$16,657",-11.69%,26.79%,-67.43%
FEI,911,Fuda Energy,? ,$0.015102,?,"$3,074",0.00%,-0.11%,-10.63%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.39%,16.77%,9.62%
MAO,457,Mao Zedong,"$156,078 ",$0.029993,"5,203,745","$5,589",6.09%,27.46%,4.81%
GAIN,1037,UGAIN,? ,$0.000547,?,Low Vol,-23.25%,-21.85%,-23.19%
GUC,1022,GoldUnionCoin,? ,$0.630997,?,*,Low Vol,0.39%,2.17%
MGM,844,Magnum,"$7,168 ",$0.001894,"3,785,210",Low Vol,0.36%,?,2.16%
SHDW,576,Shadow Token,"$357,379 ",$0.051054,"7,000,000",*,Low Vol,0.40%,-37.97%
USDE,631,USDe,"$143,184 ",$0.000126,"1,134,136,868",Low Vol,0.36%,53.26%,-80.70%
DTB,186,Databits,"$12,444,917 ",$0.547082,"22,747,809",*,"$53,563",0.16%,0.68%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,750,Tattoocoin (S...,"$43,070 ",$0.000476,"90,421,856",*,Low Vol,1.57%,-17.39%
GUN,696,Guncoin,"$72,221 ",$0.000379,"190,712,578",Low Vol,0.36%,-3.90%,-2.03%
GUP,179,Matchpool,"$12,900,225 ",$0.172003,"75,000,000",*,"$224,512",0.52%,-1.08%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,0.39%,2.18%
TYCHO,903,Tychocoin,? ,$0.086236,?,"$5,641",-2.03%,-8.97%,-26.84%
NYC,437,NewYorkCoin,"$323,840 ",$0.000005,"59,719,935,819",$581,2.61%,44.55%,76.26%
CARBON,545,Carboncoin,"$647,740 ",$0.000042,"15,391,992,580",Low Vol,0.36%,2.18%,-4.05%
YBC,199,YbCoin,"$10,838,199 ",$3.59,"3,020,503",*,"$5,346,650",-0.28%,9.58%
XBG,930,BTCGold,? ,$0.000673,?,$829,-48.20%,-34.59%,-92.68%
BET,970,BetaCoin,? ,$0.001229,?,Low Vol,8.16%,-49.41%,-43.66%
CMP,274,Compcoin,"$4,138,055 ",$0.957637,"4,321,110","$7,419",-4.82%,-7.46%,17.10%
FBC,982,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,22.87%,-85.31%
HUC,346,HunterCoin,"$1,767,490 ",$0.092582,"19,091,010","$13,410",0.11%,-0.60%,-14.43%
BOST,689,BoostCoin,"$77,332 ",$0.006523,"11,855,487",Low Vol,0.37%,5.42%,6.99%
LSK,15,Lisk,"$752,021,946 ",$6.71,"112,095,855",*,"$13,137,300",0.62%,4.93%
VGC,988,VegasCoin,? ,$0.000806,?,Low Vol,27.18%,30.19%,22.55%
XBTS,792,Beatcoin,"$25,922 ",$0.017001,"1,524,686",Low Vol,0.38%,-8.55%,-9.79%
TTC,658,TittieCoin,"$106,950 ",$0.000085,"1,259,816,434",Low Vol,0.35%,3.02%,-3.88%
SPORT,1015,SportsCoin,? ,$0.000715,?,*,Low Vol,0.36%,12.85%
TOKEN,861,SwapToken,$698 ,$4.6e-08,"15,320,585,365",*,Low Vol,13.72%,-0.02%
VLT,583,Veltor,"$315,247 ",$0.568161,"554,855",Low Vol,0.37%,6.85%,6.78%
BUMBA,690,BumbaCoin,"$76,673 ",$0.003449,"22,227,672",Low Vol,0.35%,-3.60%,-2.14%
GRT,659,Grantcoin,"$106,782 ",$0.002525,"42,290,352",*,Low Vol,0.37%,2.18%
GRS,214,Groestlcoin,"$8,139,121 ",$0.119062,"68,360,362","$89,209",1.51%,0.89%,-7.88%
BLZ,817,BlazeCoin,"$19,532 ",$0.000032,"608,557,394",Low Vol,0.45%,-2.61%,-24.12%
BLU,310,BlueCoin,"$2,700,881 ",$0.004700,"574,683,675","$9,179",-1.57%,18.51%,83.15%
PEPECASH,221,Pepe Cash,"$7,716,583 ",$0.010994,"701,884,009",*,"$4,505",1.14%,4.65%
1337,345,1337,"$1,783,486 ",$0.000077,"23,271,836,514",*,"$4,314",-6.77%,17.93%
MARS,711,Marscoin,"$61,874 ",$0.002188,"28,279,074",Low Vol,0.36%,-16.88%,-25.55%
DOLLAR,810,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,0.32%,-1.81%,-3.05%
FLAX,474,Flaxscript,"$86,950 ",$0.015619,"5,566,768","$1,039",-0.40%,-21.81%,-56.26%
RUSTBITS,546,Rustbits,"$634,099 ",$0.017963,"35,300,866",*,Low Vol,0.51%,-0.12%
GBRC,931,Global Busine...,? ,$0.000084,?,$769,0.36%,2.18%,-13.31%
SC,38,Siacoin,"$163,701,892 ",$0.005586,"29,304,748,275","$2,361,210",2.39%,1.09%,-20.58%
FTC,206,Feathercoin,"$9,160,939 ",$0.052380,"174,894,840","$175,473",3.66%,17.10%,-9.43%
GRE,536,Greencoin,"$955,545 ",$0.000285,"3,347,692,641",*,Low Vol,0.25%,73.25%
GRC,182,GridCoin,"$12,726,460 ",$0.032606,"390,312,753","$29,944",0.51%,1.32%,-11.90%
BLK,180,BlackCoin,"$12,883,899 ",$0.168716,"76,364,414",*,"$920,873",-1.45%,-3.56%
WGR,172,Wagerr,"$13,842,925 ",$0.075644,"183,000,000",*,"$55,826",-1.24%,5.18%
SPRTS,220,Sprouts,"$7,719,176 ",$0.000015,"507,830,514,672",*,"$1,988",113.64%,160.69%
BLC,647,Blakecoin,"$121,768 ",$0.008052,"15,122,697",Low Vol,-3.09%,-1.13%,-4.97%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006312,?,"$2,353",9.09%,2.19%,-33.38%
XCXT,416,CoinonatX,"$520,910 ",$0.041882,"12,437,621","$12,452",2.29%,-26.98%,8.25%
CBD,1058,CBD Crystals,? ,$0.001473,?,*,Low Vol,0.36%,?
SHA,941,SHACoin,? ,$0.000884,?,Low Vol,0.39%,2.18%,-34.32%
WORM,745,HealthyWormCoin,"$45,581 ",$0.000421,"108,311,651",Low Vol,0.36%,-7.10%,-36.66%
MARX,960,MarxCoin,? ,$0.000760,?,Low Vol,0.42%,3.79%,-24.37%
MXT,135,MarteXcoin,"$20,780,438 ",$7.57,"2,743,321","$30,240",0.36%,28.38%,1480.77%
MI,495,Xiaomicoin,"$36,289 ",$0.000089,"406,141,855",*,$843,12.48%,15.56%
RADS,141,Radium,"$18,962,274 ",$5.67,"3,343,249",*,"$217,861",-0.15%,-2.71%
KASHH,948,KashhCoin,? ,$0.000074,?,*,Low Vol,-1.91%,-21.71%
AV,971,AvatarCoin,? ,$0.117239,?,*,Low Vol,0.39%,1.67%
RUPX,700,Rupaya,"$69,821 ",$0.012974,"5,381,750",Low Vol,-0.64%,3.51%,-38.04%
EMC2,225,Einsteinium,"$7,284,533 ",$0.034037,"214,016,172","$58,531",1.35%,2.91%,-18.55%
CBX,366,Crypto Bullion,"$1,424,300 ",$1.42,"1,001,062",$552,-2.39%,-6.10%,45.66%
HLB,870,Lepaoquan,? ,$0.004553,?,*,"$476,396",0.28%,-15.84%
GB,456,GoldBlocks,"$158,642 ",$0.010527,"15,070,568",$579,-0.78%,-5.25%,-24.94%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.07%,-0.96%
DES,753,Destiny,"$42,958 ",$0.026849,"1,600,000",Low Vol,0.37%,2.00%,55.01%
CTR,874,Centra,? ,$1.06,?,*,"$262,549",-5.55%,3.50%
FJC,423,FujiCoin,"$466,975 ",$0.000428,"1,091,572,074","$2,840",0.40%,6.02%,-14.80%
CRYPT,543,CryptCoin,"$724,269 ",$0.119654,"6,053,025",Low Vol,?,4.20%,-40.22%
REP,30,Augur,"$227,319,400 ",$20.67,"11,000,000",*,"$975,215",0.42%,0.99%
GLC,555,GlobalCoin,"$515,606 ",$0.007912,"65,171,010",Low Vol,0.36%,2.55%,-30.32%
GLD,264,GoldCoin,"$4,440,136 ",$0.109668,"40,487,068","$69,148",-0.93%,-4.28%,3.16%
FUCK,387,FuckToken,"$1,011,252 ",$0.020683,"48,893,633",*,"$1,292",0.78%,-51.60%
SUMO,438,Sumokoin,"$318,520 ",$0.219336,"1,452,199",$900,0.37%,6.66%,-3.72%
FC,909,Facecoin,? ,$0.103414,?,*,"$3,452",-11.81%,?
CTO,743,Crypto,"$46,402 ",$0.004166,"11,137,716",Low Vol,10.42%,133.72%,62.80%
GLT,492,GlobalToken,"$39,091 ",$0.001656,"23,600,300",$640,0.39%,12.30%,3.53%
DOT,344,Dotcoin,"$1,845,600 ",$0.007412,"248,992,500",*,"$13,706",-0.06%,6.26%
REE,589,ReeCoin,"$255,029 ",$0.020621,"12,367,704",Low Vol,0.37%,16.68%,-11.49%
PZM,207,PRIZM,"$9,141,601 ",$1.06,"8,642,251",*,"$12,566",0.35%,1.89%
CLAM,146,Clams,"$18,063,158 ",$6.92,"2,611,241",*,"$70,883",0.99%,3.28%
FCT,33,Factom,"$200,872,369 ",$22.97,"8,745,102",*,"$1,512,780",0.37%,4.01%
SBD,292,Steem Dollars,"$3,379,492 ",$0.947886,"3,565,293",*,"$71,017",0.35%,4.03%
CONX,831,Concoin,"$12,998 ",$0.017464,"744,266",Low Vol,0.37%,5.76%,9.08%
GPU,468,GPU Coin,"$111,712 ",$0.002760,"40,477,042","$1,365",-1.52%,14.29%,18.51%
QTUM,14,Qtum,"$768,256,700 ",$13.02,"59,000,000",*,"$137,995,000",0.98%,8.69%
FUZZ,813,FuzzBalls,"$20,123 ",$0.004166,"4,829,945",Low Vol,32.50%,68.10%,1.21%
BITEUR,466,bitEUR,"$121,483 ",$1.22,"99,502",*,$929,0.38%,4.92%
BSD,236,BitSend,"$5,943,562 ",$0.362058,"16,416,050","$25,662",1.71%,0.79%,-2.70%
TOP,983,TopCoin,? ,$0.000631,?,Low Vol,0.36%,?,-35.50%
FCN,537,Fantomcoin,"$937,800 ",$0.151498,"6,190,179",Low Vol,-4.90%,-4.26%,-10.91%
WOMEN,435,WomenCoin,"$363,405 ",$0.018808,"19,322,037","$4,862",-0.40%,13.73%,31.14%
BTU,933,Bitcoin Unlim...,? ,$627.00,?,$698,0.00%,15.12%,-3.99%
FC2,577,FuelCoin,"$341,860 ",$0.003367,"101,543,750",**,Low Vol,0.36%,-7.11%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,3.03%,-26.80%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.80%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,422,579,239 ",$64.72,"52,880,907","$487,912,000",0.10%,7.87%,-4.57%
LTB,490,LiteBar,"$51,038 ",$0.069563,"733,689",$610,0.36%,5.57%,-64.96%
UNITY,123,SuperNET,"$23,625,041 ",$28.95,"816,061",*,$550,0.93%,2.46%
AUR,245,Auroracoin,"$5,459,416 ",$0.630553,"8,658,139",**,"$8,146",0.16%,0.58%
XTC,433,TileCoin,"$383,685 ",$0.003837,"100,000,000",*,"$25,617",2.95%,21.38%
SPACE,678,SpaceCoin,"$84,036 ",$0.004334,"19,387,625",Low Vol,0.36%,-6.20%,-25.08%
1ST,116,FirstBlood,"$25,809,880 ",$0.301664,"85,558,371",*,"$575,502",0.55%,-3.68%
XTO,343,Tao,"$1,864,082 ",$0.061124,"30,496,928","$23,606",-26.69%,-18.68%,58.98%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,237,062 ",$0.021074,"1,007,718,474",*,"$52,488",2.07%,3.81%
611,733,SixEleven,"$48,687 ",$0.115342,"422,113",Low Vol,0.38%,-3.96%,-23.46%
QORA,1028,Qora,? ,$0.128238,?,*,Low Vol,0.62%,-0.69%
ALL,716,Allion,"$58,503 ",$0.009437,"6,199,359",Low Vol,0.36%,-14.61%,-32.34%
EDG,75,Edgeless,"$51,431,782 ",$0.626863,"82,046,288",*,"$585,657",1.78%,2.69%
FRN,603,Francs,"$202,454 ",$0.052353,"3,867,080",Low Vol,0.36%,6.79%,-12.08%
CTIC2,502,Coimatic 2.0,"$15,419 ",$0.001902,"8,106,000",$536,-1.11%,-12.98%,-53.17%
RLC,85,iExec RLC,"$40,949,499 ",$0.517884,"79,070,793",*,"$372,334",1.53%,10.93%
EDR,193,E-Dinar Coin,"$11,659,625 ",$0.013157,"886,211,988","$853,280",-1.82%,-5.69%,2.30%
AVT,872,Aventus,? ,$2.14,?,*,"$332,992",-1.23%,-17.33%
SH,846,Shilling,"$6,690 ",$0.001564,"4,276,550",*,Low Vol,0.37%,-59.95%
NTO,188,Fujinto,"$12,317,955 ",$0.187196,"65,802,448",*,"$376,294",-0.72%,2.04%
WAVES,18,Waves,"$422,920,000 ",$4.23,"100,000,000",*,"$5,402,470",0.32%,3.29%
PUT,229,PutinCoin,"$6,711,376 ",$0.033453,"200,624,064","$6,124",0.75%,19.86%,-6.75%
RLT,574,RouletteToken,"$371,077 ",$0.036766,"10,092,918",*,Low Vol,0.35%,1.59%
ALT,352,Altcoin,"$1,660,521 ",$13.59,"122,175",*,"$5,126",0.36%,-2.69%
LMC,216,LoMoCoin,"$7,974,735 ",$0.037114,"214,869,020",*,"$1,303,490",3.63%,11.78%
ORB,567,Orbitcoin,"$420,911 ",$0.138952,"3,029,186",Low Vol,0.07%,1.02%,-30.84%
VPRC,815,VapersCoin,"$20,051 ",$0.000026,"780,124,964",Low Vol,-0.71%,-15.21%,43.45%
BAC,1052,BitAlphaCoin,? ,$0.001725,?,Low Vol,0.37%,?,-36.30%
CAB,786,Cabbage,"$29,605 ",$0.002820,"10,499,996",*,Low Vol,0.36%,10.43%
I0C,579,I0Coin,"$332,939 ",$0.015868,"20,981,365",Low Vol,0.39%,-10.06%,-30.65%
BAT,924,BatCoin,? ,$0.000004,?,"$1,166",0.19%,27.05%,63.08%
FUTC,1071,FutCoin,? ,$0.001262,?,Low Vol,0.39%,-67.73%,-16.93%
BAS,568,BitAsean,"$413,906 ",$0.082781,"5,000,000",*,Low Vol,0.78%,-18.39%
OMNI,154,Omni,"$16,972,546 ",$30.32,"559,712",*,"$139,861",1.43%,0.50%
TOR,761,Torcoin,"$38,449 ",$0.121604,"316,179",Low Vol,28.71%,-22.50%,-16.56%
XCN,357,Cryptonite,"$1,608,027 ",$0.004509,"356,638,626","$231,438",-0.28%,2.66%,-43.08%
XHI,393,HiCoin,"$862,194 ",$0.004544,"189,729,990","$221,750",-2.28%,22.95%,67.47%
CAP,616,Bottlecaps,"$176,449 ",$0.001011,"174,548,306",Low Vol,0.36%,-1.65%,-9.78%
ERY,496,Eryllium,"$33,867 ",$0.007142,"4,741,868","$1,256",1.09%,-34.74%,-38.10%
CAT,662,Catcoin,"$102,574 ",$0.017296,"5,930,450",Low Vol,0.36%,-15.85%,-5.92%
OS76,800,OsmiumCoin,"$23,581 ",$0.026376,"894,026",Low Vol,0.39%,?,6.37%
ERC,269,EuropeCoin,"$4,295,946 ",$0.433454,"9,910,961","$49,805",-1.02%,0.20%,-9.39%
AXIOM,1026,Axiom,? ,$0.007996,?,Low Vol,0.36%,2.18%,-4.55%
OFF,782,Cthulhu Offer...,"$30,342 ",$0.011573,"2,621,827",Low Vol,0.37%,2.20%,-4.07%
STEX,922,STEX,? ,$0.170797,?,*,"$1,418",0.02%,2.77%
TOA,210,ToaCoin,"$8,858,234 ",$0.005215,"1,698,476,513","$97,634",3.37%,4.86%,2.56%
BLX,899,Blockchain Index,? ,$1.60,?,*,"$7,382",0.78%,1.11%
VAL,622,Valorbit,"$156,794 ",$0.000041,"3,791,419,054",Low Vol,?,0.43%,-8.86%
DASHS,1051,Dashs,? ,$0.024997,?,Low Vol,0.36%,2.20%,1.72%
GP,893,Goldpay Coin,? ,$0.001638,?,*,"$16,152",-7.57%,13.54%
BTG,1004,Bitgem,? ,$0.469308,?,Low Vol,0.36%,-24.54%,-35.07%
ETBS,296,Ethbits,"$3,289,389 ",$2.36,"1,391,604",*,"$2,513",0.78%,57.49%
GNO,48,Gnosis,"$139,838,885 ",$126.60,"1,104,590",*,"$451,477",0.67%,-2.82%
BTCS,618,Bitcoin Scrypt,"$166,739 ",$0.010234,"16,293,325",Low Vol,0.32%,1.41%,-30.78%
DYN,287,Dynamic,"$3,585,003 ",$2.00,"1,793,416",*,"$6,273",-3.70%,0.18%
TODAY,1049,TodayCoin,? ,$0.001052,?,Low Vol,-3.49%,-11.90%,-14.76%
BTCR,673,Bitcurrency,"$92,422 ",$0.000545,"169,598,616",*,Low Vol,0.37%,-7.98%
PTOY,129,Patientory,"$22,217,090 ",$0.317387,"70,000,000",*,"$618,495",1.83%,0.05%
AIB,961,Advanced Inte...,? ,$0.006221,?,**,Low Vol,0.48%,49.48%
DIBC,699,DIBCOIN,"$71,541 ",$0.014308,"5,000,000",*,Low Vol,-1.25%,-3.45%
XOT,927,Internet of T...,? ,$1178.32,?,*,$954,0.37%,1.03%
ABC,917,Alphabit,? ,$14.35,?,*,"$1,610",0.30%,15.42%
WCT,189,Waves Communi...,"$12,117,707 ",$1.35,"8,996,338",*,"$25,880",0.72%,5.91%
BTB,331,BitBar,"$2,191,324 ",$64.07,"34,200",$543,-0.64%,158.82%,404.39%
RAIN,257,Condensate,"$4,881,752 ",$0.083203,"58,672,577","$25,564",3.23%,1.27%,30.32%
ZRX,49,0x,"$129,647,000 ",$0.259294,"500,000,000",*,"$3,262,690",-2.51%,10.42%
NEOS,181,NeosCoin,"$12,728,757 ",$3.66,"3,481,236","$66,193",1.93%,3.93%,-5.09%
HEAT,231,HEAT,"$6,655,212 ",$0.232058,"28,679,088",*,"$2,656",0.36%,2.46%
SCORE,446,Scorecoin,"$242,793 ",$0.008524,"28,483,875","$5,934",-0.47%,1.18%,-66.84%
ZRC,261,ZrCoin,"$4,596,635 ",$1.24,"3,693,055",*,"$10,309",0.39%,2.84%
XOC,820,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.81%
SMOKE,915,Smoke,? ,$0.004546,?,*,"$2,104",0.96%,23.96%
CREA,323,Creativecoin,"$2,383,095 ",$0.223491,"10,663,045","$9,387",0.48%,18.65%,-6.82%
FXE,445,FuturXe,"$246,582 ",$1.05,"235,421",*,"$25,728",0.39%,1.36%
ABY,247,ArtByte,"$5,404,391 ",$0.006819,"792,537,250",**,"$34,716",1.39%,4.24%
EXCL,254,ExclusiveCoin,"$5,010,481 ",$1.18,"4,231,968","$67,477",-2.64%,-15.72%,10.90%
XPD,650,PetroDollar,"$119,204 ",$0.001863,"63,993,275",Low Vol,-3.18%,33.05%,-19.78%
STX,120,Stox,"$25,300,038 ",$0.854731,"29,600,000",*,"$575,728",-2.33%,-0.33%
CACH,641,CacheCoin,"$129,117 ",$0.030778,"4,195,132",Low Vol,0.49%,3.21%,-42.40%
SMART,294,SmartCash,"$3,344,589 ",$0.008063,"414,817,302",*,"$8,649",-1.44%,11.90%
TFL,520,TrueFlip,"$4,101,506 ",$0.656528,"6,247,267",*,Low Vol,-1.33%,14.15%
ATX,766,Artex Coin,"$36,137 ",$0.001924,"18,781,750",Low Vol,14.71%,?,-0.28%
DP2,897,DigitalPrice,? ,$0.069142,?,*,"$14,577",0.84%,-12.56%
CFI,83,Cofound.it,"$44,278,975 ",$0.136243,"325,000,000",*,"$160,797",-0.14%,1.94%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,5.23%,-18.73%
PRN,1003,Protean,? ,$0.000037,?,*,Low Vol,6.20%,91.91%
BIRDS,939,Birds,? ,$0.000167,?,Low Vol,0.39%,89.32%,-67.87%
JINN,515,Jinn,"$7,509,699 ",$127.93,"58,703",*,Low Vol,21.01%,2.76%
XCT,477,C-Bit,"$85,996 ",$0.000547,"157,223,250",$825,0.36%,-16.73%,-21.73%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.43%
CFT,586,CryptoForecast,"$305,739 ",$0.006646,"46,000,000",*,Low Vol,0.31%,1.86%
CALC,513,CaliphCoin,$166 ,$0.001904,"87,140",$664,0.36%,-7.58%,25.67%
PND,529,Pandacoin,"$1,294,227 ",$0.000040,"32,514,916,898",Low Vol,-1.40%,-2.60%,-4.32%
XAU,1061,Xaucoin,? ,$0.016034,?,Low Vol,0.39%,6.26%,-41.04%
PIGGY,439,Piggycoin,"$305,901 ",$0.000631,"484,634,576",$535,-1.56%,-13.23%,-9.28%
ACC,1002,AdCoin,? ,$0.072186,?,Low Vol,0.39%,13.05%,-24.86%
SOJ,473,Sojourn,"$91,034 ",$0.188374,"483,264","$1,624",0.39%,40.34%,60.23%
IFLT,386,InflationCoin,"$1,037,959 ",$0.000072,"14,457,305,978",*,"$8,719",-6.04%,9.05%
ECOB,177,Ecobit,"$13,086,222 ",$0.029444,"444,444,444",*,"$3,133",0.39%,2.12%
GAS,61,Gas,"$86,162,441 ",$10.31,"8,355,875",*,"$190,992",-1.53%,1.73%
ROYAL,1031,RoyalCoin,? ,$0.002272,?,Low Vol,0.39%,-35.84%,20.87%
FNC,314,FinCoin,"$2,618,285 ",$0.203304,"12,878,667",*,"$65,150",9.93%,48.89%
LIR,807,LetItRide,"$21,136 ",$0.000589,"35,874,770",*,Low Vol,0.37%,19.22%
BNB,58,Binance Coin,"$92,724,500 ",$0.927245,"100,000,000",*,"$3,067,600",0.46%,3.98%
