symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,968,Cyder,?,$0.000998,?,*,"$1,773",-9.32%,53.23%
AGLC,877,AgrolifeCoin,"$7,142",$0.001085,"6,582,381",*,Low Vol,0.55%,-87.68%
SPR,148,SpreadCoin,"$20,536,626",$2.32,"8,859,937","$987,132",2.74%,28.79%,29.17%
BLITZ,279,Blitzcash,"$5,161,486",$1.26,"4,092,941",*,"$47,859",1.13%,-9.80%
OPES,1121,Opescoin,?,$0.001157,?,Low Vol,?,-1.21%,-3.19%
MANA,167,Decentraland,"$16,340,828",$0.014215,"1,149,540,118",*,"$248,478",0.61%,-1.94%
TAG,618,TagCoin,"$317,422",$0.055165,"5,754,034",Low Vol,0.53%,-10.57%,-6.12%
LDOGE,424,LiteDoge,"$812,381",$0.000055,"14,855,976,505",*,"$2,998",0.61%,25.48%
EXL,1047,Excelcoin,?,$0.000304,?,Low Vol,0.53%,-12.48%,-34.19%
TAJ,809,TajCoin,"$32,813",$0.004490,"7,308,374",Low Vol,0.48%,8.28%,8.15%
SNAKE,996,SnakeEyes,?,$0.054905,?,*,Low Vol,3.84%,4.39%
CPC,412,Capricoin,"$1,066,543",$0.535939,"1,990,045",*,"$22,818",2.23%,-3.90%
PWR,892,Powercoin,"$2,169",$0.000043,"49,983,870",Low Vol,0.53%,0.02%,9.58%
XPM,319,Primecoin,"$3,245,076",$0.155782,"20,830,878","$796,379",0.86%,-9.16%,15.61%
GP,744,GoldPieces,"$68,902",$0.056470,"1,220,161",*,Low Vol,0.53%,0.67%
XPTX,492,PlatinumBAR,"$218,550",$0.700967,"311,783","$5,553",0.53%,1.85%,16.55%
IXC,573,Ixcoin,"$1,444,303",$0.068779,"20,999,088",*,Low Vol,0.60%,5.65%
XPA,179,XPlay,"$14,796,700",$0.014797,"1,000,000,000",*,"$15,108",0.50%,-0.13%
CCRB,384,CryptoCarbon,"$1,374,494",$0.385865,"3,562,111",*,"$63,940",0.48%,-16.01%
NOBL,588,NobleCoin,"$591,376",$0.000256,"2,306,178,098",Low Vol,0.56%,-1.51%,58.36%
PRIMU,1078,Primulon,?,$0.000087,?,Low Vol,0.53%,?,-18.26%
XPY,642,PayCoin,"$224,499",$0.019018,"11,804,595",Low Vol,0.47%,31.73%,42.36%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,565,578,770",$0.563253,"2,779,530,283",*,"$12,496,700",1.04%,1.86%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,-0.61%
FIMK,596,FIMKrypto,"$475,830",$0.000825,"577,004,618",*,Low Vol,-13.16%,55.79%
BYC,401,Bytecent,"$1,148,276",$0.637241,"1,801,949","$34,876",-0.59%,6.82%,9.17%
IXT,206,iXledger,"$10,346,311",$0.289174,"35,778,844",*,"$50,656",-0.14%,0.80%
BTCD,51,BitcoinDark,"$127,420,782",$98.86,"1,288,862","$74,818",-0.03%,1.04%,4.86%
JNS,574,Janus,"$1,402,069",$0.063366,"22,126,408",*,Low Vol,0.06%,-5.61%
UNITS,665,GameUnits,"$141,003",$0.040600,"3,472,983",*,Low Vol,0.55%,59.07%
MAR,773,Marijuanacoin,"$48,773",$0.037943,"1,285,439",Low Vol,0.70%,0.23%,5.90%
SNC,320,SunContract,"$3,217,622",$0.030728,"104,712,011",*,"$66,375",-3.24%,-7.75%
XBL,450,Billionaire T...,"$558,958",$0.168596,"3,315,372",*,"$7,658",0.53%,-0.14%
SNGLS,57,SingularDTV,"$112,686,600",$0.187811,"600,000,000",*,"$1,231,320",-1.96%,22.81%
MAX,411,MaxCoin,"$1,078,174",$0.017839,"60,440,533","$1,829",26.77%,38.74%,54.56%
SNM,74,SONM,"$80,562,986",$0.224035,"359,600,000",*,"$9,499,360",-3.79%,70.03%
SDP,875,SydPak,"$8,436",$0.052951,"159,321",*,Low Vol,0.55%,-5.48%
SNT,65,Status,"$95,117,631",$0.027408,"3,470,483,788",*,"$1,649,930",0.85%,-5.64%
WGO,443,WavesGo,"$603,823",$0.060382,"10,000,000",*,"$3,611",1.57%,-23.26%
MAD,712,SatoshiMadness,"$86,835",$0.000043,"2,000,683,485",*,Low Vol,0.55%,0.02%
AHT,570,Bowhead,"$1,795,512",$0.224439,"8,000,000",*,Low Vol,0.69%,41.81%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,210.51%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-31.78%
UGT,941,UG Token,?,$0.295461,?,*,"$11,664",0.50%,-2.27%
FFC,1034,FireFlyCoin,?,$0.000087,?,Low Vol,0.56%,12.29%,9.26%
MAO,414,Mao Zedong,"$1,018,127",$0.163846,"6,213,928","$12,427",0.85%,9.50%,349.39%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-1.01%,-83.03%
GUC,935,GoldUnionCoin,?,$0.487024,?,*,"$16,874",0.53%,-6.20%
MGM,874,Magnum,"$8,444",$0.002214,"3,814,475",Low Vol,0.53%,-31.07%,9.20%
SHDW,603,Shadow Token,"$422,614",$0.060373,"7,000,000",*,Low Vol,0.55%,32.61%
USDE,496,USDe,"$196,911",$0.000174,"1,134,200,773",$560,-12.01%,33.39%,72.94%
DTB,202,Databits,"$11,847,855",$0.520835,"22,747,809",*,"$84,602",2.88%,-6.03%
CME,1052,Cashme,?,$0.000043,?,Low Vol,0.55%,?,?
TSE,761,Tattoocoin (S...,"$58,562",$0.000648,"90,421,856",*,Low Vol,0.28%,-8.83%
XNG,887,Enigma,"$3,550",$0.213542,"16,627",Low Vol,0.55%,0.43%,0.01%
GUN,685,Guncoin,"$114,745",$0.000596,"192,507,628",Low Vol,0.55%,-1.39%,24.62%
GUP,189,Matchpool,"$13,591,425",$0.181219,"75,000,000",*,"$372,461",0.54%,6.41%
PCN,1066,PeepCoin,?,$0.000043,?,*,Low Vol,0.53%,0.02%
TYCHO,428,Tychocoin,"$756,057",$0.150478,"5,024,368","$3,776",-0.37%,-5.79%,-8.65%
NYC,594,NewYorkCoin,"$496,904",$0.000004,"129,032,781,759",Low Vol,5.26%,11.08%,-6.53%
CARBON,584,Carboncoin,"$668,057",$0.000043,"15,391,998,326",Low Vol,0.55%,0.02%,9.58%
UNC,1029,UNCoin,?,$0.000043,?,*,Low Vol,0.53%,0.02%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.007943,?,"$66,056",1.09%,-34.54%,1057.37%
BET,1018,BetaCoin,?,$0.009644,?,Low Vol,0.97%,16.84%,3.00%
CMP,171,Compcoin,"$15,786,244",$3.69,"4,276,284","$355,085",-4.25%,2.70%,8.19%
MRNG,976,MorningStar,?,$0.002865,?,*,"$1,068",-2.42%,46.93%
LKC,1072,LinkedCoin,?,$0.000174,?,Low Vol,0.56%,33.36%,-11.32%
HUC,368,HunterCoin,"$1,680,942",$0.086328,"19,471,510","$8,728",-0.05%,-7.20%,-15.16%
LSK,15,Lisk,"$659,771,645",$5.83,"113,079,350",*,"$11,784,300",0.42%,9.43%
VGC,1083,VegasCoin,?,$0.000651,?,Low Vol,0.55%,-6.17%,9.58%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,842,Beatcoin,"$18,595",$0.012196,"1,524,686",Low Vol,0.53%,-41.97%,-32.71%
TTC,688,TittieCoin,"$109,071",$0.000087,"1,259,816,434",Low Vol,0.57%,-0.23%,5.46%
SPORT,1057,SportsCoin,?,$0.000651,?,*,Low Vol,-5.73%,-6.23%
VLT,480,Veltor,"$291,685",$0.525696,"554,855",$559,0.53%,-0.58%,-2.36%
BUMBA,749,BumbaCoin,"$65,569",$0.002941,"22,291,200",Low Vol,3.15%,-1.76%,12.85%
GRT,680,Grantcoin,"$121,269",$0.002853,"42,509,079",*,Low Vol,?,-0.39%
CYC,1092,Cycling Coin,?,$0.001345,?,*,Low Vol,0.55%,-24.38%
GRS,219,Groestlcoin,"$8,759,248",$0.127841,"68,516,739","$101,919",1.19%,7.56%,-21.16%
BLZ,834,BlazeCoin,"$21,652",$0.000036,"608,557,394",Low Vol,-1.44%,-3.35%,-3.65%
BLU,565,BlueCoin,"$2,593,438",$0.004513,"574,683,675",Low Vol,0.55%,-1.89%,5.78%
PEPECASH,237,Pepe Cash,"$7,676,856",$0.010937,"701,884,009",*,"$5,713",0.53%,-8.00%
1337,380,1337,"$1,433,642",$0.000062,"23,271,965,570",*,"$2,396",5.47%,11.52%
MARS,729,Marscoin,"$73,643",$0.002604,"28,279,074",Low Vol,0.55%,-8.99%,45.58%
DOLLAR,857,Dollar Online,"$15,769",$0.020920,"753,776",Low Vol,0.53%,-11.54%,-1.73%
FLAX,509,Flaxscript,"$145,370",$0.026077,"5,574,720","$2,000",0.56%,-4.01%,8.44%
RUSTBITS,579,Rustbits,"$858,870",$0.024330,"35,300,866",*,Low Vol,-0.13%,?
GBRC,1055,Global Busine...,?,$0.000174,?,Low Vol,0.53%,33.36%,119.15%
SC,45,Siacoin,"$151,567,599",$0.005079,"29,844,483,849","$2,040,080",0.47%,1.27%,3.13%
FTC,236,Feathercoin,"$7,743,575",$0.043672,"177,311,320","$32,851",1.34%,-0.04%,3.36%
GRE,585,Greencoin,"$667,124",$0.000195,"3,412,940,641",*,Low Vol,0.53%,6.34%
GRC,195,GridCoin,"$13,047,999",$0.033430,"390,312,753","$74,637",1.18%,1.15%,-3.33%
BLK,184,BlackCoin,"$14,478,120",$0.189483,"76,408,544",*,"$335,295",1.31%,-1.70%
WGR,211,Wagerr,"$9,786,474",$0.053478,"183,000,000",*,"$35,419",0.65%,-7.56%
GRN,1023,Granite,?,$0.009852,?,Low Vol,0.55%,-9.90%,-0.55%
SPRTS,127,Sprouts,"$26,696,081",$0.000040,"671,180,760,442",*,"$2,981",0.49%,31.52%
BLC,671,Blakecoin,"$132,308",$0.008749,"15,122,697",Low Vol,0.38%,-2.96%,0.55%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1004,Mind Gene,?,$0.011719,?,Low Vol,0.55%,0.02%,20.17%
XCXT,481,CoinonatX,"$289,016",$0.021745,"13,291,278","$2,156",0.53%,-16.97%,-10.15%
TOP,1116,TopCoin,?,$0.000777,?,Low Vol,0.02%,5.19%,29.53%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1070,SHACoin,?,$0.000694,?,Low Vol,0.55%,0.02%,17.71%
WORM,535,HealthyWormCoin,"$56,978",$0.000521,"109,397,328",$775,0.53%,-19.98%,16.51%
MARX,1079,MarxCoin,?,$0.001677,?,Low Vol,0.83%,7.98%,-8.40%
MXT,310,MarteXcoin,"$3,398,623",$1.23,"2,759,653","$12,605",0.95%,-7.81%,-68.99%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000087,?,Low Vol,0.53%,-14.03%,9.56%
RADS,183,Radium,"$14,513,017",$4.32,"3,359,075",*,"$251,386",2.08%,-3.99%
KASHH,1075,KashhCoin,?,$0.000067,?,*,Low Vol,2.29%,-22.56%
RUPX,497,Rupaya,"$196,794",$0.036017,"5,463,887","$6,819",-4.24%,-4.36%,93.14%
IND,928,Indorse Token,?,$0.115475,?,*,"$28,074",1.13%,-8.01%
EMC2,153,Einsteinium,"$19,768,404",$0.092308,"214,156,760","$10,265,400",-1.74%,-15.24%,10.36%
CBX,358,Crypto Bullion,"$1,854,993",$1.85,"1,002,238","$4,633",0.51%,-10.12%,14.85%
OPAL,1098,Opal,?,$0.011756,?,*,Low Vol,0.55%,-5.95%
FLT,661,FlutterCoin,"$155,677",$0.000483,"322,214,524",Low Vol,0.84%,-20.42%,-18.80%
REX,347,REX,"$2,280,559",$0.263321,"8,660,756",*,"$1,669",-7.86%,-22.38%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.97%,?
CTR,78,Centra,"$69,134,240",$1.02,"68,000,000",*,"$944,021",1.08%,-10.61%
FJC,440,FujiCoin,"$649,833",$0.000579,"1,121,879,248","$1,710",-1.11%,-7.85%,38.65%
CRYPT,576,CryptCoin,"$1,012,664",$0.167212,"6,056,166",Low Vol,?,?,?
REP,30,Augur,"$213,226,200",$19.38,"11,000,000",*,"$742,124",0.86%,1.18%
GLC,600,GlobalCoin,"$438,435",$0.006727,"65,171,010",Low Vol,0.55%,15.00%,26.39%
GLD,289,GoldCoin,"$4,699,931",$0.115945,"40,535,868","$26,734",-0.06%,-2.56%,-8.79%
FUCK,407,FuckToken,"$1,112,687",$0.021650,"51,393,144",*,"$45,784",-73.80%,-22.92%
SUMO,426,Sumokoin,"$781,346",$0.458483,"1,704,199","$12,452",0.54%,2.07%,-16.76%
FC,951,Facecoin,?,$0.038971,?,*,"$5,834",0.50%,122.78%
COSS,409,COSS,"$1,097,248",$0.076471,"14,348,584",*,"$206,239",13.75%,17.32%
REC,106,Regalcoin,"$35,003,046",$12.46,"2,810,000","$3,808,020",1.77%,-12.80%,?
CTO,525,Crypto,"$83,280",$0.007292,"11,421,296",$980,0.55%,42.40%,182.06%
SMC,448,SmartCoin,"$567,772",$0.024297,"23,368,102","$1,021",0.17%,-27.25%,55.93%
DOT,397,Dotcoin,"$1,211,902",$0.004763,"254,442,000",*,"$53,626",1.98%,-2.92%
REE,503,ReeCoin,"$163,895",$0.000064,"2,560,000,000","$4,118",-17.27%,7.73%,-16.24%
PZM,238,PRIZM,"$7,651,083",$0.857246,"8,925,190",*,"$9,519",0.43%,-3.01%
CLAM,136,Clams,"$24,185,700",$9.14,"2,645,686",*,"$313,005",0.94%,-3.09%
FCT,44,Factom,"$152,312,567",$17.42,"8,745,102",*,"$2,743,490",0.25%,4.94%
CONX,829,Concoin,"$25,713",$0.034549,"744,266",Low Vol,0.53%,-10.50%,102.84%
GPU,529,GPU Coin,"$76,180",$0.001882,"40,477,042","$1,378",0.14%,-14.37%,-1.04%
QTUM,14,Qtum,"$710,489,800",$12.04,"59,000,000",*,"$103,592,000",-0.19%,6.78%
MDA,185,Moeda Loyalty...,"$14,450,800",$2.89,"5,000,000",*,"$208,091",0.85%,-0.74%
FUZZ,835,FuzzBalls,"$20,963",$0.004340,"4,829,945",Low Vol,10.53%,24.11%,53.20%
SOIL,533,SOILcoin,"$64,764",$0.011358,"5,702,048",$833,5.22%,-1.59%,-7.02%
BSD,240,BitSend,"$7,377,364",$0.442286,"16,680,075","$624,405",0.45%,0.57%,13.53%
XFT,396,Footy Cash,"$1,221,248",$0.269966,"4,523,711","$1,240",0.55%,3.76%,-16.43%
FCN,581,Fantomcoin,"$779,145",$0.125868,"6,190,179",Low Vol,0.55%,4.20%,19.30%
WOMEN,455,WomenCoin,"$509,131",$0.021329,"23,870,835","$13,806",1.65%,16.96%,13.42%
BTU,960,Bitcoin Unlim...,?,$454.00,?,"$3,324",6.82%,5.91%,24.72%
FC2,613,FuelCoin,"$348,258",$0.003429,"101,567,664",Low Vol,0.55%,-4.80%,-1.63%
RICHX,1040,RichCoin,?,$0.004991,?,Low Vol,0.55%,-20.12%,-2.32%
JET,453,Jetcoin,"$525,378",$0.138773,"3,785,879",*,"$10,834",0.57%,-70.88%
DFT,467,DraftCoin,"$409,208",$0.230122,"1,778,220",*,$691,-0.59%,-5.75%
XTZ,904,Tezos (Pre-La...,?,$2.04,?,"$478,170",4.02%,9.64%,?
DFS,930,DFSCoin,?,$0.028396,?,"$24,843",9.61%,0.60%,-22.41%
GARY,984,President Joh...,?,$0.124262,?,*,$872,0.53%,122.33%
LTC,5,Litecoin,"$2,812,117,930",$52.84,"53,221,707","$78,868,900",0.76%,0.68%,0.67%
LTB,718,LiteBar,"$83,784",$0.111902,"748,725",Low Vol,0.43%,-22.30%,-67.01%
UNITY,558,SuperNET,"$28,945,594",$35.47,"816,061",*,Low Vol,-0.09%,-1.22%
AUR,257,Auroracoin,"$5,929,102",$0.684801,"8,658,139","$25,092",0.04%,-0.71%,12.75%
XTC,526,TileCoin,"$81,187",$0.000812,"100,000,000",*,$650,0.01%,-9.21%
HDLB,955,HODL Bucks,?,$0.420704,?,*,"$4,194",0.53%,19.54%
SPACE,737,SpaceCoin,"$70,382",$0.003552,"19,815,913",Low Vol,2.96%,-15.55%,-6.70%
1ST,102,FirstBlood,"$36,543,349",$0.427116,"85,558,371",*,"$1,231,700",-0.36%,-0.53%
XTO,314,Tao,"$3,309,819",$0.108507,"30,503,273","$1,512",0.53%,24.62%,-9.79%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$69,636",$0.011589,"6,009,050",Low Vol,1.68%,1.01%,-16.10%
611,774,SixEleven,"$48,707",$0.114669,"424,760",Low Vol,0.59%,0.36%,1.40%
QORA,999,Qora,?,$0.111955,?,*,Low Vol,-0.14%,-8.67%
ALL,796,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-1.51%,1.23%
EDG,82,Edgeless,"$59,801,980",$0.728881,"82,046,288",*,"$1,339,690",-0.67%,3.01%
CTIC2,542,Coimatic 2.0,"$30,130",$0.003466,"8,693,750",$550,0.54%,11.26%,94.62%
RLC,96,iExec RLC,"$42,117,532",$0.532656,"79,070,793",*,"$278,463",1.37%,8.61%
EDR,210,E-Dinar Coin,"$9,877,807",$0.011146,"886,211,988","$433,791",0.66%,14.80%,4.95%
LTCU,548,LiteCoin Ultra,"$15,217",$0.025000,"608,701",$679,0.57%,0.51%,-3.91%
SH,871,Shilling,"$10,626",$0.002452,"4,334,350",*,Low Vol,0.53%,-44.08%
SBD,313,Steem Dollars,"$3,321,910",$0.937129,"3,544,774",*,"$76,937",0.53%,2.50%
WAVES,18,Waves,"$497,754,000",$4.98,"100,000,000",*,"$7,122,180",1.49%,1.45%
PUT,311,PutinCoin,"$3,341,778",$0.016652,"200,678,464","$3,926",0.85%,4.96%,-13.40%
RLT,460,RouletteToken,"$460,779",$0.045530,"10,120,417",*,"$5,086",0.22%,-2.61%
ALT,394,Altcoin,"$1,227,996",$10.05,"122,175",*,"$1,106",0.54%,-4.67%
LMC,207,LoMoCoin,"$10,198,723",$0.047050,"216,763,509",*,"$532,242",-0.25%,-2.31%
ORB,632,Orbitcoin,"$258,141",$0.084756,"3,045,679",Low Vol,-6.05%,-12.21%,-18.25%
VPRC,819,VapersCoin,"$28,285",$0.000036,"780,124,964",Low Vol,0.78%,-16.09%,134.51%
PING,352,CryptoPing,"$2,052,190",$0.206207,"9,952,089",*,"$185,423",0.30%,-2.00%
CAB,840,Cabbage,"$19,099",$0.001819,"10,499,996",*,Low Vol,0.55%,-36.49%
I0C,567,I0Coin,"$2,212,216",$0.105432,"20,982,393",Low Vol,0.54%,61.10%,371.05%
BAT,977,BatCoin,?,$0.000002,?,"$1,048",1.13%,-14.46%,14.74%
FUTC,1021,FutCoin,?,$0.001563,?,Low Vol,0.53%,-10.74%,47.07%
BAS,633,BitAsean,"$254,570",$0.050914,"5,000,000",*,Low Vol,0.50%,-3.30%
OMNI,197,Omni,"$12,649,606",$22.59,"559,858",*,"$105,281",0.01%,-5.56%
TOR,772,Torcoin,"$49,422",$0.156311,"316,179",Low Vol,0.53%,-27.96%,273.62%
BITEUR,521,bitEUR,"$94,495",$1.17,"80,692",*,"$4,721",-0.39%,-1.19%
XHI,419,HiCoin,"$938,757",$0.004948,"189,729,990","$43,029",1.45%,7.48%,-10.30%
CAP,658,Bottlecaps,"$165,774",$0.000911,"181,976,009",Low Vol,0.58%,1.81%,-0.39%
ERY,804,Eryllium,"$34,628",$0.007161,"4,835,362",Low Vol,0.89%,-8.94%,-10.98%
BAY,128,BitBay,"$26,204,148",$0.026002,"1,007,762,698",*,"$233,501",0.03%,-4.39%
SIFT,965,Smart Investm...,?,$4.73,?,*,"$2,349",0.50%,-15.92%
OS76,858,OsmiumCoin,"$15,638",$0.017491,"894,026",Low Vol,0.53%,-12.48%,-34.23%
ERC,285,EuropeCoin,"$4,955,548",$0.499350,"9,923,997","$842,099",-0.64%,-0.46%,3.45%
AXIOM,1089,Axiom,?,$0.008290,?,Low Vol,0.55%,0.02%,9.58%
ORLY,807,Orlycoin,"$33,402",$0.000911,"36,646,779",Low Vol,0.53%,0.02%,?
STEX,967,STEX,?,$0.133849,?,*,"$2,088",-0.09%,-1.31%
TOA,221,ToaCoin,"$8,625,147",$0.005043,"1,710,459,752","$13,499",0.00%,-1.42%,6.34%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,0.50%,-14.42%
VAL,657,Valorbit,"$168,305",$0.000043,"3,923,157,853",Low Vol,?,-1.14%,8.31%
DASHS,1001,Dashs,?,$0.035721,?,Low Vol,0.53%,-14.95%,15.85%
SONG,852,SongCoin,"$16,971",$0.000521,"32,565,300",Low Vol,0.54%,-4.81%,-14.70%
BTG,1080,Bitgem,?,$0.696472,?,Low Vol,1.58%,1.37%,26.36%
ETBS,367,Ethbits,"$1,712,549",$1.23,"1,391,604",*,"$1,506",0.51%,76.03%
GNO,56,Gnosis,"$120,434,552",$109.03,"1,104,590",*,"$473,918",-0.05%,-9.79%
BTCS,500,Bitcoin Scrypt,"$178,582",$0.010909,"16,370,575",$516,-6.17%,-0.82%,22.74%
DYN,301,Dynamic,"$3,933,713",$2.17,"1,815,884",*,"$71,859",0.37%,-5.85%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,717,Bitcurrency,"$84,134",$0.000496,"169,598,616",*,Low Vol,0.53%,-18.31%
BTA,386,Bata,"$1,357,820",$0.272772,"4,977,858","$727,635",-1.59%,-61.35%,-60.80%
AIB,983,Advanced Inte...,?,$0.006867,?,$926,0.02%,18.78%,54.29%
MTLMC3,837,Metal Music Coin,"$20,760",$0.000260,"79,719,140",Low Vol,0.56%,-19.42%,-22.79%
DIBC,738,DIBCOIN,"$70,322",$0.014064,"5,000,000",*,Low Vol,-2.28%,-12.67%
XOT,982,Internet of T...,?,$781.25,?,*,$937,0.53%,-8.61%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,885,274",$1.19,"9,993,840",*,"$29,655",1.44%,0.40%
BTB,616,BitBar,"$330,142",$9.57,"34,498",Low Vol,4.24%,-12.02%,-32.43%
RAIN,273,Condensate,"$5,350,227",$0.085249,"62,759,702","$27,847",-1.41%,10.87%,1.84%
EQT,276,EquiTrader,"$5,233,759",$0.553690,"9,452,508","$73,021",0.47%,-7.71%,-1.65%
NEOS,225,NeosCoin,"$8,365,992",$2.38,"3,511,140","$212,183",-0.38%,-3.46%,-20.28%
HEAT,262,HEAT,"$5,772,747",$0.197640,"29,208,392",*,"$3,470",1.53%,3.58%
SCORE,451,Scorecoin,"$543,274",$0.017902,"30,346,591","$11,698",0.28%,-3.75%,98.05%
ZRC,296,ZrCoin,"$4,226,465",$1.15,"3,666,642",*,"$40,788",-1.78%,2.74%
XOC,844,Xonecoin,"$18,193",$0.043316,"420,000",*,Low Vol,77.58%,-0.18%
SMOKE,654,Smoke,"$173,486",$0.012966,"13,379,987",*,Low Vol,-0.79%,0.49%
CREA,348,Creativecoin,"$2,265,764",$0.181194,"12,504,632","$6,500",0.53%,-4.24%,2.21%
FXE,474,FuturXe,"$331,061",$1.41,"235,421",*,"$4,077",0.53%,7.62%
ABY,263,ArtByte,"$5,711,570",$0.007207,"792,537,250","$116,677",0.73%,1.77%,-13.54%
EXCL,271,ExclusiveCoin,"$5,403,312",$1.27,"4,265,391","$17,568",2.51%,2.18%,-6.36%
XPD,684,PetroDollar,"$118,385",$0.001850,"63,993,275",Low Vol,0.55%,0.57%,13.52%
STX,132,Stox,"$25,103,138",$0.848079,"29,600,000",*,"$622,885",2.62%,2.65%
CACH,732,CacheCoin,"$72,833",$0.017361,"4,195,132",Low Vol,0.53%,1.55%,13.84%
SMART,220,SmartCash,"$8,725,204",$0.014880,"586,375,148",*,"$21,339",5.09%,28.05%
TFL,291,TrueFlip,"$4,577,048",$0.732648,"6,247,267",*,"$25,676",11.11%,15.75%
ATX,816,Artex Coin,"$30,917",$0.001646,"18,781,750",Low Vol,0.53%,-5.23%,-32.63%
CFI,95,Cofound.it,"$42,677,050",$0.131314,"325,000,000",*,"$277,935",0.73%,-2.18%
VOX,208,Voxels,"$10,079,895",$0.048000,"210,000,000",*,"$125,273",-0.63%,-1.25%
BIRDS,1065,Birds,?,$0.000087,?,Low Vol,0.53%,0.02%,-6.26%
JINN,224,Jinn,"$8,446,599",$143.89,"58,703",*,"$1,583",-0.13%,1.04%
XCT,516,C-Bit,"$116,502",$0.000741,"157,223,250","$1,336",0.24%,-30.29%,-8.13%
IVZ,1067,InvisibleCoin,?,$0.390843,?,*,Low Vol,0.53%,0.93%
CFT,640,CryptoForecast,"$229,601",$0.004991,"46,000,000",*,Low Vol,0.53%,-14.72%
CALC,900,CaliphCoin,$115,$0.001317,"87,140",Low Vol,0.83%,13.54%,-16.86%
PND,578,Pandacoin,"$924,555",$0.000028,"32,514,916,898",Low Vol,-26.39%,-0.40%,39.16%
XAU,1099,Xaucoin,?,$0.022005,?,Low Vol,0.56%,-0.18%,13.26%
GB,518,GoldBlocks,"$103,617",$0.006852,"15,122,439",$749,0.04%,-11.47%,-3.02%
ACC,942,AdCoin,?,$0.265215,?,"$11,297",-6.92%,-0.11%,83.37%
SOJ,552,Sojourn,"$6,307",$0.012998,"485,214",$612,7.26%,4.86%,-20.96%
IFLT,413,InflationCoin,"$1,024,831",$0.000050,"20,551,117,278",*,"$3,170",20.37%,14.80%
