symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1001,Lazaruscoin,? ,$0.001443,?,*,Low Vol,-1.26%,?
AXF,871,AxFunds,? ,$0.069923,?,"$16,108",3.40%,-1.02%,-10.16%
FEI,874,Fuda Energy,? ,$0.017385,?,"$13,921",0.00%,-6.01%,-19.05%
FFC,961,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.32%,-9.71%,-31.52%
MAO,474,Mao Zedong,"$90,330 ",$0.017359,"5,203,745","$2,269",-1.26%,2.21%,64.27%
XDE2,1024,XDE II,? ,$1.98,?,*,Low Vol,-1.32%,-23.14%
GUC,974,GoldUnionCoin,? ,$0.601336,?,*,Low Vol,-1.32%,-26.20%
MGM,815,Magnum,"$6,462 ",$0.001724,"3,748,685",Low Vol,-1.32%,-4.27%,-15.79%
SHDW,379,Shadow Token,"$754,166 ",$0.107738,"7,000,000",*,$624,-1.25%,-8.55%
EVO,693,Evotion,"$54,619 ",$0.022120,"2,469,220",Low Vol,-1.35%,-12.84%,-14.39%
DTB,130,Databits,"$19,467,734 ",$0.855807,"22,747,809",*,"$101,980",3.89%,-5.64%
CME,1002,Cashme,? ,$0.000080,?,**,Low Vol,-1.26%,-6.54%
TSE,635,Tattoocoin (S...,"$112,838 ",$0.001248,"90,421,856",*,Low Vol,-1.85%,-5.20%
GUN,656,Guncoin,"$83,161 ",$0.000441,"188,688,478",Low Vol,-1.31%,-13.70%,-17.30%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$17,121,525 ",$0.228287,"75,000,000",*,"$430,037",0.35%,-13.31%
PCN,939,PeepCoin,? ,$0.000033,?,*,Low Vol,-1.49%,-22.42%
TYCHO,872,Tychocoin,? ,$0.111848,?,"$15,887",-3.99%,1.18%,0.60%
KLC,764,KiloCoin,"$24,980 ",$0.000127,"196,297,971",Low Vol,-23.49%,-70.33%,-66.25%
NYC,440,NewYorkCoin,"$232,311 ",$0.000004,"59,719,935,819","$2,331",-7.84%,-67.53%,-40.20%
CARBON,538,Carboncoin,"$617,049 ",$0.000040,"15,391,981,903",Low Vol,-1.26%,-53.26%,-34.20%
YBC,140,YbCoin,"$15,715,590 ",$5.20,"3,020,475",*,"$156,932",-0.27%,-2.40%
XBG,1049,BTCGold,? ,$0.004183,?,Low Vol,?,-2.48%,28.78%
BET,951,BetaCoin,? ,$0.005412,?,Low Vol,-2.50%,80.54%,-59.15%
CMP,224,Compcoin,"$5,847,082 ",$1.50,"3,900,655","$20,784",-27.58%,-33.10%,-35.34%
FBC,856,FiboCoins,? ,$0.057400,?,"$43,038",5.06%,-0.74%,-6.63%
HUC,329,HunterCoin,"$1,586,005 ",$0.084628,"18,740,920","$60,153",1.53%,-10.00%,-9.81%
PEPE,343,PepeCoin,"$1,399,761 ",$0.140045,"9,995,078","$132,995",-2.76%,-3.92%,-0.16%
LSK,26,Lisk,"$222,192,663 ",$2.00,"111,114,110",*,"$4,004,090",-1.33%,-2.56%
VGC,986,VegasCoin,? ,$0.000962,?,Low Vol,-5.21%,-19.89%,10.25%
POKE,966,PokeCoin,? ,$0.000080,?,Low Vol,-1.32%,-6.53%,-3.26%
XBTS,755,Beatcoin,"$27,264 ",$0.017881,"1,524,686",Low Vol,26.88%,20.76%,57.19%
TTC,644,TittieCoin,"$101,730 ",$0.000081,"1,259,816,434",Low Vol,-1.22%,-35.70%,-24.20%
SPORT,965,SportsCoin,? ,$0.001604,?,*,Low Vol,-8.15%,-6.14%
VLT,605,Veltor,"$146,830 ",$0.264628,"554,855",Low Vol,-23.05%,10.12%,-11.84%
BUMBA,696,BumbaCoin,"$53,377 ",$0.002408,"22,164,946",Low Vol,-1.25%,8.42%,-35.47%
GRT,663,Grantcoin,"$78,553 ",$0.001866,"42,097,407",*,Low Vol,?,-17.93%
GRS,218,Groestlcoin,"$6,050,820 ",$0.088725,"68,197,774","$250,164",-1.73%,-20.38%,-26.71%
BLZ,784,BlazeCoin,"$17,428 ",$0.000029,"608,557,394",Low Vol,-0.31%,20.54%,-7.12%
BLU,536,BlueCoin,"$653,065 ",$0.001136,"574,683,675",Low Vol,-0.78%,12.94%,1.68%
PEPECASH,204,Pepe Cash,"$7,140,757 ",$0.010174,"701,884,009",*,"$3,950",-1.35%,-6.59%
1337,356,1337,"$1,133,845 ",$0.000049,"23,271,533,465",*,"$2,674",-0.39%,-42.14%
MARS,478,Marscoin,"$73,695 ",$0.002606,"28,279,074","$1,118",-8.67%,-27.04%,4.09%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-1.26%,?
FLAX,482,Flaxscript,"$68,372 ",$0.012307,"5,555,605","$1,190",-0.36%,-36.03%,-11.59%
RUSTBITS,520,Rustbits,"$1,926,591 ",$0.054576,"35,300,866",*,Low Vol,30.41%,-12.58%
GBRC,973,Global Busine...,? ,$0.000120,?,Low Vol,-1.26%,40.25%,54.28%
SC,36,Siacoin,"$184,721,359 ",$0.006435,"28,704,880,344","$4,892,220",0.06%,-9.74%,-20.88%
FTC,188,Feathercoin,"$8,925,728 ",$0.051773,"172,399,880","$139,873",-1.19%,-5.70%,-13.87%
GRE,521,Greencoin,"$1,823,699 ",$0.000556,"3,281,456,641",*,Low Vol,27.77%,64.00%
GRC,175,GridCoin,"$10,489,070 ",$0.026874,"390,312,753","$57,229",-0.92%,-4.99%,-20.72%
BLK,145,BlackCoin,"$15,155,911 ",$0.198585,"76,319,513",*,"$341,810",-2.05%,-9.42%
WGR,124,Wagerr,"$20,698,215 ",$0.113105,"183,000,000",*,"$53,922",-1.20%,-3.78%
SPRTS,202,Sprouts,"$7,352,171 ",$0.000019,"391,008,449,559",*,$643,7.13%,444.66%
BLC,622,Blakecoin,"$126,937 ",$0.008394,"15,122,697",Low Vol,-1.24%,-20.11%,-16.37%
DCRE,1030,DeltaCredits,? ,$0.095091,?,*,Low Vol,-1.26%,-48.42%
MG,890,Mind Gene,? ,$0.010022,?,"$2,884",4.72%,13.07%,-8.31%
XCXT,448,CoinonatX,"$180,599 ",$0.016236,"11,123,292","$2,199",-5.23%,-24.85%,?
CBD,1016,CBD Crystals,? ,$0.001443,?,*,Low Vol,-1.26%,?
SHA,985,SHACoin,? ,$0.000682,?,Low Vol,-1.26%,5.92%,-32.26%
MARX,935,MarxCoin,? ,$0.001157,?,Low Vol,-20.27%,1.97%,-30.69%
MXT,527,MarteXcoin,"$1,318,178 ",$0.481068,"2,740,107",Low Vol,-1.26%,-5.74%,92.73%
MUSIC,243,Musicoin,"$4,604,845 ",$0.015833,"290,838,418","$90,031",-1.33%,-7.19%,-9.38%
RADS,139,Radium,"$15,952,636 ",$4.79,"3,327,167",*,"$175,284",-1.77%,-6.44%
KASHH,941,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.25%,-6.55%
RUPX,435,Rupaya,"$252,616 ",$0.047260,"5,345,201","$21,556",1.75%,-10.54%,-18.48%
EMC2,195,Einsteinium,"$8,048,143 ",$0.037743,"213,233,680","$386,147",1.21%,-12.40%,-27.64%
CBX,369,Crypto Bullion,"$948,442 ",$0.948567,"999,868","$1,998",-1.17%,-5.95%,-11.50%
HLB,847,Lepaoquan,? ,$0.018476,?,*,"$183,617",0.39%,-4.18%
GB,580,GoldBlocks,"$203,167 ",$0.013518,"15,029,402",Low Vol,3.45%,-20.88%,-12.75%
LKC,1033,LinkedCoin,? ,$0.000200,?,Low Vol,-1.32%,-6.53%,7.58%
DON,933,Donationcoin,? ,$0.000561,?,**,Low Vol,-1.24%,-13.27%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.42%
FJC,397,FujiCoin,"$543,054 ",$0.000512,"1,061,032,218",$845,3.11%,-2.44%,-35.63%
CRYPT,559,CryptCoin,"$331,123 ",$0.054734,"6,049,666",Low Vol,?,-2.88%,-12.57%
REP,30,Augur,"$208,534,700 ",$18.96,"11,000,000",*,"$1,836,230",-1.28%,-5.58%
GLC,390,GlobalCoin,"$624,422 ",$0.009581,"65,171,010","$1,915",-1.26%,9.50%,10.92%
GLD,251,GoldCoin,"$4,339,506 ",$0.107318,"40,435,956","$20,680",-0.59%,-5.44%,-8.55%
FUCK,351,FuckToken,"$1,214,985 ",$0.028129,"43,193,633",*,$603,-22.57%,-3.41%
SUMO,430,Sumokoin,"$274,846 ",$0.228708,"1,201,735",$977,-1.32%,-18.83%,-34.98%
CTO,500,Crypto,"$26,539 ",$0.002445,"10,852,301",$775,-1.26%,-18.54%,-33.04%
SMC,424,SmartCoin,"$320,848 ",$0.013855,"23,158,262",$716,-1.11%,-14.23%,-14.28%
DOT,301,Dotcoin,"$2,312,236 ",$0.009498,"243,435,000",*,"$26,364",-1.98%,7.88%
REE,596,ReeCoin,"$168,080 ",$0.013590,"12,367,704",Low Vol,-1.25%,-22.33%,-22.90%
CLAM,138,Clams,"$16,265,994 ",$6.32,"2,574,589",*,"$426,556",-3.82%,-5.01%
FCT,32,Factom,"$202,271,586 ",$23.13,"8,745,102",*,"$16,576,500",-1.25%,10.09%
CONX,798,Concoin,"$14,143 ",$0.019002,"744,266",Low Vol,-1.26%,-39.36%,-0.94%
GPU,614,GPU Coin,"$139,874 ",$0.003456,"40,477,042",Low Vol,-21.39%,101.46%,143.54%
QTUM,14,Qtum,"$629,848,600 ",$10.68,"59,000,000",*,"$39,310,200",-3.24%,-13.35%
FUZZ,793,FuzzBalls,"$15,811 ",$0.003273,"4,829,945",Low Vol,-1.26%,-35.32%,-37.39%
BITEUR,461,bitEUR,"$121,122 ",$1.17,"103,275",*,"$3,808",0.19%,-0.44%
INPAY,299,InPay,"$2,337,590 ",$0.233759,"10,000,000",*,"$152,057",-1.60%,-6.67%
FCN,542,Fantomcoin,"$496,317 ",$0.080178,"6,190,179",Low Vol,-1.26%,-8.76%,-9.55%
BSC,785,BowsCoin,"$17,355 ",$0.003127,"5,550,102",Low Vol,-1.26%,-9.99%,-17.92%
BTU,864,Bitcoin Unlim...,? ,$471.00,?,"$24,789",-3.57%,-23.28%,44.39%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,340",**,Low Vol,?,-2.88%
RICHX,1004,RichCoin,? ,$0.006134,?,Low Vol,-1.25%,?,69.54%
JET,454,JetCoin,"$138,370 ",$0.076863,"1,800,220",*,"$1,583",76.95%,77.43%
ZMC,766,ZetaMicron,"$24,067 ",$0.000040,"600,344,291",*,Low Vol,-1.25%,-6.53%
AUM,712,Alexium,"$46,381 ",$0.002285,"20,297,336",*,Low Vol,-1.26%,-23.89%
LTC,5,Litecoin,"$2,364,362,573 ",$45.02,"52,521,782","$180,456,000",-0.89%,-3.83%,-4.39%
LTB,616,LiteBar,"$137,853 ",$0.193479,"712,497",Low Vol,-12.84%,-7.75%,0.55%
UNITY,512,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.34%
AUR,226,Auroracoin,"$5,819,819 ",$0.672179,"8,658,139",**,"$32,314",-0.38%,-3.57%
XTC,363,TileCoin,"$1,005,430 ",$0.010054,"100,000,000",*,"$18,886",-4.00%,-3.33%
1ST,76,FirstBlood,"$56,227,250 ",$0.657180,"85,558,371",*,"$5,336,050",-0.55%,-1.83%
XTO,523,Tao,"$1,460,550 ",$0.047987,"30,436,627",Low Vol,-1.25%,52.02%,123.13%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.43,?,*,"$115,350",-2.58%,45.53%
ALL,722,Allion,"$38,522 ",$0.006214,"6,199,359",Low Vol,-1.32%,-11.90%,-23.37%
EDG,74,Edgeless,"$60,774,639 ",$0.740736,"82,046,288",*,"$1,588,660",-1.60%,-10.57%
CTIC2,502,Coimatic 2.0,"$23,600 ",$0.004474,"5,275,000","$1,282",4.97%,14.80%,-33.30%
RLC,75,iExec RLC,"$57,175,537 ",$0.723093,"79,070,793",*,"$525,386",2.88%,-8.42%
EDR,144,E-Dinar Coin,"$15,168,050 ",$0.017116,"886,211,988","$688,732",-0.37%,9.65%,20.11%
SH,777,Shilling,"$19,189 ",$0.004771,"4,022,400",*,Low Vol,-1.32%,-7.45%
SBD,279,Steem Dollars,"$2,915,241 ",$0.834900,"3,491,725",*,"$48,791",-0.06%,-11.29%
WAVES,16,Waves,"$422,152,000 ",$4.22,"100,000,000",*,"$2,985,270",-0.10%,-7.37%
PUT,237,PutinCoin,"$5,055,135 ",$0.025204,"200,566,364","$2,386",-2.02%,-2.95%,21.89%
RLT,403,RouletteToken,"$497,658 ",$0.049309,"10,092,658",*,"$7,538",3.82%,-7.23%
ALT,310,Altcoin,"$2,054,902 ",$16.82,"122,175",*,"$6,510",-1.27%,-0.44%
LMC,166,LoMoCoin,"$12,345,149 ",$0.057861,"213,359,453",*,"$421,727",-2.70%,-7.19%
ORB,534,Orbitcoin,"$761,876 ",$0.252926,"3,012,249",Low Vol,-0.93%,-3.45%,-11.37%
VPRC,786,VapersCoin,"$17,115 ",$0.000022,"780,124,964",Low Vol,21.36%,48.09%,-40.71%
BAC,1000,BitAlphaCoin,? ,$0.001964,?,Low Vol,-1.26%,-19.65%,-22.43%
I0C,537,I0Coin,"$626,785 ",$0.029875,"20,980,327",Low Vol,-18.42%,83.44%,-2.39%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.34%,1.44%,-5.36%
FUTC,971,FutCoin,? ,$0.001203,?,Low Vol,-1.26%,-9.54%,2.10%
BAS,378,BitAsean,"$762,560 ",$0.152512,"5,000,000",*,"$75,944",20.90%,324.68%
OMNI,159,Omni,"$12,856,833 ",$22.98,"559,557",*,"$160,088",-1.75%,-9.73%
TOR,488,Torcoin,"$55,238 ",$0.174705,"316,179",$765,-9.66%,-6.36%,10.13%
MGO,57,MobileGo,"$93,873,639 ",$0.957612,"98,028,887",*,"$536,995",2.08%,-13.00%
XHI,425,HiCoin,"$320,310 ",$0.001688,"189,729,990","$95,554",3.42%,-11.19%,0.41%
CAP,582,Bottlecaps,"$200,643 ",$0.001203,"166,831,533",Low Vol,-7.43%,-5.08%,10.71%
ERY,703,Eryllium,"$51,585 ",$0.010941,"4,714,885",Low Vol,-1.31%,-35.57%,-29.04%
BAY,137,BitBay,"$16,332,273 ",$0.016208,"1,007,673,585",*,"$146,867",-0.39%,1.82%
OS76,775,OsmiumCoin,"$19,820 ",$0.022169,"894,026",Low Vol,-1.26%,2.73%,13.52%
ERC,321,EuropeCoin,"$1,923,401 ",$0.194472,"9,890,373","$47,721",-3.93%,-4.76%,-2.49%
AXIOM,937,Axiom,? ,$0.007777,?,Low Vol,-1.25%,-7.01%,6.48%
CAB,752,Cabbage,"$27,782 ",$0.002646,"10,499,996",*,Low Vol,-1.26%,?
STEX,918,STEX,? ,$0.200040,?,*,Low Vol,-1.12%,-6.96%
TOA,186,ToaCoin,"$9,123,678 ",$0.005410,"1,686,459,389","$66,031",-0.26%,-3.07%,-12.85%
VAL,613,Valorbit,"$140,768 ",$0.000040,"3,511,390,316",Low Vol,-1.26%,-6.53%,8.21%
DASHS,922,Dashs,? ,$0.035519,?,Low Vol,-1.32%,62.71%,-13.88%
GP,859,Goldpay Coin,? ,$0.004447,?,*,"$35,948",0.82%,-3.80%
BTG,959,Bitgem,? ,$0.890939,?,Low Vol,-24.10%,-21.33%,-6.14%
CVC,43,Civic,"$157,964,680 ",$0.464602,"340,000,000",*,"$9,300,400",-4.70%,-12.94%
BOST,587,BoostCoin,"$185,357 ",$0.015635,"11,855,487",Low Vol,-3.03%,-15.62%,13.88%
DYN,270,Dynamic,"$3,362,952 ",$1.90,"1,770,254",*,"$47,069",-1.37%,-2.68%
TODAY,945,TodayCoin,? ,$0.001363,?,Low Vol,-4.14%,19.06%,-50.21%
BTCR,633,Bitcurrency,"$115,477 ",$0.000681,"169,598,616",*,Low Vol,-1.26%,-0.63%
PTOY,127,Patientory,"$20,166,790 ",$0.288097,"70,000,000",*,"$914,186",0.62%,-10.28%
AIB,964,Advanced Inte...,? ,$0.005667,?,**,Low Vol,-1.32%,-15.03%
DIBC,667,DIBCOIN,"$75,368 ",$0.015074,"5,000,000",*,Low Vol,-0.75%,-7.04%
XOT,892,Internet of T...,? ,$1202.67,?,*,"$2,371",-1.32%,-6.53%
ABC,886,Alphabit,? ,$11.99,?,*,"$3,513",-1.43%,-7.16%
WCT,176,Waves Communi...,"$10,190,422 ",$1.13,"8,996,338",*,"$47,721",-0.62%,-34.67%
611,485,SixEleven,"$59,333 ",$0.141223,"420,136",$730,-1.26%,6.46%,-6.48%
RAIN,289,Condensate,"$2,564,638 ",$0.047905,"53,535,694","$41,634",6.57%,-6.61%,58.00%
ZRX,23,0x,"$266,092,800 ",$0.443488,"600,000,000",*,"$25,951,900",-4.85%,46.17%
NEOS,178,NeosCoin,"$9,945,180 ",$2.88,"3,451,258","$225,128",-2.23%,-6.44%,-15.59%
HEAT,203,HEAT,"$7,336,430 ",$0.260660,"28,145,592",*,"$12,148",-1.32%,-17.83%
SCORE,457,Scorecoin,"$131,581 ",$0.004793,"27,455,284","$2,252",0.31%,21.69%,-3.60%
ZRC,263,ZrCoin,"$3,741,677 ",$1.17,"3,188,911",*,"$52,446",-1.21%,-1.77%
XOC,792,Xonecoin,"$15,996 ",$0.038085,"420,000",*,Low Vol,-1.26%,-5.15%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$271,868 ",$0.000481,"565,134,332",Low Vol,-1.26%,-25.22%,7.03%
FXE,439,FuturXe,"$234,992 ",$0.998177,"235,421",*,"$32,312",-1.25%,-2.66%
ABY,228,ArtByte,"$5,725,043 ",$0.007224,"792,537,250",**,"$101,132",-1.55%,-5.00%
EXCL,288,ExclusiveCoin,"$2,572,414 ",$0.612787,"4,197,893","$12,592",0.25%,-9.74%,-16.11%
XPD,661,PetroDollar,"$79,528 ",$0.001243,"63,993,275",Low Vol,-1.26%,-15.39%,-5.32%
STX,70,Stox,"$70,041,888 ",$2.37,"29,600,000",*,"$3,629,100",-0.15%,7.79%
CACH,428,CacheCoin,"$302,531 ",$0.072115,"4,195,132","$8,580",-19.34%,1.26%,12.94%
SMART,254,SmartCash,"$4,108,956 ",$0.015770,"260,551,900",*,"$3,462",10.81%,-2.26%
ATX,727,Artex Coin,"$36,886 ",$0.001964,"18,777,530",Low Vol,-1.32%,-20.19%,-27.12%
CFI,73,Cofound.it,"$62,925,525 ",$0.193617,"325,000,000",*,"$924,876",-2.24%,-18.27%
SRC,676,SecureCoin,"$69,126 ",$0.008613,"8,025,746",Low Vol,-1.26%,-50.79%,-54.65%
JINN,194,Jinn,"$8,220,064 ",$140.03,"58,703",*,"$1,260",-1.03%,-6.83%
XCT,611,C-Bit,"$141,847 ",$0.000974,"145,576,000",Low Vol,1.22%,25.87%,-6.61%
IVZ,910,InvisibleCoin,? ,$0.446271,?,*,$592,-1.32%,-15.63%
CFT,551,CryptoForecast,"$395,393 ",$0.008596,"46,000,000",*,Low Vol,-1.16%,-18.49%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.40%,143.32%
PND,528,Pandacoin,"$1,094,956 ",$0.000034,"32,514,916,898",Low Vol,2.17%,0.43%,-9.07%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.03%,6.91%
PIGGY,415,Piggycoin,"$359,934 ",$0.000743,"484,464,326",$631,16.25%,-13.70%,-52.21%
SOJ,489,Sojourn,"$52,956 ",$0.115456,"458,664","$4,851",1.45%,26.32%,?
IFLT,409,InflationCoin,"$427,502 ",$0.000040,"10,569,151,517",*,"$1,779",-0.59%,-7.60%
ECOB,146,Ecobit,"$15,154,978 ",$0.034099,"444,444,444",*,"$8,944",-1.27%,-6.63%
GAS,60,Gas,"$88,412,433 ",$30.20,"2,927,312",*,"$2,676,580",-0.82%,8.81%
ROYAL,932,RoyalCoin,? ,$0.001764,?,Low Vol,-1.26%,-5.51%,47.63%
FNC,324,FinCoin,"$1,836,974 ",$0.142637,"12,878,667",*,"$71,997",-4.87%,-7.61%
LIR,802,LetItRide,"$11,460 ",$0.000321,"35,732,269",*,Low Vol,-1.26%,-16.92%
LINDA,366,Linda,"$958,786 ",$0.000165,"5,825,196,020","$8,671",1.92%,-6.85%,-28.82%
EGC,290,EverGreenCoin,"$2,562,685 ",$0.192375,"13,321,301","$372,891",2.45%,-17.91%,45.09%
MNY,558,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$66,689 ",$0.000882,"75,614,500",Low Vol,-1.25%,-13.11%,5.82%
GAP,666,Gapcoin,"$76,604 ",$0.006735,"11,374,032",Low Vol,-1.25%,-7.08%,-12.26%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-1.26%,-6.53%,7.58%
MBRS,168,Embers,"$11,916,604 ",$0.238671,"49,929,000",*,"$35,151",0.50%,144.33%
IMPS,787,ImpulseCoin,"$17,044 ",$0.000842,"20,245,510",Low Vol,-1.26%,-6.56%,20.88%
BITOK,877,Bitok,? ,$0.007419,?,*,"$9,624",-10.30%,-26.97%
SAN,123,Santiment Net...,"$20,744,515 ",$0.353267,"58,721,917",*,"$1,961,240",-2.42%,-10.38%
PRC,470,PRCoin,"$98,674 ",$0.008220,"12,004,800",**,"$13,855",-0.51%,-25.43%
COAL,753,BitCoal,"$27,763 ",$0.006169,"4,500,000",Low Vol,-3.01%,-7.16%,-24.55%
MEOW,492,Kittehcoin,"$46,296 ",$0.000002,"23,905,669,976","$1,063",-0.41%,-28.84%,-4.16%
STRAT,15,Stratis,"$516,403,027 ",$5.24,"98,508,837",*,"$16,625,900",0.65%,-13.02%
