symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,947,Cyder,? ,$0.000278,?,*,$853,-36.39%,-27.95%
SPR,139,SpreadCoin,"$19,031,478 ",$2.17,"8,784,111","$187,561",7.69%,1.68%,33.58%
BLITZ,238,Blitzcash,"$6,177,890 ",$1.51,"4,089,774",*,"$44,467",-0.84%,4.25%
OPES,1009,Opescoin,? ,$0.001231,?,Low Vol,-0.05%,1.51%,-12.82%
MANA,888,Decentraland,? ,$0.023048,?,*,"$226,892",1.72%,35.53%
TAG,419,TagCoin,"$436,340 ",$0.076159,"5,729,347","$64,697",-0.03%,-37.02%,-58.21%
LDOGE,373,LiteDoge,"$1,016,441 ",$0.000068,"14,847,176,004",*,"$1,420",-1.74%,30.59%
EXL,1114,Excelcoin,? ,$0.000401,?,?,?,2.48%,-15.25%
TAJ,771,TajCoin,"$31,707 ",$0.004419,"7,174,821",Low Vol,-0.06%,24.65%,50.47%
VOYA,970,Voyacoin,? ,$3.70,?,Low Vol,-0.05%,0.71%,-9.83%
PWR,868,Powercoin,"$1,985 ",$0.000040,"49,983,870",Low Vol,-0.05%,1.51%,1.92%
XPM,313,Primecoin,"$2,645,821 ",$0.128005,"20,669,670","$166,946",-0.64%,-6.66%,-38.00%
AGLC,755,AgrolifeCoin,"$37,483 ",$0.005868,"6,387,649",*,Low Vol,?,0.66%
XPTX,446,PlatinumBAR,"$193,474 ",$0.666653,"290,217","$1,743",-4.54%,-9.65%,19.63%
IXC,357,Ixcoin,"$1,254,183 ",$0.059726,"20,999,088",*,$730,-7.90%,-5.38%
XPA,170,XPlay,"$14,389,800 ",$0.014390,"1,000,000,000",*,"$45,880",-0.12%,2.60%
CCRB,345,CryptoCarbon,"$1,636,505 ",$0.459420,"3,562,111",*,"$11,741",-2.96%,-4.40%
XPD,426,PetroDollar,"$343,318 ",$0.005365,"63,993,275","$9,674",-8.70%,-31.01%,206.90%
QBT,1054,Cubits,? ,$0.001640,?,Low Vol,0.95%,1.02%,7.91%
XPY,603,PayCoin,"$171,193 ",$0.014508,"11,799,934",**,Low Vol,-0.12%,-15.05%
FEDS,926,FedoraShare,? ,$0.000005,?,*,"$2,129",-34.62%,-41.31%
MIOTA,8,IOTA,"$1,607,688,654 ",$0.578403,"2,779,530,283",*,"$9,141,090",0.37%,2.60%
FID,937,BITFID,? ,$0.119143,?,*,"$1,106",-0.05%,1.51%
FIMK,383,FIMKrypto,"$847,868 ",$0.001469,"577,004,618",*,$626,2.73%,52.26%
BYC,372,Bytecent,"$1,019,297 ",$0.571886,"1,782,342","$13,375",0.05%,3.14%,2.90%
IXT,191,iXledger,"$11,391,662 ",$0.318391,"35,778,844",*,"$112,759",-0.71%,9.52%
BTCD,46,BitcoinDark,"$120,528,592 ",$93.52,"1,288,862","$58,494",0.34%,1.15%,16.62%
JNS,519,Janus,"$1,284,321 ",$0.059804,"21,475,398",*,Low Vol,-1.86%,27.39%
UNITS,633,GameUnits,"$120,548 ",$0.034710,"3,472,983",*,Low Vol,-0.05%,-27.12%
MAR,476,Marijuanacoin,"$47,223 ",$0.038360,"1,231,055",$503,-1.94%,-1.92%,-28.77%
SNC,268,SunContract,"$4,655,747 ",$0.044462,"104,712,011",*,"$150,114",6.43%,24.90%
SNGLS,49,SingularDTV,"$115,388,400 ",$0.192314,"600,000,000",*,"$635,993",0.94%,4.80%
MAX,364,MaxCoin,"$1,202,030 ",$0.019937,"60,292,621","$1,587",-6.11%,-3.89%,-27.06%
SNM,119,SONM,"$26,184,664 ",$0.079022,"331,360,000",*,"$326,141",-0.17%,1.87%
SDP,850,SydPak,"$7,468 ",$0.046903,"159,228",*,Low Vol,-0.05%,-2.62%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.74%
SNT,61,Status,"$85,246,187 ",$0.024563,"3,470,483,788",*,"$1,945,670",-0.07%,1.48%
WGO,399,WavesGo,"$621,665 ",$0.062185,"9,997,009",*,"$1,179",-0.60%,-2.67%
MAD,671,SatoshiMadness,"$79,456 ",$0.000040,"2,000,683,485",*,Low Vol,-0.05%,1.69%
AHT,919,Bowhead,? ,$0.307786,?,*,"$3,693",-0.05%,4.90%
AXF,1110,AxFunds,? ,$0.014034,?,?,?,2.48%,57.30%
FEI,989,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-85.00%
UGT,904,UG Token,? ,$0.296311,?,*,"$22,364",-0.12%,4.79%
FFC,994,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.05%,-2.27%,-0.39%
MAO,445,Mao Zedong,"$201,496 ",$0.038721,"5,203,745",$873,-0.05%,-2.88%,75.81%
XDE2,1066,XDE II,? ,$1.60,?,*,Low Vol,-0.05%,1.51%
GUC,991,GoldUnionCoin,? ,$0.476572,?,*,Low Vol,-0.05%,-25.28%
MGM,838,Magnum,"$12,069 ",$0.003177,"3,798,645",Low Vol,-0.05%,59.22%,13.04%
SHDW,559,Shadow Token,"$362,238 ",$0.051748,"7,000,000",*,Low Vol,-1.67%,5.74%
USDE,622,USDe,"$135,128 ",$0.000119,"1,134,163,489",Low Vol,-0.05%,1.51%,14.63%
DTB,189,Databits,"$11,460,710 ",$0.503816,"22,747,809",*,"$65,674",1.05%,-5.95%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,-0.05%,?
TSE,728,Tattoocoin (S...,"$46,680 ",$0.000516,"90,421,856",*,Low Vol,-0.05%,-17.74%
XNG,864,Enigma,"$3,436 ",$0.206673,"16,627",Low Vol,-0.05%,2.93%,-3.63%
GUN,687,Guncoin,"$68,917 ",$0.000360,"191,352,328",Low Vol,-12.25%,-7.10%,-1.48%
GUP,173,Matchpool,"$13,940,175 ",$0.185869,"75,000,000",*,"$244,970",0.06%,7.56%
PCN,1087,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-31.82%
TYCHO,534,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.48%,66.43%
NYC,430,NewYorkCoin,"$327,724 ",$0.000005,"59,719,935,819","$1,216",-0.22%,86.49%,32.84%
CARBON,359,Carboncoin,"$1,222,565 ",$0.000079,"15,391,995,158","$3,508",33.39%,103.00%,103.84%
YBC,298,YbCoin,"$3,211,421 ",$1.06,"3,020,524",*,"$790,604",0.29%,-1.39%
XBG,914,BTCGold,? ,$0.001311,?,"$6,215",-3.94%,-4.29%,57.35%
BET,1051,BetaCoin,? ,$0.008221,?,Low Vol,-0.12%,-37.48%,510.13%
CMP,497,Compcoin,"$6,501,705 ",$1.53,"4,261,848",?,?,2.47%,61.82%
FBC,929,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.77%
HUC,336,HunterCoin,"$1,807,199 ",$0.093726,"19,281,790","$15,950",1.96%,-3.01%,6.75%
ALTC,847,Antilitecoin,"$7,673 ",$0.000243,"31,512,613",Low Vol,-13.71%,-10.78%,-20.27%
LSK,14,Lisk,"$698,119,556 ",$6.21,"112,500,855",*,"$10,597,500",-0.48%,-0.27%
VGC,1118,VegasCoin,? ,$0.000606,?,?,?,2.17%,3.61%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.91%,-13.11%
XBTS,757,Beatcoin,"$36,243 ",$0.023771,"1,524,686",Low Vol,-0.14%,-10.44%,13.53%
TTC,653,TittieCoin,"$100,073 ",$0.000079,"1,259,816,434",Low Vol,-28.39%,1.37%,-20.77%
SPORT,1090,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.46%
VLT,568,Veltor,"$300,809 ",$0.542140,"554,855",Low Vol,-0.05%,0.92%,2.58%
BUMBA,710,BumbaCoin,"$54,793 ",$0.002462,"22,253,222",Low Vol,-0.05%,-6.07%,-3.36%
GRT,649,Grantcoin,"$106,037 ",$0.002502,"42,380,967",*,Low Vol,-0.05%,30.51%
GRS,166,Groestlcoin,"$14,668,287 ",$0.214370,"68,425,094","$4,353,680",6.28%,-9.44%,29.18%
BLZ,828,BlazeCoin,"$15,593 ",$0.000026,"608,557,394",Low Vol,-2.42%,-11.52%,-20.85%
BLU,322,BlueCoin,"$2,328,210 ",$0.004051,"574,683,675","$1,652",-0.08%,-1.43%,0.78%
PEPECASH,231,Pepe Cash,"$6,872,743 ",$0.009792,"701,884,009",*,"$19,273",1.19%,5.98%
1337,370,1337,"$1,039,219 ",$0.000045,"23,271,965,570",*,"$2,688",-6.68%,-16.03%
MARS,714,Marscoin,"$53,568 ",$0.001894,"28,279,074",Low Vol,-1.99%,0.87%,-1.05%
DOLLAR,823,Dollar Online,"$16,614 ",$0.022041,"753,776",Low Vol,-0.05%,-0.99%,-19.53%
FLAX,450,Flaxscript,"$154,870 ",$0.027800,"5,570,959","$1,732",1.01%,-2.54%,8.74%
RUSTBITS,525,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,996,Global Busine...,? ,$0.000119,?,Low Vol,-0.05%,-23.87%,48.24%
SC,42,Siacoin,"$137,107,459 ",$0.004647,"29,506,605,504","$2,204,530",-0.34%,1.48%,-17.37%
FTC,215,Feathercoin,"$8,051,206 ",$0.045773,"175,894,600","$147,173",0.57%,1.38%,5.68%
GRE,183,Greencoin,"$12,061,129 ",$0.003574,"3,374,412,641",*,"$2,362",-16.70%,-17.54%
GRC,155,GridCoin,"$16,313,473 ",$0.041796,"390,312,753","$864,577",2.91%,31.61%,28.89%
BLK,159,BlackCoin,"$15,497,337 ",$0.202891,"76,382,576",*,"$7,693,290",-0.06%,-11.63%
WGR,180,Wagerr,"$12,340,148 ",$0.067433,"183,000,000",*,"$40,308",-0.43%,-9.22%
SPRTS,144,Sprouts,"$18,576,411 ",$0.000033,"568,471,888,436",*,$630,-1.99%,405.56%
BLC,625,Blakecoin,"$134,263 ",$0.008878,"15,122,697",Low Vol,51.51%,60.81%,14.14%
DCRE,1023,DeltaCredits,? ,$0.234553,?,*,Low Vol,-0.05%,41.05%
MG,911,Mind Gene,? ,$0.006751,?,"$9,305",-0.05%,23.25%,12.78%
XCXT,424,CoinonatX,"$352,837 ",$0.027429,"12,863,786","$3,297",-2.50%,-3.62%,-21.48%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000715,?,Low Vol,0.27%,?,-8.27%
WORM,762,HealthyWormCoin,"$34,574 ",$0.000318,"108,819,571",Low Vol,-0.05%,1.51%,-15.91%
MARX,917,MarxCoin,? ,$0.001623,?,"$4,733",-0.11%,70.86%,127.22%
MXT,208,MarteXcoin,"$8,829,763 ",$3.21,"2,748,684","$9,128",3.44%,-9.55%,-17.17%
MUSIC,220,Musicoin,"$7,748,413 ",$0.022630,"342,403,184","$142,722",0.25%,3.79%,-3.36%
TELL,1012,Tellurion,? ,$0.000055,?,Low Vol,-0.36%,-29.53%,-51.16%
RADS,157,Radium,"$16,038,316 ",$4.79,"3,349,767",*,"$97,917",0.81%,3.56%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.05%,-36.32%
RUPX,452,Rupaya,"$120,117 ",$0.022319,"5,381,750","$4,183",32.18%,-23.36%,75.49%
BTCS,613,Bitcoin Scrypt,"$144,108 ",$0.008826,"16,327,175",Low Vol,-0.07%,-7.51%,17.42%
EMC2,178,Einsteinium,"$12,559,826 ",$0.058667,"214,085,260","$2,178,370",4.85%,11.22%,42.19%
CBX,333,Crypto Bullion,"$1,969,679 ",$1.97,"1,001,545","$4,381",11.75%,-5.53%,17.87%
HLB,891,Lepaoquan,? ,$0.001734,?,*,"$105,298",0.59%,-35.00%
LKC,1065,LinkedCoin,? ,$0.000119,?,Low Vol,-0.05%,-23.87%,-23.56%
REX,281,REX,"$4,015,057 ",$0.463592,"8,660,756",*,"$8,716",-13.99%,5.17%
DES,754,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,2.09%,?
CTR,885,Centra,? ,$1.29,?,*,"$397,670",0.70%,4.93%
FJC,415,FujiCoin,"$487,885 ",$0.000442,"1,104,044,871","$1,167",5.09%,-3.60%,-5.94%
CRYPT,520,CryptCoin,"$1,038,473 ",$0.171526,"6,054,317",Low Vol,-0.05%,?,-7.32%
REP,30,Augur,"$203,945,500 ",$18.54,"11,000,000",*,"$641,626",0.11%,2.91%
GLC,548,GlobalCoin,"$437,410 ",$0.006712,"65,171,010",Low Vol,-0.05%,-28.83%,-15.92%
GLD,256,GoldCoin,"$5,029,142 ",$0.124150,"40,508,596","$352,529",-1.95%,-5.20%,6.77%
FUCK,317,FuckToken,"$2,579,967 ",$0.050200,"51,393,468",*,"$5,414",10.31%,7.18%
SUMO,371,Sumokoin,"$1,027,007 ",$0.659607,"1,556,999","$76,099",-14.37%,5.71%,283.97%
FC,928,Facecoin,? ,$0.048618,?,*,"$1,915",-0.12%,-70.06%
CTO,701,Crypto,"$60,338 ",$0.005361,"11,254,140",Low Vol,-0.05%,14.16%,19.64%
GLT,478,GlobalToken,"$43,708 ",$0.001827,"23,919,000","$1,996",-57.11%,-9.90%,78.70%
DOT,368,Dotcoin,"$1,058,331 ",$0.004212,"251,240,000",*,"$4,393",0.42%,-1.95%
REE,488,ReeCoin,"$1,474 ",$0.000119,"12,367,704","$113,914",-0.05%,-46.53%,-99.26%
PZM,212,PRIZM,"$8,542,619 ",$0.975036,"8,761,337",*,"$9,438",-0.06%,-2.11%
CLAM,135,Clams,"$20,594,897 ",$7.85,"2,625,216",*,"$1,473,040",0.02%,2.81%
FCT,38,Factom,"$159,334,009 ",$18.22,"8,745,102",*,"$756,770",-0.46%,-1.51%
CONX,843,Concoin,"$11,350 ",$0.015250,"744,266",Low Vol,-0.12%,14.24%,-11.45%
LTBC,523,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$521,413,090 ",$8.84,"59,000,000",*,"$41,197,400",0.11%,-0.51%
MDA,186,Moeda Loyalty...,"$11,917,900 ",$2.38,"5,000,000",*,"$158,874",-1.57%,-11.43%
TRUMP,575,TrumpCoin,"$275,266 ",$0.042057,"6,545,049",Low Vol,-0.13%,1.18%,-14.41%
FUZZ,808,FuzzBalls,"$19,339 ",$0.004004,"4,829,945",Low Vol,-0.05%,24.81%,15.38%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,192,BitSend,"$11,164,424 ",$0.675649,"16,524,000","$2,521,670",3.45%,98.82%,106.34%
TOP,1062,TopCoin,? ,$0.000596,?,Low Vol,-16.70%,-15.41%,-18.29%
FCN,408,Fantomcoin,"$565,429 ",$0.091343,"6,190,179","$3,374",-0.77%,-10.31%,-26.22%
WOMEN,427,WomenCoin,"$341,912 ",$0.014323,"23,870,835","$2,574",-18.61%,-18.96%,-14.57%
BTU,927,Bitcoin Unlim...,? ,$402.79,?,"$1,930",0.00%,-4.33%,-18.82%
FC2,565,FuelCoin,"$338,784 ",$0.003336,"101,553,845",**,Low Vol,-0.05%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,5.70%
JET,558,Jetcoin,"$362,277 ",$0.172217,"2,103,609",*,Low Vol,-0.12%,1.86%
DFT,551,DraftCoin,"$426,403 ",$0.242059,"1,761,567",*,Low Vol,-0.05%,-2.81%
GARY,951,President Joh...,? ,$0.119262,?,*,$795,-0.05%,?
LTC,5,Litecoin,"$2,795,445,203 ",$52.72,"53,020,757","$169,441,000",-0.13%,-0.24%,-14.48%
LTB,586,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.48%,263.37%
UNITY,128,SuperNET,"$22,680,043 ",$27.79,"816,061",*,$834,-0.43%,5.46%
AUR,253,Auroracoin,"$5,230,252 ",$0.604085,"8,658,139",**,"$11,282",-0.39%,0.70%
XTC,455,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.54%
SPACE,676,SpaceCoin,"$75,656 ",$0.003859,"19,606,720",Low Vol,0.97%,9.07%,-1.79%
1ST,105,FirstBlood,"$29,802,205 ",$0.348326,"85,558,371",*,"$835,954",0.03%,-3.71%
XTO,335,Tao,"$1,817,123 ",$0.059571,"30,503,273","$2,508",-7.57%,3.74%,11.61%
CAT,684,Catcoin,"$71,267 ",$0.011954,"5,961,750",Low Vol,-0.54%,1.51%,-23.89%
611,738,SixEleven,"$42,358 ",$0.100062,"423,322",Low Vol,-7.34%,-10.52%,-1.07%
QORA,1113,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$37,887 ",$0.006111,"6,199,359",Low Vol,-0.05%,1.80%,-29.09%
EDG,66,Edgeless,"$73,243,460 ",$0.892709,"82,046,288",*,"$6,490,220",-1.49%,9.29%
FRN,609,Francs,"$154,881 ",$0.040051,"3,867,080",Low Vol,1.52%,-4.35%,-13.94%
CTIC2,831,Coimatic 2.0,"$14,838 ",$0.001762,"8,422,000",Low Vol,-0.05%,3.87%,1.35%
RLC,82,iExec RLC,"$46,197,348 ",$0.584253,"79,070,793",*,"$350,182",1.64%,11.27%
EDR,196,E-Dinar Coin,"$10,610,971 ",$0.011973,"886,211,988","$914,012",0.37%,4.40%,4.31%
LTCU,482,LiteCoin Ultra,"$17,159 ",$0.031560,"543,701","$1,333",1.33%,11.34%,-21.07%
SH,805,Shilling,"$19,968 ",$0.004607,"4,334,350",*,Low Vol,-0.05%,160.05%
SBD,291,Steem Dollars,"$3,424,068 ",$0.990052,"3,458,473",*,"$317,635",0.39%,-5.35%
WAVES,19,Waves,"$416,073,000 ",$4.16,"100,000,000",*,"$3,789,870",-0.13%,-0.21%
PUT,284,PutinCoin,"$3,845,572 ",$0.019166,"200,640,264","$2,923",-5.19%,-18.21%,-18.49%
RLT,417,RouletteToken,"$444,131 ",$0.043923,"10,111,621",*,"$6,216",-0.72%,11.56%
ALT,347,Altcoin,"$1,422,755 ",$11.65,"122,175",*,"$1,230",-0.04%,-18.07%
LMC,187,LoMoCoin,"$11,907,641 ",$0.055203,"215,706,019",*,"$1,047,020",-0.74%,-0.88%
ORB,550,Orbitcoin,"$426,571 ",$0.140506,"3,035,964",Low Vol,-0.18%,6.33%,-5.51%
VPRC,780,VapersCoin,"$29,201 ",$0.000037,"780,124,964",Low Vol,?,25.95%,-3.93%
BAC,1036,BitAlphaCoin,? ,$0.002065,?,Low Vol,-0.05%,?,?
CAB,827,Cabbage,"$15,846 ",$0.001509,"10,499,996",*,Low Vol,-0.05%,-38.77%
I0C,580,I0Coin,"$258,315 ",$0.012311,"20,981,793",Low Vol,-0.05%,-86.72%,-15.75%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,2.86%,-6.09%,-59.85%
FUTC,896,FutCoin,? ,$0.002105,?,"$48,885",20.45%,144.76%,100.06%
BAS,433,BitAsean,"$299,568 ",$0.059914,"5,000,000",*,$513,-0.09%,4.88%
OMNI,167,Omni,"$14,549,288 ",$25.99,"559,773",*,"$97,181",0.16%,1.27%
TOR,826,Torcoin,"$16,173 ",$0.051151,"316,179",Low Vol,-0.04%,-17.20%,-39.93%
XCN,396,Cryptonite,"$645,333 ",$0.001796,"359,292,829","$671,868",1.72%,-40.54%,-58.58%
XHI,384,HiCoin,"$813,156 ",$0.004286,"189,729,990","$72,057",-0.65%,-16.09%,2.15%
CAP,604,Bottlecaps,"$169,013 ",$0.000953,"177,321,390",Low Vol,9.02%,13.63%,-3.52%
ERY,477,Eryllium,"$44,916 ",$0.009429,"4,763,692",$853,0.38%,1.83%,25.10%
BAY,132,BitBay,"$21,251,554 ",$0.021088,"1,007,736,681",*,"$68,057",-1.25%,3.67%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.96%
ERC,265,EuropeCoin,"$4,716,963 ",$0.475539,"9,919,193","$212,878",1.19%,17.09%,10.00%
AXIOM,1029,Axiom,? ,$0.007585,?,Low Vol,-0.05%,1.36%,1.82%
OFF,783,Cthulhu Offer...,"$28,531 ",$0.010882,"2,621,946",Low Vol,-0.12%,0.77%,1.57%
STEX,956,STEX,? ,$0.138960,?,*,$695,-0.43%,0.00%
TOA,216,ToaCoin,"$8,034,214 ",$0.004717,"1,703,351,264","$35,718",0.27%,2.27%,5.80%
BLX,984,Blockchain Index,? ,$1.44,?,*,Low Vol,-0.12%,-4.35%
VAL,610,Valorbit,"$153,319 ",$0.000040,"3,860,556,365",Low Vol,-0.05%,?,1.92%
ELE,680,Elementrem,"$73,066 ",$0.002859,"25,552,812",Low Vol,-0.05%,-6.30%,-28.76%
DASHS,1030,Dashs,? ,$0.025536,?,Low Vol,-0.05%,5.61%,-2.91%
GP,1117,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1020,Bitgem,? ,$0.517708,?,Low Vol,-0.05%,4.12%,6.90%
ETBS,511,Ethbits,"$1,861,562 ",$1.34,"1,391,604",*,Low Vol,-0.12%,-4.30%
GNO,47,Gnosis,"$120,050,155 ",$108.68,"1,104,590",*,"$245,330",0.11%,-0.81%
JIN,600,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.48%,22.64%
DYN,283,Dynamic,"$3,874,734 ",$2.15,"1,802,621",*,"$191,589",2.03%,16.71%
TODAY,1055,TodayCoin,? ,$0.000874,?,Low Vol,-0.05%,-2.20%,-18.46%
BTCR,637,Bitcurrency,"$114,503 ",$0.000675,"169,598,616",*,Low Vol,-0.05%,-18.08%
PTOY,108,Patientory,"$29,205,330 ",$0.417219,"70,000,000",*,"$2,669,610",-0.23%,-4.04%
AIB,1037,Advanced Inte...,? ,$0.005123,?,**,Low Vol,-0.05%,4.96%
MTLMC3,797,Metal Music Coin,"$22,162 ",$0.000278,"79,719,140",Low Vol,-0.05%,-17.06%,-26.85%
DIBC,681,DIBCOIN,"$73,045 ",$0.014609,"5,000,000",*,Low Vol,-5.10%,8.87%
XOT,942,Internet of T...,? ,$790.27,?,*,"$1,006",-0.05%,?
ABC,934,Alphabit,? ,$16.48,?,*,"$1,278",4.96%,3.32%
WCT,190,Waves Communi...,"$11,416,007 ",$1.14,"9,994,841",*,"$25,743",-1.68%,-7.28%
BTB,414,BitBar,"$491,021 ",$14.31,"34,313",$835,-0.05%,5.54%,27.09%
RAIN,261,Condensate,"$4,790,369 ",$0.078433,"61,076,014","$33,806",-1.82%,1.52%,2.70%
ZRX,51,0x,"$103,800,000 ",$0.207600,"500,000,000",*,"$1,811,110",0.68%,0.47%
NEOS,185,NeosCoin,"$11,922,117 ",$3.41,"3,493,466","$58,174",-0.76%,4.69%,1.43%
HEAT,243,HEAT,"$5,962,431 ",$0.206327,"28,897,968",*,"$8,421",-0.40%,7.52%
SCORE,436,Scorecoin,"$253,824 ",$0.008658,"29,317,654","$1,865",19.29%,-10.12%,-2.80%
ZRC,263,ZrCoin,"$4,744,103 ",$1.27,"3,725,131",*,"$37,546",-0.57%,17.99%
XOC,844,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,572,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,560,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.08%
FXE,442,FuturXe,"$232,655 ",$0.988250,"235,421",*,"$9,922",-0.05%,1.52%
ABY,251,ArtByte,"$5,319,930 ",$0.006713,"792,537,250",**,"$246,849",1.35%,-1.01%
EXCL,245,ExclusiveCoin,"$5,844,136 ",$1.38,"4,245,896","$638,166",1.01%,5.10%,24.23%
NOBL,546,NobleCoin,"$461,062 ",$0.000200,"2,304,260,474",Low Vol,-0.24%,1.58%,-14.64%
STX,152,Stox,"$16,600,361 ",$0.560823,"29,600,000",*,"$626,054",-1.41%,-11.09%
CACH,692,CacheCoin,"$65,119 ",$0.015523,"4,195,132",Low Vol,-1.94%,3.10%,-28.78%
SMART,207,SmartCash,"$9,144,350 ",$0.018916,"483,421,373",*,"$28,782",0.04%,-21.94%
TFL,246,TrueFlip,"$5,841,463 ",$0.935043,"6,247,267",*,"$17,717",-0.30%,5.16%
ATX,784,Artex Coin,"$28,344 ",$0.001509,"18,781,750",Low Vol,-0.05%,13.45%,2.45%
CFI,78,Cofound.it,"$56,001,725 ",$0.172313,"325,000,000",*,"$847,345",-0.04%,-4.37%
SRC,706,SecureCoin,"$57,204 ",$0.007069,"8,092,011",Low Vol,-0.05%,29.89%,46.87%
PRN,933,Protean,? ,$0.000003,?,*,"$1,345",-0.09%,-91.10%
BIRDS,1014,Birds,? ,$0.000079,?,Low Vol,-0.05%,3.81%,-30.35%
JINN,274,Jinn,"$4,486,570 ",$76.43,"58,703",*,"$2,293",-0.43%,-0.11%
XCT,677,C-Bit,"$74,928 ",$0.000477,"157,223,250",Low Vol,-7.78%,-5.62%,-11.63%
IVZ,1000,InvisibleCoin,? ,$0.436857,?,*,Low Vol,-0.12%,1.50%
CFT,547,CryptoForecast,"$442,950 ",$0.009629,"46,000,000",*,Low Vol,6.09%,1.38%
CALC,874,CaliphCoin,$69 ,$0.000794,"87,140",Low Vol,-0.05%,-25.73%,-40.72%
PND,393,Pandacoin,"$668,523 ",$0.000021,"32,514,916,898",$701,1.33%,-47.19%,-28.75%
XAU,1007,Xaucoin,? ,$0.016561,?,Low Vol,0.38%,-33.36%,24.97%
GB,461,GoldBlocks,"$101,571 ",$0.006732,"15,088,078","$1,621",-0.89%,-23.14%,-32.94%
ACC,969,AdCoin,? ,$0.063106,?,Low Vol,-0.05%,19.38%,-24.28%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.35%,-27.76%
IFLT,367,InflationCoin,"$1,126,689 ",$0.000068,"16,656,877,186",*,"$2,460",19.94%,11.65%
ECOB,206,Ecobit,"$9,148,267 ",$0.020584,"444,444,444",*,"$1,288",-0.12%,-15.75%
