symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1001,Cyder,?,$0.000939,?,*,$559,0.26%,-9.05%
SPR,310,SpreadCoin,"$4,014,627",$0.449885,"8,923,674","$483,429",6.70%,-3.45%,-82.24%
BLITZ,274,Blitzcash,"$5,250,647",$1.28,"4,097,043",*,"$736,669",-8.72%,12.13%
OPES,1149,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,110,Decentraland,"$32,512,659",$0.014299,"2,273,755,650",*,"$3,752,910",1.16%,-33.64%
TAG,620,TagCoin,"$394,774",$0.068338,"5,776,813",Low Vol,0.43%,-7.92%,3.54%
LDOGE,429,LiteDoge,"$826,915",$0.000056,"14,863,543,508",*,"$2,405",-0.04%,-5.07%
EXL,1159,Excelcoin,?,$0.000221,?,Low Vol,?,28.58%,-4.70%
TAJ,550,TajCoin,"$39,853",$0.005342,"7,460,943","$3,851",0.26%,3.24%,12.03%
VOYA,1022,Voyacoin,?,$2.27,?,Low Vol,0.26%,-3.72%,1.12%
BTCZ,964,BitcoinZ,?,$0.002542,?,"$6,322",0.26%,0.23%,?
CPC,414,Capricoin,"$1,027,687",$0.516414,"1,990,045",*,"$11,840",0.30%,-1.70%
PWR,910,Powercoin,"$2,761",$0.000055,"49,983,870",Low Vol,0.23%,-4.47%,21.09%
XPM,355,Primecoin,"$2,153,495",$0.102716,"20,965,527","$328,565",-0.79%,-3.17%,-29.44%
GP,710,GoldPieces,"$115,572",$0.094719,"1,220,161",*,Low Vol,0.54%,-12.71%
XPTX,651,PlatinumBAR,"$234,153",$0.712866,"328,467",Low Vol,0.24%,-11.05%,-0.38%
IXC,573,Ixcoin,"$2,483,184",$0.118252,"20,999,088",*,Low Vol,2.58%,73.19%
XPA,147,XPlay,"$19,407,100",$0.019407,"1,000,000,000",*,"$1,379",-0.11%,-5.82%
BLOCKPAY,633,BlockPay,"$295,875",$0.054506,"5,428,300",*,Low Vol,-5.53%,-1.72%
CCRB,385,CryptoCarbon,"$1,546,551",$0.434167,"3,562,111",*,"$72,364",0.29%,-10.16%
NOBL,598,NobleCoin,"$635,624",$0.000275,"2,307,836,379",Low Vol,0.23%,14.83%,6.44%
PRIMU,981,Primulon,?,$0.000225,?,"$1,530",-18.36%,-24.82%,-79.48%
XPY,676,PayCoin,"$165,786",$0.014039,"11,808,617",Low Vol,-39.85%,144.74%,-20.22%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,183,368,341",$0.425744,"2,779,530,283",*,"$7,970,220",-0.11%,-8.74%
FID,1006,BITFID,?,$0.110480,?,*,Low Vol,0.26%,-3.70%
FIMK,597,FIMKrypto,"$669,348",$0.001160,"577,004,618",*,Low Vol,0.23%,-4.32%
BYC,423,Bytecent,"$919,788",$0.505501,"1,819,556","$21,001",-1.47%,-3.38%,-12.67%
IXT,244,iXledger,"$7,132,835",$0.199359,"35,778,844",*,"$61,970",-0.84%,1.82%
BTCD,56,BitcoinDark,"$109,789,921",$85.18,"1,288,862","$229,648",1.88%,0.43%,-2.94%
JNS,344,Janus,"$2,593,491",$0.114147,"22,720,626",*,"$11,280",1.88%,14.20%
UNITS,713,GameUnits,"$111,672",$0.032154,"3,472,983",*,Low Vol,0.26%,45.61%
SND,971,Sand Coin,?,$1.32,?,*,"$3,554",-20.80%,-15.76%
MAR,791,Marijuanacoin,"$49,114",$0.037030,"1,326,333",Low Vol,0.18%,-23.41%,12.53%
SNC,343,SunContract,"$2,629,283",$0.024410,"107,712,011",*,"$289,841",-4.92%,-17.60%
XBL,463,Billionaire T...,"$537,949",$0.162259,"3,315,372",*,"$5,803",22.21%,-19.55%
SNGLS,67,SingularDTV,"$88,296,000",$0.147160,"600,000,000",*,"$929,992",0.29%,-4.77%
MAX,431,MaxCoin,"$806,338",$0.013313,"60,568,613","$2,315",0.26%,-0.31%,-0.54%
SNM,101,SONM,"$37,805,108",$0.105131,"359,600,000",*,"$703,881",0.64%,-7.08%
SDP,894,SydPak,"$9,492",$0.059549,"159,406",*,Low Vol,0.26%,0.78%
SNT,62,Status,"$96,477,714",$0.027800,"3,470,483,788",*,"$1,488,390",2.07%,4.00%
WGO,475,WavesGo,"$440,837",$0.044103,"9,995,510",*,$710,7.42%,-9.07%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$798,164",$0.099770,"8,000,000",*,$985,3.39%,-28.25%
WILD,973,Wild Crypto,?,$0.098300,?,*,"$2,993",-0.11%,-2.98%
AXF,1099,AxFunds,?,$0.088384,?,Low Vol,0.26%,?,?
UGT,949,UG Token,?,$0.355249,?,*,"$34,035",-1.03%,8.88%
FFC,1044,FireFlyCoin,?,$0.000090,?,Low Vol,20.27%,-2.11%,9.51%
MAO,398,Mao Zedong,"$1,262,283",$0.203062,"6,216,246","$1,771",2.38%,-4.16%,35.80%
XDE2,1161,XDE II,?,$2.77,?,*,Low Vol,-0.01%,-3.97%
GUC,1039,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.26%,1.61%
MGM,888,Magnum,"$11,457",$0.002983,"3,840,751",Low Vol,0.26%,-8.13%,10.82%
SHDW,614,Shadow Token,"$450,361",$0.064337,"7,000,000",*,Low Vol,0.26%,53.57%
USDE,664,USDe,"$187,965",$0.000166,"1,134,232,616",Low Vol,0.23%,-9.53%,-9.19%
DTB,217,Databits,"$9,883,081",$0.434463,"22,747,809",*,"$90,221",-4.76%,-1.27%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.42%,25.21%
TSE,750,Tattoocoin (S...,"$77,091",$0.000853,"90,421,856",*,Low Vol,0.24%,-20.24%
XNG,899,Enigma,"$6,043",$0.363424,"16,627",Low Vol,0.26%,-14.39%,41.20%
GUN,702,Guncoin,"$126,744",$0.000655,"193,454,728",Low Vol,0.27%,-3.16%,7.95%
EVX,136,Everex,"$22,452,540",$1.36,"16,500,000",*,"$488,813",0.66%,-10.07%
GUP,210,Matchpool,"$10,657,725",$0.142103,"75,000,000",*,"$815,338",-3.37%,3.64%
PCN,993,PeepCoin,?,$7.3e-07,?,*,$810,0.56%,-73.48%
TYCHO,453,Tychocoin,"$611,435",$0.121694,"5,024,368","$17,401",0.23%,-10.75%,-22.15%
NYC,440,NewYorkCoin,"$711,759",$0.000006,"129,032,781,759","$1,060",48.17%,82.70%,39.27%
CARBON,427,Carboncoin,"$850,254",$0.000055,"15,391,999,562",$650,0.26%,-3.70%,21.09%
UNC,1113,UNCoin,?,$0.000055,?,*,Low Vol,0.23%,-3.70%
CMT,796,Comet,"$46,078",$0.052791,"872,830",Low Vol,0.33%,6.65%,-33.93%
ORME,939,Ormeus Coin,?,$0.538592,?,*,"$66,209",0.39%,3.02%
BET,1062,BetaCoin,?,$0.003867,?,Low Vol,-1.77%,-13.02%,-39.59%
CMP,129,Compcoin,"$24,920,034",$5.81,"4,288,572","$55,675",0.27%,2.24%,14.97%
MRNG,998,MorningStar,?,$0.000884,?,*,$674,-1.78%,-14.40%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.70%
HUC,395,HunterCoin,"$1,299,172",$0.066178,"19,631,630","$13,502",0.71%,-11.45%,-20.75%
LSK,17,Lisk,"$535,577,764",$4.72,"113,575,500",*,"$9,202,820",-0.21%,0.77%
VGC,1074,VegasCoin,?,$0.001589,?,Low Vol,80.67%,55.22%,152.13%
XBTS,839,Beatcoin,"$29,672",$0.019461,"1,524,686",Low Vol,0.18%,60.02%,43.94%
TTC,735,TittieCoin,"$92,406",$0.000073,"1,259,816,434",Low Vol,0.27%,-31.30%,-33.86%
SPORT,1114,SportsCoin,?,$0.000829,?,*,Low Vol,0.26%,?
VLT,484,Veltor,"$371,204",$0.669011,"554,855",$719,-0.90%,-4.41%,2.46%
BUMBA,773,BumbaCoin,"$62,572",$0.002803,"22,321,360",Low Vol,0.26%,-20.19%,-5.82%
GRT,708,Grantcoin,"$117,715",$0.002762,"42,619,551",*,Low Vol,0.26%,4.75%
GRS,250,Groestlcoin,"$6,623,546",$0.096560,"68,594,994","$32,221",3.12%,-8.34%,-13.48%
BLZ,851,BlazeCoin,"$23,148",$0.000038,"608,557,394",Low Vol,0.17%,-4.23%,8.14%
BLU,328,BlueCoin,"$3,157,841",$0.005495,"574,683,675","$6,762",0.24%,11.05%,13.02%
PEPECASH,156,Pepe Cash,"$18,194,448",$0.025922,"701,884,009",*,"$74,824",3.72%,-6.98%
1337,400,1337,"$1,241,341",$0.000053,"23,271,965,570",*,"$10,538",0.34%,-9.35%
MARS,764,Marscoin,"$68,248",$0.002413,"28,279,074",Low Vol,0.50%,-9.26%,-0.55%
DOLLAR,885,Dollar Online,"$12,492",$0.016572,"753,776",Low Vol,0.26%,-6.81%,-15.29%
FLAX,714,Flaxscript,"$110,928",$0.019886,"5,578,107",Low Vol,0.26%,1.89%,-21.06%
RUSTBITS,605,Rustbits,"$522,527",$0.014802,"35,300,866",*,Low Vol,0.32%,-6.46%
GBRC,1105,Global Busine...,?,$0.000166,?,Low Vol,0.26%,44.45%,54.49%
SC,54,Siacoin,"$122,353,430",$0.004061,"30,127,630,722","$1,131,660",1.10%,-3.76%,-5.45%
FTC,247,Feathercoin,"$6,989,012",$0.039149,"178,522,920","$37,180",-3.65%,-0.25%,-1.04%
GRE,450,Greencoin,"$639,246",$0.000186,"3,445,844,641",*,$803,5.14%,-1.91%
GRC,187,GridCoin,"$12,989,647",$0.033280,"390,312,753","$124,368",1.93%,-14.19%,6.28%
BLK,181,BlackCoin,"$13,573,801",$0.177596,"76,430,782",*,"$447,405",-0.59%,-6.29%
WGR,230,Wagerr,"$8,778,309",$0.047969,"183,000,000",*,"$29,962",-2.46%,-5.92%
GRN,1049,Granite,?,$0.012540,?,Low Vol,-2.32%,-1.98%,20.05%
SPRTS,93,Sprouts,"$42,423,050",$0.000055,"771,671,919,932",*,"$3,037",0.24%,103.74%
BLC,706,Blakecoin,"$117,908",$0.007797,"15,122,697",Low Vol,-0.16%,-6.97%,-17.92%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.44%
MG,972,Mind Gene,?,$0.013258,?,"$3,210",0.24%,5.05%,6.79%
XCXT,500,CoinonatX,"$228,886",$0.016478,"13,890,429","$1,863",-8.13%,12.62%,-30.08%
TOP,1123,TopCoin,?,$0.000663,?,Low Vol,0.23%,-22.96%,-9.89%
CBD,1090,CBD Crystals,?,$0.001547,?,*,Low Vol,0.26%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,15.64%
WORM,792,HealthyWormCoin,"$48,419",$0.000442,"109,565,350",Low Vol,0.26%,-40.74%,-39.02%
MARX,1035,MarxCoin,?,$0.001377,?,Low Vol,0.29%,-5.17%,-9.70%
MXT,380,MarteXcoin,"$1,624,080",$0.586679,"2,768,260","$16,126",1.24%,-21.55%,-37.84%
TELL,1109,Tellurion,?,$0.000109,?,Low Vol,0.34%,90.60%,90.65%
UNIT,659,Universal Cur...,"$207,301",$0.015890,"13,046,431",Low Vol,-0.14%,146.69%,83.07%
RADS,203,Radium,"$11,477,377",$3.41,"3,367,064",*,"$147,308",-0.44%,-9.39%
KASHH,1122,KashhCoin,?,$0.000072,?,*,Low Vol,25.34%,15.56%
AV,1061,AvatarCoin,?,$0.024913,?,*,Low Vol,0.24%,-13.95%
RUPX,518,Rupaya,"$132,592",$0.021999,"6,027,119",$793,-2.00%,-4.76%,-31.68%
BTCS,671,Bitcoin Scrypt,"$175,255",$0.010698,"16,381,875",Low Vol,0.39%,-13.04%,-16.14%
EMC2,152,Einsteinium,"$18,954,736",$0.088264,"214,749,748","$1,672,780",-0.67%,-9.50%,12.49%
CBX,378,Crypto Bullion,"$1,660,714",$1.66,"1,002,835",$601,15.31%,2.76%,5.32%
OPAL,642,Opal,"$257,979",$0.017037,"15,142,279",*,Low Vol,-11.33%,-9.26%
REAL,279,REAL,"$5,078,630",$0.505044,"10,055,817",*,"$27,648",-0.10%,-18.16%
REX,576,REX,"$1,937,818",$0.223747,"8,660,756",*,Low Vol,-0.11%,0.34%
DES,849,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.59%,?
CTR,82,Centra,"$58,760,772",$0.864129,"68,000,000",*,"$782,716",-0.13%,-4.85%
FJC,428,FujiCoin,"$844,594",$0.000742,"1,137,537,590","$3,122",2.92%,6.12%,23.30%
CRYPT,593,CryptCoin,"$745,822",$0.123117,"6,057,835",Low Vol,?,-4.14%,?
REP,29,Augur,"$200,061,400",$18.19,"11,000,000",*,"$537,021",-0.23%,-1.98%
GLC,625,GlobalCoin,"$356,405",$0.005469,"65,171,010",Low Vol,0.23%,-4.67%,-4.87%
GLD,282,GoldCoin,"$4,879,546",$0.120300,"40,561,480","$13,765",1.63%,-4.32%,4.08%
FUCK,441,FuckToken,"$710,006",$0.013815,"51,393,075",*,$832,-16.10%,-5.00%
SUMO,448,Sumokoin,"$646,108",$0.353821,"1,826,087","$6,289",5.69%,-17.27%,-40.14%
FC,1043,Facecoin,?,$0.013487,?,*,Low Vol,-0.11%,-43.00%
COSS,349,COSS,"$2,326,026",$0.119603,"19,447,887",*,"$999,751",2.47%,-18.42%
REC,69,Regalcoin,"$81,343,599",$28.95,"2,810,000","$2,968,030",-0.13%,-11.16%,116.44%
CTO,523,Crypto,"$118,146",$0.010219,"11,560,990","$1,136",0.23%,-11.80%,51.30%
SMC,596,SmartCoin,"$689,946",$0.029498,"23,389,510",Low Vol,12.78%,5.82%,16.63%
DOT,396,Dotcoin,"$1,277,606",$0.004967,"257,198,750",*,"$9,367",0.84%,-15.38%
REE,525,ReeCoin,"$98,172",$0.000038,"2,560,000,000","$4,521",-4.64%,-31.86%,-36.34%
PZM,220,PRIZM,"$9,762,513",$1.02,"9,589,329",*,"$5,416",0.20%,-0.85%
CLAM,207,Clams,"$11,073,464",$4.16,"2,663,722",*,"$5,665,020",0.00%,-13.19%
FCT,46,Factom,"$142,881,849",$16.34,"8,745,102",*,"$2,534,790",1.20%,1.28%
CONX,883,Concoin,"$13,896",$0.018671,"744,266",Low Vol,0.26%,-18.83%,-14.91%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$558,000",$0.292764,"1,905,972","$28,873",2.19%,-3.45%,-30.20%
QTUM,15,Qtum,"$608,325,400",$10.31,"59,000,000",*,"$21,538,800",0.34%,-4.02%
MDA,116,Moeda Loyalty...,"$29,482,197",$1.50,"19,628,888",*,"$371,284",-0.73%,-14.32%
BSN,928,Bastonet,?,$0.007402,?,*,"$257,427",-9.53%,-58.18%
FUZZ,871,FuzzBalls,"$16,809",$0.003480,"4,829,945",Low Vol,0.26%,26.39%,-19.29%
PRM,1127,PrismChain,?,$0.000994,?,*,Low Vol,0.26%,-3.70%
BITEUR,743,bitEUR,"$80,248",$1.20,"66,663",*,Low Vol,-2.86%,-0.75%
BSD,229,BitSend,"$8,802,756",$0.523605,"16,811,825","$51,729",0.27%,-0.33%,22.51%
XFT,608,Footy Cash,"$500,589",$0.110535,"4,528,781",Low Vol,-22.12%,-29.89%,-55.18%
FCN,446,Fantomcoin,"$649,696",$0.104956,"6,190,179",$802,0.26%,-1.99%,-7.94%
WOMEN,493,WomenCoin,"$300,288",$0.012580,"23,870,835","$2,802",-5.97%,0.87%,-23.15%
BTU,967,Bitcoin Unlim...,?,$358.96,?,"$5,837",0.00%,0.67%,-7.92%
FC2,649,FuelCoin,"$235,675",$0.002320,"101,580,622",Low Vol,0.26%,-10.12%,-44.80%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.96%
JET,602,Jetcoin,"$604,404",$0.138251,"4,371,787",*,Low Vol,-0.03%,33.29%
DFT,449,DraftCoin,"$639,726",$0.357663,"1,788,627",*,"$3,356",-0.12%,3.92%
XTZ,926,Tezos (Pre-La...,?,$2.67,?,"$392,066",0.66%,7.00%,11.73%
DFS,960,DFSCoin,?,$0.017401,?,"$7,404",-5.85%,-26.77%,-38.42%
GARY,983,President Joh...,?,$0.165886,?,*,"$1,200",0.26%,-3.13%
LTC,5,Litecoin,"$3,352,802,973",$62.80,"53,388,582","$437,740,000",-0.30%,-3.35%,17.52%
LTB,691,LiteBar,"$134,289",$0.176938,"758,963",Low Vol,-32.39%,-13.50%,34.36%
UNITY,564,SuperNET,"$24,108,068",$29.54,"816,061",*,Low Vol,-1.30%,-4.62%
AUR,264,Auroracoin,"$5,746,190",$0.663675,"8,658,139","$12,609",0.43%,-5.16%,-2.80%
XTC,543,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,-0.01%,-10.58%
HDLB,1053,HODL Bucks,?,$0.082860,?,*,Low Vol,0.26%,-26.56%
SPACE,716,SpaceCoin,"$109,307",$0.005470,"19,984,313",Low Vol,0.23%,23.57%,48.39%
1ST,139,FirstBlood,"$21,818,497",$0.255013,"85,558,371",*,"$337,727",-1.74%,-8.72%
XTO,269,Tao,"$5,501,387",$0.180354,"30,503,273","$1,929",0.48%,-6.35%,30.81%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,161",$0.012098,"6,047,550",Low Vol,-1.57%,-3.70%,-0.22%
611,784,SixEleven,"$53,837",$0.126389,"425,966",Low Vol,0.24%,-6.36%,-17.59%
ALL,786,Allion,"$51,323",$0.008279,"6,199,359",Low Vol,0.56%,0.40%,-1.78%
EDG,96,Edgeless,"$40,272,174",$0.490847,"82,046,288",*,"$539,141",0.04%,-3.17%
FRN,508,Francs,"$200,116",$0.051749,"3,867,080",$867,-10.87%,-1.94%,-5.96%
CTIC2,553,Coimatic 2.0,"$26,052",$0.002823,"9,227,500",$971,1.15%,-25.19%,7.06%
RLC,105,iExec RLC,"$36,226,600",$0.458154,"79,070,793",*,"$134,498",0.41%,-10.76%
EDR,228,E-Dinar Coin,"$8,812,005",$0.009943,"886,211,988","$682,966",-1.14%,-1.17%,12.22%
LTCU,556,LiteCoin Ultra,"$20,298",$0.025449,"797,602","$2,204",-11.72%,-20.16%,-33.40%
SH,892,Shilling,"$9,746",$0.002248,"4,334,350",*,Low Vol,0.26%,-46.30%
SBD,324,Steem Dollars,"$3,282,304",$0.941896,"3,484,784",*,"$66,164",-0.63%,-0.99%
WAVES,20,Waves,"$370,879,000",$3.71,"100,000,000",*,"$4,187,240",-0.58%,-5.88%
PUT,276,PutinCoin,"$5,171,142",$0.025765,"200,706,464","$3,619",3.49%,15.11%,63.40%
RLT,462,RouletteToken,"$553,014",$0.054642,"10,120,594",*,"$7,982",5.55%,5.96%
ALT,405,Altcoin,"$1,192,371",$9.76,"122,175",*,"$1,258",0.26%,-4.68%
LMC,218,LoMoCoin,"$9,822,223",$0.045142,"217,584,067",*,"$130,301",3.17%,-0.16%
ORB,617,Orbitcoin,"$416,546",$0.136387,"3,054,144",Low Vol,6.96%,8.33%,39.21%
ZMC,831,ZetaMicron,"$33,163",$0.000055,"600,344,291",*,Low Vol,0.26%,-3.70%
BAC,1128,BitAlphaCoin,?,$0.003093,?,Low Vol,?,31.53%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.69%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,909",Low Vol,?,-25.36%,-6.78%
BAT,997,BatCoin,?,$0.000003,?,$683,-3.50%,-6.57%,41.54%
FUTC,1077,FutCoin,?,$0.002044,?,Low Vol,0.26%,-3.70%,23.80%
BAS,730,BitAsean,"$97,082",$0.019416,"5,000,000",*,Low Vol,-4.82%,-11.34%
OMNI,178,Omni,"$14,013,470",$25.03,"559,930",*,"$762,612",-5.54%,5.89%
TOR,802,Torcoin,"$44,143",$0.139614,"316,179",Low Vol,0.26%,-50.72%,-26.36%
SOIL,545,SOILcoin,"$46,616",$0.008175,"5,702,048",$650,0.26%,10.13%,10.74%
XHI,411,HiCoin,"$1,068,998",$0.005634,"189,729,990","$94,279",0.10%,-2.61%,3.57%
CAP,680,Bottlecaps,"$155,077",$0.000829,"187,019,151",Low Vol,-0.73%,-7.75%,-0.04%
ERY,541,Eryllium,"$52,417",$0.010742,"4,879,639","$1,227",0.10%,-6.26%,12.00%
BAY,122,BitBay,"$26,612,781",$0.026407,"1,007,785,036",*,"$361,008",1.25%,28.08%
SIFT,1059,Smart Investm...,?,$6.39,?,*,Low Vol,-0.22%,4.95%
COR,966,CORION,?,$0.690315,?,*,"$6,248",-4.08%,-13.50%
OS76,884,OsmiumCoin,"$13,779",$0.015412,"894,026",Low Vol,0.24%,-14.67%,-8.72%
ERC,303,EuropeCoin,"$4,167,497",$0.419603,"9,932,001","$51,081",1.21%,-2.33%,-9.34%
AXIOM,1070,Axiom,?,$0.010772,?,Low Vol,0.26%,-3.70%,23.20%
CAB,533,Cabbage,"$68,025",$0.006479,"10,499,996",*,"$1,019",3.01%,334.38%
STEX,992,STEX,?,$0.131298,?,*,$822,-1.33%,-4.63%
TOA,188,ToaCoin,"$12,857,091",$0.007490,"1,716,608,755","$63,128",0.05%,-0.19%,33.86%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,753",-0.11%,-8.98%
VAL,669,Valorbit,"$180,646",$0.000046,"3,946,323,863",Low Vol,?,?,0.34%
ELE,725,Elementrem,"$100,484",$0.003922,"25,620,244",Low Vol,0.26%,-6.34%,-18.36%
CNX,970,Cryptonex,?,$1.84,?,"$3,947",-1.83%,-10.53%,?
PGL,570,Prospectors Gold,"$4,478,241",$0.069430,"64,500,000",*,Low Vol,-10.13%,-54.48%
AGLC,774,AgrolifeCoin,"$62,550",$0.009280,"6,740,101",*,Low Vol,0.26%,29.42%
BTG,1058,Bitgem,?,$0.908366,?,Low Vol,0.34%,8.34%,11.04%
ETBS,578,Ethbits,"$1,704,158",$1.22,"1,391,604",*,Low Vol,-0.54%,-12.36%
GNO,66,Gnosis,"$90,939,127",$82.33,"1,104,590",*,"$812,804",-1.13%,-11.76%
PASL,537,Pascal Lite,"$61,321",$0.016848,"3,639,600",$642,0.26%,-30.05%,-33.80%
DYN,290,Dynamic,"$4,623,326",$2.53,"1,827,207",*,"$294,935",20.46%,15.59%
TODAY,1076,TodayCoin,?,$0.000884,?,Low Vol,0.26%,10.05%,-6.36%
BTCR,771,Bitcurrency,"$63,039",$0.000372,"169,598,616",*,Low Vol,0.56%,-45.85%
BTA,432,Bata,"$805,461",$0.161743,"4,979,882","$30,683",0.25%,-4.02%,-25.17%
AIB,1085,Advanced Inte...,?,$0.006113,?,Low Vol,0.26%,-10.55%,6.63%
MTLMC3,817,Metal Music Coin,"$39,133",$0.000491,"79,719,140",Low Vol,0.24%,-4.11%,7.44%
DIBC,535,DIBCOIN,"$63,250",$0.012650,"5,000,000",*,$933,1.44%,-20.17%
XOT,985,Internet of T...,?,$1104.25,?,*,"$1,137",0.26%,-3.11%
ABC,978,Alphabit,?,$7.83,?,*,"$1,605",0.26%,-47.18%
WCT,245,Waves Communi...,"$7,055,801",$0.706015,"9,993,840",*,"$34,850",-4.68%,-5.99%
HGT,1011,HelloGold,?,$0.021570,?,*,Low Vol,-3.27%,-14.09%
BTB,624,BitBar,"$362,630",$10.46,"34,661",Low Vol,0.22%,-8.80%,26.22%
RAIN,285,Condensate,"$4,781,202",$0.055245,"86,546,052","$10,261",0.48%,-10.86%,-15.69%
EQT,317,EquiTrader,"$3,456,018",$0.362876,"9,523,965","$22,283",0.38%,-13.82%,-35.32%
NEOS,234,NeosCoin,"$8,048,215",$2.28,"3,526,702","$99,477",2.12%,-2.63%,-10.53%
HEAT,258,HEAT,"$6,223,620",$0.211167,"29,472,504",*,$705,0.26%,-3.28%
SCORE,490,Scorecoin,"$337,023",$0.011106,"30,346,591","$4,336",0.19%,-18.68%,-51.27%
ZRC,306,ZrCoin,"$4,093,970",$1.13,"3,630,790",*,"$56,895",2.15%,-2.94%
XOC,882,Xonecoin,"$13,944",$0.033199,"420,000",*,Low Vol,0.26%,-3.06%
SMOKE,727,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-4.39%,-30.08%
CREA,366,Creativecoin,"$1,913,845",$0.152455,"12,553,504","$1,442",-7.55%,-11.49%,-7.53%
FXE,479,FuturXe,"$400,884",$1.70,"235,421",*,"$26,445",0.25%,0.82%
ABY,265,ArtByte,"$5,736,979",$0.007239,"792,537,250","$54,631",-0.62%,-4.38%,0.35%
EXCL,286,ExclusiveCoin,"$4,726,771",$1.10,"4,281,883","$24,511",1.06%,-0.62%,2.57%
XPD,683,PetroDollar,"$147,146",$0.002299,"63,993,275",Low Vol,0.23%,80.01%,30.00%
STX,163,Stox,"$16,518,990",$0.558074,"29,600,000",*,"$527,931",-0.90%,-6.79%
CACH,734,CacheCoin,"$93,480",$0.022283,"4,195,132",Low Vol,0.27%,-12.84%,22.11%
SMART,131,SmartCash,"$24,432,604",$0.036053,"677,691,388",*,"$51,006",3.71%,22.86%
TFL,313,TrueFlip,"$3,943,406",$0.631221,"6,247,267",*,"$7,763",-0.02%,-3.19%
ATX,827,Artex Coin,"$34,889",$0.001858,"18,781,750",Low Vol,0.26%,-7.48%,14.74%
CFI,120,Cofound.it,"$27,100,970",$0.083388,"325,000,000",*,"$175,936",-3.32%,-8.24%
CHIPS,373,CHIPS,"$1,726,139",$0.104956,"16,446,309","$6,278",5.78%,1.64%,-39.76%
BIRDS,1031,Birds,?,$0.000111,?,Low Vol,0.27%,-29.83%,-39.39%
JINN,221,Jinn,"$9,634,454",$164.12,"58,703",*,"$18,054",-1.31%,-4.62%
XCT,520,C-Bit,"$121,590",$0.000773,"157,223,250","$1,432",-4.89%,-16.13%,-39.58%
