symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,377,LiteDoge,"$731,375 ",$0.000049,"14,825,958,002",*,"$4,366",-1.62%,-31.26%
TAJ,756,TajCoin,"$26,085 ",$0.003831,"6,809,349",Low Vol,-1.13%,-13.10%,-59.38%
SNAKE,988,SnakeEyes,? ,$0.028144,?,*,Low Vol,-2.31%,16.48%
PWR,827,Powercoin,"$2,038 ",$0.000041,"49,983,870",Low Vol,-0.87%,-4.47%,6.90%
XPM,215,Primecoin,"$6,324,913 ",$0.311519,"20,303,458","$196,673",1.24%,-3.88%,-17.83%
AGLC,653,AgrolifeCoin,"$86,995 ",$0.015043,"5,782,894",*,Low Vol,-0.87%,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-34.67%
IXC,515,Ixcoin,"$1,728,025 ",$0.082291,"20,999,088",*,Low Vol,-0.90%,-7.20%
MTLMC3,757,Metal Music Coin,"$26,000 ",$0.000326,"79,719,140",Low Vol,-0.87%,-23.79%,-18.98%
MINEX,855,Minex,? ,$0.447610,?,*,"$60,916",-0.69%,-3.45%
CCRB,321,CryptoCarbon,"$1,881,518 ",$0.528203,"3,562,111",*,"$15,846",-2.41%,12.39%
NOBL,539,NobleCoin,"$531,256 ",$0.000231,"2,299,829,057",Low Vol,2.24%,-22.67%,14.51%
PRIMU,924,Primulon,? ,$0.000204,?,Low Vol,-0.69%,-10.59%,12.07%
XPY,609,PayCoin,"$138,531 ",$0.011803,"11,736,847",**,Low Vol,-0.87%,-24.40%
FEDS,836,FedoraShare,? ,$0.000023,?,*,"$13,117,600",-0.64%,-1.57%
MIOTA,5,IOTA,"$2,354,798,599 ",$0.847193,"2,779,530,283",*,"$50,896,000",-2.93%,-10.81%
FIMK,379,FIMKrypto,"$705,705 ",$0.001223,"577,004,618",*,$922,8.80%,-7.88%
BYC,363,Bytecent,"$948,559 ",$0.546623,"1,735,307","$219,298",-6.64%,-3.10%,20.90%
IXT,136,InsureX,"$16,800,350 ",$0.469561,"35,778,844",*,"$345,012",-8.81%,15.25%
BTCD,71,BitcoinDark,"$67,157,066 ",$52.11,"1,288,862","$77,936",0.11%,-8.38%,-27.03%
JNS,299,Janus,"$2,308,906 ",$0.109431,"21,099,198",*,"$1,886",-1.03%,-21.33%
UNITS,585,GameUnits,"$181,261 ",$0.052192,"3,472,983",*,Low Vol,-0.42%,-13.93%
MAR,707,Marijuanacoin,"$48,914 ",$0.043994,"1,111,827",Low Vol,-3.91%,-14.19%,-19.56%
SNC,191,SunContract,"$8,400,045 ",$0.085570,"98,166,002",*,"$1,170,410",0.86%,-39.72%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.63%,13.19%
SNGLS,64,SingularDTV,"$81,915,000 ",$0.136525,"600,000,000",*,"$652,194",-0.49%,-7.17%
MAX,245,MaxCoin,"$4,481,070 ",$0.074757,"59,941,885","$818,417",0.40%,4.58%,-1.68%
SNM,114,SONM,"$24,819,527 ",$0.074902,"331,360,000",*,"$480,990",-2.83%,4.68%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.12%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,39,Status,"$175,219,868 ",$0.050489,"3,470,483,788",*,"$12,854,300",-0.97%,-12.30%
WGO,370,WavesGo,"$869,021 ",$0.086929,"9,996,949",*,"$2,375",-17.42%,22.86%
MAD,659,SatoshiMadness,"$81,565 ",$0.000041,"2,000,683,485",*,Low Vol,-0.87%,?
LAZ,1014,Lazaruscoin,? ,$0.001468,?,*,Low Vol,-0.87%,7.47%
AXF,871,AxFunds,? ,$0.068061,?,"$17,115",0.76%,-3.35%,-11.32%
FEI,875,Fuda Energy,? ,$0.017685,?,"$14,064",0.00%,-8.45%,-18.78%
FFC,958,FireFlyCoin,? ,$0.000105,?,Low Vol,-0.80%,22.99%,-16.78%
MAO,478,Mao Zedong,"$83,515 ",$0.016049,"5,203,745",$984,7.60%,0.52%,38.14%
GAIN,1015,UGAIN,? ,$0.000775,?,Low Vol,-0.87%,0.84%,?
GUC,980,GoldUnionCoin,? ,$0.611526,?,*,Low Vol,-0.87%,-24.58%
MGM,813,Magnum,"$6,572 ",$0.001753,"3,748,685",Low Vol,-0.96%,?,-16.63%
CNNC,452,Cannation,"$167,592 ",$0.067662,"2,476,893","$9,379",-0.87%,45.03%,131.68%
EVO,689,Evotion,"$56,429 ",$0.022853,"2,469,220",Low Vol,-0.96%,-9.66%,-7.74%
DTB,129,Databits,"$19,476,037 ",$0.856172,"22,747,809",*,"$119,334",-1.41%,-3.06%
CME,1005,Cashme,? ,$0.000082,?,**,Low Vol,-0.87%,-5.15%
TSE,630,Tattoocoin (S...,"$114,672 ",$0.001268,"90,421,856",*,Low Vol,11.51%,-15.15%
GUN,656,Guncoin,"$84,455 ",$0.000448,"188,704,378",Low Vol,-0.74%,-12.03%,-15.79%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,710,675 ",$0.222809,"75,000,000",*,"$340,675",0.92%,-12.40%
PCN,944,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.69%,54.55%
TYCHO,868,Tychocoin,? ,$0.132497,?,"$21,958",-4.71%,20.97%,13.12%
KLC,710,KiloCoin,"$44,758 ",$0.000228,"196,297,971",Low Vol,-1.15%,-46.57%,-37.48%
CARBON,520,Carboncoin,"$1,255,013 ",$0.000082,"15,391,982,023",Low Vol,-0.87%,-4.47%,38.45%
YBC,151,YbCoin,"$15,002,637 ",$4.97,"3,020,475",*,"$148,283",0.45%,-8.30%
XBG,976,BTCGold,? ,$0.004036,?,Low Vol,-0.87%,-5.42%,-4.47%
BET,991,BetaCoin,? ,$0.002446,?,Low Vol,-0.87%,-18.12%,-75.18%
CMP,208,Compcoin,"$6,619,888 ",$1.69,"3,906,115","$20,876",0.54%,-24.78%,-32.41%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.03%
HUC,336,HunterCoin,"$1,507,702 ",$0.080436,"18,744,120","$41,226",-2.25%,-14.90%,-14.32%
PEPE,334,PepeCoin,"$1,545,769 ",$0.154653,"9,995,078","$166,590",-3.69%,8.18%,0.38%
LSK,26,Lisk,"$223,621,284 ",$2.01,"111,126,105",*,"$4,474,080",0.55%,-1.94%
VGC,992,VegasCoin,? ,$0.000977,?,Low Vol,-0.87%,-11.10%,2.68%
POKE,971,PokeCoin,? ,$0.000082,?,Low Vol,-33.91%,-4.47%,-11.30%
XBTS,778,Beatcoin,"$18,686 ",$0.012256,"1,524,686",Low Vol,-1.85%,-19.97%,7.26%
TTC,638,TittieCoin,"$102,793 ",$0.000082,"1,259,816,434",Low Vol,-35.01%,-4.40%,-18.45%
SPORT,1009,SportsCoin,? ,$0.001631,?,*,Low Vol,-0.79%,-2.02%
VLT,597,Veltor,"$149,431 ",$0.269316,"554,855",Low Vol,-0.85%,5.18%,-12.33%
BUMBA,691,BumbaCoin,"$54,296 ",$0.002450,"22,165,698",Low Vol,-0.87%,-11.21%,-21.03%
GRT,654,Grantcoin,"$85,818 ",$0.002038,"42,100,097",*,Low Vol,-0.96%,-10.32%
GRS,216,Groestlcoin,"$6,192,019 ",$0.090792,"68,199,748","$262,980",-3.80%,-14.36%,-25.00%
BLZ,788,BlazeCoin,"$16,075 ",$0.000026,"608,557,394",Low Vol,3.15%,10.82%,-14.12%
BLU,532,BlueCoin,"$689,942 ",$0.001201,"574,683,675",Low Vol,6.58%,9.70%,3.22%
PEPECASH,202,Pepe Cash,"$7,234,318 ",$0.010307,"701,884,009",*,"$3,069",-0.84%,-8.62%
1337,330,1337,"$1,629,408 ",$0.000070,"23,271,533,465",*,"$1,791",3.29%,-3.19%
MARS,480,Marscoin,"$74,945 ",$0.002650,"28,279,074",$886,-0.87%,-9.75%,2.79%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-0.87%,?
FLAX,649,Flaxscript,"$90,353 ",$0.016263,"5,555,744",Low Vol,-0.85%,27.11%,4.03%
RUSTBITS,528,Rustbits,"$830,721 ",$0.023533,"35,300,866",*,Low Vol,0.06%,-61.29%
GBRC,975,Global Busine...,? ,$0.000122,?,Low Vol,48.81%,23.33%,42.90%
SC,37,Siacoin,"$177,872,717 ",$0.006195,"28,713,183,597","$5,248,510",-1.54%,-12.12%,-19.97%
FTC,186,Feathercoin,"$9,026,397 ",$0.052348,"172,430,920","$149,783",1.20%,-1.93%,-11.13%
GRE,511,Greencoin,"$2,862,203 ",$0.000872,"3,282,252,641",*,Low Vol,13.69%,215.09%
GRC,173,GridCoin,"$10,552,105 ",$0.027035,"390,312,753","$56,646",-1.31%,-2.83%,-20.11%
BLK,147,BlackCoin,"$15,616,229 ",$0.204615,"76,320,059",*,"$335,537",1.00%,-4.71%
WGR,130,Wagerr,"$19,356,825 ",$0.105775,"183,000,000",*,"$111,026",-5.82%,-8.02%
SPRTS,221,Sprouts,"$5,919,740 ",$0.000015,"391,747,775,749",*,$715,2.20%,86.01%
BLC,614,Blakecoin,"$129,172 ",$0.008542,"15,122,697",Low Vol,-0.92%,-9.54%,-19.14%
DCRE,1034,DeltaCredits,? ,$0.096703,?,*,Low Vol,-0.87%,-47.52%
MG,878,Mind Gene,? ,$0.009377,?,"$7,412",-0.88%,-9.62%,-16.17%
XCXT,425,CoinonatX,"$309,218 ",$0.027769,"11,135,202","$4,482",60.41%,26.87%,?
CBD,1023,CBD Crystals,? ,$0.001468,?,*,Low Vol,-0.96%,?
SHA,983,SHACoin,? ,$0.000652,?,Low Vol,-2.90%,1.90%,-36.65%
MARX,921,MarxCoin,? ,$0.001083,?,Low Vol,-4.24%,3.98%,-38.58%
MXT,519,MarteXcoin,"$1,340,521 ",$0.489221,"2,740,113",Low Vol,-0.87%,202.37%,15.89%
MUSIC,233,Musicoin,"$5,331,528 ",$0.018303,"291,286,182","$133,067",16.30%,8.39%,3.35%
RADS,141,Radium,"$15,871,743 ",$4.77,"3,327,361",*,"$242,452",-2.07%,-8.27%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.86%,-4.05%
RUPX,442,Rupaya,"$211,872 ",$0.039638,"5,345,201","$14,024",-3.77%,-30.99%,-50.12%
BTCS,658,Bitcoin Scrypt,"$81,794 ",$0.005028,"16,267,638",Low Vol,-0.88%,-29.88%,-26.32%
EMC2,201,Einsteinium,"$7,389,421 ",$0.034654,"213,236,744","$419,730",-0.37%,-15.04%,-32.17%
CBX,526,Crypto Bullion,"$881,926 ",$0.882030,"999,883",Low Vol,-0.87%,-14.20%,-21.47%
HLB,847,Lepaoquan,? ,$0.018166,?,*,"$182,387",0.93%,-5.42%
GB,574,GoldBlocks,"$218,901 ",$0.014564,"15,029,860",Low Vol,-0.79%,-14.51%,-7.96%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,-0.87%,14.64%,28.28%
DON,936,Donationcoin,? ,$0.000612,?,**,Low Vol,1.39%,-3.90%
CTR,514,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.50%
FJC,392,FujiCoin,"$563,009 ",$0.000530,"1,061,393,519","$1,337",-0.94%,-4.43%,-30.73%
CRYPT,557,CryptCoin,"$331,125 ",$0.054734,"6,049,697",Low Vol,?,-2.39%,-14.52%
REP,28,Augur,"$207,615,100 ",$18.87,"11,000,000",*,"$1,986,280",0.05%,-5.59%
GLC,387,GlobalCoin,"$635,003 ",$0.009744,"65,171,010","$1,926",-0.87%,-5.78%,1.59%
GLD,246,GoldCoin,"$4,428,111 ",$0.109508,"40,436,412","$26,191",-1.85%,-2.94%,-7.81%
FUCK,372,FuckToken,"$838,077 ",$0.019403,"43,193,633",*,"$2,951",-4.68%,-67.83%
SUMO,423,Sumokoin,"$316,852 ",$0.262997,"1,204,775","$1,069",-0.87%,-5.59%,-25.28%
CTO,497,Crypto,"$26,996 ",$0.002487,"10,855,442",$788,-0.87%,-14.29%,-17.94%
SMC,408,SmartCoin,"$435,384 ",$0.018799,"23,159,694","$1,380",-9.92%,8.25%,5.32%
DOT,301,Dotcoin,"$2,248,332 ",$0.009233,"243,505,750",*,"$21,884",-2.58%,-3.66%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.21%,-27.95%
CLAM,137,Clams,"$16,714,657 ",$6.49,"2,574,992",*,"$476,413",-1.31%,-2.79%
FCT,30,Factom,"$196,455,218 ",$22.46,"8,745,102",*,"$14,329,300",-1.92%,1.61%
CONX,793,Concoin,"$14,382 ",$0.019324,"744,266",Low Vol,-0.87%,-27.38%,5.32%
GPU,538,GPU Coin,"$548,322 ",$0.013546,"40,477,042",Low Vol,-0.83%,703.21%,805.28%
QTUM,14,Qtum,"$604,413,700 ",$10.24,"59,000,000",*,"$45,162,800",-1.05%,-14.00%
FUZZ,789,FuzzBalls,"$15,950 ",$0.003302,"4,829,945",Low Vol,-0.87%,-47.06%,-38.15%
BITEUR,461,bitEUR,"$122,723 ",$1.19,"103,275",*,"$3,932",6.44%,0.34%
INPAY,294,InPay,"$2,442,430 ",$0.244243,"10,000,000",*,"$158,545",4.19%,3.51%
FCN,540,Fantomcoin,"$504,727 ",$0.081537,"6,190,179",Low Vol,-3.29%,-14.46%,-11.08%
BSC,780,BowsCoin,"$17,649 ",$0.003180,"5,550,102",Low Vol,-0.87%,-4.54%,-18.25%
BTU,867,Bitcoin Unlim...,? ,$519.99,?,"$26,274",0.00%,-12.26%,27.58%
FC2,581,FuelCoin,"$190,292 ",$0.001874,"101,518,666",**,Low Vol,?,-2.39%
RICHX,1008,RichCoin,? ,$0.006238,?,Low Vol,-0.87%,?,70.38%
JET,459,JetCoin,"$129,090 ",$0.071708,"1,800,220",*,$843,-0.68%,72.07%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.21%
AUM,709,Alexium,"$47,167 ",$0.002324,"20,297,336",*,Low Vol,-0.87%,-22.21%
LTC,6,Litecoin,"$2,336,132,058 ",$44.48,"52,526,032","$162,608,000",-0.06%,-4.18%,-5.43%
LTB,608,LiteBar,"$140,947 ",$0.197738,"712,797",Low Vol,-19.20%,-4.67%,2.49%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.59%
AUR,223,Auroracoin,"$5,808,313 ",$0.670850,"8,658,139",**,"$36,205",0.12%,-2.64%
XTC,365,TileCoin,"$929,287 ",$0.009293,"100,000,000",*,"$26,003",-4.71%,-10.28%
1ST,78,FirstBlood,"$54,507,356 ",$0.637078,"85,558,371",*,"$4,930,690",-1.02%,-7.99%
XTO,516,Tao,"$1,500,970 ",$0.049314,"30,436,940",Low Vol,0.18%,12.27%,34.30%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.51,?,*,"$147,585",4.09%,26.19%
ALL,684,Allion,"$61,950 ",$0.009993,"6,199,359",Low Vol,-30.20%,49.35%,15.68%
EDG,76,Edgeless,"$58,841,793 ",$0.717178,"82,046,288",*,"$1,903,710",2.69%,-16.41%
CTIC2,499,Coimatic 2.0,"$20,643 ",$0.003888,"5,309,500","$1,029",-2.30%,8.96%,-44.56%
RLC,73,iExec RLC,"$60,006,509 ",$0.758896,"79,070,793",*,"$536,435",2.65%,0.93%
EDR,144,E-Dinar Coin,"$15,708,551 ",$0.017726,"886,211,988","$721,963",1.42%,6.49%,28.75%
SH,802,Shilling,"$9,842 ",$0.002446,"4,023,500",*,Low Vol,-0.87%,-31.48%
SBD,280,Steem Dollars,"$2,954,624 ",$0.845780,"3,493,372",*,"$54,554",-1.71%,-10.04%
WAVES,16,Waves,"$421,485,000 ",$4.21,"100,000,000",*,"$3,646,970",-0.10%,-7.17%
PUT,237,PutinCoin,"$4,736,575 ",$0.023616,"200,566,364","$2,678",-6.39%,-0.09%,4.12%
RLT,394,RouletteToken,"$551,353 ",$0.054629,"10,092,658",*,"$23,981",-2.76%,7.45%
ALT,309,Altcoin,"$2,111,628 ",$17.28,"122,175",*,"$6,659",-4.74%,3.22%
LMC,168,LoMoCoin,"$12,058,407 ",$0.056511,"213,381,594",*,"$385,140",-0.19%,-8.47%
ORB,530,Orbitcoin,"$761,925 ",$0.252925,"3,012,455",Low Vol,-0.99%,-1.36%,-15.87%
VPRC,753,VapersCoin,"$27,384 ",$0.000035,"780,124,964",Low Vol,0.22%,134.27%,-6.34%
BAC,1007,BitAlphaCoin,? ,$0.001998,?,Low Vol,-0.96%,-17.91%,-22.29%
I0C,533,I0Coin,"$648,435 ",$0.030907,"20,980,339",Low Vol,-0.41%,89.27%,9.67%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-13.64%,-20.39%
FUTC,978,FutCoin,? ,$0.001223,?,Low Vol,-0.85%,-7.55%,6.90%
BAS,375,BitAsean,"$754,780 ",$0.150956,"5,000,000",*,"$86,405",-4.77%,167.21%
OMNI,163,Omni,"$13,058,765 ",$23.34,"559,559",*,"$158,060",-0.31%,-8.27%
TOR,484,Torcoin,"$64,328 ",$0.203456,"316,179","$1,307",3.03%,1.89%,32.17%
MGO,56,MobileGo,"$95,506,604 ",$0.974270,"98,028,887",*,"$581,896",-2.19%,-10.45%
XHI,421,HiCoin,"$328,480 ",$0.001731,"189,729,990","$85,771",3.39%,-5.85%,7.89%
CAP,576,Bottlecaps,"$210,967 ",$0.001264,"166,928,071",Low Vol,5.97%,1.15%,14.09%
ERY,677,Eryllium,"$65,689 ",$0.013924,"4,717,869",Low Vol,-0.87%,-15.06%,-4.85%
BAY,132,BitBay,"$17,644,072 ",$0.017510,"1,007,674,126",*,"$126,937",0.39%,13.73%
OS76,774,OsmiumCoin,"$20,156 ",$0.022545,"894,026",Low Vol,-0.87%,4.87%,17.54%
ERC,317,EuropeCoin,"$1,931,014 ",$0.195240,"9,890,465","$32,093",-2.40%,-5.41%,-4.18%
AXIOM,945,Axiom,? ,$0.007922,?,Low Vol,-0.69%,-7.25%,6.01%
CAB,751,Cabbage,"$28,252 ",$0.002691,"10,499,996",*,Low Vol,-0.96%,?
STEX,920,STEX,? ,$0.187941,?,*,Low Vol,-1.07%,-10.98%
TOA,185,ToaCoin,"$9,071,963 ",$0.005379,"1,686,598,911","$68,466",3.96%,-2.07%,-13.62%
VAL,606,Valorbit,"$143,160 ",$0.000041,"3,511,547,345",Low Vol,-0.79%,-4.15%,6.29%
ELE,622,Elementrem,"$123,427 ",$0.004851,"25,441,330",Low Vol,-0.87%,-4.47%,-15.22%
DASHS,927,Dashs,? ,$0.035795,?,Low Vol,-0.91%,34.38%,5.54%
GP,858,Goldpay Coin,? ,$0.004600,?,*,"$53,795",5.83%,-0.29%
BTG,964,Bitgem,? ,$0.906037,?,Low Vol,-0.85%,-4.52%,-17.82%
CVC,43,Civic,"$155,637,040 ",$0.457756,"340,000,000",*,"$8,441,790",0.21%,-15.48%
BOST,648,BoostCoin,"$90,866 ",$0.007664,"11,855,487",Low Vol,-0.87%,-58.43%,-58.93%
DYN,268,Dynamic,"$3,512,243 ",$1.98,"1,770,543",*,"$46,035",-3.13%,0.79%
TODAY,943,TodayCoin,? ,$0.001264,?,Low Vol,-0.87%,7.38%,-51.67%
BTCR,640,Bitcurrency,"$100,009 ",$0.000590,"169,598,616",*,Low Vol,-0.92%,-21.60%
PTOY,125,Patientory,"$20,225,590 ",$0.288937,"70,000,000",*,"$940,978",-3.10%,-9.26%
AIB,967,Advanced Inte...,? ,$0.006718,?,**,Low Vol,15.46%,0.33%
DIBC,475,DIBCOIN,"$88,875 ",$0.017775,"5,000,000",*,$950,0.39%,10.75%
XOT,889,Internet of T...,? ,$1223.05,?,*,"$2,411",-0.87%,-4.47%
ABC,883,Alphabit,? ,$12.19,?,*,"$3,572",-0.87%,-4.85%
WCT,178,Waves Communi...,"$10,086,874 ",$1.12,"8,996,338",*,"$67,478",-1.14%,-23.77%
611,486,SixEleven,"$59,943 ",$0.142675,"420,136",$665,-0.87%,2.61%,-6.90%
RAIN,283,Condensate,"$2,729,535 ",$0.050929,"53,594,794","$39,903",-0.98%,10.72%,67.25%
ZRX,21,0x,"$319,519,200 ",$0.532532,"600,000,000",*,"$37,068,300",18.43%,82.30%
NEOS,174,NeosCoin,"$10,389,990 ",$3.01,"3,451,629","$219,773",-0.36%,-1.38%,-9.57%
HEAT,200,HEAT,"$7,459,714 ",$0.264982,"28,151,776",*,"$10,451",-0.87%,-22.27%
SCORE,446,Scorecoin,"$193,332 ",$0.007035,"27,480,284","$2,454",55.53%,69.98%,32.75%
ZRC,255,ZrCoin,"$4,037,512 ",$1.27,"3,188,911",*,"$58,250",-0.61%,4.12%
XOC,787,Xonecoin,"$16,267 ",$0.038730,"420,000",*,Low Vol,-0.87%,2.78%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$276,476 ",$0.000489,"565,134,332",Low Vol,-0.87%,-23.58%,1.62%
FXE,570,FuturXe,"$239,379 ",$1.02,"235,421",*,Low Vol,-0.69%,-1.91%
ABY,224,ArtByte,"$5,765,328 ",$0.007275,"792,537,250",**,"$92,682",1.36%,-2.70%
EXCL,288,ExclusiveCoin,"$2,596,302 ",$0.618418,"4,198,297","$11,001",-1.64%,-5.36%,-15.42%
XPD,660,PetroDollar,"$80,876 ",$0.001264,"63,993,275",Low Vol,-0.87%,-9.43%,-21.79%
STX,72,Stox,"$66,200,104 ",$2.24,"29,600,000",*,"$3,490,880",-2.19%,-2.96%
CACH,411,CacheCoin,"$416,943 ",$0.099387,"4,195,132","$3,619",9.02%,34.30%,75.84%
SMART,249,SmartCash,"$4,269,503 ",$0.016278,"262,286,700",*,"$3,636",7.59%,-0.11%
ATX,722,Artex Coin,"$38,343 ",$0.002042,"18,778,245",Low Vol,-0.69%,-25.30%,-24.31%
CFI,74,Cofound.it,"$59,508,800 ",$0.183104,"325,000,000",*,"$742,664",-4.63%,-10.66%
SRC,672,SecureCoin,"$71,404 ",$0.008897,"8,025,761",Low Vol,-15.41%,-48.91%,-51.37%
JINN,197,Jinn,"$7,722,908 ",$131.56,"58,703",*,"$1,184",-1.07%,-10.85%
XCT,607,C-Bit,"$142,024 ",$0.000976,"145,581,000",Low Vol,-13.72%,-8.21%,-7.57%
IVZ,934,InvisibleCoin,? ,$0.453834,?,*,Low Vol,-0.87%,-24.01%
CFT,550,CryptoForecast,"$410,009 ",$0.008913,"46,000,000",*,Low Vol,0.88%,-3.75%
CALC,833,CaliphCoin,$114 ,$0.001305,"87,140",Low Vol,-0.87%,-56.33%,7.74%
PND,521,Pandacoin,"$1,208,979 ",$0.000037,"32,514,916,898",Low Vol,-0.91%,15.59%,-1.56%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.53%,7.93%
PIGGY,414,Piggycoin,"$380,657 ",$0.000786,"484,464,491",$634,-4.86%,-1.45%,-31.55%
SOJ,481,Sojourn,"$74,300 ",$0.161307,"460,614","$9,801",11.77%,68.07%,?
IFLT,395,InflationCoin,"$546,098 ",$0.000051,"10,609,843,371",*,"$2,979",-0.02%,20.63%
ECOB,148,Ecobit,"$15,436,756 ",$0.034733,"444,444,444",*,"$9,089",-0.69%,-4.34%
GAS,59,Gas,"$91,764,206 ",$31.35,"2,927,312",*,"$2,589,820",-0.56%,6.40%
ROYAL,1012,RoyalCoin,? ,$0.001549,?,Low Vol,-0.87%,-13.10%,24.55%
FNC,320,FinCoin,"$1,883,969 ",$0.146286,"12,878,667",*,"$73,761",-0.68%,-6.77%
LIR,797,LetItRide,"$13,111 ",$0.000367,"35,733,973",*,Low Vol,-0.87%,-4.47%
LINDA,378,Linda,"$723,264 ",$0.000124,"5,829,857,358","$23,670",-0.57%,-32.71%,-45.65%
EGC,291,EverGreenCoin,"$2,497,904 ",$0.187512,"13,321,301","$347,408",2.75%,-12.39%,38.45%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$80,150 ",$0.001060,"75,614,500",Low Vol,7.39%,12.87%,19.22%
GAP,665,Gapcoin,"$76,056 ",$0.006686,"11,375,421",Low Vol,-2.74%,-6.61%,-10.89%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.87%,-4.72%,6.90%
MBRS,170,Embers,"$11,688,629 ",$0.234105,"49,929,000",*,"$34,913",5.97%,141.92%
IMPS,783,ImpulseCoin,"$17,333 ",$0.000856,"20,245,510",Low Vol,-0.87%,11.79%,?
BITOK,859,Bitok,? ,$0.008113,?,*,"$49,557",-0.87%,-10.20%
SAN,121,Santiment Net...,"$20,986,332 ",$0.357385,"58,721,917",*,"$1,791,590",0.16%,-5.75%
PRC,474,PRCoin,"$96,381 ",$0.008023,"12,013,000",**,$553,-2.88%,-17.55%
COAL,764,BitCoal,"$23,205 ",$0.005157,"4,500,000",Low Vol,-0.64%,74.46%,-37.06%
MEOW,491,Kittehcoin,"$43,527 ",$0.000002,"23,905,669,976",$575,-0.21%,-5.15%,-8.41%
STRAT,15,Stratis,"$500,806,978 ",$5.08,"98,509,199",*,"$17,303,000",-0.72%,-14.57%
PLBT,109,Polybius,"$27,912,751 ",$7.40,"3,772,687",*,"$187,503",-6.45%,5.66%
