symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,643,Bitcoin Scrypt,"$101,521 ",$0.006242,"16,264,825",Low Vol,-1.42%,-18.92%,11.85%
IXC,315,Ixcoin,"$2,094,008 ",$0.099719,"20,999,088",*,"$3,190",-1.23%,6.52%
MTLMC3,750,Metal Music Coin,"$30,117 ",$0.000378,"79,719,140",Low Vol,9.36%,-7.94%,-2.43%
CCRB,302,CryptoCarbon,"$2,368,134 ",$0.664812,"3,562,111",*,"$60,303",-1.16%,-9.08%
NOBL,554,NobleCoin,"$476,065 ",$0.000207,"2,299,377,821",Low Vol,-1.17%,-5.43%,6.10%
PRIMU,897,Primulon,? ,$0.000221,?,$975,-1.25%,67.59%,-27.95%
XPY,573,PayCoin,"$314,320 ",$0.026785,"11,734,987",**,Low Vol,-0.48%,18.50%
FEDS,837,FedoraShare,? ,$0.000022,?,*,"$7,605,690",0.00%,-0.17%
MIOTA,5,IOTA,"$2,596,164,670 ",$0.934030,"2,779,530,283",*,"$82,819,600",0.28%,-4.16%
FIMK,375,FIMKrypto,"$1,001,715 ",$0.001736,"577,004,618",*,"$1,358",29.61%,-15.24%
BYC,386,Bytecent,"$796,515 ",$0.460635,"1,729,168","$105,624",-4.26%,-0.57%,12.85%
IXT,185,InsureX,"$9,422,537 ",$0.263355,"35,778,844",*,"$214,354",12.06%,-13.51%
BTCD,67,BitcoinDark,"$73,572,764 ",$57.08,"1,288,862","$71,781",-2.55%,-4.39%,24.51%
JNS,276,Janus,"$3,255,923 ",$0.154315,"21,099,198",*,"$1,917",-0.89%,5.22%
TRICK,989,TrickyCoin,? ,$0.004423,?,Low Vol,-1.25%,-3.29%,12.75%
MAR,510,Marijuanacoin,"$43,475 ",$0.039554,"1,099,142",$615,-1.20%,-26.54%,-36.19%
SNC,235,SunContract,"$5,307,365 ",$0.054065,"98,166,002",*,"$620,997",-0.87%,51.53%
SNGLS,57,SingularDTV,"$101,073,000 ",$0.168455,"600,000,000",*,"$887,996",0.88%,7.30%
MAX,221,MaxCoin,"$5,959,363 ",$0.099485,"59,902,429","$2,775,520",-0.15%,67.28%,29.00%
SNM,120,SONM,"$22,241,910 ",$0.067123,"331,360,000",*,"$418,058",0.90%,-14.69%
SDP,808,SydPak,"$8,742 ",$0.054975,"159,019",*,Low Vol,-1.25%,-2.26%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.38%,31.53%
SNT,29,Status,"$219,021,191 ",$0.063110,"3,470,483,788",*,"$19,905,700",4.02%,3.71%
WGO,362,WavesGo,"$1,180,190 ",$0.118055,"9,996,949",*,"$1,497",0.28%,4.34%
MAD,668,SatoshiMadness,"$82,698 ",$0.000041,"2,000,683,485",*,Low Vol,-1.25%,-5.03%
LAZ,995,Lazaruscoin,? ,$0.001323,?,*,Low Vol,-1.25%,1.30%
AXF,852,AxFunds,? ,$0.073739,?,"$72,055",3.75%,3.48%,-6.43%
FEI,879,Fuda Energy,? ,$0.020498,?,"$5,891",0.00%,1.35%,0.70%
FFC,921,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.25%,-22.90%,-19.66%
MAO,489,Mao Zedong,"$94,212 ",$0.018105,"5,203,745",$714,-2.19%,-13.32%,570.84%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-6.07%,?
GUC,1053,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.82%
MGM,810,Magnum,"$8,522 ",$0.002273,"3,748,685",Low Vol,-1.21%,?,?
SHDW,403,Shadow Token,"$570,910 ",$0.081559,"7,000,000",*,"$1,886",-0.80%,-23.61%
EVO,684,Evotion,"$68,441 ",$0.027718,"2,469,220",Low Vol,-1.17%,-5.14%,4.86%
DTB,128,Databits,"$18,781,068 ",$0.825621,"22,747,809",*,"$141,393",1.50%,-2.99%
CME,957,Cashme,? ,$0.000041,?,**,Low Vol,-1.21%,-52.53%
TSE,633,Tattoocoin (S...,"$115,482 ",$0.001277,"90,421,856",*,Low Vol,-1.25%,-60.88%
GUN,652,Guncoin,"$92,986 ",$0.000494,"188,395,078",Low Vol,-1.19%,-5.47%,-14.89%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,155,Matchpool,"$14,384,325 ",$0.191791,"75,000,000",*,"$387,339",-0.64%,-0.65%
PCN,913,PeepCoin,? ,$0.000027,?,*,Low Vol,-12.75%,343.59%
TYCHO,874,Tychocoin,? ,$0.103874,?,"$8,970",-1.25%,-9.50%,-9.52%
CARBON,532,Carboncoin,"$1,272,449 ",$0.000083,"15,391,980,430",Low Vol,-1.25%,-5.05%,21.33%
UNC,961,UNCoin,? ,$0.000041,?,*,Low Vol,-1.25%,-5.10%
YBC,143,YbCoin,"$16,369,762 ",$5.42,"3,020,474",*,"$220,377",-0.24%,-1.17%
XBG,1010,BTCGold,? ,$0.002728,?,Low Vol,-1.21%,-41.97%,-42.53%
BET,1044,BetaCoin,? ,$0.008276,?,Low Vol,-1.26%,47.02%,?
CMP,248,Compcoin,"$4,671,960 ",$1.22,"3,841,820","$19,747",-2.24%,-11.08%,-30.31%
FBC,861,FiboCoins,? ,$0.058659,?,"$31,937",0.00%,-4.02%,-8.15%
HUC,345,HunterCoin,"$1,511,541 ",$0.080810,"18,704,990","$26,186",-0.44%,-5.29%,-17.04%
PEPE,321,PepeCoin,"$1,988,155 ",$0.140661,"14,134,375","$31,311",1.09%,6.10%,15.78%
LSK,26,Lisk,"$240,996,459 ",$2.17,"110,973,895",*,"$6,911,650",-0.77%,-2.51%
VGC,950,VegasCoin,? ,$0.000537,?,Low Vol,-1.21%,-17.71%,87.60%
POKE,1016,PokeCoin,? ,$0.000124,?,Low Vol,-1.25%,19.86%,55.84%
XBTS,772,Beatcoin,"$22,302 ",$0.014628,"1,524,686",Low Vol,-0.15%,6.01%,10.27%
TTC,456,TittieCoin,"$208,215 ",$0.000165,"1,259,816,434","$1,215",18.44%,5.29%,69.81%
SPORT,917,SportsCoin,? ,$0.002356,?,*,Low Vol,-1.25%,-8.23%
VLT,480,Veltor,"$115,959 ",$0.208989,"554,855",$866,-1.20%,-31.44%,-28.33%
BUMBA,686,BumbaCoin,"$65,181 ",$0.002942,"22,155,882",Low Vol,-1.25%,-5.07%,-32.83%
GRT,669,Grantcoin,"$82,150 ",$0.001953,"42,067,315",*,Low Vol,-0.39%,-8.46%
GRS,200,Groestlcoin,"$7,928,237 ",$0.116293,"68,174,671","$309,194",-2.09%,8.44%,-6.53%
BLZ,785,BlazeCoin,"$17,987 ",$0.000030,"608,557,394",Low Vol,-0.73%,21.86%,-27.38%
BLU,547,BlueCoin,"$595,993 ",$0.001037,"574,683,675",Low Vol,-1.19%,-5.85%,18.91%
PEPECASH,194,Pepe Cash,"$8,598,851 ",$0.012251,"701,884,009",*,"$55,479",-7.63%,-12.65%
1337,327,1337,"$1,898,600 ",$0.000082,"23,271,462,696",*,"$9,930",-1.62%,-5.68%
MARS,670,Marscoin,"$81,824 ",$0.002893,"28,279,074",Low Vol,-1.25%,-7.21%,28.74%
DOLLAR,758,Dollar Online,"$27,294 ",$0.036209,"753,776",Low Vol,-1.25%,2.85%,32.99%
FLAX,496,Flaxscript,"$79,660 ",$0.014343,"5,553,858","$1,546",-1.38%,-27.42%,2.55%
RUSTBITS,380,Rustbits,"$901,957 ",$0.030783,"29,300,866",*,"$1,008",16.09%,10.72%
GBRC,915,Global Busine...,? ,$0.000083,?,Low Vol,-1.21%,-5.03%,21.32%
SC,30,Siacoin,"$212,038,041 ",$0.007408,"28,623,541,269","$23,959,600",-3.23%,12.45%,-22.13%
FTC,188,Feathercoin,"$9,326,416 ",$0.054210,"172,041,400","$1,076,350",1.57%,-0.20%,-0.22%
GRE,331,Greencoin,"$1,730,887 ",$0.000529,"3,272,176,641",*,"$3,002",-21.60%,-70.54%
GRC,166,GridCoin,"$12,043,842 ",$0.030857,"390,312,753","$182,119",-0.48%,0.91%,-13.74%
BLK,134,BlackCoin,"$17,919,029 ",$0.234809,"76,313,213",*,"$810,974",-2.14%,6.33%
WGR,131,Wagerr,"$18,204,401 ",$0.099478,"183,000,000",*,"$128,311",-2.00%,-1.30%
SPRTS,526,Sprouts,"$1,965,160 ",$0.000005,"380,785,895,310",*,Low Vol,-3.31%,-21.92%
BLC,619,Blakecoin,"$140,590 ",$0.009297,"15,122,697",Low Vol,-1.25%,-17.86%,-3.20%
DCRE,1017,DeltaCredits,? ,$0.097922,?,*,Low Vol,-1.37%,-4.79%
MG,877,Mind Gene,? ,$0.009507,?,"$7,294",-6.47%,-9.32%,-11.74%
XCXT,425,CoinonatX,"$375,568 ",$0.034680,"10,829,553","$5,820",-1.30%,-26.69%,?
CBD,1019,CBD Crystals,? ,$0.001488,?,*,Low Vol,-1.25%,-5.05%
SHA,954,SHACoin,? ,$0.000827,?,Low Vol,-1.25%,-5.05%,-12.94%
MARX,896,MarxCoin,? ,$0.001409,?,$979,16.66%,-10.84%,-30.65%
MXT,531,MarteXcoin,"$1,358,818 ",$0.495976,"2,739,685",Low Vol,-1.37%,-5.10%,144.68%
MI,644,Xiaomicoin,"$101,424 ",$0.000250,"406,141,855",*,Low Vol,-0.78%,264.58%
RADS,137,Radium,"$17,045,099 ",$5.13,"3,324,206",*,"$809,095",-4.64%,-16.34%
KASHH,983,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.21%,-6.71%
RUPX,479,Rupaya,"$116,881 ",$0.021986,"5,316,119","$6,491",-1.25%,-14.52%,?
EMC2,182,Einsteinium,"$9,996,095 ",$0.046886,"213,198,632","$1,049,960",-2.58%,-2.61%,-28.62%
CBX,360,Crypto Bullion,"$1,202,731 ",$1.20,"999,701","$1,030",-2.02%,-2.88%,15.19%
HLB,843,Lepaoquan,? ,$0.021751,?,*,"$699,034",-3.17%,11.26%
GB,585,GoldBlocks,"$252,960 ",$0.016837,"15,024,219",Low Vol,-1.20%,5.85%,33.01%
LKC,997,LinkedCoin,? ,$0.000289,?,Low Vol,-1.37%,33.53%,112.32%
DON,936,Donationcoin,? ,$0.000622,?,**,Low Vol,-1.24%,-29.46%
CTR,329,Centra,"$1,838,905 ",$0.560257,"3,282,252",*,"$9,163",7.09%,-4.41%
FJC,407,FujiCoin,"$542,759 ",$0.000514,"1,056,784,672","$2,104",-1.42%,-22.55%,-33.13%
CRYPT,560,CryptCoin,"$419,826 ",$0.069401,"6,049,270",Low Vol,-1.21%,-25.02%,-27.99%
REP,27,Augur,"$230,124,400 ",$20.92,"11,000,000",*,"$3,021,720",-1.09%,5.11%
GLC,542,GlobalCoin,"$673,458 ",$0.010334,"65,171,010",Low Vol,-1.25%,-14.00%,-38.35%
GLD,246,GoldCoin,"$4,783,515 ",$0.118317,"40,429,648","$47,272",-7.77%,0.42%,24.59%
FUCK,371,FuckToken,"$1,117,545 ",$0.025873,"43,193,633",*,$694,-0.42%,-18.00%
SUMO,415,Sumokoin,"$480,944 ",$0.412397,"1,166,215","$4,987",37.37%,36.91%,12.88%
CTO,790,Crypto,"$16,992 ",$0.001571,"10,817,764",Low Vol,-1.25%,-61.78%,?
GLT,501,GlobalToken,"$68,113 ",$0.003001,"22,693,700","$1,717",-1.97%,-23.32%,-9.03%
DOT,334,Dotcoin,"$1,641,234 ",$0.006764,"242,649,000",*,"$8,846",-2.81%,-10.15%
REE,595,ReeCoin,"$204,998 ",$0.016575,"12,367,704",Low Vol,-1.21%,-16.74%,-21.47%
CLAM,133,Clams,"$18,067,279 ",$7.03,"2,569,547",*,"$893,565",-1.72%,-0.80%
FCT,42,Factom,"$152,144,661 ",$17.40,"8,745,102",*,"$4,429,650",-1.77%,1.48%
CONX,781,Concoin,"$18,920 ",$0.025421,"744,266",Low Vol,-1.37%,-2.68%,24.36%
LTBC,590,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.56%
QTUM,11,Qtum,"$877,459,800 ",$14.87,"59,000,000",*,"$66,841,900",0.29%,-0.30%
FUZZ,753,FuzzBalls,"$29,148 ",$0.006035,"4,829,945",Low Vol,-1.25%,-0.98%,0.56%
BITEUR,476,bitEUR,"$120,340 ",$1.15,"104,414",*,"$3,226",-0.18%,-3.32%
BSD,247,BitSend,"$4,727,043 ",$0.293361,"16,113,400","$49,570",-1.65%,-8.99%,-4.02%
FCN,400,Fantomcoin,"$612,868 ",$0.099204,"6,177,888",$665,-5.16%,-14.42%,19.77%
BSC,770,BowsCoin,"$22,941 ",$0.004133,"5,550,102",Low Vol,-1.25%,18.65%,53.58%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,1.12%,137.12%
FC2,612,FuelCoin,"$146,863 ",$0.001447,"101,514,249",**,Low Vol,-1.21%,-43.09%
RICHX,934,RichCoin,? ,$0.006324,?,Low Vol,-1.25%,-5.05%,18.24%
JET,427,JetCoin,"$357,939 ",$0.210155,"1,703,215",*,$938,3.03%,-30.09%
ZMC,764,ZetaMicron,"$24,815 ",$0.000041,"600,344,291",*,Low Vol,-1.21%,-5.05%
AUM,694,Alexium,"$58,729 ",$0.002893,"20,297,336",*,Low Vol,-1.37%,-3.72%
LTC,7,Litecoin,"$2,277,813,320 ",$43.41,"52,468,582","$201,033,000",-0.18%,-4.45%,-10.06%
LTB,607,LiteBar,"$161,142 ",$0.227183,"709,305",Low Vol,-1.25%,0.46%,-21.59%
UNITY,151,SuperNET,"$14,883,316 ",$18.24,"816,061",*,"$2,126",1.91%,-32.49%
AUR,229,Auroracoin,"$5,637,808 ",$0.651157,"8,658,139",**,"$13,014",0.84%,-2.88%
XTC,363,TileCoin,"$1,163,890 ",$0.011639,"100,000,000",*,"$55,196",0.15%,-5.95%
SPACE,674,SpaceCoin,"$77,745 ",$0.004106,"18,932,553",Low Vol,-1.10%,-6.49%,9.16%
1ST,71,FirstBlood,"$61,741,401 ",$0.721629,"85,558,371",*,"$4,479,360",-1.15%,0.55%
UNITS,458,GameUnits,"$202,972 ",$0.058443,"3,472,983",*,$980,-1.25%,-8.41%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.979929,?,*,"$12,416",2.14%,-2.03%
611,716,SixEleven,"$47,489 ",$0.113068,"420,003",Low Vol,-0.82%,-15.41%,-24.43%
ALL,730,Allion,"$38,181 ",$0.006159,"6,199,359",Low Vol,-34.23%,-15.35%,-38.28%
EDG,70,Edgeless,"$68,014,404 ",$0.828976,"82,046,288",*,"$5,922,780",-5.09%,11.70%
CTIC2,514,Coimatic 2.0,"$22,481 ",$0.004625,"4,861,000","$1,062",-1.21%,-15.63%,-28.80%
RLC,75,iExec RLC,"$55,041,970 ",$0.696110,"79,070,793",*,"$411,302",-0.84%,9.21%
EDR,157,E-Dinar Coin,"$14,211,384 ",$0.016036,"886,211,988","$297,764",1.92%,0.82%,7.90%
SH,801,Shilling,"$12,845 ",$0.003224,"3,984,050",*,Low Vol,-1.21%,-0.69%
SBD,279,Steem Dollars,"$3,138,233 ",$0.893394,"3,512,709",*,"$116,773",0.81%,-1.12%
WAVES,16,Waves,"$487,438,000 ",$4.87,"100,000,000",*,"$4,887,500",1.02%,4.57%
PUT,258,PutinCoin,"$3,957,575 ",$0.019732,"200,566,364","$15,041",-2.72%,-16.51%,9.69%
RLT,402,RouletteToken,"$587,004 ",$0.058162,"10,092,596",*,"$8,599",-2.84%,7.70%
ALT,358,Altcoin,"$1,231,258 ",$10.08,"122,175",*,"$4,184",-1.90%,0.93%
LMC,159,LoMoCoin,"$14,056,069 ",$0.065942,"213,157,738",*,"$4,490,170",-0.52%,-11.54%
ORB,538,Orbitcoin,"$869,417 ",$0.288854,"3,009,883",Low Vol,-1.24%,-2.82%,0.37%
VPRC,782,VapersCoin,"$18,370 ",$0.000024,"780,124,964",Low Vol,-1.04%,29.93%,48.58%
BAC,1007,BitAlphaCoin,? ,$0.002769,?,Low Vol,-1.37%,-5.29%,10.48%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.31%,-97.11%,-89.82%
I0C,559,I0Coin,"$427,733 ",$0.020387,"20,980,182",Low Vol,34.60%,-34.68%,-52.13%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.76%,25.28%,-15.09%
FUTC,1006,FutCoin,? ,$0.001281,?,Low Vol,-1.25%,-5.05%,-9.95%
BAS,463,BitAsean,"$164,805 ",$0.032961,"5,000,000",*,"$2,058",-0.23%,-14.58%
OMNI,154,Omni,"$14,399,574 ",$25.73,"559,535",*,"$274,392",-2.63%,2.53%
TOR,702,Torcoin,"$53,771 ",$0.170064,"316,179",Low Vol,-1.27%,-12.14%,-48.04%
MGO,52,MobileGo,"$111,658,823 ",$1.14,"98,028,887",*,"$1,125,920",-2.19%,36.76%
XHI,435,HiCoin,"$296,148 ",$0.001561,"189,729,990","$64,173",0.55%,0.80%,-15.04%
CAP,594,Bottlecaps,"$219,026 ",$0.001323,"165,588,785",Low Vol,2.89%,-2.36%,23.54%
ERY,505,Eryllium,"$59,934 ",$0.012734,"4,706,742",$707,-0.56%,-7.35%,-30.28%
BAY,124,BitBay,"$19,382,682 ",$0.019235,"1,007,667,298",*,"$77,083",-1.03%,-7.67%
OS76,769,OsmiumCoin,"$23,392 ",$0.026165,"894,026",Low Vol,-1.25%,19.26%,?
ERC,326,EuropeCoin,"$1,902,834 ",$0.192413,"9,889,324","$64,271",-1.42%,-0.91%,-3.73%
AXIOM,994,Axiom,? ,$0.008060,?,Low Vol,-1.25%,-5.54%,20.10%
CAB,754,Cabbage,"$29,079 ",$0.002769,"10,499,996",*,Low Vol,-4.23%,-3.37%
STEX,1040,STEX,? ,$0.219100,?,*,Low Vol,?,-0.67%
TOA,181,ToaCoin,"$10,000,934 ",$0.005936,"1,684,790,664","$105,363",1.94%,1.64%,6.04%
VAL,614,Valorbit,"$144,440 ",$0.000041,"3,509,973,303",Low Vol,?,-5.47%,20.79%
ELE,630,Elementrem,"$120,929 ",$0.004753,"25,439,927",Low Vol,-1.37%,-9.64%,-27.54%
DASHS,965,Dashs,? ,$0.022321,?,Low Vol,-1.25%,-5.12%,55.98%
GP,856,Goldpay Coin,? ,$0.004683,?,*,"$46,386",-0.48%,-1.54%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,0.12%,-3.96%,-25.60%
GNO,32,Gnosis,"$198,015,431 ",$179.27,"1,104,590",*,"$1,338,950",-0.07%,0.87%
PASL,626,Pascal Lite,"$126,214 ",$0.043402,"2,908,050",Low Vol,-8.95%,-16.99%,-37.98%
DYN,262,Dynamic,"$3,596,101 ",$2.03,"1,767,169",*,"$137,233",-6.85%,-2.18%
TODAY,927,TodayCoin,? ,$0.001695,?,Low Vol,-1.25%,-22.13%,-40.82%
BTCR,641,Bitcurrency,"$105,142 ",$0.000620,"169,598,616",*,Low Vol,-1.21%,-15.79%
PTOY,123,Patientory,"$20,487,810 ",$0.292683,"70,000,000",*,"$898,207",-3.78%,0.86%
AIB,980,Advanced Inte...,? ,$0.006474,?,**,Low Vol,-1.10%,2.13%
DIBC,500,DIBCOIN,"$72,129 ",$0.014426,"5,000,000",*,$638,0.32%,2.28%
XOT,903,Internet of T...,? ,$1240.04,?,*,$599,-1.25%,-5.05%
ABC,882,Alphabit,? ,$6.36,?,*,"$4,248",-9.38%,-44.00%
WCT,175,Waves Communi...,"$11,136,471 ",$1.39,"7,998,270",*,"$83,411",3.65%,1.63%
BTB,423,BitBar,"$392,756 ",$11.63,"33,769",$887,-2.33%,-8.12%,-17.80%
RAIN,291,Condensate,"$2,569,807 ",$0.048615,"52,860,698","$52,346",-1.20%,16.48%,132.93%
KNC,760,KingN Coin,"$26,799 ",$13.36,"2,005",*,Low Vol,-1.25%,17.74%
NEOS,164,NeosCoin,"$12,823,409 ",$3.72,"3,447,033","$953,296",0.22%,35.22%,-7.71%
HEAT,189,HEAT,"$9,280,237 ",$0.330601,"28,070,808",*,"$15,221",8.81%,2.54%
SCORE,483,Scorecoin,"$110,935 ",$0.004059,"27,333,784",$936,-1.36%,-15.85%,-8.97%
ZRC,280,ZrCoin,"$3,102,328 ",$1.15,"2,706,266",*,"$47,715",-0.29%,-0.56%
XOC,768,Xonecoin,"$23,610 ",$0.056215,"420,000",*,Low Vol,-1.37%,-5.17%
CREA,343,Creativecoin,"$1,521,967 ",$0.142819,"10,656,612","$2,600",-2.42%,-30.61%,16.78%
FXE,450,FuturXe,"$237,439 ",$1.01,"235,421",*,"$15,786",-1.25%,-10.10%
ABY,211,ArtByte,"$6,790,194 ",$0.008569,"792,436,050",**,"$1,403,110",1.68%,8.14%
EXCL,285,ExclusiveCoin,"$2,745,707 ",$0.654778,"4,193,341","$24,824",-0.80%,-1.52%,-7.74%
XPD,651,PetroDollar,"$95,471 ",$0.001492,"63,993,275",Low Vol,-3.84%,3.50%,-7.22%
STX,78,Stox,"$51,257,136 ",$1.73,"29,600,000",*,"$1,409,570",1.09%,-1.70%
CACH,432,CacheCoin,"$325,894 ",$0.077684,"4,195,132","$4,883",-1.29%,-2.13%,591.24%
SMART,253,SmartCash,"$4,087,884 ",$0.017254,"236,930,700",*,"$3,585",-5.38%,-26.96%
ATX,738,Artex Coin,"$34,917 ",$0.001860,"18,772,125",Low Vol,-1.25%,-22.32%,-43.17%
CFI,74,Cofound.it,"$56,140,175 ",$0.172739,"325,000,000",*,"$557,344",-0.10%,-0.50%
JINN,173,Jinn,"$11,311,775 ",$192.69,"58,703",*,"$3,469",1.78%,18.06%
XCT,602,C-Bit,"$174,743 ",$0.001201,"145,515,000",Low Vol,-10.43%,1.43%,47.08%
IVZ,944,InvisibleCoin,? ,$0.413348,?,*,Low Vol,-1.25%,-5.16%
GOLF,937,Golfcoin,? ,$0.000041,?,Low Vol,-1.21%,-5.05%,?
CFT,395,CryptoForecast,"$727,761 ",$0.015821,"46,000,000",*,"$1,755",24.67%,65.19%
CALC,833,CaliphCoin,$29 ,$0.000331,"87,140",Low Vol,-1.25%,-71.48%,-85.38%
PND,364,Pandacoin,"$1,158,292 ",$0.000036,"32,514,916,898","$1,156",6.12%,11.58%,3.27%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,?,-5.20%,?
PIGGY,440,Piggycoin,"$289,957 ",$0.000599,"484,425,743","$1,133",-3.23%,-5.48%,-21.89%
SOJ,498,Sojourn,"$79,193 ",$0.186089,"425,564","$9,271",-17.40%,38.20%,?
IFLT,413,InflationCoin,"$490,360 ",$0.000049,"10,076,681,136",*,"$17,764",15.99%,3.45%
ECOB,141,Ecobit,"$16,414,089 ",$0.036932,"444,444,444",*,"$20,912",-2.12%,-3.59%
GAS,60,Gas,"$94,929,508 ",$32.43,"2,927,312",*,"$6,151,480",-1.32%,-0.94%
ROYAL,902,RoyalCoin,? ,$0.001860,?,$664,-1.21%,7.94%,2.45%
FNC,318,FinCoin,"$2,043,664 ",$0.158686,"12,878,667",*,"$127,857",-1.21%,-13.22%
LIR,798,LetItRide,"$13,285 ",$0.000372,"35,712,319",*,Low Vol,-1.37%,-14.59%
LINDA,376,Linda,"$991,172 ",$0.000171,"5,788,138,882","$18,608",-16.10%,-13.59%,-32.01%
EGC,271,EverGreenCoin,"$3,355,476 ",$0.251888,"13,321,301","$226,622",58.36%,88.04%,95.99%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$78,138 ",$0.001033,"75,614,500",Low Vol,-0.04%,12.98%,18.40%
GAP,678,Gapcoin,"$73,211 ",$0.006448,"11,353,732",Low Vol,-1.35%,-21.20%,-5.67%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,-1.21%,-5.03%,21.32%
MBRS,289,Embers,"$2,642,370 ",$0.052847,"50,000,000",*,"$31,170",17.41%,14.34%
IMPS,787,ImpulseCoin,"$17,574 ",$0.000868,"20,245,510",Low Vol,-1.25%,4.96%,34.09%
BITOK,898,Bitok,? ,$0.003974,?,*,$877,-2.93%,-51.38%
SAN,129,Santiment Net...,"$18,605,746 ",$0.316845,"58,721,917",*,"$1,258,780",4.00%,5.71%
PRC,485,PRCoin,"$109,725 ",$0.009218,"11,903,800",**,"$5,347",-3.24%,-19.17%
COAL,749,BitCoal,"$32,179 ",$0.007151,"4,500,000",Low Vol,-1.25%,-5.05%,-11.69%
MEOW,710,Kittehcoin,"$49,300 ",$0.000002,"23,905,669,976",Low Vol,0.81%,0.28%,3.13%
