symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,623,Marijuanacoin,"$83,924 ",$0.078813,"1,064,841",Low Vol,0.63%,-9.97%,12.87%
SNC,293,SunContract,"$2,012,177 ",$0.020498,"98,166,002",*,"$2,815",0.38%,-1.92%
SNGLS,51,SingularDTV,"$90,089,400 ",$0.150149,"600,000,000",*,"$634,983",-0.18%,-0.44%
MAX,221,MaxCoin,"$5,441,988 ",$0.091014,"59,792,797","$437,633",0.27%,0.30%,31.31%
SNM,132,SONM,"$15,368,609 ",$0.046380,"331,360,000",*,"$207,404",-0.31%,3.65%
AC,493,AsiaCoin,"$2,046,286 ",$0.002178,"939,344,056",Low Vol,0.69%,-10.52%,-6.13%
TP1,1019,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$218,638,743 ",$0.062999,"3,470,483,788",*,"$41,558,800",0.05%,10.83%
PAC,853,Paccoin,? ,$1.7e-07,?,"$1,989",-0.63%,15.23%,4.92%
MAD,651,SatoshiMadness,"$64,448 ",$0.000032,"2,000,683,485",*,Low Vol,0.60%,2.76%
LAZ,987,Lazaruscoin,? ,$0.000934,?,*,Low Vol,0.60%,-6.87%
AXF,819,AxFunds,? ,$0.081595,?,"$75,820",-0.30%,-2.00%,13.67%
FEI,831,Fuda Energy,? ,$0.022282,?,"$21,948",8.96%,-2.05%,?
FFC,865,FireFlyCoin,? ,$0.000129,?,$762,0.65%,-0.44%,11.22%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,0.00%,5.86%
GUC,943,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.63%,-11.93%
MGM,770,Magnum,"$11,110 ",$0.002964,"3,748,685",Low Vol,?,?,83.77%
CNNC,649,Cannation,"$66,762 ",$0.026954,"2,476,893",Low Vol,6.13%,-22.30%,-33.35%
EVO,462,Evotion,"$58,928 ",$0.023865,"2,469,220",$748,-21.83%,-9.82%,-18.63%
DTB,122,Databits,"$17,000,506 ",$0.747347,"22,747,809",*,"$86,486",1.68%,15.78%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,0.60%,2.76%
TSE,563,Tattoocoin (S...,"$209,922 ",$0.002322,"90,421,856",*,Low Vol,0.63%,-8.87%
GUN,617,Guncoin,"$96,647 ",$0.000515,"187,514,878",Low Vol,0.60%,12.98%,-6.47%
TIC,991,True Investme...,? ,$0.002931,?,*,Low Vol,0.69%,2.37%
GUP,176,Matchpool,"$9,315,450 ",$0.124206,"75,000,000",*,"$196,843",0.08%,-6.38%
PCN,908,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.70%,-11.00%
TYCHO,841,Tychocoin,? ,$0.106271,?,"$6,510",20.75%,-25.11%,-12.58%
KLC,638,KiloCoin,"$75,881 ",$0.000387,"196,297,971",Low Vol,0.60%,12.10%,3.75%
NYC,536,NewYorkCoin,"$324,414 ",$0.000005,"59,719,935,819",Low Vol,-7.85%,-40.78%,70.49%
CARBON,502,Carboncoin,"$991,650 ",$0.000064,"15,391,976,016",Low Vol,0.63%,2.76%,21.05%
YBC,117,YbCoin,"$17,807,892 ",$5.90,"3,020,473",*,"$542,825",-0.04%,0.32%
XBG,953,BTCGold,? ,$0.004735,?,Low Vol,0.65%,132.40%,-63.41%
BET,949,BetaCoin,? ,$0.003221,?,Low Vol,0.60%,?,?
CMP,192,Compcoin,"$8,153,324 ",$2.25,"3,615,825","$14,925",-25.84%,-35.20%,?
HUC,298,HunterCoin,"$1,905,485 ",$0.102535,"18,583,750","$25,074",0.87%,5.04%,6.18%
PEPE,328,PepeCoin,"$1,295,327 ",$0.091644,"14,134,330","$10,709",-1.38%,0.49%,-0.53%
LSK,28,Lisk,"$239,942,281 ",$2.17,"110,553,120",*,"$3,740,030",-2.00%,3.07%
VGC,948,VegasCoin,? ,$0.000258,?,Low Vol,0.60%,2.76%,21.05%
XBTS,727,Beatcoin,"$22,409 ",$0.014698,"1,524,686",Low Vol,0.69%,-12.30%,10.00%
TTC,599,TittieCoin,"$121,367 ",$0.000096,"1,259,816,434",Low Vol,0.67%,-0.27%,5.32%
REP,34,Augur,"$208,077,100 ",$18.92,"11,000,000",*,"$2,032,440",0.19%,5.99%
SPORT,947,SportsCoin,? ,$0.001611,?,*,Low Vol,0.63%,24.89%
VLT,580,Veltor,"$152,981 ",$0.275713,"554,855",Low Vol,0.56%,2.76%,3.53%
BUMBA,610,BumbaCoin,"$105,905 ",$0.004786,"22,128,564",Low Vol,0.71%,20.43%,111.06%
GRT,632,Grantcoin,"$78,398 ",$0.001868,"41,960,615",*,Low Vol,0.63%,5.97%
GRS,178,Groestlcoin,"$8,946,102 ",$0.131359,"68,104,218","$273,585",1.28%,1.21%,-8.59%
BLZ,731,BlazeCoin,"$21,935 ",$0.000036,"608,557,394",Low Vol,0.20%,-1.86%,-8.31%
BLU,516,BlueCoin,"$515,565 ",$0.000897,"574,683,675",Low Vol,0.51%,23.10%,-9.20%
PEPECASH,184,Pepe Cash,"$8,469,845 ",$0.012067,"701,884,009",*,"$10,909",-2.43%,1.30%
1337,311,1337,"$1,689,428 ",$0.000073,"23,270,775,063",*,"$4,714",0.48%,-14.46%
MARS,659,Marscoin,"$58,430 ",$0.002066,"28,279,074",Low Vol,0.58%,33.49%,-0.18%
DOLLAR,750,Dollar Online,"$17,342 ",$0.023355,"742,531",Low Vol,0.63%,-7.71%,-12.68%
FLAX,643,Flaxscript,"$70,785 ",$0.012756,"5,549,155",Low Vol,-2.68%,-0.12%,-12.39%
GBRC,984,Global Busine...,? ,$0.000064,?,Low Vol,0.63%,2.76%,21.00%
SC,24,Siacoin,"$274,200,908 ",$0.009673,"28,348,211,229","$8,000,050",0.49%,2.03%,19.79%
FTC,165,Feathercoin,"$10,187,884 ",$0.059952,"169,932,600","$1,068,030",0.34%,-1.29%,15.44%
GRE,410,Greencoin,"$319,422 ",$0.000098,"3,244,188,641",*,$521,0.60%,-23.20%
GRC,136,GridCoin,"$14,546,995 ",$0.037270,"390,312,753","$60,888",0.28%,3.12%,19.76%
BLK,105,BlackCoin,"$21,253,227 ",$0.278569,"76,294,300",*,"$1,187,980",0.36%,-0.36%
WGR,133,Wagerr,"$15,329,983 ",$0.083770,"183,000,000",*,"$37,240",0.78%,2.79%
SPRTS,499,Sprouts,"$1,280,202 ",$0.000004,"317,342,844,735",*,Low Vol,15.69%,-18.08%
BLC,587,Blakecoin,"$138,765 ",$0.009176,"15,122,697",Low Vol,0.63%,-22.92%,-19.16%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.011919,?,"$9,807",0.60%,-1.17%,2.58%
XCO,449,X-Coin,"$115,274 ",$0.009308,"12,384,976",*,$807,0.52%,2.23%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,3.07%
SHA,920,SHACoin,? ,$0.000805,?,Low Vol,0.60%,-11.41%,-2.46%
MARX,899,MarxCoin,? ,$0.000945,?,Low Vol,1.29%,8.44%,15.99%
MXT,517,MarteXcoin,"$511,729 ",$0.186804,"2,739,389",Low Vol,0.60%,2.76%,?
MUSIC,225,Musicoin,"$4,948,449 ",$0.018280,"270,698,458","$54,164",0.41%,3.02%,25.08%
RADS,139,Radium,"$13,757,247 ",$4.15,"3,314,033",*,"$126,398",1.32%,7.70%
PRES,893,President Trump,? ,$0.005555,?,*,Low Vol,0.60%,-3.67%
BTCS,624,Bitcoin Scrypt,"$83,686 ",$0.005154,"16,236,738",Low Vol,0.63%,-12.80%,-27.35%
EMC2,150,Einsteinium,"$12,465,666 ",$0.058721,"212,286,335","$600,539",1.17%,-0.70%,42.35%
CBX,359,Crypto Bullion,"$882,794 ",$0.883503,"999,197",$517,0.39%,3.46%,12.07%
HLB,809,Lepaoquan,? ,$0.026993,?,*,"$967,980",-0.91%,-2.95%
GB,576,GoldBlocks,"$167,602 ",$0.011169,"15,005,429",Low Vol,-10.23%,-27.10%,17.50%
LKC,944,LinkedCoin,? ,$0.000129,?,Low Vol,0.63%,-17.80%,-3.16%
DON,967,Donationcoin,? ,$0.000387,?,**,Low Vol,0.60%,7.47%
FJC,355,FujiCoin,"$907,476 ",$0.000869,"1,044,339,705","$34,924",2.29%,13.47%,52.07%
CRYPT,550,CryptCoin,"$258,733 ",$0.042783,"6,047,551",Low Vol,?,1.62%,-37.88%
NETKO,340,Netko,"$1,152,977 ",$0.324502,"3,553,065","$2,777",0.73%,-9.37%,41.28%
GLC,503,GlobalCoin,"$980,407 ",$0.015044,"65,171,010",Low Vol,0.60%,11.04%,-17.86%
GLD,247,GoldCoin,"$3,759,973 ",$0.093051,"40,407,528","$10,050",0.14%,-4.67%,11.06%
FUCK,319,FuckToken,"$1,494,059 ",$0.034590,"43,193,633",*,"$11,076",0.86%,-20.95%
SUMO,408,Sumokoin,"$343,499 ",$0.323614,"1,061,447","$3,957",-3.58%,-3.14%,14.15%
CTO,475,Crypto,"$29,998 ",$0.002803,"10,703,782","$9,853",-4.82%,17.67%,42.40%
SMC,513,SmartCoin,"$577,208 ",$0.024982,"23,105,062",Low Vol,0.66%,-1.37%,28.93%
DOT,272,Dotcoin,"$2,579,108 ",$0.010733,"240,294,750",*,"$128,077",1.25%,4.00%
REE,540,ReeCoin,"$299,998 ",$0.024257,"12,367,704",Low Vol,0.69%,-3.64%,-23.35%
CLAM,180,Clams,"$8,857,831 ",$3.47,"2,553,852",*,"$562,719",1.14%,0.37%
FCT,35,Factom,"$182,866,124 ",$20.89,"8,753,219",*,"$2,476,370",0.26%,6.48%
CONX,756,Concoin,"$15,950 ",$0.021431,"744,266",Low Vol,9.23%,-2.34%,-18.23%
QTUM,13,Qtum,"$569,444,400 ",$9.65,"59,000,000",*,"$48,215,900",-0.23%,12.29%
TRUMP,392,TrumpCoin,"$430,691 ",$0.065830,"6,542,468","$1,433",0.39%,-9.60%,-5.74%
FUZZ,712,FuzzBalls,"$30,490 ",$0.006313,"4,829,945",Low Vol,0.60%,-30.89%,-1.22%
BITEUR,448,bitEUR,"$115,881 ",$1.19,"97,692",*,"$7,369",-7.71%,-7.57%
INPAY,308,InPay,"$1,720,040 ",$0.172004,"10,000,000",*,"$96,402",-0.42%,-0.38%
FCN,518,Fantomcoin,"$494,294 ",$0.080533,"6,137,772",Low Vol,0.60%,6.68%,11.35%
BSC,763,BowsCoin,"$13,945 ",$0.002513,"5,550,102",Low Vol,0.60%,?,-17.18%
BTU,818,Bitcoin Unlim...,? ,$211.01,?,"$78,040",-0.58%,-17.81%,-9.62%
FC2,569,FuelCoin,"$192,912 ",$0.001901,"101,501,516",**,Low Vol,0.63%,14.39%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,0.11%,18.68%
IFLT,839,InflationCoin,? ,$0.000064,?,*,"$8,381",87.21%,2.46%
JET,388,JetCoin,"$449,914 ",$0.275486,"1,633,165",*,"$2,728",-2.74%,-57.03%
ZMC,741,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,0.48%,2.48%
AUM,699,Alexium,"$34,000 ",$0.001675,"20,297,336",*,Low Vol,0.63%,18.75%
LTC,5,Litecoin,"$2,396,925,352 ",$45.80,"52,335,757","$178,488,000",0.20%,0.04%,12.12%
LTB,570,LiteBar,"$185,902 ",$0.264831,"701,965",Low Vol,0.43%,-6.75%,-25.22%
UNITY,484,SuperNET,"$26,626,513 ",$32.63,"816,061",*,Low Vol,1.90%,67.97%
AUR,226,Auroracoin,"$4,931,486 ",$0.569578,"8,658,139",**,"$30,988",1.39%,-2.08%
XTC,345,TileCoin,"$1,041,410 ",$0.010414,"100,000,000",*,"$53,932",1.59%,-1.06%
1ST,55,FirstBlood,"$72,647,270 ",$0.849096,"85,558,371",*,"$9,293,520",0.17%,4.85%
XTO,337,Tao,"$1,174,504 ",$0.038613,"30,417,325","$1,665",0.63%,25.11%,47.25%
CAT,433,Catcoin,"$179,910 ",$0.030828,"5,835,900",$704,0.63%,0.43%,39.28%
611,677,SixEleven,"$47,187 ",$0.112623,"418,983",Low Vol,0.63%,12.41%,16.88%
ALL,650,Allion,"$65,509 ",$0.010567,"6,199,359",Low Vol,0.65%,-10.99%,43.83%
EDG,75,Edgeless,"$40,342,898 ",$0.491709,"82,046,288",*,"$441,704",2.47%,2.76%
CTIC2,479,Coimatic 2.0,"$15,964 ",$0.007278,"2,193,500","$2,341",13.00%,-18.72%,-27.05%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.65%,2.76%,19.74%
RLC,83,iExec RLC,"$33,435,480 ",$0.422855,"79,070,793",*,"$381,180",-0.51%,1.12%
EDR,131,E-Dinar Coin,"$15,456,335 ",$0.017441,"886,211,988","$297,065",8.76%,-39.93%,-44.09%
SH,752,Shilling,"$17,161 ",$0.004413,"3,888,500",*,Low Vol,0.63%,30.50%
SBD,252,Steem Dollars,"$3,516,920 ",$0.978245,"3,595,132",*,"$85,366",2.33%,1.98%
WAVES,16,Waves,"$448,465,000 ",$4.48,"100,000,000",*,"$4,636,550",1.31%,12.04%
PUT,243,PutinCoin,"$3,892,462 ",$0.019407,"200,565,864","$3,810",-0.20%,-1.77%,-1.99%
RLT,335,RouletteToken,"$1,184,389 ",$0.117353,"10,092,535",*,"$7,956",2.66%,-1.51%
ALT,349,Altcoin,"$942,988 ",$7.72,"122,175",*,"$2,176",35.50%,-14.38%
LMC,177,LoMoCoin,"$8,999,655 ",$0.042348,"212,518,651",*,"$355,147",-1.17%,-0.88%
ORB,506,Orbitcoin,"$862,675 ",$0.287296,"3,002,740",Low Vol,0.81%,-5.90%,12.86%
BAC,985,BitAlphaCoin,? ,$0.002255,?,Low Vol,0.63%,4.25%,13.16%
CAB,724,Cabbage,"$24,015 ",$0.002287,"10,499,996",*,Low Vol,0.60%,8.90%
I0C,504,I0Coin,"$895,550 ",$0.042686,"20,979,741",Low Vol,1.32%,-48.96%,-10.09%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-31.52%,-26.04%,-28.69%
FUTC,972,FutCoin,? ,$0.000805,?,Low Vol,0.65%,2.76%,116.16%
OMNI,110,Omni,"$19,174,212 ",$34.27,"559,467",*,"$110,239",1.96%,1.73%
TOR,441,Torcoin,"$142,818 ",$0.451702,"316,179",$754,1.35%,19.08%,33.81%
MGO,48,MobileGo,"$97,329,064 ",$1.01,"95,923,781",*,"$330,662",2.80%,3.87%
XHI,403,HiCoin,"$369,023 ",$0.001945,"189,729,990","$150,304",1.73%,2.44%,-29.11%
CAP,558,Bottlecaps,"$219,476 ",$0.001354,"162,138,895",Low Vol,2.69%,18.07%,36.92%
ERY,458,Eryllium,"$73,866 ",$0.015855,"4,658,821","$1,320",0.63%,3.80%,32.51%
BAY,98,BitBay,"$25,231,618 ",$0.025040,"1,007,648,449",*,"$144,754",1.77%,3.33%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.65%
ERC,297,EuropeCoin,"$1,935,563 ",$0.195889,"9,880,915","$9,768",2.49%,2.76%,13.53%
AXIOM,961,Axiom,? ,$0.006378,?,Low Vol,0.63%,3.25%,21.88%
OFF,722,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,362",Low Vol,?,3.26%,-14.08%
STEX,876,STEX,? ,$0.296620,?,*,$593,1.90%,-13.70%
TOA,173,ToaCoin,"$9,646,553 ",$0.005743,"1,679,621,434","$174,019",-0.49%,-1.02%,19.26%
VAL,606,Valorbit,"$111,997 ",$0.000032,"3,476,748,332",Low Vol,0.63%,2.73%,?
ELE,600,Elementrem,"$119,387 ",$0.004701,"25,394,258",Low Vol,0.73%,-24.15%,-9.40%
DASHS,958,Dashs,? ,$0.020133,?,Low Vol,0.60%,-0.12%,-15.23%
GP,811,Goldpay Coin,? ,$0.006022,?,*,"$232,651",0.64%,-3.00%
BTG,951,Bitgem,? ,$1.42,?,Low Vol,0.60%,-12.54%,-2.19%
CVC,54,Civic,"$73,363,840 ",$0.215776,"340,000,000",*,"$2,264,680",-0.11%,2.47%
BOST,579,BoostCoin,"$154,288 ",$0.013014,"11,855,487",Low Vol,0.64%,3.27%,?
DYN,266,Dynamic,"$2,839,578 ",$1.61,"1,759,222",*,"$19,750",3.10%,-2.00%
TODAY,900,TodayCoin,? ,$0.002287,?,Low Vol,0.60%,11.86%,53.86%
BTCR,605,Bitcurrency,"$112,197 ",$0.000662,"169,598,616",*,Low Vol,1.06%,-4.01%
PTOY,127,Patientory,"$16,025,590 ",$0.228937,"70,000,000",*,"$1,277,990",6.53%,3.15%
AIB,960,Advanced Inte...,? ,$0.005586,?,**,Low Vol,0.65%,14.22%
DNT,151,district0x,"$12,328,320 ",$0.020547,"600,000,000",*,"$628,220",1.08%,13.87%
DIBC,470,DIBCOIN,"$37,856 ",$0.007571,"5,000,000",*,$777,11.28%,9.15%
XOT,862,Internet of T...,? ,$966.40,?,*,$863,0.65%,2.76%
ABC,860,Alphabit,? ,$11.11,?,*,$916,0.69%,-0.78%
WCT,148,Waves Communi...,"$12,722,617 ",$1.59,"7,997,270",*,"$13,465",1.16%,1.45%
BTB,515,BitBar,"$524,572 ",$15.59,"33,638",Low Vol,0.60%,-0.63%,34.59%
RAIN,342,Condensate,"$1,072,761 ",$0.021013,"51,051,998","$13,451",3.14%,-0.46%,16.05%
KNC,739,KingN Coin,"$19,375 ",$9.66,"2,005",*,Low Vol,0.65%,-47.53%
NEOS,137,NeosCoin,"$13,828,206 ",$4.03,"3,434,299","$201,008",0.63%,-6.69%,35.54%
HEAT,172,HEAT,"$9,763,667 ",$0.350690,"27,841,304",*,"$9,564",0.31%,12.80%
SCORE,437,Scorecoin,"$158,566 ",$0.005848,"27,112,625","$3,425",-9.25%,-6.70%,-3.84%
ZRC,256,ZrCoin,"$3,429,254 ",$1.40,"2,441,358",*,"$53,791",1.36%,9.17%
XOC,742,Xonecoin,"$18,806 ",$0.044776,"420,000",*,Low Vol,0.65%,2.76%
STS,526,Stress,"$364,096 ",$0.000644,"565,134,332",Low Vol,0.63%,2.76%,61.40%
FXE,843,FuturXe,? ,$1.29,?,*,"$5,992",?,6.76%
ABY,251,ArtByte,"$3,595,789 ",$0.004552,"789,998,450",**,"$34,982",2.17%,5.22%
EXCL,258,ExclusiveCoin,"$3,254,934 ",$0.778829,"4,179,266","$36,187",5.05%,6.01%,22.62%
XPD,455,PetroDollar,"$76,402 ",$0.001194,"63,993,275",$935,0.60%,-27.10%,-2.49%
STX,77,Stox,"$38,237,576 ",$1.29,"29,600,000",*,"$1,036,730",0.08%,-1.17%
CACH,753,CacheCoin,"$17,027 ",$0.004059,"4,195,132",Low Vol,0.65%,-35.26%,-51.19%
SMART,248,SmartCash,"$3,697,884 ",$0.021306,"173,563,149",*,"$2,128",-0.39%,-7.19%
ATX,661,Artex Coin,"$58,237 ",$0.003103,"18,768,745",Low Vol,-3.43%,-11.62%,0.52%
CFI,145,Cofound.it,"$13,191,750 ",$0.105534,"125,000,000",*,"$271,091",0.11%,1.03%
JINN,296,Jinn,"$1,968,482 ",$33.53,"58,703",*,$570,1.90%,-64.76%
XCT,613,C-Bit,"$103,935 ",$0.000716,"145,100,500",Low Vol,0.63%,7.39%,35.10%
IVZ,970,InvisibleCoin,? ,$0.362173,?,*,Low Vol,0.63%,2.83%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.87%,?
CFT,521,CryptoForecast,"$437,133 ",$0.009503,"46,000,000",*,Low Vol,0.65%,-27.93%
CALC,483,CaliphCoin,$54 ,$0.000621,"87,140","$1,277",0.60%,-76.61%,-62.48%
PND,302,Pandacoin,"$1,829,497 ",$0.000056,"32,514,916,898","$3,673",44.92%,59.65%,106.62%
PIGGY,382,Piggycoin,"$496,350 ",$0.001025,"484,376,007","$2,304",0.91%,42.45%,73.42%
VPRC,736,VapersCoin,"$20,421 ",$0.000026,"780,124,964",Low Vol,7.12%,-15.93%,107.61%
ZNE,754,Zonecoin,"$16,468 ",$0.006378,"2,581,970",Low Vol,0.60%,2.24%,75.76%
ECOB,116,Ecobit,"$18,053,733 ",$0.040621,"444,444,444",*,"$54,375",0.65%,-3.25%
ROYAL,891,RoyalCoin,? ,$0.001036,?,Low Vol,1.97%,-7.05%,-45.56%
FNC,285,FinCoin,"$2,198,968 ",$0.170745,"12,878,667",*,"$43,034",0.64%,-2.25%
LIR,771,LetItRide,"$10,336 ",$0.000290,"35,652,225",*,Low Vol,0.60%,-4.33%
GPU,456,GPU Coin,"$75,191 ",$0.001858,"40,477,042",$766,-0.01%,4.57%,-15.66%
EGC,299,EverGreenCoin,"$1,887,335 ",$0.141678,"13,321,301","$31,946",1.21%,10.69%,62.46%
ZNY,622,Bitzeny,"$87,689 ",$0.001160,"75,614,500",Low Vol,20.72%,48.02%,36.79%
GAP,641,Gapcoin,"$73,618 ",$0.006519,"11,292,316",Low Vol,0.59%,-5.30%,-4.55%
MIU,918,MIYUCoin,? ,$0.000032,?,Low Vol,0.69%,2.76%,21.06%
MBRS,330,Embers,"$1,281,105 ",$0.025622,"50,000,000",*,"$8,201",0.21%,-11.20%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.17%,-6.98%
BITOK,822,Bitok,? ,$0.005090,?,*,"$48,186",2.05%,-14.82%
SAN,142,Santiment Net...,"$13,434,283 ",$0.228778,"58,721,917",*,"$383,559",-0.41%,0.70%
PRC,604,PRCoin,"$112,865 ",$0.009728,"11,601,600",**,Low Vol,0.65%,2.42%
COAL,690,BitCoal,"$37,342 ",$0.008298,"4,500,000",Low Vol,0.60%,-40.85%,17.61%
MEOW,694,Kittehcoin,"$35,594 ",$0.000001,"23,905,669,976",Low Vol,-18.75%,-9.45%,26.08%
STRAT,12,Stratis,"$711,824,730 ",$7.23,"98,492,054",*,"$18,193,200",2.07%,5.49%
PLBT,128,Polybius,"$15,904,509 ",$4.22,"3,772,587",*,"$24,402",0.10%,-6.10%
PUTIC,666,Putin Classic,"$56,156 ",$0.001643,"34,181,844",Low Vol,0.63%,?,-38.26%
VIDZ,417,PureVidz,"$246,157 ",$0.001965,"125,269,927",*,$900,-0.11%,0.23%
LBC,82,LBRY Credits,"$33,624,436 ",$0.490692,"68,524,524","$1,729,070",-0.21%,2.27%,26.07%
XZC,100,ZCoin,"$22,811,075 ",$8.42,"2,708,070","$608,595",-0.21%,0.15%,28.79%
RC,507,RussiaCoin,"$830,173 ",$0.101038,"8,216,446",Low Vol,0.60%,-0.08%,5.99%
XAUR,93,Xaurum,"$26,622,964 ",$0.209447,"127,110,742",*,"$152,089",1.02%,-4.97%
PRX,721,Printerium,"$24,739 ",$0.002093,"11,821,728",Low Vol,0.65%,-32.57%,8.82%
BLRY,682,BillaryCoin,"$43,406 ",$0.004832,"8,983,158",Low Vol,0.60%,-6.58%,-15.55%
V,519,Version,"$464,352 ",$0.001034,"449,174,086",Low Vol,0.65%,-0.17%,2.10%
CHC,198,ChainCoin,"$7,703,312 ",$0.506712,"15,202,545","$70,915",-1.95%,-0.57%,-19.88%
XID,1006,International...,? ,$0.015780,?,Low Vol,?,1.29%,81.04%
