symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,128,MonaCoin,"$19,380,584 ",$0.364070,"53,233,125","$70,292",-0.93%,-5.55%,-13.91%
SPR,160,SpreadCoin,"$12,467,369 ",$1.46,"8,568,167","$46,762",0.23%,11.46%,15.84%
BLITZ,231,Blitzcash,"$5,475,463 ",$1.34,"4,080,685",*,"$301,067",0.19%,14.15%
OPES,1022,Opescoin,? ,$0.001830,?,Low Vol,0.22%,-0.47%,68.12%
TAG,303,TagCoin,"$2,261,413 ",$0.400143,"5,651,512","$71,615",0.72%,-10.88%,-12.38%
LDOGE,347,LiteDoge,"$1,381,772 ",$0.000093,"14,823,001,501",*,"$5,186",0.10%,-2.92%
TAJ,514,TajCoin,"$41,178 ",$0.006081,"6,771,349",$585,3.32%,-20.54%,-37.22%
VOYA,946,Voyacoin,? ,$1.37,?,Low Vol,0.22%,-24.00%,58.32%
PWR,827,Powercoin,"$2,178 ",$0.000044,"49,983,870",Low Vol,0.22%,6.64%,28.09%
XPM,213,Primecoin,"$6,686,623 ",$0.330264,"20,246,297","$426,741",-1.46%,-8.55%,-15.67%
GP,851,Goldpay Coin,? ,$0.004696,?,*,"$62,296",-2.96%,-2.24%
XPTX,618,PlatinumBAR,"$158,887 ",$0.650170,"244,378",Low Vol,-0.14%,12.36%,-24.23%
IXC,319,Ixcoin,"$1,966,098 ",$0.093628,"20,999,088",*,"$2,744",0.50%,-2.54%
MTLMC3,750,Metal Music Coin,"$33,507 ",$0.000420,"79,719,140",Low Vol,5.53%,60.68%,-21.83%
CCRB,291,CryptoCarbon,"$2,608,256 ",$0.732222,"3,562,111",*,"$60,317",0.22%,7.56%
NOBL,410,NobleCoin,"$503,769 ",$0.000219,"2,299,242,497","$1,218",0.16%,7.26%,30.38%
PRIMU,916,Primulon,? ,$0.000132,?,$566,0.15%,-53.96%,-56.23%
XPY,622,PayCoin,"$157,069 ",$0.013385,"11,734,445",**,Low Vol,-61.45%,-14.19%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$10,045,500",0.00%,-8.23%
MIOTA,5,IOTA,"$2,679,614,508 ",$0.964053,"2,779,530,283",*,"$60,639,000",-1.94%,18.27%
FIMK,368,FIMKrypto,"$1,055,763 ",$0.001830,"577,004,618",*,"$1,481",-12.83%,-2.11%
BYC,382,Bytecent,"$789,644 ",$0.457172,"1,727,236","$12,172",-0.14%,6.17%,8.81%
IXT,172,InsureX,"$11,165,718 ",$0.312076,"35,778,844",*,"$193,150",4.96%,3.23%
BTCD,67,BitcoinDark,"$77,268,963 ",$59.95,"1,288,862","$149,210",0.06%,-0.37%,27.93%
JNS,539,Janus,"$2,901,140 ",$0.137500,"21,099,198",*,Low Vol,0.27%,-21.89%
UNITS,595,GameUnits,"$225,505 ",$0.064931,"3,472,983",*,Low Vol,4.23%,51.91%
MAR,705,Marijuanacoin,"$59,042 ",$0.053890,"1,095,595",Low Vol,0.20%,-2.67%,-13.99%
SNC,268,SunContract,"$3,384,371 ",$0.034476,"98,166,002",*,"$366,261",-1.52%,18.08%
SNGLS,60,SingularDTV,"$92,705,400 ",$0.154509,"600,000,000",*,"$962,105",-1.92%,-10.49%
MAX,260,MaxCoin,"$3,609,111 ",$0.060261,"59,891,325","$178,440",0.84%,-13.40%,-24.14%
SNM,106,SONM,"$25,867,453 ",$0.078064,"331,360,000",*,"$505,000",-1.02%,13.52%
SDP,808,SydPak,"$8,950 ",$0.056286,"159,014",*,Low Vol,0.20%,6.65%
TP1,1032,KolschCoin,? ,$0.043478,?,Low Vol,0.22%,6.45%,41.24%
SNT,30,Status,"$210,301,947 ",$0.060597,"3,470,483,788",*,"$22,871,700",-1.50%,-5.78%
WGO,546,WavesGo,"$1,131,395 ",$0.113174,"9,996,949",*,Low Vol,0.19%,51.42%
MAD,669,SatoshiMadness,"$87,160 ",$0.000044,"2,000,683,485",*,Low Vol,0.20%,6.66%
LAZ,1005,Lazaruscoin,? ,$0.001307,?,*,Low Vol,0.22%,-11.14%
AXF,865,AxFunds,? ,$0.070706,?,"$29,580",-0.94%,-4.75%,-13.77%
FEI,859,Fuda Energy,? ,$0.020383,?,"$36,335",1.49%,1.39%,-2.36%
FFC,973,FireFlyCoin,? ,$0.000107,?,Low Vol,0.23%,8.11%,1.69%
MAO,492,Mao Zedong,"$108,817 ",$0.020911,"5,203,745","$4,002",0.20%,-5.78%,?
XDE2,1028,XDE II,? ,$2.65,?,*,Low Vol,0.20%,30.39%
GUC,917,GoldUnionCoin,? ,$1.00,?,*,Low Vol,0.24%,22.63%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$746,270 ",$0.106610,"7,000,000",*,"$4,223",-0.30%,28.33%
EVO,687,Evotion,"$72,350 ",$0.029301,"2,469,220",Low Vol,0.11%,-6.18%,13.19%
DTB,126,Databits,"$19,922,303 ",$0.875790,"22,747,809",*,"$188,822",2.36%,4.22%
CME,1031,Cashme,? ,$0.000087,?,**,Low Vol,0.22%,6.65%
TSE,441,Tattoocoin (S...,"$316,187 ",$0.003497,"90,421,856",*,"$2,436",13.40%,20.53%
GUN,656,Guncoin,"$98,373 ",$0.000522,"188,295,778",Low Vol,0.22%,12.56%,10.59%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,453,925 ",$0.192719,"75,000,000",*,"$534,222",-0.40%,-13.60%
PCN,919,PeepCoin,? ,$0.000007,?,*,Low Vol,25.63%,234.81%
TYCHO,895,Tychocoin,? ,$0.109479,?,"$1,473",-7.18%,-4.91%,0.79%
NYC,545,NewYorkCoin,"$1,165,560 ",$0.000020,"59,719,935,819",Low Vol,2.60%,256.82%,117.48%
CARBON,544,Carboncoin,"$1,341,105 ",$0.000087,"15,391,979,973",Low Vol,0.22%,14.35%,-1.08%
YBC,141,YbCoin,"$16,574,580 ",$5.49,"3,020,474",*,"$237,738",0.17%,0.49%
XBG,995,BTCGold,? ,$0.004705,?,Low Vol,0.20%,74.49%,-2.31%
BET,918,BetaCoin,? ,$0.007265,?,Low Vol,103.73%,-56.46%,?
CMP,251,Compcoin,"$4,454,958 ",$1.17,"3,823,900","$21,642",-18.68%,-27.89%,-63.66%
FBC,860,FiboCoins,? ,$0.061111,?,"$35,831",0.00%,-0.28%,-0.27%
HUC,334,HunterCoin,"$1,599,701 ",$0.085562,"18,696,440","$45,887",0.46%,-1.51%,-12.26%
BOST,657,BoostCoin,"$96,066 ",$0.008103,"11,855,487",Low Vol,0.22%,14.01%,-81.26%
PEPE,326,PepeCoin,"$1,865,143 ",$0.131958,"14,134,370","$106,055",-1.19%,-0.54%,24.88%
LSK,25,Lisk,"$244,849,883 ",$2.21,"110,931,345",*,"$6,489,450",-1.74%,-5.38%
POKE,986,PokeCoin,? ,$0.000087,?,Low Vol,-29.84%,6.64%,-14.60%
XBTS,775,Beatcoin,"$21,056 ",$0.013810,"1,524,686",Low Vol,0.20%,-7.54%,10.88%
TTC,606,TittieCoin,"$197,758 ",$0.000157,"1,259,816,434",Low Vol,-0.08%,82.40%,64.80%
SPORT,922,SportsCoin,? ,$0.002483,?,*,Low Vol,-1.75%,-3.74%
VLT,610,Veltor,"$169,230 ",$0.304999,"554,855",Low Vol,0.20%,-6.72%,4.80%
BUMBA,692,BumbaCoin,"$68,718 ",$0.003102,"22,153,248",Low Vol,0.22%,-22.00%,-41.35%
GRT,666,Grantcoin,"$89,784 ",$0.002135,"42,059,317",*,Low Vol,0.22%,2.47%
GRS,206,Groestlcoin,"$7,226,239 ",$0.106007,"68,167,569","$202,475",-1.58%,-9.80%,-16.76%
BLZ,796,BlazeCoin,"$14,863 ",$0.000024,"608,557,394",Low Vol,0.88%,-15.27%,-27.57%
BLU,560,BlueCoin,"$633,957 ",$0.001103,"574,683,675",Low Vol,0.17%,-6.76%,25.19%
PEPECASH,184,Pepe Cash,"$9,850,521 ",$0.014034,"701,884,009",*,"$15,502",0.13%,7.10%
1337,315,1337,"$2,017,405 ",$0.000087,"23,271,457,047",*,"$13,629",-0.27%,-17.11%
MARS,668,Marscoin,"$87,473 ",$0.003093,"28,279,074",Low Vol,0.22%,-12.84%,65.38%
DOLLAR,521,Dollar Online,"$26,993 ",$0.035811,"753,776",$777,0.22%,16.87%,-5.17%
FLAX,491,Flaxscript,"$111,048 ",$0.019996,"5,553,412",$723,0.22%,20.35%,55.01%
RUSTBITS,381,Rustbits,"$793,180 ",$0.027070,"29,300,866",*,"$1,240",-1.52%,36.38%
GBRC,905,Global Busine...,? ,$0.000087,?,$919,0.22%,6.64%,9.63%
SC,37,Siacoin,"$189,222,390 ",$0.006617,"28,595,839,854","$9,248,720",-0.19%,-7.24%,-29.84%
FTC,191,Feathercoin,"$9,381,033 ",$0.054562,"171,932,200","$1,004,070",-1.81%,-4.37%,2.06%
GRE,224,Greencoin,"$5,962,398 ",$0.001824,"3,269,360,641",*,"$1,294",2.61%,398.37%
GRC,164,GridCoin,"$11,915,663 ",$0.030529,"390,312,753","$157,149",-1.47%,-6.39%,-15.12%
BLK,139,BlackCoin,"$16,706,680 ",$0.218928,"76,311,299",*,"$607,830",-0.88%,-12.03%
WGR,131,Wagerr,"$18,584,199 ",$0.101553,"183,000,000",*,"$98,885",-0.24%,2.17%
SPRTS,296,Sprouts,"$2,471,156 ",$0.000007,"378,496,160,000",*,"$1,425",-2.44%,-50.79%
BLC,476,Blakecoin,"$149,633 ",$0.009895,"15,122,697",$658,-24.14%,-35.70%,-21.49%
DCRE,1026,DeltaCredits,? ,$0.103206,?,*,Low Vol,0.24%,6.61%
MG,871,Mind Gene,? ,$0.010456,?,"$14,065",0.22%,9.95%,-11.11%
XCXT,408,CoinonatX,"$514,771 ",$0.047921,"10,741,972","$11,462",0.22%,7.69%,?
CBD,1023,CBD Crystals,? ,$0.001568,?,*,Low Vol,0.22%,3.77%
SHA,967,SHACoin,? ,$0.000871,?,Low Vol,0.22%,6.65%,-14.61%
MARX,915,MarxCoin,? ,$0.001613,?,$618,3.76%,2.24%,-5.15%
MXT,541,MarteXcoin,"$1,432,122 ",$0.522737,"2,739,661",Low Vol,0.22%,-14.70%,160.29%
MUSIC,248,Musicoin,"$4,639,726 ",$0.016326,"284,194,178","$104,041",1.11%,8.42%,-9.94%
RADS,124,Radium,"$20,389,042 ",$6.14,"3,323,180",*,"$2,513,320",0.10%,-5.17%
KASHH,972,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.99%,2.97%
RUPX,479,Rupaya,"$146,399 ",$0.027707,"5,283,893","$20,623",11.02%,-41.97%,?
EMC2,181,Einsteinium,"$9,947,607 ",$0.046661,"213,187,976","$1,829,750",-2.08%,9.57%,-32.74%
CBX,358,Crypto Bullion,"$1,235,048 ",$1.24,"999,650",$802,0.21%,6.91%,11.43%
HLB,842,Lepaoquan,? ,$0.019726,?,*,"$486,492",0.69%,-14.41%
GB,589,GoldBlocks,"$240,063 ",$0.015980,"15,022,592",Low Vol,0.49%,10.47%,54.29%
LKC,1039,LinkedCoin,? ,$0.000218,?,Low Vol,0.16%,-3.84%,47.85%
DON,939,Donationcoin,? ,$0.000959,?,**,Low Vol,0.22%,44.82%
CTR,322,Centra,"$1,940,851 ",$0.591317,"3,282,252",*,"$25,415",0.10%,9.40%
FJC,392,FujiCoin,"$679,133 ",$0.000643,"1,055,506,362","$2,325",-5.56%,-11.09%,-26.50%
CRYPT,564,CryptCoin,"$560,259 ",$0.092619,"6,049,054",Low Vol,0.22%,6.64%,-4.90%
REP,27,Augur,"$219,679,900 ",$19.97,"11,000,000",*,"$1,442,360",0.27%,-3.62%
GLC,383,GlobalCoin,"$783,616 ",$0.012024,"65,171,010","$1,082",0.22%,11.50%,-27.38%
GLD,247,GoldCoin,"$4,726,793 ",$0.116920,"40,427,580","$23,012",-0.78%,5.24%,28.08%
FUCK,346,FuckToken,"$1,389,699 ",$0.032174,"43,193,633",*,"$3,041",1.47%,0.92%
SUMO,435,Sumokoin,"$352,413 ",$0.304955,"1,155,623","$5,992",-1.95%,-10.72%,-7.15%
AGLC,770,AgrolifeCoin,"$25,022 ",$0.004357,"5,743,666",*,Low Vol,0.22%,-47.46%
CTO,728,Crypto,"$44,720 ",$0.004139,"10,805,395",Low Vol,1.29%,?,41.50%
SMC,414,SmartCoin,"$477,086 ",$0.020620,"23,136,710",$592,-0.02%,2.54%,-8.50%
DOT,318,Dotcoin,"$1,976,195 ",$0.008153,"242,387,750",*,"$18,412",13.61%,8.11%
REE,586,ReeCoin,"$246,231 ",$0.019909,"12,367,704",Low Vol,0.06%,-12.18%,-7.00%
CLAM,134,Clams,"$17,937,846 ",$6.99,"2,568,001",*,"$3,136,620",-2.43%,4.90%
FCT,43,Factom,"$150,737,574 ",$17.24,"8,745,102",*,"$4,294,690",-0.46%,-0.88%
CONX,779,Concoin,"$19,454 ",$0.026139,"744,266",Low Vol,0.22%,30.15%,31.84%
LTBC,603,LTBcoin,"$204,734 ",$0.000415,"493,863,915",*,Low Vol,-1.42%,?
QTUM,11,Qtum,"$898,068,500 ",$15.22,"59,000,000",*,"$98,860,100",2.77%,-4.88%
FUZZ,759,FuzzBalls,"$29,458 ",$0.006099,"4,829,945",Low Vol,0.22%,-5.56%,17.56%
BITEUR,488,bitEUR,"$125,328 ",$1.20,"104,799",*,"$3,104",0.87%,-0.48%
BSD,228,BitSend,"$5,579,711 ",$0.346532,"16,101,575","$99,733",8.84%,16.71%,10.77%
FCN,389,Fantomcoin,"$726,188 ",$0.117626,"6,173,701","$2,566",0.76%,42.84%,56.41%
BSC,780,BowsCoin,"$19,343 ",$0.003485,"5,550,102",Low Vol,0.22%,6.65%,29.93%
BTU,853,Bitcoin Unlim...,? ,$639.00,?,"$57,227",8.31%,31.80%,134.47%
FC2,588,FuelCoin,"$243,233 ",$0.002396,"101,513,057",**,Low Vol,-11.11%,-11.12%
RICHX,987,RichCoin,? ,$0.006665,?,Low Vol,0.22%,5.97%,24.04%
JET,411,JetCoin,"$497,477 ",$0.300915,"1,653,215",*,$666,0.28%,9.35%
ZMC,767,ZetaMicron,"$26,154 ",$0.000044,"600,344,291",*,Low Vol,0.24%,6.64%
AUM,702,Alexium,"$61,014 ",$0.003006,"20,297,336",*,Low Vol,0.20%,22.09%
LTC,6,Litecoin,"$2,381,272,237 ",$45.39,"52,463,757","$108,781,000",-0.35%,-1.70%,-1.26%
LTB,616,LiteBar,"$160,354 ",$0.226284,"708,639",Low Vol,0.19%,8.93%,22.20%
UNITY,118,SuperNET,"$22,294,536 ",$27.32,"816,061",*,"$3,103",0.23%,-12.10%
AUR,226,Auroracoin,"$5,778,910 ",$0.667454,"8,658,139",**,"$13,339",0.16%,4.62%
XTC,357,TileCoin,"$1,240,940 ",$0.012409,"100,000,000",*,"$118,024",-0.49%,-7.63%
SPACE,674,SpaceCoin,"$83,229 ",$0.004400,"18,914,545",Low Vol,0.22%,-10.70%,4.37%
1ST,70,FirstBlood,"$61,232,671 ",$0.715683,"85,558,371",*,"$4,279,800",-1.46%,-8.00%
XTO,370,Tao,"$994,302 ",$0.032674,"30,431,170","$2,912",0.22%,-21.12%,-9.77%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.00,?,*,"$13,186",-0.29%,-5.81%
611,510,SixEleven,"$54,888 ",$0.130726,"419,869","$1,125",0.20%,-20.05%,5.15%
ALL,735,Allion,"$42,477 ",$0.006852,"6,199,359",Low Vol,1.17%,25.67%,-30.76%
EDG,69,Edgeless,"$62,735,135 ",$0.764631,"82,046,288",*,"$2,169,150",10.07%,25.52%
CTIC2,523,Coimatic 2.0,"$26,116 ",$0.005522,"4,729,250",$891,0.30%,-0.07%,-15.81%
RLC,81,iExec RLC,"$50,977,019 ",$0.644701,"79,070,793",*,"$687,760",0.86%,-8.57%
EDR,146,E-Dinar Coin,"$15,506,140 ",$0.017497,"886,211,988","$220,687",13.89%,47.61%,19.46%
SH,803,Shilling,"$12,851 ",$0.003231,"3,976,850",*,Low Vol,-0.36%,-14.95%
SBD,277,Steem Dollars,"$3,146,695 ",$0.895510,"3,513,858",*,"$90,701",-0.86%,-1.24%
WAVES,18,Waves,"$465,840,000 ",$4.66,"100,000,000",*,"$5,239,850",-1.22%,-5.55%
PUT,242,PutinCoin,"$5,072,965 ",$0.025293,"200,566,364","$11,659",3.94%,6.53%,26.68%
RLT,401,RouletteToken,"$543,794 ",$0.053880,"10,092,590",*,"$8,341",-0.19%,-10.75%
ALT,350,Altcoin,"$1,360,776 ",$11.14,"122,175",*,"$1,850",8.48%,32.56%
LMC,145,LoMoCoin,"$15,647,962 ",$0.073437,"213,079,799",*,"$1,242,330",-3.76%,27.00%
ORB,552,Orbitcoin,"$895,261 ",$0.297512,"3,009,160",Low Vol,0.15%,3.87%,-7.20%
VPRC,797,VapersCoin,"$14,137 ",$0.000018,"780,124,964",Low Vol,-0.11%,-55.59%,-46.72%
BAC,956,BitAlphaCoin,? ,$0.002919,?,Low Vol,0.20%,6.65%,17.56%
VTY,994,Victoriouscoin,? ,$0.000029,?,Low Vol,0.41%,-26.71%,4.99%
I0C,558,I0Coin,"$659,607 ",$0.031440,"20,980,139",Low Vol,0.21%,1.09%,-28.06%
BAT,953,BatCoin,? ,$9.1e-07,?,Low Vol,-0.38%,-29.28%,-36.31%
FUTC,1001,FutCoin,? ,$0.001351,?,Low Vol,0.22%,6.64%,-3.31%
BAS,467,BitAsean,"$189,097 ",$0.037819,"5,000,000",*,"$3,219",-1.87%,-32.56%
OMNI,152,Omni,"$13,979,304 ",$24.98,"559,528",*,"$293,074",-1.32%,-7.35%
TOR,504,Torcoin,"$68,319 ",$0.216077,"316,179",$536,-3.49%,62.36%,-37.61%
MGO,64,MobileGo,"$81,961,266 ",$0.836093,"98,028,887",*,"$975,492",-0.27%,-13.24%
XHI,448,HiCoin,"$296,908 ",$0.001565,"189,729,990","$76,516",0.98%,1.22%,-16.82%
CAP,596,Bottlecaps,"$224,029 ",$0.001355,"165,337,708",Low Vol,0.21%,9.89%,21.43%
ERY,506,Eryllium,"$65,563 ",$0.013944,"4,701,972","$1,001",0.27%,1.08%,-38.44%
BAY,119,BitBay,"$21,230,905 ",$0.021069,"1,007,665,398",*,"$75,896",1.07%,-3.33%
OS76,778,OsmiumCoin,"$19,630 ",$0.021957,"894,026",Low Vol,0.27%,-15.21%,28.86%
ERC,321,EuropeCoin,"$1,957,642 ",$0.197960,"9,889,079","$29,113",3.44%,-0.22%,-0.50%
AXIOM,989,Axiom,? ,$0.008539,?,Low Vol,0.22%,6.66%,25.95%
CAB,758,Cabbage,"$30,191 ",$0.002875,"10,499,996",*,Low Vol,0.20%,3.07%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$9,880,253 ",$0.005866,"1,684,273,706","$41,781",1.16%,-4.29%,4.03%
VAL,623,Valorbit,"$152,891 ",$0.000044,"3,509,486,901",Low Vol,0.20%,6.66%,28.08%
ELE,641,Elementrem,"$127,434 ",$0.005010,"25,435,968",Low Vol,-8.54%,-22.42%,-7.36%
DASHS,935,Dashs,? ,$0.023525,?,Low Vol,0.03%,8.03%,54.80%
SONG,751,SongCoin,"$32,631 ",$0.001002,"32,565,300",Low Vol,-1.23%,-5.90%,-3.79%
BTG,932,Bitgem,? ,$1.05,?,Low Vol,-0.16%,-29.68%,-21.49%
GNO,32,Gnosis,"$197,320,644 ",$178.64,"1,104,590",*,"$1,045,910",0.16%,-5.82%
BTCS,638,Bitcoin Scrypt,"$129,589 ",$0.007972,"16,256,400",Low Vol,0.21%,26.42%,29.53%
DYN,259,Dynamic,"$3,636,154 ",$2.06,"1,766,530",*,"$100,836",-0.67%,12.51%
TODAY,965,TodayCoin,? ,$0.002178,?,Low Vol,0.22%,-13.24%,30.71%
BTCR,643,Bitcurrency,"$124,977 ",$0.000737,"169,598,616",*,Low Vol,0.22%,6.18%
PTOY,123,Patientory,"$20,724,830 ",$0.296069,"70,000,000",*,"$1,212,470",3.81%,-9.78%
AIB,958,Advanced Inte...,? ,$0.006360,?,**,Low Vol,-0.30%,-50.57%
DIBC,503,DIBCOIN,"$70,573 ",$0.014115,"5,000,000",*,"$1,087",0.18%,1.39%
XOT,893,Internet of T...,? ,$1306.95,?,*,"$1,752",0.22%,6.72%
ABC,886,Alphabit,? ,$9.56,?,*,"$2,644",-18.31%,-26.05%
WCT,170,Waves Communi...,"$11,175,343 ",$1.40,"7,998,270",*,"$23,394",2.61%,-6.21%
BTB,416,BitBar,"$458,193 ",$13.58,"33,746","$2,410",7.73%,-0.61%,-14.05%
RAIN,310,Condensate,"$2,081,076 ",$0.039510,"52,672,007","$64,405",-8.37%,1.80%,94.00%
KNC,776,KingN Coin,"$20,092 ",$10.02,"2,005",*,Low Vol,-20.53%,16.65%
NEOS,187,NeosCoin,"$9,509,967 ",$2.76,"3,445,753","$218,114",2.40%,-11.57%,-28.73%
HEAT,194,HEAT,"$9,048,382 ",$0.322602,"28,048,128",*,"$7,911",0.11%,-0.06%
SCORE,485,Scorecoin,"$131,830 ",$0.004830,"27,291,625","$1,564",0.37%,-21.39%,-10.17%
ZRC,279,ZrCoin,"$3,047,472 ",$1.13,"2,706,266",*,"$57,117",-0.43%,3.60%
XOC,771,Xonecoin,"$24,903 ",$0.059292,"420,000",*,Low Vol,0.20%,4.13%
STS,578,Stress,"$320,062 ",$0.000566,"565,134,332",Low Vol,0.20%,-7.56%,48.27%
FXE,455,FuturXe,"$261,532 ",$1.11,"235,421",*,"$44,722",-1.71%,1.98%
ABY,217,ArtByte,"$6,373,445 ",$0.008046,"792,171,250",**,"$426,422",4.10%,15.22%
EXCL,286,ExclusiveCoin,"$2,792,641 ",$0.666197,"4,191,915","$17,236",0.22%,-0.76%,-6.02%
XPD,672,PetroDollar,"$84,041 ",$0.001313,"63,993,275",Low Vol,-18.45%,-29.45%,25.41%
STX,80,Stox,"$51,608,192 ",$1.74,"29,600,000",*,"$1,716,460",-1.80%,-6.35%
CACH,436,CacheCoin,"$349,268 ",$0.083256,"4,195,132","$3,469",0.44%,-17.73%,676.96%
SMART,229,SmartCash,"$5,573,514 ",$0.024004,"232,190,100",*,"$9,744",-12.45%,-16.91%
ATX,726,Artex Coin,"$44,973 ",$0.002396,"18,769,595",Low Vol,0.22%,2.89%,-26.58%
CFI,73,Cofound.it,"$56,616,625 ",$0.174205,"325,000,000",*,"$1,150,320",-0.64%,-6.60%
JINN,185,Jinn,"$9,693,626 ",$165.13,"58,703",*,"$4,624",0.29%,57.77%
XCT,608,C-Bit,"$185,262 ",$0.001273,"145,491,750",Low Vol,9.98%,-31.25%,55.88%
IVZ,1002,InvisibleCoin,? ,$0.436217,?,*,Low Vol,0.24%,4.21%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,0.22%,6.64%,?
CFT,419,CryptoForecast,"$440,878 ",$0.009584,"46,000,000",*,"$3,466",0.22%,-43.63%
CALC,832,CaliphCoin,$101 ,$0.001160,"87,140",Low Vol,0.22%,-45.13%,-55.57%
PND,548,Pandacoin,"$1,034,225 ",$0.000032,"32,514,916,898",Low Vol,-1.70%,-13.84%,-37.59%
XAU,1021,Xaucoin,? ,$0.020868,?,Low Vol,0.20%,-16.52%,29.43%
PIGGY,433,Piggycoin,"$357,037 ",$0.000737,"484,425,175","$1,745",51.42%,-48.87%,4.92%
SOJ,507,Soujourn,"$58,150 ",$0.139277,"417,514","$19,861",1.06%,60.61%,?
IFLT,420,InflationCoin,"$434,897 ",$0.000044,"9,947,750,215",*,"$16,411",0.18%,-19.89%
ECOB,138,Ecobit,"$16,905,244 ",$0.038037,"444,444,444",*,"$10,731",-1.14%,3.45%
GAS,62,Gas,"$89,963,616 ",$30.73,"2,927,312",*,"$7,584,150",-6.58%,16.65%
ROYAL,901,RoyalCoin,? ,$0.001699,?,"$1,145",0.22%,-0.97%,-10.26%
FNC,299,FinCoin,"$2,356,551 ",$0.182981,"12,878,667",*,"$105,468",0.22%,1.80%
LIR,793,LetItRide,"$15,555 ",$0.000436,"35,706,231",*,Low Vol,0.20%,3.39%
LINDA,365,Linda,"$1,104,275 ",$0.000191,"5,778,276,928","$12,330",0.86%,-6.94%,-24.05%
EGC,329,EverGreenCoin,"$1,767,310 ",$0.132668,"13,321,301","$28,466",-2.08%,-0.70%,-2.95%
ZNY,691,Bitzeny,"$69,177 ",$0.000915,"75,614,500",Low Vol,0.23%,-5.50%,-14.02%
GAP,663,Gapcoin,"$92,939 ",$0.008190,"11,347,504",Low Vol,0.22%,31.89%,16.42%
EGG,970,EggCoin,? ,$0.016380,?,*,Low Vol,0.22%,-2.21%
MBRS,293,Embers,"$2,576,685 ",$0.051534,"50,000,000",*,"$17,905",21.73%,37.59%
IMPS,790,ImpulseCoin,"$16,758 ",$0.000828,"20,245,510",Low Vol,0.24%,-3.52%,?
BITOK,914,Bitok,? ,$0.008665,?,*,$650,-3.80%,75.92%
SAN,137,Santiment Net...,"$17,287,674 ",$0.294399,"58,721,917",*,"$1,363,330",-3.49%,-6.24%
PRC,483,PRCoin,"$135,555 ",$0.011414,"11,876,200",**,"$6,535",0.20%,-3.08%
COAL,748,BitCoal,"$33,915 ",$0.007537,"4,500,000",Low Vol,0.22%,5.42%,-13.48%
MEOW,725,Kittehcoin,"$45,097 ",$0.000002,"23,905,669,976",Low Vol,-13.71%,2.08%,-22.82%
STRAT,15,Stratis,"$567,210,016 ",$5.76,"98,503,375",*,"$25,539,700",-1.22%,-12.01%
PLBT,161,Polybius,"$12,160,199 ",$3.22,"3,772,687",*,"$61,711",-3.20%,0.32%
