symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,271,GoldCoin,"$4,957,817 ",$0.122509,"40,469,000","$196,835",-3.63%,0.95%,4.82%
RUSTBITS,384,Rustbits,"$1,140,162 ",$0.032298,"35,300,866",*,"$1,100",-3.01%,-3.18%
ECA,455,Electra,"$258,678 ",$0.000013,"20,245,793,444","$2,051",-7.13%,-34.60%,79.20%
USDE,921,USDe,? ,$0.000400,?,"$1,721",-23.99%,-43.30%,-84.36%
CTO,810,Crypto,"$19,617 ",$0.001777,"11,041,384",Low Vol,-2.18%,-19.23%,-7.16%
GLT,511,GlobalToken,"$34,097 ",$0.001457,"23,405,700","$1,063",-6.46%,-32.90%,-43.50%
DOT,361,Dotcoin,"$1,857,289 ",$0.007517,"247,091,000",*,"$12,891",-2.60%,-8.72%
REE,588,ReeCoin,"$284,552 ",$0.023008,"12,367,704",Low Vol,-2.27%,22.69%,28.38%
PZM,205,PRIZM,"$10,036,333 ",$1.17,"8,564,739",*,"$12,927",-2.09%,-4.17%
CLAM,145,Clams,"$19,770,898 ",$7.61,"2,598,319",*,"$309,173",-2.66%,-5.50%
FCT,35,Factom,"$229,692,728 ",$26.27,"8,745,102",*,"$3,299,260",-2.71%,-4.83%
SBD,300,Steem Dollars,"$3,335,167 ",$0.947454,"3,520,136",*,"$144,983",-2.12%,-0.18%
CONX,820,Concoin,"$13,223 ",$0.017767,"744,266",Low Vol,-15.04%,-1.83%,0.14%
GPU,681,GPU Coin,"$86,728 ",$0.002143,"40,477,042",Low Vol,-2.27%,12.70%,0.08%
QTUM,13,Qtum,"$850,508,600 ",$14.42,"59,000,000",*,"$98,230,200",-3.45%,-11.19%
FUZZ,809,FuzzBalls,"$19,951 ",$0.004131,"4,829,945",Low Vol,-2.27%,20.37%,-10.01%
BITEUR,480,bitEUR,"$126,442 ",$1.22,"103,652",*,"$2,132",-4.03%,5.75%
BSD,239,BitSend,"$6,526,693 ",$0.399787,"16,325,425","$60,609",-1.98%,-0.58%,3.51%
TOP,937,TopCoin,? ,$0.000888,?,$744,-6.11%,-46.28%,-43.08%
FCN,388,Fantomcoin,"$1,072,288 ",$0.173224,"6,190,179","$10,983",-11.65%,-1.56%,-15.51%
BSC,812,BowsCoin,"$18,242 ",$0.003287,"5,550,102",Low Vol,-3.27%,-3.52%,1.10%
BTU,900,Bitcoin Unlim...,? ,$750.00,?,"$14,777",0.00%,-11.00%,47.26%
FC2,594,FuelCoin,"$257,059 ",$0.002532,"101,535,098",**,Low Vol,-2.18%,-1.01%
RICHX,1070,RichCoin,? ,$0.006751,?,Low Vol,-2.30%,39.96%,1.87%
JET,460,JetCoin,"$227,476 ",$0.112319,"2,025,265",*,"$7,680",12.61%,33.45%
ZMC,786,ZetaMicron,"$26,665 ",$0.000044,"600,344,291",*,Low Vol,-2.30%,-3.31%
AUM,724,Alexium,"$53,191 ",$0.002621,"20,297,336",*,Low Vol,-2.30%,42.62%
LTC,5,Litecoin,"$3,933,715,645 ",$74.55,"52,763,732","$894,596,000",-1.76%,-2.65%,26.25%
LTB,605,LiteBar,"$209,847 ",$0.288706,"726,854",Low Vol,-2.18%,56.90%,60.83%
UNITY,159,SuperNET,"$17,700,848 ",$21.69,"816,061",*,$509,-0.44%,-13.03%
AUR,246,Auroracoin,"$6,211,704 ",$0.717441,"8,658,139",**,"$14,632",-1.47%,-1.88%
XTC,406,TileCoin,"$758,166 ",$0.007582,"100,000,000",*,"$28,524",-4.00%,-12.66%
SPACE,678,SpaceCoin,"$88,963 ",$0.004608,"19,305,841",Low Vol,4.41%,1.09%,8.33%
1ST,91,FirstBlood,"$44,875,708 ",$0.524504,"85,558,371",*,"$1,578,400",-4.84%,-7.40%
XTO,376,Tao,"$1,335,461 ",$0.043835,"30,465,841","$1,660",-2.30%,10.94%,20.65%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$134,273 ",$0.022741,"5,904,400",Low Vol,5.83%,7.88%,-13.00%
611,722,SixEleven,"$55,351 ",$0.131305,"421,541",Low Vol,-2.30%,-3.18%,-6.04%
ALL,677,Allion,"$92,564 ",$0.014931,"6,199,359",Low Vol,-2.34%,-4.56%,23.86%
EDG,77,Edgeless,"$57,947,734 ",$0.706281,"82,046,288",*,"$1,481,840",-3.47%,-8.18%
CTIC2,512,Coimatic 2.0,"$29,774 ",$0.004168,"7,144,000","$1,797",-0.91%,-1.57%,-4.48%
RLC,79,iExec RLC,"$56,710,522 ",$0.717212,"79,070,793",*,"$664,227",-1.37%,-1.58%
EDR,187,E-Dinar Coin,"$12,874,888 ",$0.014528,"886,211,988","$832,383",-1.54%,-3.73%,37.57%
SH,839,Shilling,"$4,326 ",$0.001031,"4,194,900",*,Low Vol,-71.22%,-85.77%
NTO,121,Fujinto,"$26,980,097 ",$0.483097,"55,848,197",*,"$342,955",-5.62%,7.86%
WAVES,19,Waves,"$500,760,000 ",$5.01,"100,000,000",*,"$5,742,520",-2.74%,-7.52%
PUT,232,PutinCoin,"$7,129,679 ",$0.035543,"200,593,064","$7,797",-5.35%,-9.56%,-13.82%
RLT,450,RouletteToken,"$278,140 ",$0.027558,"10,092,695",*,"$4,473",-2.70%,-4.60%
ALT,359,Altcoin,"$1,901,560 ",$15.56,"122,175",*,"$6,326",-2.26%,-10.70%
LMC,214,LoMoCoin,"$9,005,495 ",$0.042006,"214,385,418",*,"$331,035",-4.23%,-14.49%
ORB,558,Orbitcoin,"$617,717 ",$0.204308,"3,023,460",Low Vol,-2.27%,-3.99%,-6.97%
VPRC,795,VapersCoin,"$24,301 ",$0.000031,"780,124,964",Low Vol,-2.32%,-7.87%,28.58%
BAC,1057,BitAlphaCoin,? ,$0.002709,?,Low Vol,-2.27%,7.24%,-6.80%
I0C,564,I0Coin,"$485,568 ",$0.023143,"20,981,013",Low Vol,-2.18%,-9.59%,-13.37%
BAT,931,BatCoin,? ,$0.000003,?,"$1,059",-2.39%,22.98%,77.07%
FUTC,1037,FutCoin,? ,$0.001332,?,Low Vol,-5.33%,-27.51%,10.74%
BAS,435,BitAsean,"$384,105 ",$0.076821,"5,000,000",*,"$5,855",-10.85%,-14.63%
OMNI,156,Omni,"$17,962,297 ",$32.09,"559,660",*,"$153,549",-1.52%,-2.92%
TOR,732,Torcoin,"$49,138 ",$0.155413,"316,179",Low Vol,-2.30%,8.55%,3.12%
MGO,70,MobileGo,"$74,962,886 ",$0.764702,"98,028,887",*,"$394,463",-0.46%,-4.03%
XHI,432,HiCoin,"$401,361 ",$0.002115,"189,729,990","$216,868",3.68%,17.39%,87.86%
CAP,607,Bottlecaps,"$206,304 ",$0.001199,"172,037,315",Low Vol,5.64%,-0.07%,-6.22%
ERY,507,Eryllium,"$54,455 ",$0.011506,"4,732,872",$979,1.15%,-2.50%,-13.30%
BAY,141,BitBay,"$21,130,024 ",$0.020969,"1,007,703,166",*,"$67,159",-4.55%,-12.09%
OS76,792,OsmiumCoin,"$25,017 ",$0.027982,"894,026",Low Vol,-2.30%,?,11.71%
ERC,255,EuropeCoin,"$5,720,042 ",$0.577413,"9,906,326","$2,297,040",-2.09%,41.13%,11.15%
AXIOM,1036,Axiom,? ,$0.008484,?,Low Vol,-2.30%,-3.32%,0.62%
CAB,746,Cabbage,"$41,418 ",$0.003945,"10,499,996",*,Low Vol,-2.58%,30.04%
STEX,919,STEX,? ,$0.210589,?,*,"$2,064",-0.56%,-38.40%
TOA,211,ToaCoin,"$9,301,651 ",$0.005490,"1,694,351,439","$125,539",-0.87%,-0.80%,2.06%
BLX,881,Blockchain Index,? ,$1.81,?,*,"$70,468",2.64%,?
VAL,619,Valorbit,"$160,164 ",$0.000044,"3,605,971,122",Low Vol,-2.27%,-3.31%,2.13%
DASHS,1038,Dashs,? ,$0.024829,?,Low Vol,-2.30%,-20.51%,-31.87%
GP,895,Goldpay Coin,? ,$0.003206,?,*,"$18,901",-5.27%,-12.28%
BTG,1040,Bitgem,? ,$0.760053,?,Low Vol,-2.27%,-3.61%,-21.35%
CVC,50,Civic,"$137,323,960 ",$0.403894,"340,000,000",*,"$2,889,090",-6.26%,-11.23%
XPTX,632,PlatinumBAR,"$138,870 ",$0.523372,"265,337",Low Vol,-1.28%,17.57%,42.67%
DYN,276,Dynamic,"$4,699,418 ",$2.63,"1,784,720",*,"$13,682",-3.94%,-8.40%
TODAY,995,TodayCoin,? ,$0.001688,?,Low Vol,-4.80%,-12.52%,4.95%
BTCR,657,Bitcurrency,"$112,108 ",$0.000661,"169,598,616",*,Low Vol,-2.30%,52.48%
PTOY,124,Patientory,"$25,183,410 ",$0.359763,"70,000,000",*,"$615,205",-2.67%,-5.19%
AIB,943,Advanced Inte...,? ,$0.006307,?,**,$546,-2.30%,-21.87%
DIBC,497,DIBCOIN,"$86,612 ",$0.017322,"5,000,000",*,"$1,388",-2.04%,-17.19%
XOT,930,Internet of T...,? ,$1332.45,?,*,"$1,093",-2.30%,-3.31%
ABC,907,Alphabit,? ,$20.57,?,*,"$5,515",-2.30%,-11.72%
WCT,177,Waves Communi...,"$15,280,550 ",$1.70,"8,996,338",*,"$4,641",-2.31%,-8.48%
BTB,555,BitBar,"$645,995 ",$18.95,"34,086",Low Vol,-1.65%,46.61%,70.05%
RAIN,304,Condensate,"$3,221,274 ",$0.056672,"56,841,067","$23,119",-3.18%,-10.73%,-45.10%
ZRX,49,0x,"$142,627,500 ",$0.285255,"500,000,000",*,"$4,007,460",-6.55%,-12.11%
NEOS,182,NeosCoin,"$13,788,305 ",$3.97,"3,471,018","$183,031",-3.54%,-5.42%,-0.87%
HEAT,208,HEAT,"$9,662,030 ",$0.339050,"28,497,360",*,"$2,654",-3.45%,6.47%
SCORE,393,Scorecoin,"$969,611 ",$0.034508,"28,098,000","$33,756",0.22%,4.68%,622.52%
ZRC,262,ZrCoin,"$5,365,222 ",$1.49,"3,603,093",*,"$18,432",-1.97%,-4.26%
XOC,813,Xonecoin,"$17,237 ",$0.041041,"420,000",*,Low Vol,-2.30%,-32.21%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.14%
CREA,335,Creativecoin,"$2,377,473 ",$0.222970,"10,662,748","$2,130",-2.29%,-15.01%,21.13%
FXE,457,FuturXe,"$248,831 ",$1.06,"235,421",*,"$56,651",-2.58%,5.40%
ABY,243,ArtByte,"$6,340,433 ",$0.008000,"792,537,250",**,"$90,852",-2.41%,-2.71%
EXCL,263,ExclusiveCoin,"$5,328,325 ",$1.26,"4,220,255","$57,842",-4.16%,0.65%,2.06%
XPD,643,PetroDollar,"$127,111 ",$0.001986,"63,993,275",Low Vol,-2.18%,12.33%,-8.23%
STX,110,Stox,"$32,018,912 ",$1.08,"29,600,000",*,"$846,137",-4.49%,-5.70%
CACH,589,CacheCoin,"$274,500 ",$0.065433,"4,195,132",Low Vol,-0.95%,-4.98%,-27.28%
SMART,288,SmartCash,"$4,166,163 ",$0.011519,"361,680,600",*,"$2,309",-3.47%,-15.84%
TFL,227,TrueFlip,"$7,282,939 ",$1.17,"6,247,267",*,"$14,962",0.64%,3.66%
ATX,753,Artex Coin,"$38,889 ",$0.002071,"18,781,750",Low Vol,5.42%,-2.11%,?
CFI,74,Cofound.it,"$67,833,675 ",$0.208719,"325,000,000",*,"$457,457",-1.23%,-6.04%
PRN,916,Protean,? ,$0.000018,?,*,"$2,458",-0.88%,-55.94%
BIRDS,1017,Birds,? ,$0.000167,?,Low Vol,-2.57%,-8.03%,47.12%
JINN,533,Jinn,"$3,121,450 ",$53.17,"58,703",*,Low Vol,-0.56%,-4.60%
XCT,485,C-Bit,"$112,745 ",$0.000717,"157,177,000",$636,-2.27%,3.93%,-9.15%
IVZ,1052,InvisibleCoin,? ,$0.448827,?,*,Low Vol,-2.27%,-3.35%
CFT,571,CryptoForecast,"$439,278 ",$0.009550,"46,000,000",*,Low Vol,-2.30%,-0.99%
CALC,853,CaliphCoin,$92 ,$0.001055,"87,140",Low Vol,-3.36%,-23.19%,-48.21%
PND,372,Pandacoin,"$1,431,037 ",$0.000044,"32,514,916,898","$2,345",-2.32%,-4.53%,6.37%
PIGGY,443,Piggycoin,"$355,392 ",$0.000733,"484,623,322","$1,100",-5.72%,-58.58%,8.28%
ACC,978,AdCoin,? ,$0.103844,?,Low Vol,-2.58%,-14.03%,-19.76%
SOJ,501,Sojourn,"$73,633 ",$0.152856,"481,714","$1,077",-2.73%,4.99%,-46.08%
IFLT,385,InflationCoin,"$1,130,493 ",$0.000088,"12,873,373,208",*,"$9,761",7.51%,-6.61%
LINX,410,Linx,"$659,906 ",$0.107760,"6,123,850","$11,521",-1.87%,-9.16%,-33.89%
GAS,56,Gas,"$114,932,029 ",$13.86,"8,292,773",*,"$494,795",6.29%,-13.19%
ROYAL,1004,RoyalCoin,? ,$0.001466,?,Low Vol,0.79%,-23.30%,-30.39%
FNC,371,FinCoin,"$1,495,200 ",$0.116099,"12,878,667",*,"$66,649",-2.47%,-1.93%
LIR,515,LetItRide,"$15,913 ",$0.000444,"35,826,361",*,"$1,417",-2.27%,-19.42%
BNB,46,Binance Coin,"$157,041,000 ",$1.57,"100,000,000",*,"$10,503,700",-7.81%,-20.53%
EGC,325,EverGreenCoin,"$2,531,607 ",$0.190042,"13,321,301","$27,501",-2.69%,-3.06%,-0.20%
ZNY,707,Bitzeny,"$67,170 ",$0.000888,"75,614,500",Low Vol,-2.27%,-7.96%,-14.55%
