symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,394,MaxCoin,"$762,907 ",$0.012664,"60,243,109","$322,598",1.29%,11.65%,-56.95%
SNM,114,SONM,"$23,224,658 ",$0.070089,"331,360,000",*,"$627,501",-4.73%,20.24%
SDP,836,SydPak,"$8,715 ",$0.054743,"159,204",*,Low Vol,-5.26%,33.38%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.34%
SNT,63,Status,"$74,278,417 ",$0.021403,"3,470,483,788",*,"$2,512,760",-4.06%,19.94%
WGO,416,WavesGo,"$546,983 ",$0.054715,"9,996,979",*,"$1,773",-5.10%,43.48%
MAD,684,SatoshiMadness,"$73,065 ",$0.000037,"2,000,683,485",*,Low Vol,-5.26%,18.75%
LAZ,1064,Lazaruscoin,? ,$0.001132,?,*,Low Vol,-5.26%,18.75%
AXF,1024,AxFunds,? ,$0.014608,?,Low Vol,-5.26%,-1.93%,-11.84%
FEI,897,Fuda Energy,? ,$0.014952,?,"$20,305",0.00%,-0.11%,-1.15%
UGT,888,UG Token,? ,$0.218591,?,*,"$53,643",-5.01%,29.79%
FFC,993,FireFlyCoin,? ,$0.000073,?,Low Vol,-5.26%,13.88%,-19.61%
MAO,474,Mao Zedong,"$139,166 ",$0.026743,"5,203,745","$2,705",-15.98%,11.87%,10.77%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1106,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,389 ",$0.002739,"3,793,120",Low Vol,-5.26%,18.75%,-28.36%
SHDW,562,Shadow Token,"$431,752 ",$0.061679,"7,000,000",*,Low Vol,-4.78%,72.88%
USDE,667,USDe,"$82,838 ",$0.000073,"1,134,150,757",Low Vol,-5.26%,-20.83%,-41.24%
DTB,170,Databits,"$11,713,552 ",$0.514931,"22,747,809",*,"$829,895",-12.71%,57.17%
CME,1055,Cashme,? ,$0.000037,?,**,Low Vol,-5.26%,-40.62%
TSE,703,Tattoocoin (S...,"$59,690 ",$0.000660,"90,421,856",*,Low Vol,-6.46%,25.73%
XNG,853,Enigma,"$3,765 ",$0.226423,"16,627",Low Vol,-5.26%,31.14%,-9.17%
GUN,698,Guncoin,"$62,784 ",$0.000329,"191,019,328",Low Vol,-5.26%,22.50%,-16.58%
GUP,172,Matchpool,"$11,632,875 ",$0.155105,"75,000,000",*,"$273,627",-4.37%,21.05%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$363,309 ",$0.072309,"5,024,368","$4,696",4.21%,34.34%,-29.05%
NYC,446,NewYorkCoin,"$278,765 ",$0.000005,"59,719,935,819","$7,324",-5.32%,122.33%,34.44%
CARBON,555,Carboncoin,"$562,114 ",$0.000037,"15,391,994,111",Low Vol,-52.63%,-4.94%,-15.94%
YBC,271,YbCoin,"$3,554,490 ",$1.18,"3,020,522",*,"$7,891,790",-6.00%,-23.81%
XBG,925,BTCGold,? ,$0.004382,?,"$1,940",-5.26%,37.40%,756.62%
BET,936,BetaCoin,? ,$0.005248,?,"$1,021",-33.88%,314.24%,183.75%
CMP,168,Compcoin,"$11,736,203 ",$2.76,"4,257,168","$32,291",-11.74%,30.43%,157.74%
FBC,943,FiboCoins,? ,$0.002182,?,$876,-0.56%,-0.04%,-16.69%
HUC,356,HunterCoin,"$1,410,974 ",$0.073442,"19,212,210","$18,942",-7.06%,18.45%,-27.47%
LSK,14,Lisk,"$607,610,011 ",$5.41,"112,309,065",*,"$21,483,000",-6.46%,22.27%
VGC,1033,VegasCoin,? ,$0.000548,?,Low Vol,-5.26%,18.91%,-15.94%
XBTS,758,Beatcoin,"$32,854 ",$0.021548,"1,524,686",Low Vol,-4.88%,24.58%,-9.85%
TTC,657,TittieCoin,"$89,309 ",$0.000071,"1,259,816,434",Low Vol,-6.52%,15.09%,-22.83%
SPORT,1028,SportsCoin,? ,$0.000584,?,*,Low Vol,-5.26%,4.99%
TOKEN,860,SwapToken,"$1,221 ",$8e-08,"15,320,585,365",*,Low Vol,48.40%,3.06%
VLT,581,Veltor,"$273,595 ",$0.493092,"554,855",Low Vol,-5.26%,18.45%,-10.86%
BUMBA,714,BumbaCoin,"$51,171 ",$0.002301,"22,241,004",Low Vol,-5.26%,28.87%,-37.40%
GRT,681,Grantcoin,"$75,763 ",$0.001789,"42,338,160",*,Low Vol,-5.27%,16.88%
GRS,191,Groestlcoin,"$9,719,607 ",$0.142111,"68,394,473","$428,580",-11.99%,33.27%,12.71%
BLZ,825,BlazeCoin,"$13,335 ",$0.000022,"608,557,394",Low Vol,-6.42%,23.76%,-36.64%
BLU,316,BlueCoin,"$2,197,987 ",$0.003825,"574,683,675","$4,806",-6.44%,22.32%,-9.47%
PEPECASH,220,Pepe Cash,"$6,185,114 ",$0.008812,"701,884,009",*,"$3,008",0.75%,10.31%
1337,359,1337,"$1,321,056 ",$0.000057,"23,271,873,064",*,"$5,553",5.14%,18.28%
MARS,725,Marscoin,"$47,459 ",$0.001678,"28,279,074",Low Vol,-5.32%,27.22%,-25.00%
DOLLAR,812,Dollar Online,"$16,021 ",$0.021255,"753,776",Low Vol,-5.26%,-5.84%,-30.99%
FLAX,609,Flaxscript,"$159,253 ",$0.028595,"5,569,241",Low Vol,-5.26%,0.03%,25.24%
RUSTBITS,552,Rustbits,"$610,694 ",$0.017300,"35,300,866",*,Low Vol,-4.23%,27.09%
GBRC,969,Global Busine...,? ,$0.000110,?,Low Vol,-5.26%,18.75%,26.13%
SC,45,Siacoin,"$112,987,344 ",$0.003840,"29,421,642,159","$8,255,700",-4.48%,12.06%,-36.50%
FTC,225,Feathercoin,"$5,752,744 ",$0.032793,"175,424,920","$163,041",-3.66%,26.38%,-28.92%
GRE,551,Greencoin,"$667,896 ",$0.000199,"3,361,800,641",*,Low Vol,-16.61%,-2.01%
GRC,189,GridCoin,"$9,994,348 ",$0.025606,"390,312,753","$145,381",-7.55%,14.09%,-24.97%
BLK,204,BlackCoin,"$8,574,124 ",$0.112265,"76,373,971",*,"$919,073",-4.43%,18.44%
WGR,158,Wagerr,"$14,077,421 ",$0.076926,"183,000,000",*,"$80,450",-10.75%,11.01%
SPRTS,130,Sprouts,"$18,446,348 ",$0.000034,"542,077,295,945",*,"$1,106",-5.91%,269.07%
BLC,643,Blakecoin,"$106,200 ",$0.007023,"15,122,697",Low Vol,-4.62%,11.11%,-20.05%
DCRE,1073,DeltaCredits,? ,$0.182709,?,*,Low Vol,-5.26%,-0.42%
MG,899,Mind Gene,? ,$0.004748,?,"$15,250",9.11%,30.07%,-19.71%
XCXT,431,CoinonatX,"$431,248 ",$0.034085,"12,651,972","$8,644",6.59%,51.87%,-26.37%
CBD,1072,CBD Crystals,? ,$0.001315,?,*,Low Vol,-5.26%,18.75%
SHA,1051,SHACoin,? ,$0.000730,?,Low Vol,-5.26%,18.69%,-32.72%
WORM,743,HealthyWormCoin,"$39,703 ",$0.000365,"108,716,869",Low Vol,-5.26%,7.96%,-6.59%
MARX,949,MarxCoin,? ,$0.000974,?,$719,-7.18%,67.77%,8.41%
MXT,178,MarteXcoin,"$11,144,810 ",$4.06,"2,746,543","$22,499",-5.26%,3.90%,-18.17%
MI,798,Xiaomicoin,"$20,313 ",$0.000050,"406,141,855",*,Low Vol,-6.06%,23.15%
TELL,1019,Tellurion,? ,$0.000072,?,Low Vol,-5.53%,-15.57%,-15.35%
RADS,144,Radium,"$15,766,800 ",$4.71,"3,346,685",*,"$145,958",-4.94%,26.68%
KASHH,962,KashhCoin,? ,$0.000048,?,*,Low Vol,-5.29%,-51.81%
RUPX,489,Rupaya,"$84,545 ",$0.015710,"5,381,750",$660,26.05%,197.77%,16.18%
EMC2,212,Einsteinium,"$7,191,064 ",$0.033593,"214,061,176","$841,154",-8.66%,21.27%,-5.92%
CBX,539,Crypto Bullion,"$1,447,282 ",$1.45,"1,001,316",Low Vol,-5.13%,20.17%,-7.79%
HLB,872,Lepaoquan,? ,$0.002456,?,*,"$369,488",-19.23%,104.88%
GB,481,GoldBlocks,"$105,205 ",$0.006974,"15,084,322",$660,-20.26%,-2.54%,-34.18%
LKC,986,LinkedCoin,? ,$0.000110,?,Low Vol,-5.26%,-10.15%,-36.94%
REX,317,Real Estate T...,"$2,176,119 ",$0.251262,"8,660,756",*,"$4,659",-4.34%,10.86%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.13,?,*,"$103,748",-4.15%,18.04%
FJC,419,FujiCoin,"$533,683 ",$0.000486,"1,098,171,979","$3,762",24.24%,36.39%,30.22%
CRYPT,541,CryptCoin,"$1,061,194 ",$0.175296,"6,053,724",Low Vol,-5.26%,18.75%,8.20%
REP,27,Augur,"$195,779,100 ",$17.80,"11,000,000",*,"$1,475,680",-5.11%,21.82%
GLC,553,GlobalCoin,"$595,009 ",$0.009130,"65,171,010",Low Vol,-5.26%,60.48%,7.10%
GLD,254,GoldCoin,"$4,486,693 ",$0.110784,"40,499,464","$182,258",-5.22%,13.27%,-23.34%
FUCK,353,FuckToken,"$1,440,747 ",$0.028034,"51,393,582",*,"$15,036",-0.41%,4.98%
SUMO,454,Sumokoin,"$236,645 ",$0.156999,"1,507,303","$1,090",-5.26%,18.07%,-25.97%
FC,911,Facecoin,? ,$0.051433,?,*,"$5,050",-4.34%,-22.32%
AGLC,845,AgrolifeCoin,"$6,457 ",$0.001023,"6,314,489",*,Low Vol,-5.26%,-74.42%
CTO,506,Crypto,"$43,761 ",$0.003908,"11,198,737",$646,-5.26%,127.70%,124.85%
SMC,604,SmartCoin,"$171,391 ",$0.007356,"23,298,406",Low Vol,-5.18%,13.78%,-34.20%
DOT,380,Dotcoin,"$957,700 ",$0.003828,"250,161,250",*,"$18,991",-5.55%,21.61%
PZM,184,PRIZM,"$10,377,151 ",$1.19,"8,706,394",*,"$2,648",-3.10%,24.64%
CLAM,143,Clams,"$15,867,620 ",$6.06,"2,618,553",*,"$197,822",-5.18%,19.91%
FCT,38,Factom,"$151,437,182 ",$17.32,"8,745,102",*,"$2,604,730",-9.90%,26.05%
CONX,829,Concoin,"$12,421 ",$0.016690,"744,266",Low Vol,-5.26%,21.16%,-1.69%
GPU,647,GPU Coin,"$97,495 ",$0.002409,"40,477,042",Low Vol,-5.26%,28.43%,6.28%
QTUM,15,Qtum,"$472,482,620 ",$8.01,"59,000,000",*,"$184,188,000",-7.55%,14.51%
MDA,877,Moeda Loyalty...,? ,$2.16,?,*,"$112,950",?,-13.73%
TRUMP,584,TrumpCoin,"$266,388 ",$0.040701,"6,544,952",Low Vol,-5.29%,10.37%,-25.21%
FUZZ,830,FuzzBalls,"$12,421 ",$0.002572,"4,829,945",Low Vol,-13.45%,109.06%,-34.22%
BITEUR,487,bitEUR,"$90,291 ",$1.16,"77,775",*,"$37,001",-4.40%,-0.14%
BSD,242,BitSend,"$4,964,414 ",$0.301369,"16,472,875","$34,084",-6.36%,18.73%,-19.74%
TOP,1017,TopCoin,? ,$0.000730,?,Low Vol,-5.26%,?,-17.47%
FCN,410,Fantomcoin,"$587,768 ",$0.094952,"6,190,179","$2,662",-14.57%,4.35%,-41.85%
WOMEN,449,WomenCoin,"$259,384 ",$0.011884,"21,826,337","$1,660",-41.78%,3.52%,-30.36%
BTU,914,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,-1.95%,-37.85%
FC2,590,FuelCoin,"$241,055 ",$0.002374,"101,548,712",**,Low Vol,-35.85%,1.82%
RICHX,1071,RichCoin,? ,$0.005478,?,Low Vol,-5.26%,18.75%,-13.03%
JET,680,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,?
DFT,436,DraftCoin,"$368,303 ",$0.211852,"1,738,493",*,"$1,327",-5.26%,?
LTC,5,Litecoin,"$2,557,518,383 ",$48.30,"52,954,857","$1,351,370,000",-5.67%,28.49%,-27.57%
LTB,483,LiteBar,"$99,198 ",$0.134284,"738,721","$1,030",3.83%,98.65%,159.05%
UNITY,529,SuperNET,"$20,284,007 ",$24.86,"816,061",*,Low Vol,-4.52%,32.95%
AUR,244,Auroracoin,"$4,928,853 ",$0.569274,"8,658,139",**,"$13,073",-3.91%,7.18%
XTC,469,TileCoin,"$156,773 ",$0.001568,"100,000,000",*,"$27,525",-5.15%,10.92%
SPACE,685,SpaceCoin,"$73,030 ",$0.003738,"19,539,793",Low Vol,-5.26%,26.93%,-28.06%
1ST,110,FirstBlood,"$24,287,027 ",$0.283865,"85,558,371",*,"$950,625",-7.18%,25.58%
XTO,329,Tao,"$1,922,853 ",$0.063038,"30,503,273","$6,919",16.89%,46.52%,66.45%
CAT,679,Catcoin,"$76,207 ",$0.012819,"5,945,100",Low Vol,-5.26%,11.75%,-31.87%
ALL,736,Allion,"$43,082 ",$0.006949,"6,199,359",Low Vol,-5.28%,13.22%,-26.01%
EDG,51,Edgeless,"$93,380,983 ",$1.14,"82,046,288",*,"$6,207,930",-6.07%,38.90%
CTIC2,837,Coimatic 2.0,"$8,438 ",$0.001002,"8,422,000",Low Vol,-4.89%,-3.93%,-63.03%
RLC,88,iExec RLC,"$37,361,187 ",$0.472503,"79,070,793",*,"$423,635",-6.67%,30.08%
EDR,186,E-Dinar Coin,"$10,015,348 ",$0.011301,"886,211,988","$950,772",-0.42%,2.82%,-16.37%
AVT,881,Aventus,? ,$1.82,?,*,"$94,222",-5.85%,19.16%
SH,839,Shilling,"$7,791 ",$0.001797,"4,334,350",*,Low Vol,-5.26%,143.53%
SBD,278,Steem Dollars,"$3,285,442 ",$0.924628,"3,553,258",*,"$124,158",-5.92%,11.70%
WAVES,19,Waves,"$364,407,000 ",$3.64,"100,000,000",*,"$5,620,120",-5.21%,25.49%
PUT,248,PutinCoin,"$4,689,419 ",$0.023373,"200,634,864","$7,551",-4.06%,31.02%,-27.16%
RLT,432,RouletteToken,"$414,920 ",$0.041110,"10,092,921",*,"$5,149",-5.42%,18.51%
ALT,357,Altcoin,"$1,353,262 ",$11.08,"122,175",*,"$2,028",-5.24%,10.89%
LMC,179,LoMoCoin,"$11,132,259 ",$0.051712,"215,275,851",*,"$2,187,350",-11.99%,50.10%
ORB,565,Orbitcoin,"$384,996 ",$0.126945,"3,032,777",Low Vol,-5.37%,23.40%,-20.14%
VPRC,772,VapersCoin,"$28,490 ",$0.000037,"780,124,964",Low Vol,-5.26%,38.73%,22.45%
PING,345,CryptoPing,"$1,568,688 ",$0.157624,"9,952,089",*,"$384,671",-7.14%,16.98%
CAB,785,Cabbage,"$23,774 ",$0.002264,"10,499,996",*,Low Vol,-5.26%,?
I0C,576,I0Coin,"$291,329 ",$0.013885,"20,981,588",Low Vol,-5.09%,29.09%,-30.02%
BAT,932,BatCoin,? ,$0.000002,?,"$1,285",26.52%,34.89%,-28.73%
FUTC,1026,FutCoin,? ,$0.000950,?,Low Vol,-5.28%,14.36%,-15.93%
BAS,447,BitAsean,"$270,039 ",$0.054008,"5,000,000",*,"$1,979",-4.36%,15.37%
OMNI,163,Omni,"$13,097,236 ",$23.40,"559,744",*,"$108,770",-6.30%,17.66%
TOR,799,Torcoin,"$20,196 ",$0.063875,"316,179",Low Vol,-5.26%,-14.41%,-50.35%
XCN,371,Cryptonite,"$1,125,026 ",$0.003142,"358,044,590","$2,048,380",-22.70%,232.61%,-42.01%
XHI,391,HiCoin,"$826,908 ",$0.004358,"189,729,990","$100,967",-12.94%,36.71%,-11.53%
CAP,615,Bottlecaps,"$148,527 ",$0.000844,"175,929,205",Low Vol,-5.70%,19.50%,-19.52%
ERY,512,Eryllium,"$35,185 ",$0.007414,"4,746,013","$1,340",-5.07%,14.02%,-30.31%
BAY,131,BitBay,"$18,436,587 ",$0.018295,"1,007,728,066",*,"$107,165",-5.87%,24.01%
OS76,796,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,25.03%,?
ERC,269,EuropeCoin,"$3,620,405 ",$0.365236,"9,912,509","$59,403",-7.87%,17.57%,-26.48%
AXIOM,1041,Axiom,? ,$0.006975,?,Low Vol,-5.27%,18.11%,-15.80%
ORLY,767,Orlycoin,"$29,443 ",$0.000803,"36,646,779",Low Vol,15.17%,53.68%,15.58%
STEX,963,STEX,? ,$0.131166,?,*,Low Vol,-4.52%,26.74%
TOA,211,ToaCoin,"$7,229,471 ",$0.004250,"1,701,051,957","$43,138",-4.78%,18.85%,-16.26%
BLX,923,Blockchain Index,? ,$1.41,?,*,"$2,189",-4.34%,20.93%
VAL,620,Valorbit,"$142,879 ",$0.000037,"3,856,746,350",Low Vol,?,20.47%,-14.73%
ELE,676,Elementrem,"$79,265 ",$0.003104,"25,534,689",Low Vol,-5.26%,21.77%,-26.56%
DASHS,1003,Dashs,? ,$0.021620,?,Low Vol,-5.26%,17.66%,-13.35%
SONG,808,SongCoin,"$17,839 ",$0.000548,"32,565,300",Low Vol,-5.28%,-1.09%,-40.09%
BTG,997,Bitgem,? ,$0.696763,?,Low Vol,19.18%,7.30%,-11.84%
ETBS,293,Ethbits,"$2,661,776 ",$1.91,"1,391,604",*,"$4,807",-5.03%,188.51%
GNO,44,Gnosis,"$120,614,600 ",$109.19,"1,104,590",*,"$643,322",-5.11%,28.86%
BTCS,467,Bitcoin Scrypt,"$161,701 ",$0.009915,"16,308,713",$928,-3.70%,61.65%,-8.15%
DYN,281,Dynamic,"$3,148,094 ",$1.75,"1,798,243",*,"$46,698",-4.93%,11.16%
TODAY,1054,TodayCoin,? ,$0.000840,?,Low Vol,-5.26%,9.25%,-31.03%
IXC,540,Ixcoin,"$1,289,898 ",$0.061426,"20,999,088",*,Low Vol,-5.78%,-7.08%
PTOY,98,Patientory,"$29,248,030 ",$0.417829,"70,000,000",*,"$3,728,350",-13.11%,29.64%
AIB,1050,Advanced Inte...,? ,$0.004565,?,**,Low Vol,-5.26%,4.41%
DIBC,706,DIBCOIN,"$57,622 ",$0.011524,"5,000,000",*,Low Vol,-4.36%,16.71%
XOT,938,Internet of T...,? ,$949.52,?,*,$962,-5.26%,10.28%
ABC,942,Alphabit,? ,$11.61,?,*,$911,-5.26%,16.93%
WCT,194,Waves Communi...,"$9,647,493 ",$1.07,"8,996,338",*,"$28,294",-5.81%,16.15%
BTB,439,BitBar,"$349,794 ",$10.21,"34,253","$1,448",-5.26%,51.88%,-51.53%
RAIN,259,Condensate,"$4,066,585 ",$0.067851,"59,934,319","$14,897",-4.03%,18.10%,-12.55%
ZRX,47,0x,"$101,653,000 ",$0.203306,"500,000,000",*,"$2,812,720",-4.37%,22.96%
NEOS,183,NeosCoin,"$10,432,086 ",$2.99,"3,487,674","$69,515",-5.81%,19.91%,-23.19%
HEAT,234,HEAT,"$5,470,921 ",$0.190002,"28,794,016",*,"$4,527",-4.86%,28.12%
SCORE,444,Scorecoin,"$296,210 ",$0.010237,"28,935,502","$9,321",-7.05%,32.49%,-11.40%
ZRC,266,ZrCoin,"$3,737,977 ",$1.00,"3,722,529",*,"$21,314",-5.34%,20.80%
XOC,816,Xonecoin,"$15,476 ",$0.036849,"420,000",*,Low Vol,-5.26%,27.20%
SMOKE,908,Smoke,? ,$0.024019,?,*,"$5,593",-6.46%,762.59%
CREA,344,Creativecoin,"$1,577,855 ",$0.147973,"10,663,129","$6,939",-5.30%,16.82%,-35.56%
FXE,460,FuturXe,"$201,123 ",$0.854310,"235,421",*,"$37,948",-5.26%,18.73%
ABY,247,ArtByte,"$4,692,296 ",$0.005921,"792,537,250",**,"$106,497",-4.88%,24.69%
EXCL,246,ExclusiveCoin,"$4,775,425 ",$1.13,"4,239,283","$20,909",-4.90%,16.27%,-27.21%
XPD,670,PetroDollar,"$81,510 ",$0.001274,"63,993,275",Low Vol,-5.26%,29.53%,-20.46%
STX,122,Stox,"$20,876,850 ",$0.705299,"29,600,000",*,"$458,532",-0.58%,19.23%
CACH,695,CacheCoin,"$63,620 ",$0.015165,"4,195,132",Low Vol,-9.81%,-5.84%,-54.79%
SMART,283,SmartCash,"$3,095,517 ",$0.006902,"448,506,002",*,"$6,757",13.58%,43.05%
TFL,251,TrueFlip,"$4,541,270 ",$0.726921,"6,247,267",*,"$3,557",-4.69%,41.86%
ATX,780,Artex Coin,"$26,490 ",$0.001410,"18,781,750",Low Vol,-6.14%,-5.12%,-43.77%
CFI,82,Cofound.it,"$41,892,500 ",$0.128900,"325,000,000",*,"$295,772",-6.23%,27.92%
SRC,746,SecureCoin,"$39,333 ",$0.004865,"8,084,516",Low Vol,-5.27%,22.85%,-34.62%
PRN,941,Protean,? ,$0.000008,?,*,$919,-4.71%,-68.50%
BIRDS,1039,Birds,? ,$0.000112,?,Low Vol,-4.91%,?,30.01%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,32.84%
XCT,662,C-Bit,"$86,689 ",$0.000551,"157,223,250",Low Vol,-5.30%,30.67%,-14.95%
IVZ,1060,InvisibleCoin,? ,$0.368303,?,*,Low Vol,-5.28%,18.94%
CFT,593,CryptoForecast,"$238,548 ",$0.005186,"46,000,000",*,Low Vol,-5.26%,24.16%
CALC,863,CaliphCoin,$153 ,$0.001759,"87,140",Low Vol,-2.51%,27.29%,22.67%
PND,395,Pandacoin,"$759,841 ",$0.000023,"32,514,916,898",$683,-9.83%,-3.77%,-45.11%
PIGGY,442,Piggycoin,"$308,271 ",$0.000636,"484,654,583","$1,138",12.56%,24.24%,-16.10%
ACC,990,AdCoin,? ,$0.068569,?,Low Vol,-5.00%,22.39%,-5.37%
SOJ,509,Sojourn,"$40,996 ",$0.084491,"485,214","$1,076",-10.94%,-0.49%,-28.70%
IFLT,411,InflationCoin,"$577,659 ",$0.000038,"15,376,349,635",*,"$1,869",-32.07%,-22.64%
ECOB,185,Ecobit,"$10,135,289 ",$0.022804,"444,444,444",*,"$2,796",-10.25%,5.35%
GAS,54,Gas,"$89,420,340 ",$10.66,"8,390,761",*,"$804,627",-11.50%,9.56%
ROYAL,982,RoyalCoin,? ,$0.002191,?,Low Vol,-5.26%,46.70%,-35.50%
NODC,846,NodeCoin,"$5,762 ",$0.003433,"1,678,439",Low Vol,-5.26%,22.98%,?
FNC,363,FinCoin,"$1,251,066 ",$0.097143,"12,878,667",*,"$20,043",-7.08%,16.45%
LIR,820,LetItRide,"$14,424 ",$0.000402,"35,905,121",*,Low Vol,-5.26%,18.45%
