symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,598,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,171,UNO,UNO,"$15,595,334",$78.83,"197,831","$4,256,490",1.69%,-0.89%
CrevaCoin,872,CREVA,CREVA,"$21,816",$0.000600,"36,390,750",Low Vol,1.34%,-10.51%
AudioCoin,582,ADC,ADC,"$1,338,164",$0.001624,"824,094,162",Low Vol,1.65%,-7.63%
MACRON,711,MCRN,MCRN,"$123,174",$0.000307,"401,421,401",*,Low Vol,1.30%
020LondonCoin,738,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,721,888,888,"$107,847",$0.002156,"50,013,500",Low Vol,3.31%,11.95%
Substratum,116,SUB,SUB,"$32,038,063",$0.141704,"226,091,449",*,"$501,409",1.21%
AdShares,387,ADST,ADST,"$1,562,650",$0.127468,"12,259,155",*,"$4,639",1.38%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,474,BRIA,BRIA,"$494,098",$1.12,"441,017",*,"$2,985",0.23%
Neptune Classic,1170,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Deutsche eMark,500,DEM,DEM,"$306,973",$0.011045,"27,793,416","$1,147",7.04%,6.19%
KushCoin,699,KUSH,KUSH,"$137,026",$0.025163,"5,445,516",Low Vol,-5.58%,1.03%
PoSToken,455,POS,POS,"$650,186",$1.12,"578,962",*,"$2,056",-3.88%
Darcrus,399,DAR,DAR,"$1,416,997",$0.104188,"13,600,388",*,$776,1.40%
EarthCoin,403,EAC,EAC,"$1,317,165",$0.000115,"11,459,286,257","$2,515",0.93%,9.84%
Bismuth,336,BIS,BIS,"$2,941,458",$0.601948,"4,886,565","$13,287",7.98%,-7.03%
Po.et,183,POE,POE,"$13,727,391",$0.006426,"2,136,283,004",*,"$26,924",5.88%
Renos,404,RNS,RNS,"$1,313,412",$0.039376,"33,356,077",*,"$3,853",1.56%
CacheCoin,529,CACH,CACH,"$100,112",$0.023864,"4,195,132",$588,1.32%,-5.30%
Golfcoin,1167,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,203,537,815",$296.07,"95,260,660","$327,349,000",0.89%,-1.44%
HOdlcoin,679,HODL,HODL,"$168,221",$0.001193,"140,983,270",Low Vol,1.30%,-10.70%
Spots,772,SPT,SPT,"$67,229",$0.003001,"22,406,021",Low Vol,1.17%,-5.31%
Obsidian,227,ODN,ODN,"$8,740,470",$0.358216,"24,400,000",*,"$95,400",5.55%
Tattoocoin (L...,1174,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1057,LKC,LKC,?,$0.000179,?,Low Vol,1.32%,47.35%
SIGMAcoin,1016,SIGMA,SIGMA,?,$0.056075,?,*,$738,1.00%
GBCGoldCoin,818,GBC,GBC,"$41,477",$0.003651,"11,361,817",Low Vol,0.00%,77.98%
SOILcoin,838,SOIL,SOIL,"$34,018",$0.005966,"5,702,048",Low Vol,-0.68%,-7.35%
Dollarcoin,717,DLC,DLC,"$114,094",$0.012529,"9,106,714",Low Vol,1.32%,5.37%
Abncoin,930,ABN,ABN,$704,$0.010394,"67,700",Low Vol,5.04%,-3.01%
ZClassic,332,ZCL,ZCL,"$3,159,857",$1.75,"1,809,800","$197,394",0.41%,-3.96%
BTCGold,1184,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,929,825",$2.08,"1,405,401",*,$857,8.98%
YashCoin,572,YASH,YASH,"$3,579,674",$0.357959,"10,000,234",*,Low Vol,1.32%
MustangCoin,784,MST,MST,"$55,225",$0.087611,"630,343",Low Vol,1.30%,-1.15%
Regalcoin,59,REC,REC,"$107,658,125",$38.31,"2,810,000","$3,498,760",3.14%,-7.37%
Operand,1128,OP,OP,?,$0.000955,?,*,Low Vol,1.32%
Tao,295,XTO,XTO,"$4,374,299",$0.134235,"32,586,877","$8,739",-4.16%,-4.85%
Antimatter,1134,ANTX,ANTX,?,$0.000030,?,Low Vol,0.95%,-8.45%
Quantum Resis...,110,QRL,QRL,"$35,642,776",$0.685438,"52,000,000",*,"$375,013",-0.01%
InvisibleCoin,1161,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,857,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1112,NBIT,NBIT,?,$0.030844,?,*,Low Vol,1.32%
Pluton,251,PLU,PLU,"$6,925,813",$8.15,"850,000",*,"$173,368",1.37%
Kurrent,836,KURT,KURT,"$34,211",$0.003449,"9,919,485",Low Vol,1.79%,-37.67%
Phoenixcoin,645,PXC,PXC,"$284,416",$0.004636,"61,349,635",Low Vol,-1.63%,-10.67%
Jinn,567,JINN,JINN,"$6,504,879",$110.81,"58,703",*,Low Vol,1.09%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001611,?,Low Vol,1.32%,-5.28%
Tyrocoin,1023,TYC,TYC,?,$0.134831,?,$555,1.30%,-25.25%
BritCoin,421,BRIT,BRIT,"$1,086,446",$0.051083,"21,268,092","$1,685",1.29%,39.72%
Opus,331,OPT,OPT,"$3,160,595",$0.022563,"140,080,549",*,"$8,729",1.27%
Bitradio,410,BRO,BRO,"$1,216,749",$0.210905,"5,769,183",*,"$1,382",1.00%
Helleniccoin,394,HNC,HNC,"$1,481,949",$0.026847,"55,200,000","$3,004",2.22%,-5.96%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000298,?,"$13,094",-7.66%,-14.24%
bitGold,712,BITGOLD,BITGOLD,"$122,965",$1366.74,89.9694,*,Low Vol,-0.18%
FireFlyCoin,1027,FFC,FFC,?,$0.000060,?,$518,1.30%,-37.36%
GoldBlocks,534,GB,GB,"$80,401",$0.007246,"11,095,890",$640,1.88%,-7.28%
DigitalDevelo...,472,DDF,DDF,"$522,845",$0.102152,"5,118,307",*,"$1,033",1.30%
DraftCoin,435,DFT,DFT,"$913,704",$0.481161,"1,898,956",*,"$140,289",3.89%
Terracoin,323,TRC,TRC,"$3,346,068",$0.156502,"21,380,350","$4,729",1.15%,-0.10%
BeaverCoin,812,BVC,BVC,"$44,256",$0.014206,"3,115,258",Low Vol,1.28%,-10.59%
Bitcrystals,265,BCY,BCY,"$6,105,416",$0.262790,"23,233,059",*,"$148,211",3.70%
808Coin,433,808,808,"$923,692",$0.001014,"910,624,824","$29,663",9.51%,-1.59%
PinkCoin,257,PINK,PINK,"$6,424,168",$0.017620,"364,597,300","$42,700",0.91%,2.73%
Skeincoin,1155,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,304,ERC,ERC,"$3,914,160",$0.393993,"9,934,593","$14,653",3.18%,2.14%
BigUp,706,BIGUP,BIGUP,"$130,218",$0.000062,"2,097,997,403",Low Vol,1.82%,4.06%
Enigma,920,XNG,XNG,"$3,869",$0.232673,"16,627",Low Vol,1.32%,-4.77%
RonPaulCoin,552,RPC,RPC,"$37,713",$0.042682,"883,575","$1,294",1.56%,-28.58%
Swapcoin,1041,SWP,SWP,?,$0.206591,?,*,Low Vol,0.93%
Einsteinium,169,EMC2,EMC2,"$15,781,173",$0.073473,"214,788,148","$2,494,720",3.09%,0.15%
vSlice,253,VSL,VSL,"$6,797,103",$0.203564,"33,390,496",*,"$223,330",0.53%
Lampix,249,PIX,PIX,"$7,133,610",$0.062950,"113,322,017",*,"$18,936",-9.83%
Emercoin,148,EMC,EMC,"$20,318,995",$0.497173,"40,869,063","$84,752",1.83%,-1.48%
I/O Coin,95,IOC,IOC,"$45,962,537",$2.81,"16,374,665",*,"$141,807",6.93%
Litecoin,5,LTC,LTC,"$3,047,904,692",$56.98,"53,491,907","$96,448,000",0.73%,-2.03%
CasinoCoin,209,CSC,CSC,"$10,558,930",$0.273539,"38,601,187","$2,473",-3.11%,-35.42%
Gold Pressed ...,865,GPL,GPL,"$24,500",$0.099871,"245,319",Low Vol,1.32%,0.25%
Doubloon,551,BOAT,BOAT,"$41,575",$0.002241,"18,547,845","$2,277",4.07%,71.69%
Cryptonite,622,XCN,XCN,"$470,694",$0.001291,"364,613,187",Low Vol,?,?
Bitcurrency,707,BTCR,BTCR,"$129,824",$0.000765,"169,598,616",*,Low Vol,1.24%
1337,562,1337,1337,"$2,013",$0.000053,"38,265,475",*,"$6,871",-2.80%
BitcoinZ,445,BTCZ,BTCZ,"$776,413",$0.002837,"273,700,042","$8,062",1.26%,1.35%
Crypto,725,CTO,CTO,"$103,561",$0.008889,"11,650,056",Low Vol,1.32%,-0.03%
SkinCoin,415,SKIN,SKIN,"$1,190,424",$0.013499,"88,183,483",*,"$39,139",1.52%
AquariusCoin,734,ARCO,ARCO,"$96,152",$0.067356,"1,427,529",*,Low Vol,1.28%
WomenCoin,490,WOMEN,WOMEN,"$357,837",$0.008092,"44,220,400","$4,023",1.27%,-21.09%
Clinton,1146,CLINT,CLINT,?,$0.008233,?,*,Low Vol,1.30%
Chronobank,177,TIME,TIME,"$14,254,663",$20.07,"710,113",*,"$366,963",5.21%
Ripto Bux,521,RBX,RBX,"$155,860",$0.000409,"381,236,123",*,$670,1.48%
FujiCoin,452,FJC,FJC,"$659,478",$0.000575,"1,147,361,673","$1,607",1.96%,-5.32%
Gapcoin,743,GAP,GAP,"$87,107",$0.007397,"11,775,983",Low Vol,1.44%,11.81%
Capricoin,422,CPC,CPC,"$1,080,163",$0.542783,"1,990,045",*,"$10,497",3.75%
I0Coin,640,I0C,I0C,"$300,696",$0.014330,"20,983,228",Low Vol,1.31%,-15.75%
Bolivarcoin,518,BOLI,BOLI,"$174,313",$0.021942,"7,944,100",$774,1.53%,-16.32%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000716,?,"$7,666",1.28%,-19.66%
Karmacoin,1154,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,993,PAC,PAC,?,$1.7e-07,?,"$2,122",-1.42%,6.76%
PetroDollar,723,XPD,XPD,"$106,061",$0.001657,"63,993,275",Low Vol,1.64%,-13.93%
KingN Coin,553,KNC,KNC,"$31,098",$15.49,"2,007",*,"$1,001",1.30%
DNotes,287,NOTE,NOTE,"$4,676,954",$0.036467,"128,252,035","$15,813",1.88%,6.60%
Jewels,810,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$3,887,733",$1.73,"2,242,500","$18,517",0.55%,-5.16%
GoldUnionCoin,1088,GUC,GUC,?,$0.602862,?,*,Low Vol,1.30%
Ethbits,396,ETBS,ETBS,"$1,447,685",$1.04,"1,391,604",*,$530,1.32%
Pesobit,651,PSB,PSB,"$247,415",$0.007398,"33,444,389",*,Low Vol,1.32%
FundYourselfNow,381,FYN,FYN,"$1,640,823",$1.93,"850,000",*,"$1,489",4.57%
Verge,79,XVG,XVG,"$66,757,579",$0.004720,"14,143,464,930","$1,616,590",2.50%,-3.45%
ChainCoin,339,CHC,CHC,"$2,872,089",$0.181493,"15,824,792","$8,553",7.96%,4.67%
Dix Asset,863,DIX,DIX,"$24,989",$2.5e-07,"100,000,000,000",*,Low Vol,1.09%
Steem Dollars,319,SBD,SBD,"$3,431,804",$1.01,"3,409,201",*,"$57,207",2.20%
Dashs,1077,DASHS,DASHS,?,$0.023506,?,Low Vol,1.32%,28.98%
REAL,286,REAL,REAL,"$4,689,902",$0.466387,"10,055,817",*,"$10,021",24.75%
REX,578,REX,REX,"$1,571,018",$0.181395,"8,660,756",*,Low Vol,27.51%
MyBit Token,255,MYB,MYB,"$6,598,629",$2.52,"2,616,334",*,"$14,572",7.16%
TurboCoin,1177,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.29%
Voise,246,VOISE,VOISE,"$7,278,960",$0.011320,"643,012,000",*,"$28,264",4.86%
Darsek,692,KED,KED,"$146,261",$0.011037,"13,252,201",Low Vol,1.30%,-10.77%
Breakout,362,BRK,BRK,"$2,230,551",$0.122949,"18,142,083","$48,172",-0.82%,3.51%
COSS,215,COSS,COSS,"$9,907,959",$0.119373,"83,000,000",*,"$571,257",4.37%
Ethereum Classic,12,ETC,ETC,"$1,047,977,992",$10.84,"96,716,194","$19,723,700",-0.13%,-0.61%
Sterlingcoin,678,SLG,SLG,"$169,546",$0.040449,"4,191,597",Low Vol,1.14%,0.29%
SaluS,186,SLS,SLS,"$13,503,355",$13.44,"1,004,437",*,"$24,657",1.28%
Primecoin,354,XPM,XPM,"$2,446,929",$0.116278,"21,043,779","$353,561",2.11%,4.37%
Status,65,SNT,SNT,"$89,273,684",$0.025724,"3,470,483,788",*,"$1,429,080",0.88%
EOT Token,375,EOT,EOT,"$1,824,288",$0.220834,"8,260,903",*,"$3,985",1.43%
42-coin,482,42,42,"$441,924",$10522.00,41.999999,$927,-1.62%,-6.88%
Storjcoin X,960,SJCX,SJCX,?,$0.376811,?,*,"$34,445",1.55%
Minex,986,MINEX,MINEX,?,$0.046495,?,*,"$2,896",-9.06%
Walton,34,WTC,WTC,"$170,839,346",$6.86,"24,898,178",*,"$5,276,180",0.12%
Kore,214,KORE,KORE,"$10,009,717",$4.95,"2,021,687",*,"$161,101",2.72%
WeTrust,121,TRST,TRST,"$28,819,131",$0.312750,"92,147,500",*,"$323,920",2.97%
LandCoin,1083,LDCN,LDCN,?,$0.002153,?,*,Low Vol,-0.37%
Evotion,727,EVO,EVO,"$99,450",$0.031774,"3,129,935",Low Vol,1.51%,-1.20%
Expanse,180,EXP,EXP,"$14,019,306",$1.77,"7,906,397","$130,330",1.67%,6.55%
PutinCoin,334,PUT,PUT,"$3,089,335",$0.015391,"200,719,565","$3,186",-0.58%,-1.79%
TenX,28,PAY,PAY,"$187,270,482",$1.79,"104,661,310",*,"$1,346,460",0.32%
FirstCoin,33,FRST,FRST,"$178,786,190",$14.42,"12,400,981","$841,338",1.57%,-1.61%
Yescoin,1053,YES,YES,?,$0.000004,?,Low Vol,2.59%,-79.06%
Maecenas,228,ART,ART,"$8,710,167",$0.288893,"30,150,150",*,"$9,285",1.23%
BowsCoin,864,BSC,BSC,"$24,503",$0.004415,"5,550,102",Low Vol,1.32%,-1.77%
Polybius,181,PLBT,PLBT,"$13,812,461",$3.63,"3,808,454",*,"$29,292",-1.22%
DaxxCoin,494,DAXX,DAXX,"$340,195",$0.000692,"491,567,170",$587,1.25%,-5.31%
Breakout Stake,346,BRX,BRX,"$2,628,671",$0.419374,"6,268,082",*,"$4,046",0.04%
OKCash,190,OK,OK,"$13,120,369",$0.179572,"73,064,673",*,"$418,768",-2.21%
Magnetcoin,1117,MAGN,MAGN,?,$0.894777,?,Low Vol,1.32%,-11.87%
CannabisCoin,373,CANN,CANN,"$1,866,755",$0.024171,"77,231,176","$33,416",0.20%,-5.86%
President Joh...,1003,GARY,GARY,?,$0.118783,?,*,"$1,228",1.32%
MaxCoin,451,MAX,MAX,"$672,970",$0.011097,"60,645,965",$988,1.32%,-4.84%
VIP Tokens,833,VIP,VIP,"$34,850",$0.000418,"83,450,403",*,Low Vol,1.32%
Advanced Inte...,991,AIB,AIB,?,$0.006007,?,"$2,478",-15.74%,-4.96%
MCAP,75,MCAP,MCAP,"$72,398,675",$1.89,"38,295,641",*,"$436,615",1.13%
Santiment Net...,192,SAN,SAN,"$12,898,546",$0.230463,"55,967,968",*,"$481,864",-0.11%
MTMGaming,783,MTM,MTM,"$55,546",$0.018516,"2,999,967",*,Low Vol,1.97%
LottoCoin,654,LOT,LOT,"$237,147",$0.000016,"14,491,014,421",Low Vol,1.82%,16.75%
Aion,945,AION,AION,?,$0.627743,?,*,"$133,064",0.98%
TAGRcoin,847,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$342,181",$0.379412,"901,872","$6,672",1.29%,-4.59%
Cardano,15,ADA,ADA,"$722,356,705",$0.027861,"25,927,070,538",*,"$2,952,170",1.02%
Cannacoin,680,CCN,CCN,"$164,091",$0.034918,"4,699,373",Low Vol,3.33%,16.11%
Primulon,1060,PRIMU,PRIMU,?,$0.000150,?,Low Vol,-15.26%,-15.50%
Bata,465,BTA,BTA,"$594,227",$0.119303,"4,980,822","$2,538",-0.25%,-1.17%
Burst,205,BURST,BURST,"$10,812,787",$0.006006,"1,800,339,818","$162,476",2.63%,0.96%
PeopleCoin,1043,MEN,MEN,?,$0.000537,?,Low Vol,1.28%,-1.77%
DECENT,134,DCT,DCT,"$23,645,489",$0.460871,"51,306,089",*,"$265,028",1.72%
Wild Beast Block,423,WBB,WBB,"$1,054,327",$2.45,"429,634","$4,927",1.33%,0.40%
Crown,138,CRW,CRW,"$22,868,978",$1.46,"15,708,226","$122,843",1.29%,-0.34%
Bitmark,356,BTM,BTM,"$2,400,910",$0.344777,"6,963,660","$3,250",0.48%,8.76%
iDice,653,ICE,ICE,"$238,258",$0.151659,"1,571,013",*,Low Vol,1.21%
Zeitcoin,314,ZEIT,ZEIT,"$3,676,218",$0.000099,"36,971,144,025",$865,0.72%,27.49%
Feathercoin,237,FTC,FTC,"$7,797,431",$0.043491,"179,287,560","$25,931",1.18%,4.70%
MiloCoin,545,MILO,MILO,"$56,352",$0.005223,"10,789,954","$1,243",1.32%,13.73%
CryptoEscudo,860,CESC,CESC,"$25,792",$0.000179,"144,105,100",Low Vol,1.32%,-1.77%
Crypto Bullion,584,CBX,CBX,"$1,293,254",$1.29,"1,003,207",Low Vol,1.00%,-14.19%
President Trump,997,PRES,PRES,?,$0.003414,?,*,"$1,688",-4.03%
BestChain,1105,BEST,BEST,?,$0.001359,?,Low Vol,1.32%,-1.61%
Global Busine...,1099,GBRC,GBRC,?,$0.000119,?,Low Vol,1.28%,?
SIBCoin,155,SIB,SIB,"$18,739,709",$1.20,"15,666,688","$56,776",1.29%,1.54%
Elcoin,525,EL,EL,"$133,852",$0.011942,"11,208,967",*,$550,1.33%
Mineum,682,MNM,MNM,"$158,195",$0.016764,"9,436,367",Low Vol,1.30%,0.04%
Creativecoin,368,CREA,CREA,"$1,959,732",$0.155739,"12,583,440",$753,1.41%,-8.06%
Binance Coin,50,BNB,BNB,"$120,175,272",$1.21,"99,014,000",*,"$1,554,100",0.82%
Vertcoin,44,VTC,VTC,"$135,867,078",$3.35,"40,557,700","$72,477,500",-6.36%,21.05%
Moeda Loyalty...,129,MDA,MDA,"$24,779,312",$1.26,"19,628,888",*,"$370,659",4.38%
Stress,635,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,591",$0.003465,"38,265,475",*,Low Vol,-6.01%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,463,PROC,PROC,"$608,415",$0.047476,"12,815,205",*,"$44,874",2.20%
SatoshiMadness,718,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,437,337",$2.10,"3,536,335","$110,218",0.43%,1.93%
SixEleven,777,611,611,"$63,710",$0.149298,"426,732",Low Vol,1.40%,2.63%
Neblio,85,NEBL,NEBL,"$55,491,182",$4.45,"12,483,843",*,"$306,747",7.10%
bitUSD,326,BITUSD,BITUSD,"$3,292,864",$1.03,"3,201,960",*,"$60,641",1.78%
STEX,1018,STEX,STEX,?,$0.121770,?,*,$694,1.03%
Bitcoin Unlim...,974,BTU,BTU,?,$208.00,?,"$10,611",2.69%,32.39%
Propy,317,PRO,PRO,"$3,617,188",$0.257319,"14,057,212",*,"$110,304",0.88%
FuelCoin,636,FC2,FC2,"$345,459",$0.003401,"101,587,315",Low Vol,13.24%,-8.21%
T-coin,1015,TCOIN,TCOIN,?,$0.000120,?,$780,1.35%,85.97%
UltraCoin,616,UTC,UTC,"$501,913",$0.011335,"44,278,396",Low Vol,1.30%,-7.74%
Circuits of V...,300,COVAL,COVAL,"$4,116,520",$0.004117,"1,000,000,000",*,"$124,363",1.30%
SecureCoin,749,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,307,PGL,PGL,"$3,851,605",$0.059715,"64,500,000",*,"$1,085",-1.66%
Marijuanacoin,799,MAR,MAR,"$49,311",$0.036488,"1,351,448",Low Vol,1.02%,-7.08%
UGAIN,1148,GAIN,GAIN,?,$0.000895,?,Low Vol,25.38%,33.92%
ShellCoin,1081,SHELL,SHELL,?,$0.036393,?,*,Low Vol,1.32%
RubleBit,1026,RUBIT,RUBIT,?,$0.002864,?,$522,1.30%,2.88%
Slimcoin,683,SLM,SLM,"$156,845",$0.010500,"14,937,439",Low Vol,1.32%,-1.23%
8Bit,642,8BIT,8BIT,"$295,425",$0.253711,"1,164,415",*,Low Vol,1.29%
Bitcoin Plus,301,XBC,XBC,"$4,091,701",$40.12,"101,990",*,"$122,120",-2.51%
ZCoin,103,XZC,XZC,"$38,181,186",$11.68,"3,268,601","$1,414,420",-0.09%,-0.49%
PlatinumBAR,519,XPTX,XPTX,"$173,176",$0.510727,"339,078","$1,648",3.48%,-20.78%
Cabbage,889,CAB,CAB,"$14,408",$0.001372,"10,499,996",*,Low Vol,1.30%
Xonecoin,915,XOC,XOC,"$5,588",$0.013304,"420,000",*,Low Vol,1.32%
eBTC,324,EBTC,EBTC,"$3,311,716",$0.161042,"20,564,300",*,"$71,848",-4.27%
QuazarCoin,537,QCN,QCN,"$72,128",$0.011932,"6,044,911",$920,-32.46%,-21.45%
Dimecoin,291,DIME,DIME,"$4,530,484",$0.000008,"536,139,955,216","$4,518",0.61%,-40.37%
Macro,977,MCR,MCR,?,$3.93,?,*,"$10,197",1.31%
Rupee,361,RUP,RUP,"$2,283,921",$0.103697,"22,024,950","$47,468",3.48%,40.88%
DT Token,760,DRACO,DRACO,"$74,243",$0.000835,"88,888,888",*,Low Vol,1.28%
Dinastycoin,439,DCY,DCY,"$871,271",$0.000614,"1,420,030,677",$769,21.07%,-8.30%
E-Dinar Coin,230,EDR,EDR,"$8,544,821",$0.009642,"886,211,988","$581,120",6.89%,-1.56%
Hive,197,HVN,HVN,"$12,221,513",$0.032591,"375,000,000",*,"$206,998",2.20%
PRIZM,232,PZM,PZM,"$8,494,818",$0.873086,"9,729,646",*,"$10,442",-9.68%
StrongHands,1038,SHND,SHND,?,$2.6e-08,?,Low Vol,-13.62%,-21.80%
Bottlecaps,690,CAP,CAP,"$149,809",$0.000779,"192,362,932",Low Vol,1.32%,-20.34%
HEAT,245,HEAT,HEAT,"$7,434,889",$0.250851,"29,638,664",*,"$2,635",0.57%
Lisk,16,LSK,LSK,"$538,672,019",$4.73,"113,884,870",*,"$7,511,570",0.97%
Environ,924,ENV,ENV,"$2,267",$0.000017,"132,656,584",*,Low Vol,0.95%
CampusCoin,549,CMPCO,CMPCO,"$42,969",$0.000298,"144,067,527",$634,1.28%,-12.69%
Aidos Kuneen,1175,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,992,536",$0.048334,"103,293,056",*,"$22,353",0.04%
FuturXe,484,FXE,FXE,"$427,595",$1.82,"235,421",*,"$74,425",1.32%
Theresa May Coin,514,MAY,MAY,"$185,773",$0.008411,"22,087,800","$2,232",-1.15%,33.85%
RSGPcoin,888,RSGP,RSGP,"$15,258",$8.84,"1,726",*,Low Vol,1.32%
FuckToken,600,FUCK,FUCK,"$758,381",$0.014757,"51,393,042",*,Low Vol,0.96%
MojoCoin,516,MOJO,MOJO,"$178,676",$0.014746,"12,116,732",*,$878,1.39%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.47%
Solaris,446,XLR,XLR,"$763,052",$1.30,"586,728","$7,177",3.62%,10.40%
Civic,61,CVC,CVC,"$101,699,048",$0.298939,"340,200,000",*,"$1,762,300",2.56%
CHIPS,376,CHIPS,CHIPS,"$1,770,929",$0.103450,"17,118,698","$10,560",-0.66%,-3.85%
AdEx,96,ADX,ADX,"$45,860,602",$0.814203,"56,325,759",*,"$2,826,970",1.15%
Sharkcoin,1140,SAK,SAK,?,$0.002149,?,Low Vol,2.20%,19.08%
Sphere,235,SPHR,SPHR,"$8,033,217",$2.61,"3,082,940",*,"$4,553",3.52%
Cannation,696,CNNC,CNNC,"$140,853",$0.056867,"2,476,893",Low Vol,1.32%,3.56%
Beatcoin,851,XBTS,XBTS,"$28,039",$0.018390,"1,524,686",Low Vol,1.32%,15.19%
Bytom,71,BTM,BTM,"$77,800,769",$0.078826,"987,000,000",*,"$67,350",1.37%
Bit20,660,BTWTY,BTWTY,"$212,746","$209,396",1.016,*,Low Vol,-0.19%
Elementrem,746,ELE,ELE,"$85,682",$0.003341,"25,645,853",Low Vol,1.32%,-14.07%
EverGreenCoin,340,EGC,EGC,"$2,845,656",$0.213617,"13,321,301","$221,124",2.96%,-6.39%
Waves Communi...,242,WCT,WCT,"$7,515,538",$0.752017,"9,993,840",*,"$17,314",0.33%
Prime-XI,542,PXI,PXI,"$62,904",$0.003675,"17,114,520",$813,1.35%,-11.01%
Donationcoin,1086,DON,DON,?,$0.000461,?,Low Vol,1.32%,-15.03%
Eurocoin,805,EUC,EUC,"$48,286",$0.003945,"12,239,153",Low Vol,1.10%,-22.86%
Sumokoin,436,SUMO,SUMO,"$896,202",$0.470329,"1,905,479","$5,542",3.28%,0.77%
Cobinhood,939,COB,COB,?,$0.064661,?,*,"$272,276",2.61%
Useless Ether...,813,UET,UET,"$43,305",$0.010920,"3,965,716",*,Low Vol,1.00%
Syscoin,64,SYS,SYS,"$92,412,031",$0.174906,"528,352,551","$993,507",1.86%,2.57%
Ethereum Movi...,1030,EMV,EMV,?,$0.147566,?,*,Low Vol,0.96%
