symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,417,Bytecent,"$1,028,653",$0.566113,"1,817,045","$150,293",1.10%,-2.35%,-5.38%
IXT,238,iXledger,"$7,633,309",$0.213347,"35,778,844",*,"$45,425",-0.34%,-1.30%
BTCD,56,BitcoinDark,"$108,354,644",$84.07,"1,288,862","$542,449",0.60%,7.41%,-4.27%
JNS,350,Janus,"$2,372,321",$0.104791,"22,638,595",*,"$1,580",9.63%,19.65%
UNITS,751,GameUnits,"$77,617",$0.022349,"3,472,983",*,Low Vol,-0.15%,-41.42%
SND,943,Sand Coin,?,$1.68,?,*,"$28,055",26.39%,-6.72%
MAR,799,Marijuanacoin,"$46,536",$0.035226,"1,321,070",Low Vol,-0.20%,0.68%,14.46%
SNC,316,SunContract,"$3,732,803",$0.034655,"107,712,011",*,"$134,407",0.34%,7.54%
XBL,453,Billionaire T...,"$705,501",$0.212797,"3,315,372",*,"$5,602",5.11%,0.65%
SNGLS,67,SingularDTV,"$87,525,600",$0.145876,"600,000,000",*,"$1,213,650",0.34%,11.30%
MAX,445,MaxCoin,"$758,884",$0.012533,"60,551,861","$2,178",-0.18%,-14.67%,-5.39%
SNM,99,SONM,"$41,563,647",$0.115583,"359,600,000",*,"$810,482",-1.79%,-4.04%
SDP,890,SydPak,"$9,218",$0.057831,"159,399",*,Low Vol,-0.12%,?
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.52%
SNT,65,Status,"$88,989,798",$0.025642,"3,470,483,788",*,"$1,341,930",1.00%,-2.29%
WGO,626,WavesGo,"$428,570",$0.042876,"9,995,510",*,Low Vol,0.00%,-1.48%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$1,112,224",$0.139028,"8,000,000",*,Low Vol,-0.18%,-47.39%
WILD,975,Wild Crypto,?,$0.054626,?,*,"$2,342",-43.61%,-56.02%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.327116,?,*,"$18,101",2.51%,8.56%
FFC,1067,FireFlyCoin,?,$0.000086,?,Low Vol,-0.49%,53.03%,-13.61%
MAO,400,Mao Zedong,"$1,289,075",$0.207382,"6,215,944","$1,208",-0.18%,6.08%,46.74%
XDE2,1158,XDE II,?,$2.83,?,*,Low Vol,?,0.37%
GUC,1045,GoldUnionCoin,?,$1.06,?,*,Low Vol,-5.61%,-5.53%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,710",Low Vol,?,1.08%,-6.90%
SHDW,627,Shadow Token,"$420,282",$0.060040,"7,000,000",*,Low Vol,-0.21%,70.95%
USDE,664,USDe,"$191,234",$0.000169,"1,134,228,260",Low Vol,-0.12%,-0.05%,20.31%
DTB,221,Databits,"$10,149,731",$0.446185,"22,747,809",*,"$15,133",0.29%,-5.14%
CME,1113,Cashme,?,$0.000112,?,Low Vol,-0.12%,?,?
TSE,537,Tattoocoin (S...,"$95,108",$0.001052,"90,421,856",*,$808,-28.80%,-29.20%
FUNK,669,The Cypherfunks,"$183,983",$0.000004,"45,994,357,500",Low Vol,-0.85%,2.43%,0.04%
GUN,712,Guncoin,"$123,339",$0.000638,"193,349,278",Low Vol,-0.20%,-3.10%,6.14%
EVX,125,Everex,"$25,031,820",$1.52,"16,500,000",*,"$914,665",2.97%,26.57%
GUP,217,Matchpool,"$10,414,050",$0.138854,"75,000,000",*,"$355,882",0.46%,-1.50%
PCN,997,PeepCoin,?,$0.000010,?,*,$724,-32.45%,104.54%
TYCHO,441,Tychocoin,"$785,002",$0.156239,"5,024,368","$21,514",12.72%,7.63%,0.09%
NYC,484,NewYorkCoin,"$432,471",$0.000003,"129,032,781,759","$2,288",0.11%,-18.30%,13.60%
CARBON,602,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.57%
UNC,1110,UNCoin,?,$0.000056,?,*,Low Vol,-0.12%,-0.05%
CMT,784,Comet,"$58,084",$0.066547,"872,830",Low Vol,-0.18%,47.69%,64.07%
ORME,936,Ormeus Coin,?,$0.528640,?,*,"$50,671",1.93%,-7.05%
BET,1025,BetaCoin,?,$0.007336,?,Low Vol,-0.27%,50.34%,-6.23%
CMP,132,Compcoin,"$24,093,243",$5.62,"4,286,970","$127,453",-0.17%,-3.02%,43.43%
MRNG,1055,MorningStar,?,$0.000843,?,*,Low Vol,-0.18%,-32.13%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,0.37%,?
HUC,391,HunterCoin,"$1,499,963",$0.076490,"19,610,000","$22,292",-0.10%,3.40%,-12.87%
LSK,17,Lisk,"$540,830,105",$4.76,"113,510,790",*,"$9,983,800",0.66%,-3.74%
XBTS,865,Beatcoin,"$18,166",$0.011915,"1,524,686",Low Vol,-13.63%,-39.19%,-7.64%
TTC,744,TittieCoin,"$83,116",$0.000066,"1,259,816,434",Low Vol,-0.58%,15.84%,-25.50%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$377,694",$0.680707,"554,855","$1,264",-0.18%,-1.27%,10.96%
BUMBA,772,BumbaCoin,"$66,475",$0.002979,"22,317,202",Low Vol,-0.18%,-11.92%,9.79%
GRT,720,Grantcoin,"$107,751",$0.002529,"42,605,367",*,Low Vol,-0.12%,-6.29%
GRS,255,Groestlcoin,"$6,505,283",$0.094850,"68,584,884","$54,632",0.51%,1.79%,-12.34%
BLZ,855,BlazeCoin,"$22,055",$0.000036,"608,557,394",Low Vol,-0.87%,3.23%,2.79%
BLU,335,BlueCoin,"$2,949,225",$0.005132,"574,683,675","$6,727",4.50%,12.84%,19.62%
PEPECASH,151,Pepe Cash,"$20,389,520",$0.029050,"701,884,009",*,"$435,071",4.16%,120.34%
1337,401,1337,"$1,288,359",$0.000055,"23,271,965,570",*,"$3,704",-1.23%,-0.63%
MARS,760,Marscoin,"$73,198",$0.002588,"28,279,074",Low Vol,-0.19%,-7.91%,9.52%
DOLLAR,880,Dollar Online,"$13,133",$0.017422,"753,776",Low Vol,-0.18%,-0.68%,-10.36%
FLAX,716,Flaxscript,"$111,906",$0.020062,"5,577,882",Low Vol,-0.18%,0.14%,-17.60%
RUSTBITS,618,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.97%
SC,51,Siacoin,"$126,775,417",$0.004214,"30,086,555,135","$2,344,050",0.42%,-3.15%,-7.45%
FTC,256,Feathercoin,"$6,433,656",$0.036071,"178,361,880","$65,830",-5.06%,-13.80%,-8.24%
BLN,509,Bolenum,"$224,251",$0.022425,"10,000,000",*,"$3,706",-0.18%,-14.08%
GRC,186,GridCoin,"$13,268,721",$0.033995,"390,312,753","$632,527",-0.05%,21.16%,10.21%
BLK,188,BlackCoin,"$13,119,688",$0.171661,"76,427,890",*,"$166,625",-0.82%,-2.33%
WGR,230,Wagerr,"$8,467,337",$0.046270,"183,000,000",*,"$81,589",-1.29%,-5.80%
GRN,1018,Granite,?,$0.012814,?,Low Vol,-2.03%,-1.46%,29.50%
SPRTS,136,Sprouts,"$23,183,838",$0.000031,"757,797,772,626",*,$965,-0.08%,-45.30%
BLC,529,Blakecoin,"$121,692",$0.008047,"15,122,697",$651,0.34%,-7.85%,-27.08%
DCRE,1073,DeltaCredits,?,$0.170289,?,*,Low Vol,-0.12%,?
MG,967,Mind Gene,?,$0.012364,?,"$5,553",-0.18%,-1.18%,13.45%
XCXT,508,CoinonatX,"$225,707",$0.016311,"13,837,734","$2,434",-10.74%,1.67%,-47.32%
TOP,1069,TopCoin,?,$0.000843,?,Low Vol,-0.18%,-0.04%,1.56%
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,-0.04%,-5.91%,17.13%
WORM,758,HealthyWormCoin,"$73,887",$0.000674,"109,557,112",Low Vol,-0.12%,19.95%,-9.04%
MARX,991,MarxCoin,?,$0.001284,?,$992,-0.12%,-8.62%,-10.75%
MXT,363,MarteXcoin,"$1,935,421",$0.699418,"2,767,187","$11,530",-1.48%,-10.23%,-37.25%
TELL,1052,Tellurion,?,$0.000112,?,Low Vol,-0.18%,69.53%,31.95%
RADS,196,Radium,"$12,109,426",$3.60,"3,366,020",*,"$81,011",0.83%,3.71%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,-0.13%,?
RUPX,521,Rupaya,"$176,514",$0.029337,"6,016,823",$694,-0.14%,-7.95%,-15.38%
IND,948,Indorse Token,?,$0.100661,?,*,"$21,495",0.67%,1.27%
EMC2,153,Einsteinium,"$19,548,712",$0.091034,"214,741,724","$1,917,750",-0.23%,-1.81%,2.43%
CBX,369,Crypto Bullion,"$1,811,832",$1.81,"1,002,757",$875,-1.55%,0.92%,31.76%
OPAL,659,Opal,"$200,396",$0.013234,"15,142,249",*,Low Vol,-0.19%,-19.66%
REAL,258,REAL,"$6,339,197",$0.630401,"10,055,817",*,"$20,869",-13.11%,-7.15%
REX,364,REX,"$1,912,000",$0.220766,"8,660,756",*,"$1,639",0.38%,-7.81%
DES,836,Destiny,"$30,484",$0.019052,"1,600,000",Low Vol,-0.18%,-28.81%,-4.32%
CTR,78,Centra,"$66,166,040",$0.973030,"68,000,000",*,"$2,665,750",-0.04%,6.02%
FJC,430,FujiCoin,"$889,202",$0.000783,"1,135,481,128","$1,815",11.49%,7.89%,37.42%
CRYPT,595,CryptCoin,"$1,241,848",$0.205005,"6,057,649",Low Vol,?,-1.01%,33.23%
REP,30,Augur,"$202,978,600",$18.45,"11,000,000",*,"$829,014",0.32%,-0.80%
GLC,632,GlobalCoin,"$377,256",$0.005789,"65,171,010",Low Vol,-0.18%,-0.04%,4.61%
GLD,286,GoldCoin,"$4,829,589",$0.119076,"40,558,880","$39,400",-0.24%,-7.10%,0.70%
FUCK,599,FuckToken,"$913,358",$0.017772,"51,393,078",*,Low Vol,0.33%,10.93%
SUMO,440,Sumokoin,"$805,887",$0.445401,"1,809,351","$9,594",-0.16%,-19.50%,-24.55%
FC,1091,Facecoin,?,$0.024871,?,*,Low Vol,0.42%,7.31%
COSS,333,COSS,"$3,066,899",$0.155968,"19,663,645",*,"$1,313,170",1.47%,-3.01%
BTCR,786,Bitcurrency,"$57,538",$0.000339,"169,598,616",*,Low Vol,0.45%,-56.44%
REC,64,Regalcoin,"$93,932,961",$33.43,"2,810,000","$5,835,350",1.44%,2.79%,173.57%
CTO,532,Crypto,"$105,737",$0.009161,"11,542,360","$2,402",-30.17%,-30.07%,74.37%
SMC,615,SmartCoin,"$615,399",$0.026315,"23,385,950",Low Vol,-0.18%,-30.63%,2.63%
DOT,404,Dotcoin,"$1,242,721",$0.004839,"256,814,750",*,"$11,179",0.02%,17.01%
REE,525,ReeCoin,"$140,805",$0.000055,"2,560,000,000","$1,066",-0.15%,13.88%,-7.76%
PZM,200,PRIZM,"$11,636,835",$1.22,"9,567,484",*,"$8,166",-0.08%,34.49%
CLAM,182,Clams,"$13,628,651",$5.12,"2,661,363",*,"$11,927,900",-0.94%,-8.56%
FCT,48,Factom,"$144,003,846",$16.47,"8,745,102",*,"$2,012,110",-0.83%,5.89%
CONX,867,Concoin,"$16,773",$0.022537,"744,266",Low Vol,-0.18%,-1.03%,6.38%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.331530,?,"$23,735",-1.51%,76.09%,24.73%
QTUM,15,Qtum,"$654,256,900",$11.09,"59,000,000",*,"$28,794,900",-0.32%,2.63%
MDA,120,Moeda Loyalty...,"$28,479,750",$1.45,"19,628,888",*,"$701,130",-4.87%,-9.47%
BSN,923,Bastonet,?,$0.017984,?,*,"$392,444",15.79%,?
FUZZ,881,FuzzBalls,"$12,758",$0.002641,"4,829,945",Low Vol,-0.12%,-42.12%,-35.48%
PRM,1141,PrismChain,?,$0.000902,?,*,Low Vol,0.17%,0.25%
SOIL,810,SOILcoin,"$41,509",$0.007280,"5,702,048",Low Vol,-0.19%,-25.08%,-32.57%
BSD,229,BitSend,"$8,528,603",$0.507825,"16,794,375","$80,386",2.15%,3.60%,19.41%
XFT,454,Footy Cash,"$703,901",$0.155452,"4,528,092","$2,312",-0.18%,-21.43%,-39.22%
FCN,465,Fantomcoin,"$626,211",$0.101162,"6,190,179","$2,019",0.62%,-10.04%,-12.09%
WOMEN,497,WomenCoin,"$344,965",$0.014451,"23,870,835","$2,907",-2.20%,-3.55%,-11.94%
BTU,941,Bitcoin Unlim...,?,$394.50,?,"$33,999",5.34%,-20.43%,-1.96%
FC2,650,FuelCoin,"$256,898",$0.002529,"101,579,024",Low Vol,1.10%,1.93%,-40.80%
RICHX,1088,RichCoin,?,$0.005676,?,Low Vol,-0.18%,-3.55%,19.46%
JET,463,Jetcoin,"$632,462",$0.144669,"4,371,787",*,"$11,648",-0.18%,29.78%
DFT,466,DraftCoin,"$603,116",$0.337206,"1,788,567",*,"$2,154",-0.18%,5.19%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$567,701",-0.07%,-0.07%,7.52%
DFS,947,DFSCoin,?,$0.023253,?,"$21,982",3.50%,29.39%,-28.94%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,132,447,888",$58.70,"53,364,132","$203,696,000",-0.71%,3.66%,13.22%
LTB,696,LiteBar,"$136,476",$0.179935,"758,475",Low Vol,-0.25%,-3.47%,43.46%
UNITY,133,SuperNET,"$23,521,809",$28.82,"816,061",*,"$3,924",0.34%,-14.14%
AUR,269,Auroracoin,"$5,577,521",$0.644194,"8,658,139","$28,586",-0.41%,-4.41%,-3.28%
XTC,553,TileCoin,"$56,840",$0.000568,"100,000,000",*,$787,-0.48%,1.88%
HDLB,1062,HODL Bucks,?,$0.115044,?,*,Low Vol,-0.12%,-27.29%
SPACE,727,SpaceCoin,"$102,367",$0.005122,"19,984,313",Low Vol,-0.17%,23.92%,41.80%
1ST,144,FirstBlood,"$21,803,695",$0.254840,"85,558,371",*,"$332,868",-0.84%,-6.73%
XTO,240,Tao,"$7,529,275",$0.246835,"30,503,273","$2,972",46.13%,45.56%,32.00%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$78,416",$0.012982,"6,040,200",Low Vol,1.13%,-8.00%,13.24%
611,788,SixEleven,"$54,949",$0.129051,"425,790",Low Vol,-2.47%,8.11%,7.54%
ALL,798,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.60%,-2.51%
EDG,96,Edgeless,"$43,496,429",$0.530145,"82,046,288",*,"$764,963",-0.58%,1.11%
FRN,660,Francs,"$199,150",$0.051499,"3,867,080",Low Vol,0.64%,-12.92%,-8.97%
CTIC2,563,Coimatic 2.0,"$36,345",$0.003987,"9,115,000",$791,10.44%,2.52%,5.98%
RLC,101,iExec RLC,"$40,541,019",$0.512718,"79,070,793",*,"$114,873",-0.01%,-0.56%
EDR,228,E-Dinar Coin,"$8,607,945",$0.009713,"886,211,988","$622,542",-0.26%,-7.34%,4.06%
LTCU,564,LiteCoin Ultra,"$26,219",$0.033358,"786,002","$2,529",0.72%,16.17%,43.48%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,451,382",$0.988201,"3,492,591",*,"$73,164",0.75%,2.95%
WAVES,19,Waves,"$388,057,000",$3.88,"100,000,000",*,"$5,423,650",1.28%,-0.30%
PUT,307,PutinCoin,"$4,036,066",$0.020110,"200,701,464","$9,358",-0.03%,36.70%,34.61%
RLT,473,RouletteToken,"$501,699",$0.049573,"10,120,490",*,"$7,233",-0.59%,-10.54%
ALT,403,Altcoin,"$1,262,339",$10.33,"122,175",*,"$1,789",-10.27%,-15.33%
LMC,219,LoMoCoin,"$10,340,349",$0.047553,"217,450,750",*,"$297,589",1.02%,9.05%
ORB,634,Orbitcoin,"$370,984",$0.121513,"3,053,040",Low Vol,-0.16%,5.48%,30.14%
ZMC,833,ZetaMicron,"$33,740",$0.000056,"600,344,291",*,Low Vol,-0.18%,-50.02%
BAC,1072,BitAlphaCoin,?,$0.002979,?,Low Vol,3.82%,?,19.74%
CAB,869,Cabbage,"$16,218",$0.001545,"10,499,996",*,Low Vol,6.15%,-55.13%
I0C,636,I0Coin,"$359,673",$0.017141,"20,982,839",Low Vol,-0.12%,1.68%,27.67%
BAT,1002,BatCoin,?,$0.000003,?,$631,31.41%,30.09%,36.61%
FUTC,1081,FutCoin,?,$0.002079,?,Low Vol,-2.80%,-2.67%,53.63%
BAS,726,BitAsean,"$102,606",$0.020521,"5,000,000",*,Low Vol,0.38%,-20.49%
OMNI,175,Omni,"$14,559,891",$26.00,"559,920",*,"$2,298,990",-4.30%,-20.61%
TOR,657,Torcoin,"$202,715",$0.641142,"316,179",Low Vol,18.55%,270.43%,443.73%
BITEUR,543,bitEUR,"$83,325",$1.25,"66,639",*,$534,2.53%,2.98%
XHI,424,HiCoin,"$974,850",$0.005138,"189,729,990","$77,396",-9.49%,-10.36%,12.55%
CAP,681,Bottlecaps,"$167,981",$0.000900,"186,643,345",Low Vol,-0.22%,-5.55%,3.38%
ERY,550,Eryllium,"$58,479",$0.012011,"4,868,735","$2,174",9.36%,29.70%,51.88%
BAY,148,BitBay,"$20,916,115",$0.020755,"1,007,782,125",*,"$43,947",-0.51%,-5.36%
SIFT,982,Smart Investm...,?,$2.90,?,*,"$1,541",0.38%,-8.56%
COR,955,CORION,?,$0.758280,?,*,"$14,519",-0.92%,?
OS76,872,OsmiumCoin,"$15,827",$0.017703,"894,026",Low Vol,-0.18%,1.25%,12.50%
ERC,304,EuropeCoin,"$4,149,953",$0.417855,"9,931,562","$68,996",-0.59%,-1.26%,-15.04%
AXIOM,1083,Axiom,?,$0.010959,?,Low Vol,-0.18%,-0.04%,31.63%
HAL,779,Halcyon,"$62,060",$0.012139,"5,112,290",Low Vol,-0.18%,2.08%,14.53%
STEX,1004,STEX,?,$0.112092,?,*,$574,0.34%,3.93%
TOA,195,ToaCoin,"$12,177,581",$0.007097,"1,715,838,631","$9,639",-3.96%,-4.89%,32.80%
BLX,1101,Blockchain Index,?,$1.67,?,*,Low Vol,0.38%,6.22%
VAL,673,Valorbit,"$180,610",$0.000046,"3,945,545,731",Low Vol,?,?,5.08%
ELE,722,Elementrem,"$106,552",$0.004159,"25,620,244",Low Vol,-0.18%,-2.67%,-27.62%
CNX,933,Cryptonex,?,$2.59,?,"$90,528",-5.60%,-5.46%,?
PGL,579,Prospectors Gold,"$8,005,160",$0.124111,"64,500,000",*,Low Vol,15.08%,-12.87%
AGLC,775,AgrolifeCoin,"$64,272",$0.009554,"6,727,085",*,Low Vol,35.75%,5.55%
BTG,1060,Bitgem,?,$0.792997,?,Low Vol,-0.15%,-12.68%,27.64%
ETBS,365,Ethbits,"$1,880,557",$1.35,"1,391,604",*,"$1,868",3.61%,-10.54%
GNO,58,Gnosis,"$106,290,056",$96.23,"1,104,590",*,"$674,662",-0.75%,-5.76%
BTCS,685,Bitcoin Scrypt,"$163,023",$0.009953,"16,379,088",Low Vol,-0.18%,-25.25%,-12.47%
DYN,310,Dynamic,"$3,930,777",$2.15,"1,825,763",*,"$54,837",0.30%,0.84%
TODAY,1021,TodayCoin,?,$0.000899,?,Low Vol,-0.18%,-0.04%,-10.73%
IXC,592,Ixcoin,"$1,586,210",$0.075537,"20,999,088",*,Low Vol,-2.44%,45.87%
BTA,447,Bata,"$748,806",$0.150374,"4,979,623","$41,608",-4.15%,-6.26%,-41.43%
AIB,1014,Advanced Inte...,?,$0.006324,?,Low Vol,-0.08%,7.53%,19.20%
MTLMC3,843,Metal Music Coin,"$26,882",$0.000337,"79,719,140",Low Vol,-0.10%,5.95%,54.72%
DIBC,766,DIBCOIN,"$70,217",$0.014043,"5,000,000",*,Low Vol,1.54%,-6.96%
GBRC,1077,Global Busine...,?,$0.000112,?,Low Vol,-33.46%,-33.36%,-14.05%
ABC,1089,Alphabit,?,$12.36,?,*,Low Vol,-3.30%,-22.30%
WCT,242,Waves Communi...,"$7,386,177",$0.739073,"9,993,840",*,"$32,187",0.13%,-12.47%
HGT,961,HelloGold,?,$0.022394,?,*,"$7,825",-1.14%,4.31%
BTB,477,BitBar,"$470,970",$13.60,"34,640","$1,363",17.23%,6.55%,55.96%
RAIN,275,Condensate,"$5,125,786",$0.059596,"86,008,172","$18,939",3.35%,-4.17%,-16.53%
EQT,314,EquiTrader,"$3,817,210",$0.401132,"9,516,094","$15,500",-1.77%,-2.46%,-29.66%
NEOS,236,NeosCoin,"$7,857,398",$2.23,"3,524,619","$145,933",0.28%,1.68%,-4.06%
HEAT,252,HEAT,"$6,715,420",$0.228117,"29,438,488",*,"$5,050",0.14%,-8.42%
SCORE,486,Scorecoin,"$409,904",$0.013507,"30,346,591","$10,762",-0.90%,-10.26%,-16.79%
ZRC,305,ZrCoin,"$4,146,108",$1.14,"3,630,790",*,"$21,454",-0.02%,32.21%
XOC,870,Xonecoin,"$16,169",$0.038498,"420,000",*,Low Vol,-0.18%,16.06%
SMOKE,686,Smoke,"$161,721",$0.012087,"13,379,987",*,Low Vol,3.38%,52.05%
CREA,348,Creativecoin,"$2,510,023",$0.200041,"12,547,544","$2,128",7.97%,24.42%,16.44%
FXE,487,FuturXe,"$396,927",$1.69,"235,421",*,"$77,074",-0.12%,0.97%
ABY,265,ArtByte,"$5,969,470",$0.007532,"792,537,250","$72,390",0.61%,0.04%,5.33%
EXCL,294,ExclusiveCoin,"$4,592,985",$1.07,"4,279,750","$31,480",1.94%,2.88%,-10.12%
XPD,736,PetroDollar,"$92,518",$0.001446,"63,993,275",Low Vol,-24.91%,-17.18%,0.08%
STX,161,Stox,"$17,962,819",$0.606852,"29,600,000",*,"$671,118",0.99%,5.28%
CACH,707,CacheCoin,"$129,438",$0.030854,"4,195,132",Low Vol,37.08%,37.50%,74.29%
SMART,154,SmartCash,"$19,333,874",$0.029031,"665,980,288",*,"$24,959",3.14%,14.14%
TFL,315,TrueFlip,"$3,761,404",$0.602088,"6,247,267",*,"$15,355",1.91%,-21.92%
ATX,812,Artex Coin,"$41,167",$0.002192,"18,781,750",Low Vol,-0.18%,10.34%,34.29%
CFI,117,Cofound.it,"$29,733,535",$0.091488,"325,000,000",*,"$211,616",0.40%,-6.02%
CHIPS,385,CHIPS,"$1,608,168",$0.098633,"16,304,583","$13,145",-0.12%,-32.66%,-44.07%
BIRDS,1044,Birds,?,$0.000112,?,Low Vol,-0.12%,-33.42%,-10.72%
JINN,225,Jinn,"$9,400,170",$160.13,"58,703",*,$641,0.33%,-12.79%
XCT,705,C-Bit,"$130,192",$0.000828,"157,223,250",Low Vol,-0.19%,9.65%,-67.10%
IVZ,1059,InvisibleCoin,?,$0.341927,?,*,Low Vol,-0.18%,-1.62%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.84%
