symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,854,VeChain,? ,$0.116364,?,*,"$5,394,010",-4.83%,-7.61%
MBRS,269,Embers,"$5,102,678 ",$0.102056,"49,998,803",*,"$19,264",-0.76%,-24.13%
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,-0.03%,2.55%,2.21%
BITOK,871,Bitok,? ,$0.000137,?,*,"$246,374",-24.65%,-2.33%
WTT,310,Giga Watt Token,"$3,041,181 ",$3.38,"900,000",*,"$67,546",-0.63%,-17.75%
SAN,143,Santiment Net...,"$20,764,474 ",$0.347686,"59,721,917",*,"$688,503",1.59%,-6.71%
PRC,486,PRCoin,"$117,347 ",$0.009359,"12,539,000",**,"$19,313",11.79%,34.39%
COAL,774,BitCoal,"$28,966 ",$0.006437,"4,500,000",Low Vol,0.34%,-18.67%,-13.17%
MEOW,505,Kittehcoin,"$55,879 ",$0.000002,"23,905,669,976",$543,-0.70%,-19.03%,-20.92%
STRAT,16,Stratis,"$652,176,655 ",$6.62,"98,529,357",*,"$8,039,830",1.24%,2.70%
PLBT,138,Polybius,"$23,019,309 ",$6.10,"3,773,404",*,"$72,956",-1.56%,-6.62%
PUTIC,668,Putin Classic,"$90,506 ",$0.002648,"34,181,854",Low Vol,0.34%,-2.52%,29.04%
VIDZ,595,PureVidz,"$241,244 ",$0.001926,"125,279,775",*,Low Vol,-0.22%,13.93%
LBC,128,LBRY Credits,"$24,976,093 ",$0.364484,"68,524,524","$917,323",-0.51%,-1.94%,-2.65%
WTC,73,Walton,"$68,650,999 ",$2.76,"24,898,178",*,"$22,256,600",2.01%,12.17%
XZC,105,ZCoin,"$34,739,262 ",$11.91,"2,917,378","$668,367",-0.20%,-8.29%,-6.71%
RC,572,RussiaCoin,"$395,513 ",$0.048137,"8,216,446",Low Vol,0.00%,17.85%,-14.64%
XAUR,134,Xaurum,"$23,972,323 ",$0.188595,"127,110,065",*,"$123,949",0.35%,-1.49%
PRX,806,Printerium,"$19,428 ",$0.001643,"11,821,728",Low Vol,0.34%,-14.44%,-18.52%
BLRY,688,BillaryCoin,"$78,738 ",$0.008765,"8,983,158",Low Vol,0.34%,65.26%,53.39%
V,569,Version,"$414,881 ",$0.000913,"454,400,471",Low Vol,11.38%,1.01%,6.99%
CHC,292,ChainCoin,"$3,856,295 ",$0.249860,"15,433,821","$11,091",7.28%,7.16%,22.96%
XID,911,International...,? ,$0.010637,?,"$5,432",-30.54%,-15.51%,212.12%
FLY,593,Flycoin,"$244,421 ",$1.16,"210,806",*,Low Vol,0.34%,-10.95%
URC,783,Unrealcoin,"$26,937 ",$0.003835,"7,024,402",Low Vol,0.34%,-29.21%,-52.22%
MRT,395,Miners' Rewar...,"$1,000,500 ",$0.100050,"10,000,000",*,"$7,347",-0.03%,-5.88%
URO,733,Uro,"$46,628 ",$0.038621,"1,207,310",Low Vol,0.34%,-2.65%,7.89%
GSR,947,GeyserCoin,? ,$0.036384,?,Low Vol,0.34%,84.72%,-40.75%
QBC,1051,Quebecoin,? ,$0.001004,?,Low Vol,0.34%,-9.19%,-11.28%
NEVA,719,NevaCoin,"$58,076 ",$0.026811,"2,166,145",Low Vol,0.35%,-1.45%,-4.05%
020,594,020LondonCoin,"$242,090 ",$0.000002,"156,144,610,248",Low Vol,-8.70%,?,-48.27%
KEK,408,KekCoin,"$693,739 ",$0.069345,"10,004,225",*,"$22,775",0.99%,-19.26%
QBK,784,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,?
NSR,533,NuShares,"$2,467,249 ",$0.000913,"2,702,268,334",*,Low Vol,0.27%,-21.36%
BASH,270,LuckChain,"$5,066,151 ",$0.007182,"705,404,361","$61,167",-0.39%,-16.97%,-26.33%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,229,APX,"$7,572,782 ",$9.74,"777,394",*,"$57,421",-0.44%,-0.76%
VIA,101,Viacoin,"$37,964,340 ",$1.66,"22,811,133","$1,918,200",-3.16%,8.69%,24.91%
TRUMP,434,TrumpCoin,"$406,332 ",$0.062089,"6,544,375",$947,0.52%,-4.21%,2.08%
PDG,1078,PinkDog,? ,$0.000091,?,Low Vol,?,-2.52%,6.38%
APW,516,AppleCoin,"$11,552 ",$0.486553,"23,742","$94,311",0.35%,0.39%,6.86%
DBG,1010,Digital Bulli...,? ,$0.002556,?,*,Low Vol,0.25%,-10.35%
TYC,1002,Tyrocoin,? ,$0.030221,?,Low Vol,0.34%,-2.38%,-72.53%
HONEY,496,Honey,"$92,957 ",$0.414680,"224,166",$514,3.43%,-17.36%,-4.80%
MAY,738,Theresa May Coin,"$44,267 ",$0.002386,"18,549,800",Low Vol,0.50%,2.03%,-20.42%
VIP,757,VIP Tokens,"$38,096 ",$0.000457,"83,450,403",*,Low Vol,0.34%,-11.39%
TAAS,106,TaaS,"$34,003,607 ",$4.17,"8,146,001",*,"$255,064",-0.20%,0.56%
MONEY,1033,MoneyCoin,? ,$0.000046,?,Low Vol,0.34%,-51.26%,-95.25%
APC,916,AlpaCoin,? ,$0.287148,?,"$3,235",0.32%,-0.36%,1.06%
SFE,1074,SafeCoin,? ,$0.000046,?,Low Vol,0.34%,-2.52%,6.38%
SFC,788,Solarflarecoin,"$25,415 ",$0.001805,"14,083,450",Low Vol,3.44%,-4.32%,-9.52%
IFT,887,InvestFeed,? ,$0.043476,?,*,"$41,782",0.52%,-7.16%
XLM,25,Stellar Lumens,"$348,112,032 ",$0.020987,"16,586,873,502",*,"$2,529,950",0.05%,-2.82%
XNG,843,Enigma,"$3,870 ",$0.232777,"16,627",Low Vol,0.34%,-2.56%,-28.48%
KORE,244,KoreCoin,"$6,535,445 ",$3.31,"1,972,983",*,"$395,914",-1.77%,8.65%
XLC,1019,LeviarCoin (P...,? ,$0.082173,?,*,Low Vol,0.34%,25.33%
GOLOS,167,Golos,"$17,238,893 ",$0.138444,"124,518,891","$29,574",-0.64%,-7.10%,-14.29%
VC,687,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,7.45%
EFYT,992,Ergo,? ,$6.40,?,*,Low Vol,0.23%,-5.74%
IFC,238,Infinitecoin,"$6,762,369 ",$0.000075,"90,596,274,910","$658,485",-0.48%,-11.86%,-14.00%
FUN,59,FunFair,"$112,630,654 ",$0.029335,"3,839,463,249",*,"$489,393",-0.53%,-6.85%
OCOW,1059,OCOW,? ,$0.003743,?,Low Vol,0.34%,-2.52%,14.78%
OCT,257,OracleChain,"$5,754,090 ",$0.191803,"30,000,000",*,"$81,264",-0.17%,-6.78%
STA,335,Starta,"$2,311,263 ",$0.466181,"4,957,867",*,"$10,552",-0.30%,-11.46%
TURBO,1071,TurboCoin,? ,$0.000046,?,*,Low Vol,0.34%,-2.52%
XMCC,920,MonacoCoin,? ,$0.134124,?,"$1,666",9.18%,-20.78%,-52.42%
SLING,678,Sling,"$82,328 ",$0.076649,"1,074,095",*,Low Vol,0.34%,-0.72%
TKN,98,TokenCard,"$40,188,511 ",$1.70,"23,644,056",*,"$1,798,560",-0.27%,-13.62%
PLNC,760,PLNcoin,"$36,668 ",$0.002146,"17,089,600",**,Low Vol,0.34%,-22.35%
OX,912,OX Fina,? ,$0.030027,?,*,"$5,345",-1.02%,-6.02%
HMP,712,HempCoin,"$61,933 ",$0.000046,"1,356,645,470",Low Vol,0.15%,-51.26%,-37.88%
HMQ,133,Humaniq,"$24,092,854 ",$0.147937,"162,858,880",*,"$259,296",1.06%,1.83%
DENT,210,Dent,"$9,446,857 ",$0.000891,"10,604,960,960",*,"$24,237",0.65%,-1.32%
PKB,344,ParkByte,"$2,194,868 ",$0.460717,"4,764,026",*,"$46,345",-0.27%,1.70%
TKS,346,Tokes,"$2,131,646 ",$2.22,"960,309",*,"$12,207",-2.12%,-2.57%
NLG,91,Gulden,"$45,373,979 ",$0.128884,"352,052,845","$129,536",0.50%,-2.93%,23.46%
DBTC,717,Debitcoin,"$59,685 ",$0.003316,"17,998,807",Low Vol,0.34%,-45.85%,21.40%
HMC,520,HarmonyCoin,"$5,045 ",$0.018205,"277,127","$64,350",-2.47%,28.45%,-5.62%
DLC,657,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-2.70%,-17.14%
EL,433,Elcoin,"$411,507 ",$0.036712,"11,208,967",*,"$1,929",-1.28%,6.24%
GCC,699,GuccioneCoin,"$70,381 ",$0.003470,"20,285,537",*,Low Vol,0.34%,-2.55%
HODL,582,HOdlcoin,"$295,409 ",$0.002374,"124,441,360",Low Vol,0.25%,-19.58%,-56.92%
PAYP,966,PayPeer,? ,$0.000091,?,Low Vol,0.27%,-2.57%,-20.85%
SCRT,674,SecretCoin,"$85,905 ",$0.020315,"4,228,672",*,Low Vol,0.33%,-2.55%
CSC,422,CasinoCoin,"$502,228 ",$0.013011,"38,601,187",$603,0.25%,-11.83%,-46.81%
GCN,361,GCoin,"$1,763,550 ",$0.000012,"143,606,885,000","$4,892",0.53%,216.97%,4.99%
PHS,684,Philosopher S...,"$79,735 ",$0.032823,"2,429,219",*,Low Vol,0.27%,-6.18%
LUNA,693,Luna Coin,"$73,645 ",$0.050253,"1,465,489",Low Vol,0.30%,147.61%,172.58%
GCR,262,Global Curren...,"$5,413,628 ",$0.052499,"103,118,100",*,"$25,865",0.34%,-2.15%
ENT,380,Eternity,"$1,205,260 ",$0.312780,"3,853,381","$6,385",0.25%,-7.71%,-30.52%
ABN,842,Abncoin,"$4,376 ",$0.064640,"67,700",Low Vol,8.63%,-22.08%,-56.16%
ENV,841,Environ,"$4,382 ",$0.000033,"132,635,365",*,Low Vol,-0.54%,6.65%
POSW,348,PoSW Coin,"$2,095,539 ",$0.047518,"44,100,000",*,"$9,206",0.27%,-2.76%
POST,421,PostCoin,"$514,063 ",$0.032396,"15,868,233",*,"$4,289",0.21%,-1.58%
BRIT,577,BritCoin,"$329,128 ",$0.015475,"21,268,092",Low Vol,0.34%,-4.96%,29.31%
CAGE,532,CageCoin,"$2,508,570 ",$0.000025,"101,168,328,395",Low Vol,-1.45%,20.64%,301.60%
CV2,288,Colossuscoin V2,"$4,170,543 ",$0.000185,"22,531,297,615",*,"$23,404",-4.81%,-11.23%
INPAY,347,InPay,"$2,103,170 ",$0.210317,"10,000,000",*,"$26,063",1.46%,-12.09%
MGC,889,GulfCoin,? ,$0.004291,?,"$27,304",4.41%,-1.51%,22.08%
BTQ,779,BitQuark,"$27,440 ",$0.003835,"7,155,671",Low Vol,-9.37%,-3.32%,-17.03%
DGD,45,DigixDAO,"$173,582,200 ",$86.79,"2,000,000",*,"$597,347",-3.92%,-1.00%
BTS,23,BitShares,"$360,969,691 ",$0.138897,"2,598,830,000",*,"$14,919,200",-0.45%,-5.91%
DOGE,37,Dogecoin,"$237,103,383 ",$0.002138,"110,922,445,572","$8,058,300",0.63%,-4.73%,20.60%
XCN,296,Cryptonite,"$3,604,099 ",$0.010162,"354,646,874","$146,926",0.51%,-5.67%,-12.07%
BTX,592,BitcoinTX,"$246,020 ",$0.003013,"81,652,784",*,Low Vol,0.34%,36.88%
PULSE,781,Pulse,"$27,273 ",$0.001907,"14,298,972",Low Vol,-1.27%,-24.09%,-45.80%
MOON,154,Mooncoin,"$18,698,996 ",$0.000084,"222,262,061,301","$39,265",-5.50%,19.42%,18.31%
BTD,579,Bitcloud,"$307,387 ",$0.027254,"11,278,645",Low Vol,0.34%,-21.15%,14.33%
XCP,103,Counterparty,"$36,041,592 ",$13.77,"2,617,894",*,"$299,007",0.98%,-2.51%
BTA,316,Bata,"$2,844,735 ",$0.572094,"4,972,495","$40,282",-1.30%,-1.02%,-20.16%
BTC,1,Bitcoin,"$75,138,363,391 ",$4542.11,"16,542,612","$1,824,130,000",0.25%,-2.59%,5.49%
TIME,156,Chronobank,"$18,364,440 ",$25.86,"710,113",*,"$674,398",0.63%,-5.08%
BTM,267,Bitmark,"$5,188,078 ",$0.790639,"6,561,880","$162,864",0.92%,-7.54%,44.27%
MUSIC,196,Musicoin,"$11,405,231 ",$0.036119,"315,764,680","$593,666",-0.02%,4.83%,-4.82%
PROC,416,ProCurrency,"$557,798 ",$0.043526,"12,815,205",*,"$7,115",6.73%,-1.47%
AMIS,978,AMIS,? ,$384.53,?,*,Low Vol,0.32%,-22.68%
STEEM,26,Steem,"$320,848,898 ",$1.34,"240,298,454","$906,735",-0.05%,-6.23%,-4.68%
ADST,345,AdShares,"$2,166,519 ",$0.171801,"12,610,632",*,"$5,144",0.41%,-10.95%
GBG,903,Golos Gold,? ,$0.103172,?,*,"$10,870",1.36%,-1.39%
HCC,1050,Happy Creator...,? ,$0.000502,?,*,Low Vol,0.34%,-2.52%
STS,575,Stress,"$361,189 ",$0.000639,"565,134,332",Low Vol,0.34%,-4.06%,11.97%
SWING,634,Swing,"$136,325 ",$0.053824,"2,532,796",Low Vol,0.35%,-4.74%,2.61%
CHAO,747,23 Skidoo,"$41,081 ","$150,650",0.27269205,Low Vol,3.57%,-9.23%,-16.26%
CCM100,798,CCMiner,"$22,803 ",$0.006811,"3,348,211",*,Low Vol,2.18%,92.15%
SPHR,206,Sphere,"$9,897,595 ",$3.21,"3,082,940",*,"$66,943",0.34%,-6.56%
MUE,148,MonetaryUnit,"$20,146,536 ",$0.157268,"128,103,212","$82,229",3.01%,6.12%,1.07%
RED,671,RedCoin,"$89,222 ",$0.001204,"74,107,896",Low Vol,0.22%,-20.24%,28.13%
CURE,255,Curecoin,"$5,799,465 ",$0.244218,"23,747,082",**,"$51,256",0.99%,-1.17%
TEAM,1081,TeamUp,? ,$0.000183,?,*,Low Vol,0.39%,-2.44%
ISL,690,IslaCoin,"$77,879 ",$0.051449,"1,513,704",*,Low Vol,0.25%,?
JOBS,821,JobsCoin,"$14,520 ",$0.000137,"106,019,270",Low Vol,0.34%,-2.52%,-5.96%
PEC,970,Peacecoin,? ,$0.015202,?,*,Low Vol,0.34%,-7.90%
BRIA,828,BriaCoin,"$10,955 ",$0.195205,"56,123",*,Low Vol,-2.91%,-47.69%
LUN,130,Lunyr,"$24,357,932 ",$10.60,"2,297,853",*,"$805,444",0.43%,-9.55%
GBC,734,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,-3.31%
DGB,39,DigiByte,"$211,614,118 ",$0.024206,"8,742,253,657","$17,962,000",0.72%,6.00%,81.08%
DGC,480,Digitalcoin,"$131,491 ",$0.004952,"26,550,655","$1,268",1.25%,-2.62%,-16.73%
ECC,189,E-Currency Coin,"$12,485,593 ",$0.000502,"24,863,478,109","$9,548",0.34%,-9.81%,60.81%
CRT,809,CRTCoin,"$17,370 ",$0.219127,"79,270",**,Low Vol,0.34%,-2.52%
SEQ,222,Sequence,"$7,990,790 ",$0.177767,"44,950,917","$9,281",0.33%,-5.49%,14.59%
BRAIN,963,Braincoin,? ,$0.009541,?,*,Low Vol,0.34%,1.86%
ECO,506,EcoCoin,"$50,525 ",$0.056183,"899,306","$2,379",-2.93%,-7.01%,-41.84%
ECN,185,E-coin,"$13,641,841 ",$3.58,"3,812,679","$240,020",1.37%,-5.03%,-4.62%
ANTX,997,Antimatter,? ,$0.000043,?,Low Vol,0.33%,-7.47%,44.48%
SKR,956,Sakuracoin,? ,$0.001323,?,Low Vol,0.25%,-20.07%,-20.92%
DRS,795,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,?,-2.90%
BITB,234,BitBean,"$7,109,080 ",$0.003378,"2,104,243,000",*,"$193,065",0.73%,-3.45%
DDF,917,DigitalDevelo...,? ,$0.194060,?,*,"$3,028",0.74%,-6.40%
RMC,940,Remicoin,? ,$0.684772,?,*,$535,0.34%,-2.52%
STV,666,Sativacoin,"$91,442 ",$0.012911,"7,082,753",Low Vol,0.23%,-10.98%,-19.61%
AMBER,563,AmberCoin,"$486,769 ",$0.011139,"43,699,481",**,Low Vol,-11.30%,23.35%
BITZ,556,Bitz,"$575,497 ",$0.289065,"1,990,891",Low Vol,0.25%,13.65%,?
LNK,376,Link Platform,"$1,339,402 ",$28.20,"47,503",*,$509,0.32%,-44.20%
PCS,896,Pabyosi Coin ...,? ,$0.087418,?,"$17,324",0.14%,-4.19%,-2.82%
RBIES,435,Rubies,"$396,687 ",$0.038087,"10,415,252",*,"$7,584",0.37%,-9.07%
QTL,715,Quatloo,"$60,548 ",$0.007953,"7,612,855",Low Vol,-0.25%,-9.16%,9.18%
BITCF,907,First Bitcoin...,? ,$0.343664,?,*,"$9,008",0.34%,2.19%
BITS,581,Bitstar,"$305,777 ",$0.013249,"23,079,737",Low Vol,0.34%,2.51%,14.89%
CRX,704,Chronos,"$67,665 ",$0.000918,"73,729,962",Low Vol,-1.30%,-32.35%,0.50%
ZENGOLD,1003,ZenGold,? ,$0.505939,?,*,Low Vol,0.46%,55.73%
FRC,629,Freicoin,"$142,935 ",$0.004976,"28,724,788",Low Vol,0.25%,-3.46%,4.96%
VTC,110,Vertcoin,"$32,650,218 ",$0.834133,"39,142,700","$689,064",0.71%,-4.65%,0.96%
GTC,686,Global Tour Coin,"$79,056 ",$0.002739,"28,862,090",Low Vol,0.34%,26.89%,-49.22%
HERO,405,Sovereign Hero,"$758,086 ",$158.83,"4,773",*,"$2,726",-0.72%,-3.27%
DUO,635,ParallelCoin,"$136,255 ",$0.456642,"298,384",Low Vol,0.34%,-8.84%,-7.73%
FRK,669,Franko,"$90,083 ",$0.141428,"636,950",Low Vol,0.27%,-0.27%,?
UNY,212,Unity Ingot,"$9,374,638 ",$0.046409,"202,000,000",*,"$4,796",-0.87%,8.08%
TRIG,119,Triggers,"$28,580,495 ",$0.890203,"32,105,593",*,"$6,621,760",0.26%,29.48%
MEN,1021,PeopleCoin,? ,$0.001050,?,Low Vol,0.34%,?,-43.74%
FRN,455,Francs,"$279,088 ",$0.072170,"3,867,080","$1,022",-1.70%,8.78%,39.06%
EUC,619,Eurocoin,"$158,210 ",$0.013296,"11,898,853",Low Vol,-0.76%,20.48%,3.94%
ATMS,342,Atmos,"$2,264,133 ",$0.022597,"100,193,966",*,"$28,360",-4.67%,-6.56%
X2,949,X2,? ,$0.000091,?,*,Low Vol,0.34%,?
UNB,412,UnbreakableCoin,"$622,757 ",$0.273361,"2,278,150","$47,097",0.34%,-5.57%,-1.33%
VTR,341,vTorrent,"$2,271,320 ",$0.209997,"10,815,966","$89,235",-1.33%,-16.34%,18.85%
TLE,950,Tattoocoin (L...,? ,$0.028852,?,*,Low Vol,0.34%,?
VTY,1068,Victoriouscoin,? ,$0.000044,?,Low Vol,0.37%,-5.96%,29.49%
UNI,476,Universe,"$155,293 ",$0.023784,"6,529,210",*,"$1,828",0.53%,-2.15%
XP,417,XP,"$550,411 ",$0.000004,"144,053,914,132","$2,134",1.47%,13.80%,49.13%
PDC,243,Project Decorum,"$6,566,950 ",$0.131339,"50,000,000",*,"$25,110",0.53%,-7.45%
TER,975,TerraNova,? ,$27.86,?,Low Vol,1.50%,-25.65%,-42.88%
YAC,611,Yacoin,"$178,198 ",$0.001507,"118,286,320",Low Vol,0.25%,3.71%,35.02%
UNO,161,Unobtanium,"$18,016,634 ",$91.08,"197,809","$14,377",0.29%,-6.45%,24.00%
DSH,560,Dashcoin,"$526,256 ",$0.030250,"17,396,723",Low Vol,-1.30%,-5.32%,15.20%
ZEC,18,Zcash,"$527,438,130 ",$250.31,"2,107,131","$30,043,900",-1.10%,-4.68%,-5.65%
NANOX,967,Project-X,? ,"$118,694",?,*,Low Vol,0.34%,-19.21%
OMG,12,OmiseGO,"$993,973,887 ",$10.11,"98,312,024",*,"$62,820,300",-0.58%,-9.02%
ITI,426,iTicoin,"$490,429 ",$15.33,"32,000",*,"$16,181",0.10%,0.29%
GPL,691,Gold Pressed ...,"$75,878 ",$0.330882,"229,319",Low Vol,11.88%,-1.40%,7.98%
CVCOIN,279,CVCoin,"$4,520,701 ",$0.580783,"7,783,804",*,"$5,126",6.57%,-12.42%
KED,615,Darsek,"$163,056 ",$0.013604,"11,985,817",Low Vol,0.34%,-10.62%,-9.55%
ZEN,152,ZenCash,"$19,713,768 ",$9.59,"2,055,938","$341,715",-0.22%,-7.89%,6.70%
ASN,905,Aseancoin,? ,$0.004565,?,"$9,479",-57.60%,-66.96%,-74.09%
ZER,452,Zero,"$287,323 ",$0.202933,"1,415,850",$763,-3.52%,-7.65%,-11.49%
CRAVE,339,Crave,"$2,274,520 ",$1.67,"1,358,709",*,"$11,362",0.74%,-4.72%
CMT,771,Comet,"$31,388 ",$0.035961,"872,830",Low Vol,-0.63%,18.24%,25.01%
ZET,319,Zetacoin,"$2,801,182 ",$0.016815,"166,585,324","$178,543",-3.49%,-17.21%,-32.62%
INFX,396,Influxcoin,"$957,985 ",$0.572484,"1,673,383","$17,574",0.06%,-2.23%,-5.23%
BITCNY,182,bitCNY,"$14,249,274 ",$0.148603,"95,888,200",*,"$671,169",0.02%,-3.50%
VTA,778,Virtacoin,"$27,445 ",$0.000005,"5,201,310,113",Low Vol,-0.22%,28.40%,-47.81%
BPC,528,Bitpark Coin,"$3,304,028 ",$0.044054,"75,000,000",*,Low Vol,0.34%,-6.88%
NBIT,1053,netBit,? ,$0.024332,?,*,Low Vol,0.34%,?
DMC,864,DynamicCoin,? ,$0.998733,?,"$709,148",-0.05%,-0.10%,-0.12%
SKC,1097,Skeincoin,? ,$0.002782,?,Low Vol,?,-2.62%,13.82%
SLFI,840,Selfiecoin,"$4,923 ",$0.000046,"107,829,281",Low Vol,0.34%,-2.52%,6.38%
SHIFT,164,Shift,"$17,618,284 ",$1.58,"11,149,613",*,"$238,641",-2.11%,-10.31%
888,622,OctoCoin,"$149,146 ",$0.002994,"49,822,380",Low Vol,0.33%,-9.07%,5.27%
AGRS,170,Agoras Tokens,"$16,865,100 ",$0.401550,"42,000,000",*,"$22,208",0.31%,-4.01%
ZSE,959,ZSEcoin,? ,$0.008446,?,Low Vol,0.34%,-19.02%,-19.45%
WBB,273,Wild Beast Block,"$4,992,808 ",$2.08,"2,400,527","$13,372",8.61%,8.53%,24.27%
BRAT,893,BRAT,? ,$0.000281,?,*,"$21,981",-23.41%,-27.02%
ASAFE2,709,AllSafe,"$63,622 ",$0.007923,"8,030,000",*,Low Vol,-14.92%,0.32%
SWT,184,Swarm City,"$13,646,410 ",$1.79,"7,620,712",*,"$26,478",0.33%,-7.14%
DP,384,DigitalPrice,"$1,085,060 ",$0.046491,"23,339,083","$15,990",-1.47%,34.04%,140.07%
OFF,767,Cthulhu Offer...,"$32,912 ",$0.012554,"2,621,553",Low Vol,0.34%,-7.57%,0.46%
CESC,768,CryptoEscudo,"$32,893 ",$0.000228,"144,105,100",**,Low Vol,0.34%,-2.55%
CYP,623,Cypher,"$148,198 ",$0.023282,"6,365,285",*,Low Vol,0.34%,2.30%
GYC,1079,Gycoin,? ,$0.017320,?,Low Vol,?,8.36%,8.34%
POT,135,PotCoin,"$23,913,045 ",$0.109784,"217,819,033","$945,763",2.62%,4.16%,-13.44%
PIVX,40,PIVX,"$207,285,081 ",$3.82,"54,200,963",*,"$1,684,000",2.59%,7.75%
FYN,329,FundYourselfNow,"$2,483,071 ",$2.92,"850,000",*,"$3,215",0.05%,16.54%
XCO,725,X-Coin,"$53,470 ",$0.004317,"12,384,976",*,Low Vol,0.28%,-19.69%
POP,716,PopularCoin,"$60,181 ",$0.000018,"3,371,281,839",Low Vol,-0.60%,9.19%,27.63%
CYC,1030,Cycling Coin,? ,$0.000913,?,*,Low Vol,0.34%,-1.16%
TGC,630,Tigercoin,"$141,114 ",$0.003241,"43,536,800",Low Vol,-1.06%,-8.59%,10.72%
RPC,732,RonPaulCoin,"$46,833 ",$0.054751,"855,384",Low Vol,0.48%,-3.19%,8.30%
ARDR,51,Ardor,"$138,337,454 ",$0.138476,"998,999,495",*,"$786,089",0.04%,-3.02%
LBTC,514,LiteBitcoin,"$14,535 ",$0.004559,"3,188,280","$4,298",0.32%,-11.06%,-43.73%
XC,188,XCurrency,"$13,326,343 ",$2.28,"5,842,581",*,"$5,160",0.34%,21.70%
BTSR,415,BTSR,"$583,828 ",$0.177712,"3,285,250",*,"$5,623",-0.35%,28.46%
TIPS,274,FedoraCoin,"$4,943,231 ",$0.000011,"443,168,182,458","$11,648",9.50%,-30.74%,162.15%
POE,877,Po.et,? ,$0.014946,?,*,"$144,795",5.29%,-10.28%
DUB,1036,Dubstep,? ,$0.001096,?,*,Low Vol,0.34%,23.13%
BIP,703,BipCoin,"$67,766 ",$0.044054,"1,538,251",Low Vol,0.25%,-4.99%,3.88%
VASH,254,VPNCoin,"$5,808,930 ",$0.014510,"400,339,746",*,"$138,913",-1.04%,-8.66%
BITGOLD,641,bitGold,"$129,102 ",$1434.95,89.9694,*,Low Vol,-0.75%,1.85%
RBY,175,Rubycoin,"$15,329,728 ",$0.619983,"24,726,046",*,"$12,880",0.34%,-3.83%
RBX,444,Ripto Bux,"$336,541 ",$0.000883,"381,236,123",*,"$1,161",0.33%,-49.13%
BITBTC,460,bitBTC,"$254,460 ",$4421.08,57.556,*,"$7,464",-0.16%,-6.47%
DOPE,307,DopeCoin,"$3,088,370 ",$0.027802,"111,085,648",*,"$32,393",0.34%,-2.03%
ARG,683,Argentum,"$79,887 ",$0.009936,"8,039,875",Low Vol,0.31%,-0.25%,-1.39%
MLN,93,Melon,"$44,810,724 ",$74.76,"599,400",*,"$282,262",-0.74%,-1.71%
SLR,225,SolarCoin,"$7,795,661 ",$0.217666,"35,814,785",*,"$38,980",-0.25%,1.60%
SLS,169,SaluS,"$17,078,315 ",$17.01,"1,004,128",*,"$14,791",0.34%,-1.34%
STORJ,74,Storj,"$68,088,214 ",$0.705732,"96,478,853",*,"$2,078,240",-2.83%,-11.44%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,25.55%
KARMA,988,Karmacoin,? ,$0.000046,?,Low Vol,0.34%,-2.52%,6.38%
SKIN,363,SkinCoin,"$1,721,968 ",$0.019527,"88,183,483",*,"$42,014",-11.23%,-9.25%
VERI,42,Veritaseum,"$196,325,335 ",$97.62,"2,011,134",*,"$505,548",1.19%,-14.78%
MILO,792,MiloCoin,"$24,629 ",$0.002283,"10,789,954",Low Vol,0.34%,?,-16.05%
ELE,627,Elementrem,"$144,297 ",$0.005661,"25,490,595",Low Vol,0.25%,-4.20%,-18.07%
MCO,57,Monaco,"$117,348,995 ",$11.96,"9,814,825",*,"$23,747,900",-2.00%,26.29%
MAC,596,Machinecoin,"$236,531 ",$0.011905,"19,867,500",Low Vol,0.72%,-12.71%,-56.11%
TRUST,355,TrustPlus,"$1,920,354 ",$0.059849,"32,086,595",*,"$14,647",1.84%,1.30%
NRO,507,Neuro,"$46,521 ",$0.002100,"22,153,209","$1,266",0.34%,103.81%,44.13%
DICE,126,Etheroll,"$26,450,940 ",$3.78,"7,001,623",*,"$16,806",1.24%,0.84%
DNT,85,district0x,"$50,361,300 ",$0.083935,"600,000,000",*,"$1,528,100",-0.32%,2.40%
IMS,670,Independent M...,"$89,873 ",$0.016739,"5,368,934",Low Vol,0.24%,23.43%,24.08%
LGD,306,Legends Room,"$3,124,560 ",$1.56,"2,000,000",*,"$298,372",1.23%,-0.93%
OTX,402,Octanox,"$864,377 ",$0.109309,"7,907,644","$5,774",0.40%,7.19%,2.90%
UNC,974,UNCoin,? ,$0.000046,?,*,Low Vol,0.34%,-2.52%
UNRC,965,UniversalRoya...,? ,$0.001963,?,*,Low Vol,34.83%,-8.43%
XGR,643,GoldReserve,"$125,424 ",$0.007304,"17,171,382",**,Low Vol,0.34%,-24.00%
RIDE,744,Ride My Car,"$41,611 ",$0.000411,"101,276,976",*,Low Vol,0.34%,-2.52%
