symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,931,Voyacoin,? ,$3.32,?,"$1,485",-0.47%,-16.10%,9.21%
PWR,857,Powercoin,"$1,763 ",$0.000035,"49,983,870",Low Vol,-0.26%,-9.26%,-23.95%
XPM,284,Primecoin,"$3,073,301 ",$0.149088,"20,614,004","$431,637",1.27%,-27.49%,-58.53%
AGLC,719,AgrolifeCoin,"$47,712 ",$0.007593,"6,283,525",*,?,?,-1.80%
XPTX,469,PlatinumBAR,"$128,003 ",$0.459270,"278,710",$703,-0.26%,3.48%,-43.40%
IXC,528,Ixcoin,"$1,433,677 ",$0.068273,"20,999,088",*,Low Vol,-0.26%,1.17%
MTLMC3,782,Metal Music Coin,"$22,501 ",$0.000282,"79,719,140",Low Vol,-0.26%,-27.19%,-39.16%
PLU,216,Pluton,"$6,759,545 ",$7.95,"850,000",*,"$50,713",-0.31%,-9.35%
NOBL,556,NobleCoin,"$406,716 ",$0.000177,"2,303,413,698",Low Vol,-0.39%,-25.04%,-23.61%
PRIMU,1037,Primulon,? ,$0.000106,?,Low Vol,-0.81%,35.78%,-41.30%
XPY,611,PayCoin,"$145,451 ",$0.012329,"11,797,831",**,Low Vol,-0.26%,-5.47%
FEDS,924,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-47.19%
MIOTA,9,IOTA,"$1,328,582,121 ",$0.477988,"2,779,530,283",*,"$28,051,000",-0.99%,-8.96%
FID,978,BITFID,? ,$0.105501,?,*,Low Vol,-0.81%,-9.42%
FIMK,411,FIMKrypto,"$508,936 ",$0.000882,"577,004,618",*,$638,-0.26%,-13.85%
BYC,390,Bytecent,"$798,944 ",$0.450506,"1,773,436","$23,235",-0.82%,-18.57%,-30.25%
IXT,204,iXledger,"$8,635,832 ",$0.241367,"35,778,844",*,"$35,301",-4.64%,-15.89%
BTCD,43,BitcoinDark,"$119,713,000 ",$92.88,"1,288,862","$1,756,070",2.00%,18.94%,-35.07%
JNS,367,Janus,"$1,071,415 ",$0.050585,"21,180,398",*,"$1,350",-0.91%,-8.49%
UNITS,651,GameUnits,"$91,885 ",$0.026457,"3,472,983",*,Low Vol,-0.06%,-24.28%
MAR,491,Marijuanacoin,"$58,628 ",$0.048520,"1,208,311",$805,8.59%,-6.97%,-30.21%
SNC,272,SunContract,"$3,417,801 ",$0.033168,"103,043,888",*,"$58,835",-1.39%,-8.89%
SNGLS,54,SingularDTV,"$77,748,600 ",$0.129581,"600,000,000",*,"$425,687",0.00%,-11.57%
MAX,371,MaxCoin,"$1,010,049 ",$0.016772,"60,223,789","$614,466",-10.14%,-41.58%,-71.61%
SNM,104,SONM,"$26,452,104 ",$0.079829,"331,360,000",*,"$398,718",2.35%,-6.77%
SDP,835,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,-1.07%
TP1,1089,KolschCoin,? ,$0.027736,?,Low Vol,?,0.61%,-15.46%
SNT,58,Status,"$75,518,074 ",$0.021760,"3,470,483,788",*,"$1,853,880",-1.01%,-14.75%
WGO,423,WavesGo,"$431,378 ",$0.043151,"9,996,979",*,$591,-6.05%,-28.16%
MAD,684,SatoshiMadness,"$70,587 ",$0.000035,"2,000,683,485",*,Low Vol,-0.26%,-9.26%
LAZ,1072,Lazaruscoin,? ,$0.001094,?,*,Low Vol,-0.26%,-6.24%
AXF,882,AxFunds,? ,$0.008831,?,"$68,459",-1.89%,-13.61%,-75.20%
FEI,919,Fuda Energy,? ,$0.014947,?,"$3,722",0.00%,-1.54%,-0.95%
UGT,900,UG Token,? ,$0.197744,?,*,"$13,868",-5.68%,-16.79%
FFC,959,FireFlyCoin,? ,$0.000071,?,Low Vol,42.07%,-15.97%,-30.02%
MAO,472,Mao Zedong,"$114,375 ",$0.021979,"5,203,745","$1,228",-1.00%,-1.53%,-18.66%
XDE2,1035,XDE II,? ,$1.50,?,*,Low Vol,-0.26%,-3.79%
GUC,1091,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.51%
MGM,831,Magnum,"$10,695 ",$0.002822,"3,789,075",Low Vol,-0.47%,41.44%,?
SHDW,560,Shadow Token,"$377,014 ",$0.053859,"7,000,000",*,Low Vol,-0.84%,1.81%
USDE,471,USDe,"$120,043 ",$0.000106,"1,134,145,876",$580,-0.26%,20.15%,-27.14%
DTB,196,Databits,"$9,024,101 ",$0.396702,"22,747,809",*,"$60,118",-1.53%,-8.22%
CME,1047,Cashme,? ,$0.000071,?,**,Low Vol,-0.47%,-9.20%
TSE,715,Tattoocoin (S...,"$48,071 ",$0.000532,"90,421,856",*,Low Vol,20.73%,-8.74%
XNG,849,Enigma,"$4,106 ",$0.246969,"16,627",Low Vol,7.93%,14.90%,38.27%
GUN,693,Guncoin,"$60,633 ",$0.000318,"190,919,278",Low Vol,-0.47%,-9.29%,-44.55%
GUP,174,Matchpool,"$11,179,275 ",$0.149057,"75,000,000",*,"$238,247",-1.20%,-11.81%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.67%
TYCHO,921,Tychocoin,? ,$0.052957,?,"$3,578",-2.39%,-32.71%,-54.15%
NYC,592,NewYorkCoin,"$193,027 ",$0.000003,"59,719,935,819",Low Vol,-1.47%,-30.78%,-2.92%
CARBON,543,Carboncoin,"$543,048 ",$0.000035,"15,391,993,605",Low Vol,-0.49%,-9.19%,-23.95%
YBC,208,YbCoin,"$7,405,851 ",$2.45,"3,020,503",*,"$5,858,130",-0.21%,-29.59%
XBG,1012,BTCGold,? ,$0.000423,?,Low Vol,-0.26%,-50.51%,-18.85%
BET,1056,BetaCoin,? ,$0.001381,?,Low Vol,1.59%,-5.12%,?
CMP,243,Compcoin,"$4,788,814 ",$1.13,"4,255,816","$41,736",24.36%,27.03%,25.01%
FBC,973,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.39%
HUC,347,HunterCoin,"$1,397,003 ",$0.072856,"19,174,930","$16,038",-2.85%,-16.92%,-35.20%
ALTC,842,Antilitecoin,"$7,180 ",$0.000228,"31,512,613",Low Vol,-0.47%,-16.28%,-53.01%
LSK,14,Lisk,"$608,168,766 ",$5.42,"112,234,765",*,"$16,481,700",-2.32%,-16.97%
XBTS,760,Beatcoin,"$31,259 ",$0.020502,"1,524,686",Low Vol,-0.45%,-1.39%,-13.02%
TTC,620,TittieCoin,"$133,251 ",$0.000106,"1,259,816,434",Low Vol,-0.47%,8.65%,-18.71%
SPORT,1038,SportsCoin,? ,$0.000706,?,*,Low Vol,-0.26%,-8.06%
TOKEN,860,SwapToken,"$1,043 ",$6.8e-08,"15,320,585,365",*,Low Vol,-0.33%,-5.83%
VLT,579,Veltor,"$264,315 ",$0.476367,"554,855",Low Vol,-0.26%,-9.26%,-14.88%
BUMBA,711,BumbaCoin,"$50,175 ",$0.002256,"22,236,412",Low Vol,-0.47%,-12.46%,-49.88%
GRT,671,Grantcoin,"$76,151 ",$0.001799,"42,321,687",*,Low Vol,-2.56%,-21.50%
GRS,182,Groestlcoin,"$10,382,316 ",$0.151827,"68,382,538","$696,436",-3.49%,-10.69%,1.28%
BLZ,818,BlazeCoin,"$14,976 ",$0.000025,"608,557,394",Low Vol,0.21%,-10.76%,-42.86%
BLU,310,BlueCoin,"$2,257,197 ",$0.003928,"574,683,675","$1,917",-2.15%,-1.65%,13.85%
PEPECASH,218,Pepe Cash,"$6,527,458 ",$0.009300,"701,884,009",*,"$1,703",-0.66%,-8.05%
1337,356,1337,"$1,324,141 ",$0.000057,"23,271,864,287",*,"$2,986",-1.66%,-19.27%
MARS,735,Marscoin,"$41,415 ",$0.001465,"28,279,074",Low Vol,-0.37%,-25.81%,-50.03%
DOLLAR,812,Dollar Online,"$15,956 ",$0.021169,"753,776",Low Vol,-0.47%,-21.03%,-44.18%
FLAX,466,Flaxscript,"$137,156 ",$0.024631,"5,568,373",$929,-0.47%,-3.69%,-30.91%
RUSTBITS,535,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,2.63%
SC,42,Siacoin,"$120,363,720 ",$0.004096,"29,386,319,459","$2,978,200",-0.16%,-26.62%,-45.95%
FTC,223,Feathercoin,"$5,960,817 ",$0.034015,"175,240,840","$74,887",-1.85%,-21.41%,-42.33%
GRE,533,Greencoin,"$877,138 ",$0.000261,"3,356,952,641",*,Low Vol,-21.57%,-16.42%
GRC,179,GridCoin,"$10,683,485 ",$0.027372,"390,312,753","$402,762",-1.72%,-19.40%,-27.61%
BLK,192,BlackCoin,"$9,545,566 ",$0.124990,"76,370,636",*,"$985,154",1.15%,-24.39%
WGR,149,Wagerr,"$14,158,527 ",$0.077369,"183,000,000",*,"$109,699",-2.36%,3.02%
SPRTS,339,Sprouts,"$1,586,325 ",$0.000003,"519,379,368,010",*,"$8,335",-3.19%,-89.28%
BLC,475,Blakecoin,"$106,869 ",$0.007067,"15,122,697","$2,003",-1.87%,-9.31%,-24.50%
DCRE,1068,DeltaCredits,? ,$0.176477,?,*,Low Vol,-0.26%,-19.66%
MG,905,Mind Gene,? ,$0.004234,?,"$10,753",-0.47%,-28.27%,-48.87%
XCXT,424,CoinonatX,"$425,134 ",$0.033803,"12,576,676","$4,145",-7.80%,7.65%,-24.61%
CBD,1070,CBD Crystals,? ,$0.001270,?,*,Low Vol,-0.26%,-17.70%
SHA,1001,SHACoin,? ,$0.000600,?,Low Vol,-15.40%,-22.82%,-38.44%
WORM,499,HealthyWormCoin,"$38,344 ",$0.000353,"108,682,266","$2,970",-0.47%,0.82%,-24.04%
MARX,962,MarxCoin,? ,$0.000765,?,Low Vol,-0.27%,17.69%,-26.57%
MXT,191,MarteXcoin,"$9,684,508 ",$3.53,"2,745,221","$24,830",-0.26%,-1.25%,8.21%
MUSIC,217,Musicoin,"$6,743,952 ",$0.020286,"332,445,302","$159,773",-0.37%,-10.07%,-30.55%
TELL,993,Tellurion,? ,$0.000071,?,Low Vol,-0.49%,-29.27%,-35.58%
RADS,145,Radium,"$14,914,609 ",$4.46,"3,345,486",*,"$126,869",-1.31%,-12.50%
KASHH,1036,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.21%,29.05%
RUPX,763,Rupaya,"$29,335 ",$0.005451,"5,381,750",Low Vol,-0.81%,-54.60%,-84.52%
BTCS,640,Bitcoin Scrypt,"$103,564 ",$0.006353,"16,302,713",Low Vol,-0.47%,-15.16%,-53.02%
EMC2,199,Einsteinium,"$8,909,221 ",$0.041622,"214,050,764","$3,418,540",0.88%,0.24%,5.47%
CBX,358,Crypto Bullion,"$1,233,001 ",$1.23,"1,001,227","$1,242",-0.74%,-23.11%,-35.61%
HLB,877,Lepaoquan,? ,$0.002898,?,*,"$146,774",1.53%,-47.31%
GB,470,GoldBlocks,"$127,518 ",$0.008454,"15,082,911","$2,350",-0.51%,-21.29%,-43.80%
LKC,1078,LinkedCoin,? ,$0.000176,?,Low Vol,-0.47%,13.50%,-23.93%
REX,319,Real Estate T...,"$2,017,748 ",$0.232976,"8,660,756",*,"$5,065",-1.45%,-21.06%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$0.972781,?,*,"$148,663",-0.46%,-6.42%
FJC,412,FujiCoin,"$505,788 ",$0.000462,"1,095,846,589","$3,618",2.41%,-7.86%,9.79%
CRYPT,531,CryptCoin,"$1,025,160 ",$0.169350,"6,053,501",Low Vol,-0.16%,-8.24%,-19.77%
REP,29,Augur,"$190,417,700 ",$17.31,"11,000,000",*,"$1,536,950",-1.02%,-16.24%
GLC,551,GlobalCoin,"$429,972 ",$0.006598,"65,171,010",Low Vol,-6.74%,-21.39%,-24.93%
GLD,252,GoldCoin,"$4,226,757 ",$0.104378,"40,494,708","$104,082",0.59%,-6.97%,-3.40%
FUCK,369,FuckToken,"$1,059,644 ",$0.020618,"51,393,612",*,"$3,400",-1.39%,-31.88%
ECA,431,Electra,"$370,924 ",$0.000018,"20,366,236,523",$648,-1.39%,29.09%,-37.07%
FC,915,Facecoin,? ,$0.084403,?,*,"$4,433",-1.08%,-21.12%
CTO,792,Crypto,"$20,506 ",$0.001835,"11,177,307",Low Vol,-0.49%,-58.94%,-7.23%
SMC,599,SmartCoin,"$177,853 ",$0.007637,"23,289,646",Low Vol,-6.43%,-16.78%,-35.54%
DOT,373,Dotcoin,"$984,440 ",$0.003941,"249,766,500",*,"$10,352",-0.29%,-14.63%
REE,588,ReeCoin,"$214,247 ",$0.017323,"12,367,704",Low Vol,-0.26%,30.27%,-16.06%
PZM,197,PRIZM,"$8,996,454 ",$1.04,"8,675,211",*,"$12,081",0.88%,-12.41%
CLAM,141,Clams,"$15,189,441 ",$5.81,"2,616,023",*,"$136,341",-0.16%,-9.76%
FCT,36,Factom,"$148,267,083 ",$16.95,"8,745,102",*,"$2,205,950",-0.54%,-15.37%
CONX,827,Concoin,"$11,606 ",$0.015594,"744,266",Low Vol,-0.26%,-9.26%,-13.59%
GPU,641,GPU Coin,"$101,195 ",$0.002500,"40,477,042",Low Vol,-1.46%,-1.44%,-7.81%
QTUM,15,Qtum,"$545,709,880 ",$9.25,"59,000,000",*,"$146,539,000",0.71%,-24.27%
MDA,870,Moeda Loyalty...,? ,$1.93,?,*,"$300,694",-1.25%,-1.80%
FUZZ,815,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-3.70%,-24.40%
BITEUR,473,bitEUR,"$110,725 ",$1.13,"98,360",*,"$2,008",0.05%,?
BSD,240,BitSend,"$4,869,540 ",$0.295964,"16,453,150","$43,307",0.13%,-9.17%,-26.09%
TOP,1073,TopCoin,? ,$0.000670,?,Low Vol,-0.47%,-9.20%,-33.96%
FCN,541,Fantomcoin,"$698,871 ",$0.112900,"6,190,179",Low Vol,-3.77%,-5.07%,-34.60%
WOMEN,435,WomenCoin,"$298,635 ",$0.014181,"21,058,336","$3,921",-0.19%,-14.66%,-11.49%
BTU,909,Bitcoin Unlim...,? ,$380.00,?,"$7,831",0.00%,-24.13%,-41.18%
FC2,583,FuelCoin,"$250,790 ",$0.002470,"101,546,963",**,Low Vol,-0.26%,-40.85%
RICHX,985,RichCoin,? ,$0.005116,?,Low Vol,-0.26%,17.00%,-23.97%
JET,654,Jetcoin,"$87,656 ",$0.142320,"615,908",*,Low Vol,-0.95%,?
DFT,564,DraftCoin,"$356,747 ",$0.205196,"1,738,566",*,Low Vol,-0.26%,-12.00%
LTC,5,Litecoin,"$2,602,948,768 ",$49.18,"52,928,807","$696,309,000",-0.06%,-19.74%,-37.79%
LTB,706,LiteBar,"$52,052 ",$0.070633,"736,933",Low Vol,-0.47%,-11.30%,127.69%
UNITY,137,SuperNET,"$15,866,425 ",$19.44,"816,061",*,$760,-1.83%,-13.90%
AUR,245,Auroracoin,"$4,718,954 ",$0.545031,"8,658,139",**,"$13,900",-0.44%,-7.31%
XTC,439,TileCoin,"$276,137 ",$0.002761,"100,000,000",*,"$48,273",0.00%,-32.86%
SPACE,689,SpaceCoin,"$62,604 ",$0.003208,"19,514,825",Low Vol,-0.26%,-21.21%,-36.52%
1ST,102,FirstBlood,"$26,561,767 ",$0.310452,"85,558,371",*,"$1,432,750",-2.70%,-9.51%
XTO,346,Tao,"$1,398,946 ",$0.045866,"30,500,983","$13,640",-19.25%,15.65%,17.73%
CAT,659,Catcoin,"$83,396 ",$0.014042,"5,939,050",Low Vol,-0.47%,-9.72%,-29.44%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$51,837 ",$0.008362,"6,199,359",Low Vol,-0.26%,-3.05%,-39.92%
EDG,59,Edgeless,"$72,836,674 ",$0.887751,"82,046,288",*,"$4,421,950",7.18%,10.92%
FRN,604,Francs,"$160,024 ",$0.041381,"3,867,080",Low Vol,-1.13%,-11.52%,-31.82%
CTIC2,834,Coimatic 2.0,"$9,308 ",$0.001118,"8,325,000",Low Vol,-7.15%,-39.26%,-70.96%
RLC,90,iExec RLC,"$35,273,560 ",$0.446101,"79,070,793",*,"$263,418",-1.05%,-10.58%
EDR,187,E-Dinar Coin,"$9,959,250 ",$0.011238,"886,211,988","$927,217",-0.45%,-3.29%,-21.95%
AVT,874,Aventus,? ,$1.93,?,*,"$176,761",0.51%,-15.54%
SH,852,Shilling,"$3,653 ",$0.000847,"4,314,200",*,Low Vol,-0.47%,-72.88%
SBD,281,Steem Dollars,"$3,165,239 ",$0.890171,"3,555,766",*,"$107,568",0.03%,-6.92%
WAVES,20,Waves,"$346,777,000 ",$3.47,"100,000,000",*,"$3,805,510",-0.63%,-10.16%
PUT,250,PutinCoin,"$4,288,108 ",$0.021373,"200,631,064","$6,479",-0.54%,-8.87%,-38.37%
RLT,418,RouletteToken,"$465,829 ",$0.046154,"10,092,921",*,"$7,575",-2.42%,24.34%
ALT,348,Altcoin,"$1,389,279 ",$11.37,"122,175",*,"$3,585",-1.16%,-9.94%
LMC,178,LoMoCoin,"$10,761,424 ",$0.050030,"215,100,712",*,"$7,588,190",0.34%,56.44%
ORB,567,Orbitcoin,"$343,277 ",$0.113236,"3,031,521",Low Vol,-6.05%,-31.13%,-46.84%
VPRC,770,VapersCoin,"$26,043 ",$0.000033,"780,124,964",Low Vol,-1.14%,-14.09%,-18.31%
BAC,1086,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.50%
CAB,777,Cabbage,"$24,820 ",$0.002364,"10,499,996",*,Low Vol,-0.47%,-9.26%
I0C,658,I0Coin,"$84,303 ",$0.004018,"20,981,511",Low Vol,-46.89%,-72.44%,-83.50%
BAT,933,BatCoin,? ,$0.000003,?,"$1,294",-0.48%,-43.87%,-8.88%
FUTC,1065,FutCoin,? ,$0.000953,?,Low Vol,-0.26%,-9.26%,?
BAS,437,BitAsean,"$286,989 ",$0.057398,"5,000,000",*,"$3,400",0.19%,-6.33%
OMNI,152,Omni,"$13,786,396 ",$24.63,"559,733",*,"$134,006",0.95%,-11.23%
TOR,778,Torcoin,"$24,578 ",$0.077734,"316,179",Low Vol,-1.09%,-8.47%,-72.99%
XCN,393,Cryptonite,"$769,001 ",$0.002151,"357,558,249","$328,553",-1.06%,-50.09%,-77.31%
XHI,398,HiCoin,"$670,661 ",$0.003535,"189,729,990","$118,644",-0.56%,-15.80%,-43.10%
CAP,612,Bottlecaps,"$142,452 ",$0.000812,"175,370,067",Low Vol,-0.37%,-20.49%,-28.94%
ERY,504,Eryllium,"$19,465 ",$0.004103,"4,744,309",$835,-0.47%,-50.85%,-65.22%
BAY,133,BitBay,"$17,279,355 ",$0.017147,"1,007,724,727",*,"$68,399",-0.16%,-11.22%
OS76,798,OsmiumCoin,"$18,925 ",$0.021169,"894,026",Low Vol,-0.26%,?,-24.14%
ERC,259,EuropeCoin,"$3,830,670 ",$0.386471,"9,911,921","$90,275",-6.55%,-10.02%,-20.41%
AXIOM,1028,Axiom,? ,$0.006703,?,Low Vol,-0.78%,-10.11%,-24.35%
OFF,773,Cthulhu Offer...,"$25,439 ",$0.009702,"2,621,898",Low Vol,-0.47%,-9.20%,-26.55%
STEX,928,STEX,? ,$0.128897,?,*,"$2,047",-1.56%,-13.98%
TOA,213,ToaCoin,"$7,078,813 ",$0.004164,"1,700,162,302","$59,241",-0.19%,-6.92%,-21.40%
BLX,936,Blockchain Index,? ,$1.30,?,*,"$1,175",-2.81%,-13.80%
VAL,617,Valorbit,"$136,047 ",$0.000035,"3,856,085,976",Low Vol,-0.26%,-9.26%,-23.95%
DASHS,1016,Dashs,? ,$0.018981,?,Low Vol,-17.19%,-27.63%,-35.01%
GP,871,Goldpay Coin,? ,$0.002597,?,*,"$219,656",-3.88%,-3.35%
BTG,1008,Bitgem,? ,$0.521699,?,Low Vol,-0.27%,13.72%,-23.11%
ETBS,325,Ethbits,"$1,960,561 ",$1.41,"1,391,604",*,"$1,455",-5.03%,52.07%
GNO,48,Gnosis,"$108,397,283 ",$98.13,"1,104,590",*,"$471,299",0.86%,-16.04%
COAL,506,BitCoal,"$17,724 ",$0.003939,"4,500,000",$580,2.67%,0.35%,-25.68%
DYN,276,Dynamic,"$3,311,742 ",$1.84,"1,796,569",*,"$10,615",-0.22%,-4.18%
TODAY,1059,TodayCoin,? ,$0.000988,?,Low Vol,-0.26%,-5.83%,-19.18%
BTCR,663,Bitcurrency,"$82,503 ",$0.000486,"169,598,616",*,Low Vol,-0.49%,-26.29%
PTOY,95,Patientory,"$30,525,810 ",$0.436083,"70,000,000",*,"$10,136,700",-3.64%,0.60%
AIB,996,Advanced Inte...,? ,$0.003961,?,**,Low Vol,-0.26%,-36.57%
DIBC,713,DIBCOIN,"$49,956 ",$0.009991,"5,000,000",*,Low Vol,-0.19%,-9.54%
GBRC,916,Global Busine...,? ,$0.000106,?,"$4,137",-13.01%,36.12%,14.08%
ABC,935,Alphabit,? ,$14.96,?,*,"$1,195",29.05%,58.42%
WCT,186,Waves Communi...,"$9,986,565 ",$1.11,"8,996,338",*,"$17,624",-0.99%,-8.26%
BTB,428,BitBar,"$389,047 ",$11.36,"34,246","$1,750",3.08%,-2.17%,-5.86%
RAIN,260,Condensate,"$3,830,355 ",$0.064382,"59,494,003","$20,395",0.52%,-13.16%,-19.79%
ZRX,49,0x,"$99,825,000 ",$0.199650,"500,000,000",*,"$2,830,810",0.57%,-9.73%
NEOS,177,NeosCoin,"$10,781,972 ",$3.09,"3,485,431","$293,371",-2.48%,-7.17%,-29.21%
HEAT,237,HEAT,"$5,357,688 ",$0.186329,"28,753,912",*,"$9,208",-0.47%,-10.77%
SCORE,443,Scorecoin,"$254,520 ",$0.008847,"28,769,502","$13,671",-2.64%,11.11%,-50.58%
ZRC,280,ZrCoin,"$3,178,830 ",$0.860759,"3,693,055",*,"$15,551",-1.14%,-13.47%
XOC,814,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,-0.79%,-6.36%
SMOKE,925,Smoke,? ,$0.003850,?,*,"$2,749",0.25%,?
STS,580,Stress,"$259,202 ",$0.000459,"565,134,332",Low Vol,-0.26%,-9.26%,-29.49%
FXE,453,FuturXe,"$194,615 ",$0.826668,"235,421",*,"$8,784",-6.47%,-14.45%
ABY,246,ArtByte,"$4,640,678 ",$0.005855,"792,537,250",**,"$305,831",0.36%,-11.26%
EXCL,247,ExclusiveCoin,"$4,469,372 ",$1.05,"4,236,733","$22,780",1.90%,-3.22%,-15.93%
XPD,653,PetroDollar,"$88,050 ",$0.001376,"63,993,275",Low Vol,-13.74%,-20.68%,-32.89%
STX,121,Stox,"$20,354,114 ",$0.687639,"29,600,000",*,"$375,635",-0.45%,-13.44%
CACH,674,CacheCoin,"$75,145 ",$0.017912,"4,195,132",Low Vol,-0.31%,-14.81%,-44.97%
SMART,294,SmartCash,"$2,837,738 ",$0.006496,"436,831,102",*,"$2,498",-0.32%,-8.67%
TFL,253,TrueFlip,"$4,206,066 ",$0.673265,"6,247,267",*,"$10,165",-1.62%,-7.38%
ATX,769,Artex Coin,"$26,506 ",$0.001411,"18,781,750",Low Vol,-0.26%,-2.06%,-20.99%
CFI,84,Cofound.it,"$37,902,800 ",$0.116624,"325,000,000",*,"$305,810",-2.29%,-9.89%
SRC,728,SecureCoin,"$42,784 ",$0.005292,"8,084,466",Low Vol,-0.47%,-5.59%,-47.30%
PRN,987,Protean,? ,$0.000013,?,*,Low Vol,-6.59%,35.01%
BIRDS,1003,Birds,? ,$0.000073,?,Low Vol,-1.01%,-31.80%,-25.98%
JINN,273,Jinn,"$3,415,346 ",$58.18,"58,703",*,"$2,269",-1.85%,?
XCT,655,C-Bit,"$87,517 ",$0.000557,"157,223,250",Low Vol,8.59%,4.07%,-20.77%
IVZ,1039,InvisibleCoin,? ,$0.347379,?,*,Low Vol,-0.26%,-6.45%
CFT,589,CryptoForecast,"$206,790 ",$0.004495,"46,000,000",*,Low Vol,24.91%,-16.22%
CALC,863,CaliphCoin,$151 ,$0.001738,"87,140",Low Vol,-2.27%,11.81%,42.90%
PND,391,Pandacoin,"$781,285 ",$0.000024,"32,514,916,898",$623,-0.55%,-18.17%,-46.61%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.12%,-27.30%
PIGGY,442,Piggycoin,"$262,824 ",$0.000542,"484,636,927",$529,2.51%,0.41%,-17.98%
ACC,963,AdCoin,? ,$0.064074,?,Low Vol,-1.01%,-14.47%,-35.39%
SOJ,486,Sojourn,"$76,342 ",$0.157337,"485,214",$753,-1.19%,44.79%,5.97%
IFLT,388,InflationCoin,"$820,179 ",$0.000054,"15,213,395,711",*,"$3,788",0.18%,-2.42%
ECOB,175,Ecobit,"$11,103,378 ",$0.024983,"444,444,444",*,"$6,575",-1.00%,-8.05%
