symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,761,Metal Music Coin,"$34,844 ",$0.000437,"79,719,140",Low Vol,-13.37%,0.21%,33.05%
CCRB,352,CryptoCarbon,"$1,764,656 ",$0.495396,"3,562,111",*,"$45,405",0.13%,6.78%
XPD,482,PetroDollar,"$119,991 ",$0.001875,"63,993,275",$737,0.43%,-4.11%,35.64%
PRIMU,974,Primulon,? ,$0.000208,?,Low Vol,-0.84%,-11.87%,18.37%
XPY,599,PayCoin,"$207,785 ",$0.017698,"11,740,533",**,Low Vol,0.46%,-42.67%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.11%,8.68%
MIOTA,6,IOTA,"$2,561,542,841 ",$0.921574,"2,779,530,283",*,"$17,907,100",1.12%,4.37%
FIMK,362,FIMKrypto,"$1,412,317 ",$0.002448,"577,004,618",*,"$1,463",6.12%,114.65%
BYC,379,Bytecent,"$1,004,472 ",$0.575508,"1,745,365","$81,472",0.13%,-2.35%,16.55%
IXT,153,InsureX,"$16,608,289 ",$0.464193,"35,778,844",*,"$139,288",-0.16%,-8.04%
BTCD,66,BitcoinDark,"$74,950,558 ",$58.15,"1,288,862","$72,893",-0.88%,0.48%,8.97%
JNS,353,Janus,"$1,752,957 ",$0.082870,"21,153,198",*,$789,-1.06%,-28.66%
UNITS,632,GameUnits,"$137,930 ",$0.039715,"3,472,983",*,Low Vol,0.29%,-40.78%
MAR,706,Marijuanacoin,"$64,634 ",$0.056954,"1,134,850",Low Vol,0.41%,-4.34%,31.85%
SNC,216,SunContract,"$7,429,380 ",$0.075682,"98,166,002",*,"$589,687",0.97%,0.57%
SNGLS,62,SingularDTV,"$82,117,200 ",$0.136862,"600,000,000",*,"$684,159",1.14%,-1.48%
MAX,264,MaxCoin,"$4,490,543 ",$0.074827,"60,012,741","$429,501",-0.29%,2.42%,-1.13%
SNM,128,SONM,"$23,822,199 ",$0.071892,"331,360,000",*,"$356,469",-0.17%,-5.01%
SDP,811,SydPak,"$13,906 ",$0.087417,"159,080",*,Low Vol,?,?
TP1,971,KolschCoin,? ,$0.027842,?,Low Vol,0.46%,-28.14%,?
SNT,43,Status,"$175,957,346 ",$0.050701,"3,470,483,788",*,"$5,732,290",-0.41%,-3.42%
WGO,397,WavesGo,"$744,456 ",$0.074468,"9,996,949",*,"$2,317",15.38%,20.17%
MAD,672,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.71%
LAZ,1025,Lazaruscoin,? ,$0.001967,?,*,Low Vol,0.46%,-19.41%
AXF,884,AxFunds,? ,$0.068008,?,"$15,529",0.52%,-0.87%,-2.71%
FEI,895,Fuda Energy,? ,$0.017750,?,"$11,221",0.11%,-1.46%,0.85%
FFC,928,FireFlyCoin,? ,$0.000093,?,Low Vol,-2.08%,-32.25%,13.85%
MAO,484,Mao Zedong,"$111,964 ",$0.021516,"5,203,745","$2,174",7.48%,52.20%,34.06%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$13,089 ",$0.003491,"3,748,760",Low Vol,0.29%,-10.98%,97.72%
SHDW,412,Shadow Token,"$547,038 ",$0.078148,"7,000,000",*,$833,0.30%,-22.91%
EVO,716,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,1.92%,4.71%
DTB,140,Databits,"$20,083,039 ",$0.882856,"22,747,809",*,"$135,008",-0.17%,-3.14%
CME,1044,Cashme,? ,$0.000044,?,**,Low Vol,0.44%,-49.86%
TSE,664,Tattoocoin (S...,"$100,017 ",$0.001106,"90,421,856",*,Low Vol,-0.06%,8.27%
GUN,688,Guncoin,"$74,461 ",$0.000393,"189,316,678",Low Vol,0.38%,-2.63%,-13.32%
GUP,143,Matchpool,"$19,244,850 ",$0.256598,"75,000,000",*,"$220,074",0.36%,2.09%
PCN,941,PeepCoin,? ,$0.000044,?,*,Low Vol,0.29%,0.15%
TYCHO,890,Tychocoin,? ,$0.136166,?,"$12,687",1.10%,-1.68%,18.90%
KLC,707,KiloCoin,"$63,340 ",$0.000323,"196,297,971",Low Vol,0.46%,?,19.44%
NYC,593,NewYorkCoin,"$229,463 ",$0.000004,"59,719,935,819",Low Vol,0.01%,35.94%,-0.83%
CARBON,554,Carboncoin,"$672,759 ",$0.000044,"15,391,984,920",Low Vol,0.40%,-49.86%,-27.18%
YBC,154,YbCoin,"$16,482,644 ",$5.46,"3,020,475",*,"$185,300",-0.39%,0.38%
XBG,900,BTCGold,? ,$0.016628,?,"$4,365",0.29%,?,306.35%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.14%,-75.94%
CMP,281,Compcoin,"$3,627,689 ",$0.901530,"4,023,925","$21,678",0.29%,-9.91%,-56.10%
FBC,875,FiboCoins,? ,$0.054505,?,"$42,149",0.11%,11.46%,-4.93%
SOUL,1017,SoulCoin,? ,$0.000044,?,Low Vol,0.44%,0.30%,6.46%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$410,383",0.28%,42.60%
HUC,345,HunterCoin,"$1,885,751 ",$0.100092,"18,840,180","$39,430",1.74%,-0.92%,12.51%
LSK,17,Lisk,"$496,506,010 ",$4.46,"111,397,650",*,"$34,671,200",3.29%,18.10%
VGC,978,VegasCoin,? ,$0.000874,?,Low Vol,5.74%,-22.01%,-15.30%
BDL,869,Bitdeal,? ,$0.085864,?,"$51,618",0.16%,-3.80%,-24.27%
TTC,631,TittieCoin,"$139,385 ",$0.000111,"1,259,816,434",Low Vol,-2.34%,-15.14%,34.25%
SPORT,1042,SportsCoin,? ,$0.001617,?,*,Low Vol,0.46%,3.07%
TOKEN,834,SwapToken,"$2,562 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.91%,4.56%
VLT,457,Veltor,"$206,237 ",$0.371696,"554,855","$1,693",0.48%,-28.59%,38.61%
BUMBA,751,BumbaCoin,"$38,783 ",$0.001748,"22,182,720",Low Vol,0.46%,-19.72%,-30.98%
GRT,665,Grantcoin,"$97,668 ",$0.002317,"42,160,979",*,Low Vol,0.44%,9.84%
GRS,209,Groestlcoin,"$7,784,690 ",$0.114069,"68,245,449","$428,893",0.30%,4.88%,19.83%
BLZ,799,BlazeCoin,"$18,916 ",$0.000031,"608,557,394",Low Vol,-0.03%,4.99%,24.00%
BLU,382,BlueCoin,"$979,531 ",$0.001704,"574,683,675","$1,711",0.38%,-18.66%,56.94%
PEPECASH,207,Pepe Cash,"$7,819,620 ",$0.011141,"701,884,009",*,"$24,630",0.40%,-2.19%
1337,335,1337,"$2,010,864 ",$0.000086,"23,271,676,417",*,"$3,652",1.33%,4.92%
MARS,499,Marscoin,"$70,693 ",$0.002500,"28,279,074","$2,730",0.38%,-21.30%,-16.06%
DOLLAR,786,Dollar Online,"$23,653 ",$0.031379,"753,776",Low Vol,0.25%,0.28%,11.43%
FLAX,490,Flaxscript,"$100,586 ",$0.018094,"5,558,967",$918,0.46%,0.98%,45.20%
RUSTBITS,541,Rustbits,"$2,039,211 ",$0.057767,"35,300,866",*,Low Vol,2.12%,75.79%
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,0.24%,-29.09%
SC,34,Siacoin,"$197,413,196 ",$0.006836,"28,878,804,297","$3,700,090",-0.03%,-2.75%,2.85%
FTC,194,Feathercoin,"$9,975,627 ",$0.057616,"173,138,680","$1,035,440",2.43%,2.46%,9.28%
GRE,377,Greencoin,"$1,025,330 ",$0.000311,"3,300,636,641",*,$716,28.94%,-28.00%
GRC,164,GridCoin,"$14,636,494 ",$0.037499,"390,312,753","$205,497",1.06%,-6.21%,34.59%
BLK,135,BlackCoin,"$21,286,401 ",$0.278864,"76,332,551",*,"$1,646,020",-1.48%,-12.43%
WGR,130,Wagerr,"$23,066,235 ",$0.126045,"183,000,000",*,"$134,083",4.13%,2.09%
SPRTS,217,Sprouts,"$7,283,444 ",$0.000018,"414,807,766,010",*,"$1,835",9.69%,67.54%
BLC,651,Blakecoin,"$113,704 ",$0.007519,"15,122,697",Low Vol,0.39%,-6.98%,-14.74%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.02%
MG,876,Mind Gene,? ,$0.013112,?,"$31,522",0.40%,-2.15%,38.23%
XCXT,445,CoinonatX,"$306,215 ",$0.026404,"11,597,295","$4,663",0.29%,-19.87%,42.31%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001005,?,Low Vol,0.40%,-32.49%,62.21%
WORM,500,HealthyWormCoin,"$70,606 ",$0.000655,"107,853,425","$1,345",0.29%,0.15%,-22.69%
MARX,916,MarxCoin,? ,$0.001178,?,"$1,016",1.83%,-39.90%,-3.09%
MXT,300,MarteXcoin,"$3,007,599 ",$1.10,"2,740,359",$753,129.27%,62.01%,122.76%
MI,495,Xiaomicoin,"$83,282 ",$0.000205,"406,141,855",*,"$6,989",-7.02%,-14.51%
RADS,146,Radium,"$18,529,440 ",$5.56,"3,331,830",*,"$112,415",0.09%,-5.10%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,0.32%,25.99%
RUPX,459,Rupaya,"$198,748 ",$0.036990,"5,373,104","$7,203",0.28%,-2.53%,-17.71%
EMC2,198,Einsteinium,"$9,018,310 ",$0.042173,"213,839,836","$169,352",1.37%,-4.01%,8.06%
CBX,366,Crypto Bullion,"$1,306,521 ",$1.31,"1,000,215","$1,672",0.40%,19.12%,35.43%
HLB,852,Lepaoquan,? ,$0.019439,?,*,"$1,004,520",-0.35%,3.68%
GB,604,GoldBlocks,"$195,435 ",$0.012991,"15,044,475",Low Vol,2.40%,-4.93%,-4.81%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.46%,-19.77%,-14.84%
DON,935,Donationcoin,? ,$0.000612,?,**,Low Vol,0.44%,18.59%
CTR,96,Centra,"$36,586,860 ",$0.554081,"66,031,610",*,"$48,245",2.82%,-3.42%
FJC,414,FujiCoin,"$534,914 ",$0.000500,"1,069,913,459","$1,228",0.31%,8.02%,-11.03%
CRYPT,576,CryptCoin,"$353,079 ",$0.058353,"6,050,787",Low Vol,0.54%,0.24%,8.45%
REP,24,Augur,"$278,413,300 ",$25.31,"11,000,000",*,"$6,186,500",-0.25%,8.81%
GLC,550,GlobalCoin,"$851,707 ",$0.013069,"65,171,010",Low Vol,0.46%,1.30%,66.09%
GLD,260,GoldCoin,"$4,654,838 ",$0.115075,"40,450,468","$68,198",-0.53%,-5.57%,6.86%
FUCK,398,FuckToken,"$743,146 ",$0.017205,"43,193,633",*,"$1,291",-11.70%,-30.99%
SUMO,449,Sumokoin,"$279,125 ",$0.218782,"1,275,815","$1,525",0.29%,0.41%,-9.08%
AGLC,744,AgrolifeCoin,"$41,314 ",$0.006993,"5,907,691",*,Low Vol,0.40%,?
CTO,797,Crypto,"$19,596 ",$0.001792,"10,935,171",Low Vol,0.44%,2.80%,-28.45%
SMC,584,SmartCoin,"$289,461 ",$0.012481,"23,192,470",Low Vol,1.28%,-4.49%,-16.85%
DOT,332,Dotcoin,"$2,031,769 ",$0.008291,"245,048,250",*,"$34,918",-1.57%,3.07%
REE,586,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,0.40%,9.42%,56.92%
HSR,844,Hshare,? ,$26.36,?,*,"$5,168,370",-0.25%,-4.45%
CLAM,144,Clams,"$18,977,062 ",$7.34,"2,585,135",*,"$281,112",0.97%,2.53%
FCT,26,Factom,"$253,482,029 ",$28.99,"8,745,102",*,"$8,463,340",2.01%,4.15%
CONX,796,Concoin,"$20,236 ",$0.027190,"744,266",Low Vol,0.29%,59.98%,30.32%
GPU,673,GPU Coin,"$87,382 ",$0.002159,"40,477,042",Low Vol,8.27%,11.81%,-3.92%
QTUM,13,Qtum,"$785,207,400 ",$13.31,"59,000,000",*,"$25,519,300",-0.07%,-2.85%
FUZZ,790,FuzzBalls,"$23,222 ",$0.004808,"4,829,945",Low Vol,0.44%,-25.01%,-16.11%
BITEUR,480,bitEUR,"$122,165 ",$1.20,"101,828",*,"$5,829",0.38%,2.21%
INPAY,309,InPay,"$2,660,910 ",$0.266091,"10,000,000",*,"$134,462",-1.24%,0.54%
TOP,1010,TopCoin,? ,$0.001705,?,Low Vol,0.40%,5.69%,?
FCN,404,Fantomcoin,"$676,407 ",$0.109271,"6,190,179","$1,497",-2.80%,-3.15%,24.65%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.14%,1.82%
BTU,892,Bitcoin Unlim...,? ,$481.00,?,"$12,540",0.00%,-3.51%,-13.90%
FC2,598,FuelCoin,"$213,003 ",$0.002098,"101,526,580",**,Low Vol,-15.40%,0.29%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.80%
JET,474,JetCoin,"$132,557 ",$0.072228,"1,835,265",*,"$1,326",44.59%,88.29%
ZMC,509,ZetaMicron,"$52,402 ",$0.000087,"600,344,291",*,$764,0.29%,100.29%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,681,343,341 ",$50.95,"52,624,682","$148,314,000",-0.31%,0.82%,11.25%
BENJI,510,BenjiRolls,"$49,932 ",$0.002522,"19,796,227",$975,7.50%,5.36%,61.02%
UNITY,115,SuperNET,"$27,606,520 ",$33.83,"816,061",*,"$2,639",0.31%,-3.35%
AUR,237,Auroracoin,"$6,156,404 ",$0.711054,"8,658,139",**,"$41,146",1.78%,1.26%
XTC,388,TileCoin,"$916,227 ",$0.009162,"100,000,000",*,"$18,683",-1.68%,-3.68%
1ST,80,FirstBlood,"$58,854,234 ",$0.687884,"85,558,371",*,"$2,920,820",-0.61%,1.93%
XTO,364,Tao,"$1,363,971 ",$0.044801,"30,445,034",$882,0.44%,0.29%,-8.84%
BAY,117,BitBay,"$27,262,457 ",$0.027054,"1,007,686,597",*,"$1,240,540",0.06%,16.93%
ALL,705,Allion,"$65,475 ",$0.010562,"6,199,359",Low Vol,0.29%,0.17%,65.71%
EDG,78,Edgeless,"$60,357,516 ",$0.735652,"82,046,288",*,"$785,259",0.70%,1.03%
CTIC2,522,Coimatic 2.0,"$26,040 ",$0.004276,"6,090,500",$685,0.28%,-2.03%,15.62%
RLC,84,iExec RLC,"$51,428,988 ",$0.650417,"79,070,793",*,"$211,470",-1.03%,-3.53%
EDR,179,E-Dinar Coin,"$12,374,887 ",$0.013964,"886,211,988","$502,242",0.00%,-3.60%,-18.23%
SH,809,Shilling,"$15,280 ",$0.003725,"4,101,900",*,Low Vol,0.40%,105.98%
SBD,282,Steem Dollars,"$3,613,204 ",$1.04,"3,473,834",*,"$139,174",2.21%,6.20%
WAVES,16,Waves,"$531,203,000 ",$5.31,"100,000,000",*,"$9,168,490",1.41%,4.75%
PUT,232,PutinCoin,"$6,385,976 ",$0.031839,"200,570,864","$22,399",17.57%,0.46%,27.61%
RLT,417,RouletteToken,"$493,294 ",$0.048876,"10,092,684",*,"$9,521",0.25%,-11.58%
ALT,301,Altcoin,"$2,976,739 ",$24.36,"122,175",*,"$2,846",0.65%,-3.95%
LMC,177,LoMoCoin,"$12,490,277 ",$0.058418,"213,809,072",*,"$147,751",2.29%,4.16%
ORB,556,Orbitcoin,"$603,754 ",$0.200106,"3,017,171",Low Vol,0.49%,-1.18%,-22.64%
VPRC,785,VapersCoin,"$24,006 ",$0.000031,"780,124,964",Low Vol,0.21%,-2.81%,74.80%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.70%,18.99%
I0C,560,I0Coin,"$524,310 ",$0.024990,"20,980,629",Low Vol,0.34%,12.22%,-23.61%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.07%,3.84%,8.75%
FUTC,1019,FutCoin,? ,$0.001311,?,Low Vol,0.46%,0.29%,6.31%
BAS,372,BitAsean,"$1,144,865 ",$0.228973,"5,000,000",*,"$73,094",2.49%,61.02%
OMNI,138,Omni,"$20,544,250 ",$36.71,"559,603",*,"$767,972",0.32%,-6.54%
TOR,493,Torcoin,"$89,203 ",$0.282129,"316,179","$1,196",45.56%,8.03%,47.22%
MGO,59,MobileGo,"$93,959,414 ",$0.958487,"98,028,887",*,"$360,350",3.74%,-0.21%
XHI,452,HiCoin,"$258,031 ",$0.001360,"189,729,990","$86,944",0.14%,8.93%,-18.43%
CAP,458,Bottlecaps,"$198,947 ",$0.001180,"168,577,512","$1,146",0.39%,-7.05%,-1.44%
ERY,710,Eryllium,"$61,622 ",$0.013031,"4,729,013",Low Vol,0.67%,-10.50%,-2.97%
CAT,640,Catcoin,"$128,214 ",$0.021811,"5,878,550",Low Vol,0.40%,-14.92%,-11.46%
OS76,784,OsmiumCoin,"$24,540 ",$0.027449,"894,026",Low Vol,0.40%,-0.65%,20.22%
ERC,243,EuropeCoin,"$5,902,525 ",$0.596051,"9,902,719","$1,099,160",-1.08%,20.71%,194.29%
AXIOM,1000,Axiom,? ,$0.008523,?,Low Vol,0.40%,-0.22%,7.01%
CAB,747,Cabbage,"$39,928 ",$0.003803,"10,499,996",*,Low Vol,0.46%,19.52%
STEX,1049,STEX,? ,$0.225900,?,*,Low Vol,-0.22%,-7.22%
TOA,197,ToaCoin,"$9,371,089 ",$0.005545,"1,689,912,471","$23,581",-1.77%,-10.14%,7.92%
VAL,619,Valorbit,"$153,617 ",$0.000044,"3,514,593,338",Low Vol,0.44%,?,6.46%
DASHS,1013,Dashs,? ,$0.036791,?,Low Vol,0.29%,21.76%,33.72%
SONG,741,SongCoin,"$42,701 ",$0.001311,"32,565,300",Low Vol,0.46%,-0.85%,59.64%
BTG,1018,Bitgem,? ,$0.999989,?,Low Vol,1.19%,3.18%,-9.12%
CVC,45,Civic,"$169,884,400 ",$0.499660,"340,000,000",*,"$3,243,770",-2.80%,-4.78%
BTCS,609,Bitcoin Scrypt,"$172,997 ",$0.010623,"16,284,375",Low Vol,6.53%,-15.13%,68.83%
DYN,272,Dynamic,"$4,057,402 ",$2.28,"1,776,913",*,"$70,086",1.03%,5.94%
TODAY,991,TodayCoin,? ,$0.001311,?,Low Vol,0.40%,-26.62%,-5.47%
BTCR,641,Bitcurrency,"$125,985 ",$0.000743,"169,598,616",*,Low Vol,0.46%,13.63%
PTOY,123,Patientory,"$25,804,940 ",$0.368642,"70,000,000",*,"$2,829,270",-0.29%,5.30%
AIB,1016,Advanced Inte...,? ,$0.008086,?,**,Low Vol,0.46%,3.17%
DIBC,629,DIBCOIN,"$142,891 ",$0.028578,"5,000,000",*,Low Vol,0.25%,0.99%
XOT,912,Internet of T...,? ,$1309.29,?,*,"$1,316",0.29%,6.02%
ABC,915,Alphabit,? ,$11.80,?,*,"$1,041",0.05%,54.32%
WCT,176,Waves Communi...,"$12,527,940 ",$1.39,"8,996,338",*,"$45,161",-14.99%,-4.19%
611,505,SixEleven,"$58,163 ",$0.138277,"420,630","$2,161",0.44%,-13.54%,8.15%
RAIN,226,Condensate,"$6,757,136 ",$0.123030,"54,922,667","$192,147",-7.17%,-13.26%,164.91%
ZRX,41,0x,"$183,435,500 ",$0.366871,"500,000,000",*,"$6,162,340",2.68%,-5.52%
NEOS,169,NeosCoin,"$14,081,728 ",$4.07,"3,459,935","$709,962",0.85%,-15.76%,38.05%
HEAT,202,HEAT,"$8,373,781 ",$0.295893,"28,300,032",*,"$6,384",0.75%,-15.01%
SCORE,488,Scorecoin,"$105,102 ",$0.003797,"27,680,750","$1,477",0.29%,-2.08%,-19.63%
ZRC,241,ZrCoin,"$6,001,600 ",$1.67,"3,603,093",*,"$109,471",2.14%,27.60%
XOC,523,Xonecoin,"$24,783 ",$0.059006,"420,000",*,$662,0.44%,36.62%
SMOKE,917,Smoke,? ,$0.003990,?,*,$912,-26.98%,-22.64%
CREA,311,Creativecoin,"$2,629,490 ",$0.246627,"10,661,808","$8,384",1.53%,12.94%,39.30%
FXE,455,FuturXe,"$236,313 ",$1.00,"235,421",*,"$44,926",0.29%,0.15%
ABY,236,ArtByte,"$6,185,666 ",$0.007805,"792,537,250",**,"$79,484",-0.03%,-1.07%
EXCL,267,ExclusiveCoin,"$4,347,949 ",$1.03,"4,207,462","$130,525",0.13%,-3.81%,65.15%
NOBL,558,NobleCoin,"$603,352 ",$0.000262,"2,300,675,023",Low Vol,0.40%,-0.69%,26.80%
STX,65,Stox,"$76,458,576 ",$2.58,"29,600,000",*,"$4,264,730",-0.63%,5.49%
CACH,430,CacheCoin,"$377,148 ",$0.089901,"4,195,132","$1,684",0.69%,-10.92%,13.61%
SMART,294,SmartCash,"$3,203,942 ",$0.010519,"304,594,850",*,"$2,351",1.94%,-9.31%
TFL,204,TrueFlip,"$8,252,390 ",$1.32,"6,247,267",*,"$48,382",-3.56%,-14.93%
ATX,680,Artex Coin,"$81,795 ",$0.004355,"18,781,750",Low Vol,0.46%,12.28%,116.01%
CFI,63,Cofound.it,"$79,684,800 ",$0.245184,"325,000,000",*,"$620,428",-0.64%,-0.34%
PRN,878,Protean,? ,$0.000044,?,*,"$26,515",0.29%,-49.93%
JINN,537,Jinn,"$7,996,757 ",$136.22,"58,703",*,Low Vol,0.20%,?
XCT,613,C-Bit,"$163,788 ",$0.001124,"145,698,250",Low Vol,55.06%,18.90%,22.78%
IVZ,1023,InvisibleCoin,? ,$0.441717,?,*,Low Vol,0.34%,-2.31%
CFT,407,CryptoForecast,"$599,845 ",$0.013040,"46,000,000",*,"$2,444",0.29%,33.22%
CALC,841,CaliphCoin,$432 ,$0.004958,"87,140",Low Vol,2.23%,135.45%,72.49%
PND,363,Pandacoin,"$1,365,350 ",$0.000042,"32,514,916,898","$2,352",-3.33%,-41.77%,25.52%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$344,720 ",$0.000711,"484,514,460",$792,16.30%,-21.86%,3.46%
ACC,894,AdCoin,? ,$0.206693,?,"$11,433",8.29%,?,?
SOJ,486,Sojourn,"$109,889 ",$0.229431,"478,964","$4,993",0.29%,-5.01%,100.22%
IFLT,396,InflationCoin,"$775,073 ",$0.000067,"11,517,392,369",*,"$2,500",-1.24%,54.29%
ECOB,159,Ecobit,"$16,013,778 ",$0.036031,"444,444,444",*,"$3,326",0.29%,-1.79%
GAS,36,Gas,"$195,339,643 ",$23.67,"8,253,776",*,"$980,398",1.41%,-3.78%
UR,972,UR,? ,$0.000742,?,Low Vol,13.69%,-31.51%,-33.46%
ROYAL,1008,RoyalCoin,? ,$0.001792,?,Low Vol,0.40%,2.76%,-0.80%
FNC,344,FinCoin,"$1,890,691 ",$0.146808,"12,878,667",*,"$44,731",0.28%,-0.11%
LIR,808,LetItRide,"$15,636 ",$0.000437,"35,773,617",*,Low Vol,0.46%,-8.83%
LINDA,393,Linda,"$824,611 ",$0.000139,"5,917,381,155","$6,209",6.65%,-5.71%,-11.41%
EGC,316,EverGreenCoin,"$2,541,611 ",$0.190793,"13,321,301","$169,356",0.41%,-0.38%,-1.16%
ZNY,676,Bitzeny,"$82,625 ",$0.001093,"75,614,500",Low Vol,0.46%,-1.90%,13.79%
GAP,693,Gapcoin,"$71,316 ",$0.006247,"11,415,248",Low Vol,-7.72%,-7.52%,-9.25%
VEN,848,VeChain,? ,$0.242484,?,*,"$3,670,450",-0.52%,-1.85%
MBRS,195,Embers,"$9,638,219 ",$0.192769,"49,998,803",*,"$13,386",0.34%,22.73%
IMPS,804,ImpulseCoin,"$16,813 ",$0.000830,"20,245,510",Low Vol,0.46%,-4.58%,-3.68%
BITOK,896,Bitok,? ,$0.000436,?,*,"$10,819",11.37%,5.71%
SAN,108,Santiment Net...,"$29,168,005 ",$0.488397,"59,721,917",*,"$2,067,230",0.85%,-7.12%
PRC,666,PRCoin,"$97,172 ",$0.007943,"12,233,600",**,Low Vol,0.29%,-10.87%
COAL,781,BitCoal,"$26,120 ",$0.005805,"4,500,000",Low Vol,0.29%,-0.29%,-14.79%
MEOW,697,Kittehcoin,"$68,575 ",$0.000003,"23,905,669,976",Low Vol,3.48%,10.70%,17.36%
STRAT,15,Stratis,"$587,709,259 ",$5.97,"98,517,526",*,"$13,093,100",-1.04%,-1.18%
