symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,355,CRAVE,CRAVE,"$2,744,671",$1.94,"1,412,711",*,"$6,768",-0.14%
YashCoin,607,YASH,YASH,"$3,688,759",$0.368867,"10,000,240",*,Low Vol,-0.09%
MustangCoin,790,MST,MST,"$66,266",$0.105127,"630,343",Low Vol,-3.98%,2.45%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1145,OP,OP,?,$0.000799,?,*,Low Vol,-0.09%
Tao,267,XTO,XTO,"$6,006,584",$0.184268,"32,596,998","$11,908",-0.09%,36.48%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.10%,6.08%
Quantum Resis...,105,QRL,QRL,"$37,139,180",$0.714215,"52,000,000",*,"$278,212",-0.07%
InvisibleCoin,1143,IVZ,IVZ,?,$0.274806,?,*,Low Vol,-0.09%
Impact,589,IMX,IMX,"$20,114",$0.000184,"109,508,955",$501,-24.47%,58.48%
netBit,1175,NBIT,NBIT,?,$0.026966,?,*,Low Vol,-0.08%
WhiteCoin,249,XWC,XWC,"$6,980,069",$0.028095,"248,441,697",*,"$62,948",-2.01%
FlavorCoin,828,FLVR,FLVR,"$41,113",$0.001967,"20,898,106",*,Low Vol,-0.08%
Kurrent,809,KURT,KURT,"$53,805",$0.005424,"9,919,485",Low Vol,0.93%,-30.24%
Phoenixcoin,527,PXC,PXC,"$282,628",$0.004593,"61,536,160",$999,-2.60%,-7.85%
Jinn,255,JINN,JINN,"$6,850,288",$116.69,"58,703",*,"$4,551",-0.29%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1107,IRL,IRL,?,$0.001660,?,Low Vol,-0.10%,2.31%
Tyrocoin,1044,TYC,TYC,?,$0.080229,?,"$2,545",-0.09%,6.82%
BritCoin,649,BRIT,BRIT,"$408,564",$0.019210,"21,268,092",Low Vol,-0.08%,1.68%
Opus,374,OPT,OPT,"$2,300,543",$0.016423,"140,080,549",*,"$2,339",-0.26%
Bitradio,403,BRO,BRO,"$1,529,410",$0.264043,"5,792,278",*,"$2,582",0.02%
Helleniccoin,341,HNC,HNC,"$3,185,152",$0.050166,"63,492,379","$14,218",1.27%,12.96%
Bitcoin Silver,997,BTCS,BTCS,?,$0.047476,?,*,"$43,116",-3.28%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000354,?,"$21,309",8.17%,-7.04%
bitGold,561,BITGOLD,BITGOLD,"$118,873",$1321.26,89.9694,*,$978,-3.70%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,-0.09%,-44.69%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,503,ICN,ICN,"$447,277",$0.015369,"29,101,575","$7,081",-3.12%,95.48%
Regalcoin,951,REC,REC,?,$78.34,?,"$5,974,100",-1.68%,-0.90%
DraftCoin,444,DFT,DFT,"$886,806",$0.454989,"1,949,070",*,"$207,752",-1.21%
Terracoin,309,TRC,TRC,"$4,249,537",$0.198759,"21,380,350","$9,641",-0.45%,3.31%
BeaverCoin,827,BVC,BVC,"$44,457",$0.014271,"3,115,258",Low Vol,-0.09%,4.34%
Bitcrystals,263,BCY,BCY,"$6,406,632",$0.275755,"23,233,059",*,"$160,699",-1.20%
808Coin,449,808,808,"$842,953",$0.000926,"910,624,824","$19,165",-6.24%,7.28%
Frazcoin,914,FRAZ,FRAZ,"$11,253",$0.001304,"8,627,072",Low Vol,0.03%,-9.96%
PinkCoin,245,PINK,PINK,"$7,350,735",$0.020122,"365,312,000","$541,712",-4.10%,10.07%
Skeincoin,1146,SKC,SKC,?,$0.001783,?,Low Vol,-0.09%,-14.54%
GoldBlocks,736,GB,GB,"$114,457",$0.008061,"14,199,471",Low Vol,-0.12%,11.59%
EuropeCoin,316,ERC,ERC,"$4,035,760",$0.406123,"9,937,285","$17,251",2.17%,9.60%
BigUp,774,BIGUP,BIGUP,"$72,577",$0.000035,"2,099,701,540",Low Vol,1.01%,-40.36%
Enigma,931,XNG,XNG,"$4,448",$0.267552,"16,627",Low Vol,20.04%,35.51%
RonPaulCoin,795,RPC,RPC,"$60,735",$0.068520,"886,379",Low Vol,-0.18%,0.60%
Swapcoin,1087,SWP,SWP,?,$0.153447,?,*,Low Vol,-0.41%
Einsteinium,185,EMC2,EMC2,"$14,035,698",$0.065172,"215,362,608","$341,137",0.69%,1.09%
vSlice,261,VSL,VSL,"$6,642,371",$0.198930,"33,390,496",*,"$213,320",-0.39%
Lampix,270,PIX,PIX,"$5,895,215",$0.052022,"113,322,017",*,"$20,234",-0.38%
Emercoin,148,EMC,EMC,"$19,166,544",$0.468476,"40,912,542","$323,333",-1.83%,-7.38%
I/O Coin,80,IOC,IOC,"$59,019,523",$3.60,"16,376,343",*,"$398,463",-2.24%
Litecoin,5,LTC,LTC,"$3,052,990,275",$56.95,"53,605,057","$166,819,000",-0.05%,2.02%
CasinoCoin,292,CSC,CSC,"$5,095,897",$0.132014,"38,601,187","$26,243",-0.08%,-32.35%
Doubloon,855,BOAT,BOAT,"$31,689",$0.001708,"18,547,845",Low Vol,-0.08%,18.09%
Cryptonite,517,XCN,XCN,"$324,994",$0.000890,"365,223,371","$1,215",-0.97%,-26.48%
Bitcurrency,731,BTCR,BTCR,"$116,837",$0.000689,"169,598,616",*,Low Vol,-0.09%
1337,600,1337,1337,"$1,748",$0.000045,"38,479,625",*,"$1,650",-5.67%
BitcoinZ,328,BTCZ,BTCZ,"$3,531,668",$0.009738,"362,675,047","$88,141",0.45%,30.32%
iEthereum,1011,IETH,IETH,?,$0.010789,?,*,"$12,803",-9.58%
LiteBitcoin,597,LBTC,LBTC,"$5,893",$0.001848,"3,188,280","$1,597",0.11%,45.01%
SkinCoin,430,SKIN,SKIN,"$1,035,556",$0.011743,"88,183,483",*,"$47,582",-0.19%
AquariusCoin,808,ARCO,ARCO,"$53,920",$0.037491,"1,438,240",*,Low Vol,-0.04%
WomenCoin,512,WOMEN,WOMEN,"$381,558",$0.008629,"44,220,400","$6,690",-3.34%,-15.79%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$17,356,222",$24.44,"710,113",*,"$581,384",1.75%
Ripto Bux,733,RBX,RBX,"$115,181",$0.000302,"381,236,123",*,Low Vol,-0.07%
FujiCoin,504,FJC,FJC,"$437,450",$0.000378,"1,157,611,277",$930,-20.29%,5.21%
Gapcoin,761,GAP,GAP,"$84,801",$0.007172,"11,823,256",Low Vol,-0.08%,7.66%
Capricoin,456,CPC,CPC,"$778,732",$0.391314,"1,990,045",*,"$30,063",1.18%
I0Coin,665,I0C,I0C,"$280,175",$0.013352,"20,983,570",Low Vol,-0.07%,4.72%
Bolivarcoin,553,BOLI,BOLI,"$148,153",$0.018462,"8,024,775","$1,461",0.06%,-8.51%
Dutch Coin,1076,DUTCH,DUTCH,?,$0.000430,?,Low Vol,-0.08%,-12.34%
Nuls,1039,NULS,NULS,?,$0.117361,?,*,"$3,120",0.42%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1022,PAC,PAC,?,$3e-07,?,"$7,747",-29.46%,-37.63%
PetroDollar,726,XPD,XPD,"$119,861",$0.001873,"63,993,275",Low Vol,-0.08%,-11.89%
Ammo Rewards,834,AMMO,AMMO,"$38,253",$0.000492,"77,777,777",*,Low Vol,-0.09%
DNotes,306,NOTE,NOTE,"$4,329,540",$0.033697,"128,485,948","$137,449",-0.78%,-4.00%
Jewels,830,JWL,JWL,"$40,944",$0.002029,"20,181,636",*,Low Vol,-0.09%
Hush,313,HUSH,HUSH,"$4,164,906",$1.86,"2,242,500","$30,178",-0.01%,3.19%
GoldUnionCoin,1220,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,620,ETBS,ETBS,"$1,184,579",$0.851233,"1,391,604",*,Low Vol,3.21%
Pesobit,684,PSB,PSB,"$193,494",$0.005779,"33,482,732",*,Low Vol,-0.09%
FundYourselfNow,405,FYN,FYN,"$1,487,891",$1.75,"850,000",*,"$1,943",-0.40%
Verge,70,XVG,XVG,"$75,813,832",$0.005349,"14,173,352,984","$1,668,450",-0.17%,-0.55%
ChainCoin,373,CHC,CHC,"$2,304,830",$0.145086,"15,885,960","$8,188",-0.26%,-7.76%
Dix Asset,596,DIX,DIX,"$8,056",$8.1e-08,"100,000,000,000",*,"$2,493",-0.26%
Steem Dollars,339,SBD,SBD,"$3,220,604",$0.975579,"3,301,224",*,"$48,203",1.12%
Dashs,1219,DASHS,DASHS,?,$0.020857,?,Low Vol,-0.31%,5.96%
REAL,325,REAL,REAL,"$3,626,017",$0.360589,"10,055,817",*,"$13,677",2.86%
Metaverse ETP,61,ETP,ETP,"$88,989,760",$3.94,"22,600,000","$6,551,920",-0.19%,-1.58%
REX,422,REX,REX,"$1,193,911",$0.137853,"8,660,756",*,"$2,083",9.11%
9COIN,1155,9COIN,9COIN,?,$0.008545,?,*,Low Vol,-0.09%
MyBit Token,281,MYB,MYB,"$5,496,838",$2.10,"2,616,334",*,"$14,881",-0.47%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,308,VOISE,VOISE,"$4,271,400",$0.006643,"643,012,000",*,"$34,847",1.19%
Darsek,747,KED,KED,"$94,114",$0.007063,"13,324,236",Low Vol,?,4.72%
Breakout,370,BRK,BRK,"$2,341,091",$0.129042,"18,142,083","$111,017",-1.78%,-9.26%
COSS,251,COSS,COSS,"$6,914,332",$0.083305,"83,000,000",*,"$358,106",-1.56%
BT2 [CST],969,BT2,BT2,?,$903.80,?,*,"$231,213",-1.44%
Ethereum Classic,12,ETC,ETC,"$1,051,955,151",$10.85,"96,956,179","$26,011,100",-0.12%,-0.78%
Sterlingcoin,704,SLG,SLG,"$146,604",$0.034972,"4,192,013",Low Vol,-0.59%,0.27%
SaluS,155,SLS,SLS,"$17,914,269",$17.83,"1,004,664",*,"$173,477",-4.15%
Primecoin,360,XPM,XPM,"$2,614,218",$0.123692,"21,134,901","$402,779",-1.25%,-7.51%
Status,49,SNT,SNT,"$128,064,669",$0.036901,"3,470,483,788",*,"$3,284,400",-0.13%
EOT Token,380,EOT,EOT,"$2,111,008",$0.255542,"8,260,903",*,"$21,897",0.80%
42-coin,497,42,42,"$470,177",$11194.70,41.999999,"$1,742",3.41%,7.54%
Storjcoin X,979,SJCX,SJCX,?,$0.424996,?,*,"$108,065",2.48%
Minex,1000,MINEX,MINEX,?,$0.041024,?,*,"$36,542",-6.15%
Walton,35,WTC,WTC,"$172,295,890",$6.92,"24,898,178",*,"$10,113,100",-0.05%
Kore,201,KORE,KORE,"$11,953,703",$5.91,"2,021,976",*,"$1,309,230",-6.00%
WeTrust,131,TRST,TRST,"$26,007,710",$0.282240,"92,147,500",*,"$408,757",1.89%
LandCoin,1084,LDCN,LDCN,?,$0.002541,?,*,Low Vol,-3.28%
Evotion,728,EVO,EVO,"$119,162",$0.037974,"3,137,945",Low Vol,0.65%,15.29%
Expanse,167,EXP,EXP,"$16,153,480",$2.04,"7,906,397","$1,638,230",2.01%,5.60%
PutinCoin,348,PUT,PUT,"$2,947,649",$0.014684,"200,736,065","$1,402",0.11%,-3.02%
eLTC,1091,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,1.03%
TenX,31,PAY,PAY,"$181,872,052",$1.74,"104,661,310",*,"$1,843,970",-0.63%
FirstCoin,954,FRST,FRST,?,$16.34,?,"$2,269,960",-0.19%,1.55%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,0.02%,-88.86%
Maecenas,179,ART,ART,"$14,766,398",$0.489762,"30,150,150",*,"$4,921",-0.37%
BowsCoin,874,BSC,BSC,"$25,249",$0.004549,"5,550,102",Low Vol,-0.08%,7.54%
Polybius,213,PLBT,PLBT,"$10,926,834",$2.87,"3,808,454",*,"$21,074",-2.73%
DaxxCoin,668,DAXX,DAXX,"$272,423",$0.000553,"492,610,360",Low Vol,-8.74%,-8.76%
Breakout Stake,345,BRX,BRX,"$3,006,486",$0.479650,"6,268,082",*,"$22,645",-2.85%
OKCash,190,OK,OK,"$13,815,512",$0.188974,"73,108,003",*,"$459,887",1.74%
Magnetcoin,1059,MAGN,MAGN,?,$0.973133,?,"$1,063",-0.09%,33.10%
CannabisCoin,389,CANN,CANN,"$1,894,411",$0.024529,"77,231,176","$48,385",-1.96%,-0.06%
President Joh...,1046,GARY,GARY,?,$0.081212,?,*,"$2,469",6.96%
MaxCoin,475,MAX,MAX,"$608,547",$0.010021,"60,727,773","$1,191",0.27%,24.45%
VIP Tokens,873,VIP,VIP,"$25,652",$0.000307,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1058,AIB,AIB,?,$0.003845,?,"$1,075",-11.64%,-1.70%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$70,147,658",$1.83,"38,295,641",*,"$2,167,400",1.83%
Santiment Net...,202,SAN,SAN,"$11,946,531",$0.213453,"55,967,968",*,"$625,044",0.45%
MTMGaming,800,MTM,MTM,"$57,473",$0.019158,"2,999,967",*,Low Vol,-0.69%
LottoCoin,701,LOT,LOT,"$149,463",$0.000010,"14,491,014,421",Low Vol,3.12%,3.24%
Aion,986,AION,AION,?,$0.567893,?,*,"$84,833",-5.83%
Argentum,789,ARG,ARG,"$66,596",$0.007983,"8,342,479",Low Vol,0.14%,-5.36%
TAGRcoin,865,TAGR,TAGR,"$28,528",$0.000738,"38,669,634",*,Low Vol,-0.09%
Ethereum Cash,543,ECASH,ECASH,"$186,683",$0.013240,"14,100,000",*,"$5,533",-4.30%
Cardano,14,ADA,ADA,"$733,033,473",$0.028273,"25,927,070,538",*,"$4,648,020",0.36%
Cannacoin,696,CCN,CCN,"$164,316",$0.034965,"4,699,401",Low Vol,-0.05%,6.91%
Primulon,1108,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.09%,-2.27%
Bata,470,BTA,BTA,"$637,642",$0.128002,"4,981,502","$2,711",-3.60%,-10.44%
Burst,209,BURST,BURST,"$11,302,515",$0.006278,"1,800,339,818","$340,052",1.13%,-1.47%
PeopleCoin,1109,MEN,MEN,?,$0.000369,?,Low Vol,-0.10%,6.08%
DECENT,141,DCT,DCT,"$22,747,581",$0.443370,"51,306,089",*,"$228,446",1.28%
Wild Beast Block,492,WBB,WBB,"$503,246",$2.33,"216,404","$2,870",-0.07%,-5.60%
Crown,143,CRW,CRW,"$21,137,278",$1.34,"15,802,273","$87,760",0.11%,1.65%
Bitmark,365,BTM,BTM,"$2,489,079",$0.352441,"7,062,400","$27,721",-0.38%,-5.54%
iDice,661,ICE,ICE,"$322,306",$0.205158,"1,571,013",*,Low Vol,-0.08%
Zeitcoin,379,ZEIT,ZEIT,"$2,118,624",$0.000057,"36,971,144,628",$675,1.52%,0.45%
Feathercoin,146,FTC,FTC,"$19,745,811",$0.109648,"180,083,640","$3,515,050",20.90%,6.34%
MiloCoin,896,MILO,MILO,"$17,910",$0.001660,"10,789,954",Low Vol,-0.09%,-10.35%
CryptoEscudo,868,CESC,CESC,"$26,578",$0.000184,"144,105,100",Low Vol,-0.08%,-26.39%
Crypto Bullion,419,CBX,CBX,"$1,220,288",$1.22,"1,003,600","$1,629",1.13%,3.01%
President Trump,1042,PRES,PRES,?,$0.003507,?,*,"$2,564",-0.08%
BestChain,1144,BEST,BEST,?,$0.001283,?,Low Vol,-0.31%,-1.42%
SIBCoin,153,SIB,SIB,"$18,370,997",$1.17,"15,714,601","$71,534",-2.58%,2.95%
Elcoin,716,EL,EL,"$131,135",$0.011699,"11,208,967",*,Low Vol,5.75%
Mineum,697,MNM,MNM,"$157,406",$0.016681,"9,436,367",Low Vol,0.33%,5.06%
Creativecoin,377,CREA,CREA,"$2,176,114",$0.172377,"12,624,152","$1,852",-3.33%,12.33%
Binance Coin,53,BNB,BNB,"$123,031,826",$1.24,"99,014,000",*,"$1,403,750",1.03%
Vertcoin,27,VTC,VTC,"$219,385,814",$5.38,"40,779,700","$25,819,800",1.89%,17.92%
Moeda Loyalty...,116,MDA,MDA,"$29,773,686",$1.52,"19,628,888",*,"$801,815",0.57%
Stress,666,STS,STS,"$277,946",$0.000492,"565,134,332",Low Vol,-0.10%,?
Shilling,734,SH,SH,"$115,001",$0.002989,"38,479,625",*,Low Vol,-0.10%
Cthulhu Offer...,889,OFF,OFF,"$20,151",$0.007685,"2,622,273",Low Vol,-0.08%,8.69%
Comet,857,CMT,CMT,"$31,178",$0.035721,"872,830",Low Vol,-17.33%,-9.90%
ProCurrency,525,PROC,PROC,"$290,089",$0.022636,"12,815,205",*,"$2,425",-0.09%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,698,039",$2.45,"3,546,746","$174,954",-0.03%,7.90%
SixEleven,580,611,611,"$52,622",$0.123081,"427,541","$1,517",-0.01%,-0.44%
Neblio,91,NEBL,NEBL,"$48,502,123",$3.88,"12,504,705",*,"$332,805",-8.91%
bitUSD,334,BITUSD,BITUSD,"$3,309,780",$1.00,"3,295,740",*,"$123,660",0.45%
STEX,1035,STEX,STEX,?,$0.116694,?,*,"$4,732",-0.30%
Bitcoin Unlim...,1025,BTU,BTU,?,$224.00,?,"$6,523",0.00%,3.72%
Propy,301,PRO,PRO,"$4,537,598",$0.322795,"14,057,212",*,"$94,836",-0.49%
CryptoInsight,414,TKR,TKR,"$1,287,845",$0.102783,"12,529,747",*,"$41,294",-0.43%
FuelCoin,672,FC2,FC2,"$268,571",$0.002644,"101,594,717",Low Vol,-2.35%,-8.77%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$615,1.18%,9.24%
UltraCoin,635,UTC,UTC,"$602,353",$0.013587,"44,334,312",Low Vol,-0.09%,11.64%
Circuits of V...,289,COVAL,COVAL,"$5,287,090",$0.005287,"1,000,000,000",*,"$1,131,220",-1.95%
SecureCoin,766,SRC,SRC,"$79,068",$0.009713,"8,140,001",Low Vol,-0.08%,24.31%
Prospectors Gold,262,PGL,PGL,"$6,508,502",$0.100907,"64,500,000",*,$665,2.03%
Marijuanacoin,584,MAR,MAR,"$43,962",$0.031906,"1,377,869",$541,-0.83%,-2.39%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,6.04%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1154,RUBIT,RUBIT,?,$0.002705,?,Low Vol,-0.09%,6.75%
Slimcoin,709,SLM,SLM,"$137,748",$0.009222,"14,937,439",Low Vol,-0.09%,6.09%
8Bit,530,8BIT,8BIT,"$277,586",$0.238391,"1,164,415",*,$807,-0.09%
Bitcoin Plus,319,XBC,XBC,"$3,810,657",$37.28,"102,220",*,"$35,922",-0.07%
ZCoin,89,XZC,XZC,"$49,311,361",$14.84,"3,323,473","$1,192,010",-0.25%,4.62%
PlatinumBAR,693,XPTX,XPTX,"$169,987",$0.482475,"352,322",Low Vol,-0.47%,5.29%
Cabbage,885,CAB,CAB,"$21,204",$0.002019,"10,499,996",*,Low Vol,12.90%
Xonecoin,906,XOC,XOC,"$12,910",$0.030739,"420,000",*,Low Vol,-0.09%
KuCoin Shares,957,KCS,KCS,?,$0.893902,?,*,"$1,747,690",0.89%
eBTC,326,EBTC,EBTC,"$3,592,357",$0.174689,"20,564,300",*,"$72,600",-1.75%
Modum,126,MOD,MOD,"$27,048,898",$1.56,"17,366,200",*,"$825,621",-9.98%
Etheriya,680,RIYA,RIYA,"$221,090",$0.139795,"1,581,531",*,Low Vol,0.47%
Dimecoin,219,DIME,DIME,"$10,232,322",$0.000019,"536,603,012,560","$5,921",18.12%,-53.68%
Macro,1018,MCR,MCR,?,$3.28,?,*,"$8,164",-0.37%
Rupee,342,RUP,RUP,"$3,085,025",$0.140019,"22,032,900","$135,265",-2.70%,11.21%
Uro,819,URO,URO,"$47,799",$0.039592,"1,207,310",Low Vol,-0.09%,-12.18%
Dinastycoin,625,DCY,DCY,"$925,719",$0.000652,"1,420,858,063",Low Vol,0.28%,7.40%
E-Dinar Coin,240,EDR,EDR,"$8,148,205",$0.009194,"886,211,988","$692,529",-0.05%,-2.61%
Hive,208,HVN,HVN,"$11,320,463",$0.030188,"375,000,000",*,"$283,465",-0.67%
PRIZM,216,PZM,PZM,"$10,540,666",$1.08,"9,787,880",*,"$11,874",-0.13%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-8.34%,-26.74%
Bottlecaps,724,CAP,CAP,"$121,115",$0.000621,"195,144,067",Low Vol,0.09%,-2.91%
HEAT,248,HEAT,HEAT,"$7,020,101",$0.235465,"29,813,776",*,"$1,674",-0.09%
Lisk,17,LSK,LSK,"$549,289,137",$4.81,"114,213,235",*,"$7,509,880",1.04%
Environ,946,ENV,ENV,$401,$0.000003,"132,717,518",*,Low Vol,-0.56%
CampusCoin,588,CMPCO,CMPCO,"$26,620",$0.000185,"144,067,527",$909,-0.09%,-15.64%
Global Curren...,285,GCR,GCR,"$5,346,810",$0.051751,"103,317,603",*,"$57,847",0.87%
FuturXe,648,FXE,FXE,"$421,392",$1.79,"235,421",*,Low Vol,-0.08%
Theresa May Coin,545,MAY,MAY,"$172,174",$0.007623,"22,585,400",$917,-0.89%,4.99%
RSGPcoin,895,RSGP,RSGP,"$18,150",$10.51,"1,726",*,Low Vol,-0.08%
BitBar,480,BTB,BTB,"$578,146",$16.56,"34,916",$953,-0.06%,3.16%
MojoCoin,535,MOJO,MOJO,"$216,985",$0.017903,"12,119,874",*,"$1,325",-1.97%
VirtualCoin,689,VC,VC,"$176,338",$0.017521,"10,064,287",Low Vol,-0.09%,5.89%
