symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,575,XTO,XTO,"$3,839,616",$0.117808,"32,592,153",Low Vol,0.81%,9.18%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,1.11%
Quantum Resis...,106,QRL,QRL,"$37,075,844",$0.712997,"52,000,000",*,"$411,679",-1.16%
InvisibleCoin,1041,IVZ,IVZ,?,$0.277399,?,*,$675,0.22%
Impact,886,IMX,IMX,"$19,588",$0.000179,"109,508,935",Low Vol,0.25%,?
Ethereum Gold,948,ETG,ETG,?,$0.126198,?,*,"$2,180,760",1.44%
Trollcoin,640,TROLL,TROLL,"$335,233",$0.000595,"563,151,160",Low Vol,-3.10%,-2.79%
netBit,1183,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,159,427",$8.42,"850,000",*,"$176,103",0.13%
Kurrent,806,KURT,KURT,"$49,031",$0.004943,"9,919,485",Low Vol,0.23%,19.39%
Phoenixcoin,661,PXC,PXC,"$234,017",$0.003809,"61,441,385",Low Vol,0.22%,6.67%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,566",$0.000060,"630,795,971",*,Low Vol,0.26%
IrishCoin,1063,IRL,IRL,?,$0.001608,?,Low Vol,0.26%,5.77%
Tyrocoin,1018,TYC,TYC,?,$0.147990,?,"$2,710",0.38%,16.16%
BritCoin,464,BRIT,BRIT,"$572,571",$0.026922,"21,268,092","$1,199",-3.56%,10.67%
Opus,367,OPT,OPT,"$2,152,352",$0.015365,"140,080,549",*,"$5,711",22.08%
Bitradio,401,BRO,BRO,"$1,445,132",$0.249989,"5,780,783",*,"$1,997",0.29%
Helleniccoin,377,HNC,HNC,"$1,932,960",$0.035017,"55,200,000","$12,134",2.11%,29.45%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000357,?,"$19,550",-6.39%,-2.78%
bitGold,530,BITGOLD,BITGOLD,"$128,128",$1424.13,89.9694,*,$641,0.01%
FireFlyCoin,1093,FFC,FFC,?,$0.000102,?,Low Vol,71.11%,83.48%
GAIA,624,GAIA,GAIA,"$459,008",$0.019045,"24,101,381",*,Low Vol,-0.04%
Bowhead,434,AHT,AHT,"$940,272",$0.117534,"8,000,000",*,$645,0.47%
Regalcoin,945,REC,REC,?,$58.08,?,"$6,861,880",2.17%,29.35%
DraftCoin,430,DFT,DFT,"$961,261",$0.506201,"1,898,971",*,"$297,445",0.26%
Terracoin,316,TRC,TRC,"$3,882,052",$0.181571,"21,380,350","$6,854",-0.96%,3.25%
BeaverCoin,800,BVC,BVC,"$52,003",$0.016693,"3,115,258",Low Vol,0.22%,49.18%
Bitcrystals,273,BCY,BCY,"$5,844,996",$0.251581,"23,233,059",*,"$247,454",2.19%
808Coin,437,808,808,"$922,572",$0.001013,"910,624,824","$15,781",-4.50%,-5.16%
PinkCoin,259,PINK,PINK,"$6,805,179",$0.018646,"364,959,400","$200,021",0.75%,-4.62%
Skeincoin,1160,SKC,SKC,?,$0.002554,?,Low Vol,?,7.20%
GoldBlocks,731,GB,GB,"$102,134",$0.007532,"13,560,365",Low Vol,-4.67%,4.13%
EuropeCoin,312,ERC,ERC,"$3,992,431",$0.401806,"9,936,216","$12,962",-2.16%,-1.74%
BigUp,710,BIGUP,BIGUP,"$124,980",$0.000060,"2,098,619,276",Low Vol,0.22%,4.44%
Enigma,934,XNG,XNG,"$2,388",$0.143643,"16,627",Low Vol,0.26%,-21.43%
RonPaulCoin,802,RPC,RPC,"$50,847",$0.057418,"885,568",Low Vol,0.16%,-10.11%
Swapcoin,1026,SWP,SWP,?,$0.148118,?,*,"$1,924",-0.11%
Einsteinium,173,EMC2,EMC2,"$15,022,884",$0.069936,"214,808,100","$1,238,030",-1.46%,-6.50%
vSlice,256,VSL,VSL,"$6,890,930",$0.206374,"33,390,496",*,"$319,388",-0.31%
Lampix,235,PIX,PIX,"$8,221,739",$0.072552,"113,322,017",*,"$5,197",-5.85%
Emercoin,147,EMC,EMC,"$20,389,022",$0.498634,"40,889,755","$94,170",-1.75%,-16.44%
I/O Coin,85,IOC,IOC,"$58,519,793",$3.57,"16,375,494",*,"$617,924",-1.43%
Litecoin,5,LTC,LTC,"$3,010,027,749",$56.21,"53,547,207","$85,059,200",0.13%,1.89%
CasinoCoin,569,CSC,CSC,"$9,422,241",$0.244092,"38,601,187",Low Vol,0.27%,-8.22%
Gold Pressed ...,876,GPL,GPL,"$23,479",$0.095285,"246,407",Low Vol,0.26%,3.00%
Machinecoin,618,MAC,MAC,"$517,787",$0.025791,"20,076,675",Low Vol,0.26%,-4.58%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$198,357",$0.001170,"169,598,616",*,"$6,945",0.26%
1337,562,1337,1337,"$1,778",$0.000046,"38,372,975",*,"$3,953",-0.46%
BitcoinZ,410,BTCZ,BTCZ,"$1,341,536",$0.003986,"336,600,044","$27,111",2.42%,36.51%
LiteBitcoin,930,LBTC,LBTC,"$4,259",$0.001336,"3,188,280",Low Vol,0.21%,2.82%
SkinCoin,409,SKIN,SKIN,"$1,347,250",$0.015278,"88,183,483",*,"$36,637",2.72%
AquariusCoin,768,ARCO,ARCO,"$72,114",$0.050326,"1,432,923",*,Low Vol,-0.19%
WomenCoin,481,WOMEN,WOMEN,"$457,411",$0.010344,"44,220,400","$17,825",-8.86%,-19.49%
Clinton,1131,CLINT,CLINT,?,$0.008218,?,*,Low Vol,0.22%
Chronobank,172,TIME,TIME,"$15,090,394",$21.25,"710,113",*,"$595,666",-0.40%
Ripto Bux,736,RBX,RBX,"$95,094",$0.000249,"381,236,123",*,Low Vol,0.20%
FujiCoin,612,FJC,FJC,"$618,468",$0.000537,"1,152,535,541",Low Vol,-3.09%,6.70%
Gapcoin,755,GAP,GAP,"$82,214",$0.006968,"11,799,256",Low Vol,0.26%,26.83%
Capricoin,442,CPC,CPC,"$866,454",$0.435394,"1,990,045",*,"$66,803",0.24%
I0Coin,645,I0C,I0C,"$287,435",$0.013698,"20,983,400",Low Vol,0.24%,5.64%
Bolivarcoin,523,BOLI,BOLI,"$179,261",$0.022450,"7,985,025","$1,119",6.51%,7.54%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000774,?,"$1,087",-6.90%,39.76%
Nuls,983,NULS,NULS,?,$0.101836,?,*,"$38,481",-0.27%
Animecoin,1086,ANI,ANI,?,$0.000166,?,Low Vol,0.22%,-25.06%
Paccoin,1005,PAC,PAC,?,$2.8e-07,?,"$8,193",-6.80%,32.41%
PetroDollar,687,XPD,XPD,"$161,388",$0.002522,"63,993,275",Low Vol,-2.53%,43.52%
Ammo Rewards,847,AMMO,AMMO,"$32,423",$0.000417,"77,777,777",*,Low Vol,0.26%
DNotes,298,NOTE,NOTE,"$4,632,387",$0.036086,"128,370,031","$18,537",0.08%,2.79%
Jewels,825,JWL,JWL,"$39,662",$0.001965,"20,181,636",*,Low Vol,0.23%
Hush,305,HUSH,HUSH,"$4,165,466",$1.86,"2,242,500","$44,473",-0.34%,8.01%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,591,ETBS,ETBS,"$973,626",$0.699643,"1,391,604",*,Low Vol,-0.05%
Pesobit,671,PSB,PSB,"$189,323",$0.005658,"33,463,668",*,Low Vol,0.26%
FundYourselfNow,404,FYN,FYN,"$1,393,635",$1.64,"850,000",*,"$2,454",-0.01%
Verge,76,XVG,XVG,"$73,309,598",$0.005178,"14,158,609,417","$2,171,690",1.65%,-3.52%
ChainCoin,365,CHC,CHC,"$2,316,953",$0.146128,"15,855,640","$7,582",1.71%,11.46%
Dix Asset,905,DIX,DIX,"$10,788",$1.1e-07,"100,000,000,000",*,Low Vol,0.34%
Steem Dollars,329,SBD,SBD,"$3,314,504",$1.00,"3,312,185",*,"$87,856",0.13%
Dashs,1105,DASHS,DASHS,?,$0.019057,?,Low Vol,0.26%,17.42%
REAL,263,REAL,REAL,"$6,629,659",$0.659286,"10,055,817",*,"$14,236",0.93%
Metaverse ETP,63,ETP,ETP,"$99,262,138",$4.39,"22,600,000","$7,043,380",1.41%,-6.62%
REX,398,REX,REX,"$1,549,530",$0.178914,"8,660,756",*,"$1,499",0.46%
MyBit Token,284,MYB,MYB,"$5,348,492",$2.04,"2,616,334",*,"$27,463",-0.12%
TurboCoin,1155,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.26%
Voise,265,VOISE,VOISE,"$6,558,208",$0.010199,"643,012,000",*,"$46,782",1.58%
Darsek,716,KED,KED,"$118,701",$0.008929,"13,293,224",Low Vol,0.25%,-0.60%
Breakout,353,BRK,BRK,"$2,593,012",$0.142928,"18,142,083","$130,121",-1.13%,3.51%
COSS,239,COSS,COSS,"$8,007,052",$0.096471,"83,000,000",*,"$417,526",-1.69%
Ethereum Classic,12,ETC,ETC,"$1,019,100,463",$10.52,"96,836,768","$19,162,500",-0.36%,-0.17%
Sterlingcoin,698,SLG,SLG,"$146,800",$0.035021,"4,191,748",Low Vol,0.25%,2.63%
SaluS,112,SLS,SLS,"$32,548,501",$32.40,"1,004,521",*,"$3,125,390",-16.46%
Primecoin,347,XPM,XPM,"$2,750,170",$0.130413,"21,088,159","$409,142",0.22%,4.03%
Status,60,SNT,SNT,"$100,831,089",$0.029054,"3,470,483,788",*,"$2,659,460",1.40%
EOT Token,357,EOT,EOT,"$2,502,707",$0.302958,"8,260,903",*,"$37,529",-5.04%
42-coin,478,42,42,"$496,457",$11820.40,41.999999,"$9,701",0.49%,15.04%
Storjcoin X,952,SJCX,SJCX,?,$0.553846,?,*,"$786,516",1.68%
Minex,982,MINEX,MINEX,?,$0.049563,?,*,"$42,941",1.12%
Walton,36,WTC,WTC,"$172,877,760",$6.94,"24,898,178",*,"$6,133,550",0.44%
Kore,229,KORE,KORE,"$8,717,276",$4.31,"2,021,763",*,"$152,921",0.92%
WeTrust,120,TRST,TRST,"$28,753,798",$0.312041,"92,147,500",*,"$958,279",-0.21%
LandCoin,1110,LDCN,LDCN,?,$0.001668,?,*,Low Vol,0.26%
Evotion,732,EVO,EVO,"$99,369",$0.031702,"3,134,471",Low Vol,0.08%,1.22%
Expanse,186,EXP,EXP,"$13,653,240",$1.73,"7,906,397","$370,758",0.35%,-4.84%
PutinCoin,333,PUT,PUT,"$3,261,067",$0.016246,"200,730,465","$3,088",-0.79%,-7.87%
TenX,32,PAY,PAY,"$186,008,267",$1.78,"104,661,310",*,"$2,031,650",-0.42%
FirstCoin,29,FRST,FRST,"$193,428,029",$15.60,"12,400,981","$2,559,790",-0.18%,11.72%
Yescoin,1065,YES,YES,?,$0.000047,?,Low Vol,14.43%,262.89%
Maecenas,191,ART,ART,"$13,317,201",$0.441696,"30,150,150",*,"$18,675",-0.18%
BowsCoin,868,BSC,BSC,"$25,120",$0.004526,"5,550,102",Low Vol,0.26%,7.52%
Polybius,198,PLBT,PLBT,"$11,951,613",$3.14,"3,808,454",*,"$50,350",0.86%
DaxxCoin,496,DAXX,DAXX,"$380,001",$0.000772,"492,116,170",$773,0.21%,21.94%
Breakout Stake,343,BRX,BRX,"$2,960,152",$0.472258,"6,268,082",*,"$17,424",1.64%
OKCash,180,OK,OK,"$14,504,867",$0.198464,"73,085,634",*,"$2,285,700",-1.42%
Magnetcoin,1201,MAGN,MAGN,?,$0.744161,?,Low Vol,0.19%,7.25%
CannabisCoin,376,CANN,CANN,"$1,953,678",$0.025296,"77,231,176","$71,993",1.37%,-4.07%
President Joh...,1003,GARY,GARY,?,$0.083732,?,*,"$9,602",0.26%
MaxCoin,477,MAX,MAX,"$498,737",$0.008218,"60,685,709","$1,166",-11.34%,-5.73%
VIP Tokens,839,VIP,VIP,"$34,788",$0.000417,"83,450,403",*,Low Vol,0.23%
Advanced Inte...,1012,AIB,AIB,?,$0.004006,?,"$4,529",0.26%,-22.43%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,108,374",$1.99,"38,295,641",*,"$1,100,830",-1.07%
Santiment Net...,199,SAN,SAN,"$11,912,894",$0.212852,"55,967,968",*,"$384,526",0.17%
LottoCoin,693,LOT,LOT,"$152,453",$0.000011,"14,491,014,421",Low Vol,0.05%,0.65%
Aion,960,AION,AION,?,$0.692988,?,*,"$191,137",6.32%
Argentum,773,ARG,ARG,"$69,312",$0.008311,"8,339,908",Low Vol,0.21%,1.27%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$408,711",$0.416708,"980,808","$16,173",2.78%,5.17%
Cardano,15,ADA,ADA,"$708,713,880",$0.027335,"25,927,070,538",*,"$2,427,880",0.92%
Primulon,1066,PRIMU,PRIMU,?,$0.000106,?,Low Vol,1.52%,-20.68%
Bata,446,BTA,BTA,"$796,677",$0.159938,"4,981,163","$3,859",0.27%,7.56%
Burst,202,BURST,BURST,"$11,737,441",$0.006520,"1,800,339,818","$389,642",3.13%,-1.73%
PeopleCoin,1053,MEN,MEN,?,$0.000357,?,Low Vol,0.26%,-30.89%
DECENT,129,DCT,DCT,"$25,050,198",$0.488250,"51,306,089",*,"$145,164",3.83%
Wild Beast Block,451,WBB,WBB,"$712,621",$2.43,"292,939","$3,267",0.55%,3.16%
Crown,146,CRW,CRW,"$20,859,262",$1.32,"15,755,444","$61,286",0.01%,0.54%
Bitmark,346,BTM,BTM,"$2,812,198",$0.400855,"7,015,500","$40,872",-0.49%,3.33%
Deutsche eMark,652,DEM,DEM,"$267,196",$0.009614,"27,793,416",Low Vol,0.23%,2.10%
Zeitcoin,341,ZEIT,ZEIT,"$3,018,956",$0.000082,"36,971,144,375","$2,553",2.34%,57.40%
Feathercoin,227,FTC,FTC,"$8,810,649",$0.049034,"179,684,120","$46,707",2.34%,11.06%
MiloCoin,871,MILO,MILO,"$23,844",$0.002210,"10,789,954",Low Vol,0.26%,24.66%
CryptoEscudo,866,CESC,CESC,"$25,746",$0.000179,"144,105,100",Low Vol,0.22%,7.51%
InsaneCoin,450,INSN,INSN,"$718,305",$0.041966,"17,116,233",$703,0.26%,-0.84%
President Trump,1022,PRES,PRES,?,$0.002674,?,*,"$2,456",0.26%
BestChain,1140,BEST,BEST,?,$0.001454,?,Low Vol,0.30%,-12.02%
Global Busine...,1112,GBRC,GBRC,?,$0.000119,?,Low Vol,0.23%,7.51%
SIBCoin,152,SIB,SIB,"$18,433,890",$1.17,"15,689,753","$74,719",0.16%,3.13%
Elcoin,741,EL,EL,"$91,937",$0.008202,"11,208,967",*,Low Vol,-13.01%
Mineum,691,MNM,MNM,"$153,979",$0.016318,"9,436,367",Low Vol,0.19%,7.52%
Creativecoin,370,CREA,CREA,"$2,077,365",$0.164872,"12,599,864","$2,640",-0.37%,5.65%
Binance Coin,53,BNB,BNB,"$118,527,679",$1.20,"99,014,000",*,"$2,443,890",-0.76%
Vertcoin,42,VTC,VTC,"$151,825,078",$3.73,"40,667,250","$13,852,600",2.42%,14.90%
Moeda Loyalty...,127,MDA,MDA,"$25,762,327",$1.31,"19,628,888",*,"$178,296",-0.51%
Stress,642,STS,STS,"$302,901",$0.000536,"565,134,332",Low Vol,0.22%,37.83%
Shilling,699,SH,SH,"$143,970",$0.003752,"38,372,975",*,Low Vol,0.22%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.53%
ProCurrency,499,PROC,PROC,"$353,509",$0.027585,"12,815,205",*,"$3,262",-6.41%
SatoshiMadness,715,MAD,MAD,"$119,147",$0.000060,"2,000,683,485",*,Low Vol,0.19%
NeosCoin,240,NEOS,NEOS,"$7,970,045",$2.25,"3,541,550","$243,404",-0.29%,-1.82%
SixEleven,544,611,611,"$60,349",$0.141280,"427,156","$37,870",0.26%,0.45%
Neblio,73,NEBL,NEBL,"$74,830,233",$5.99,"12,494,279",*,"$403,016",1.30%
bitUSD,330,BITUSD,BITUSD,"$3,308,653",$1.01,"3,282,980",*,"$75,684",-0.10%
STEX,1028,STEX,STEX,?,$0.120913,?,*,"$1,782",0.44%
Bitcoin Unlim...,1020,BTU,BTU,?,$204.00,?,"$2,617",-3.22%,-0.49%
Propy,294,PRO,PRO,"$4,860,914",$0.345795,"14,057,212",*,"$112,762",-0.91%
CryptoInsight,413,TKR,TKR,"$1,268,537",$0.101242,"12,529,747",*,"$31,868",-6.45%
FuelCoin,633,FC2,FC2,"$393,253",$0.003871,"101,590,202",Low Vol,0.26%,2.77%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,366",0.22%,4.35%
UltraCoin,617,UTC,UTC,"$527,718",$0.011911,"44,306,187",Low Vol,-8.47%,1.61%
Circuits of V...,313,COVAL,COVAL,"$3,990,070",$0.003990,"1,000,000,000",*,"$54,663",2.85%
SecureCoin,794,SRC,SRC,"$55,698",$0.006849,"8,132,786",Low Vol,0.22%,-33.34%
Prospectors Gold,574,PGL,PGL,"$3,988,815",$0.061842,"64,500,000",*,Low Vol,-3.30%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,892",$0.036560,"1,364,661",Low Vol,-4.67%,-7.72%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002501,?,Low Vol,0.23%,2.62%
Slimcoin,700,SLM,SLM,"$142,332",$0.009529,"14,937,439",Low Vol,-3.39%,?
8Bit,647,8BIT,8BIT,"$284,124",$0.244006,"1,164,415",*,Low Vol,3.01%
Bitcoin Plus,314,XBC,XBC,"$3,948,555",$38.67,"102,109",*,"$49,239",-0.03%
ZCoin,96,XZC,XZC,"$42,462,692",$12.88,"3,295,565","$1,200,870",1.18%,9.62%
PlatinumBAR,529,XPTX,XPTX,"$132,008",$0.381798,"345,753","$2,248",-0.02%,-37.25%
Cabbage,837,CAB,CAB,"$35,572",$0.003388,"10,499,996",*,Low Vol,0.26%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,616,437",$0.127232,"20,564,300",*,"$64,866",-9.05%
Modum,128,MOD,MOD,"$25,070,020",$1.44,"17,366,200",*,"$1,145,840",3.50%
Etheriya,657,RIYA,RIYA,"$246,154",$0.155643,"1,581,531",*,Low Vol,0.22%
Dimecoin,234,DIME,DIME,"$8,232,082",$0.000015,"536,438,759,056","$2,376",0.64%,-45.68%
Macro,999,MCR,MCR,?,$3.14,?,*,"$12,775",0.23%
Rupee,356,RUP,RUP,"$2,514,892",$0.114169,"22,027,800","$30,999",0.19%,0.92%
Uro,818,URO,URO,"$43,283",$0.035851,"1,207,310",Low Vol,0.22%,1.02%
Dinastycoin,599,DCY,DCY,"$808,144",$0.000569,"1,420,858,063",Low Vol,0.18%,-7.99%
E-Dinar Coin,230,EDR,EDR,"$8,706,217",$0.009824,"886,211,988","$617,469",-0.33%,4.46%
Hive,159,HVN,HVN,"$17,201,550",$0.045871,"375,000,000",*,"$1,101,530",5.69%
PRIZM,215,PZM,PZM,"$10,360,831",$1.06,"9,759,821",*,"$13,970",1.69%
StrongHands,1048,SHND,SHND,?,$1.8e-08,?,Low Vol,4.73%,-17.21%
Bottlecaps,696,CAP,CAP,"$149,369",$0.000771,"193,772,592",Low Vol,-4.43%,17.39%
HEAT,254,HEAT,HEAT,"$7,036,770",$0.236715,"29,726,760",*,"$11,979",5.63%
Lisk,17,LSK,LSK,"$572,038,391",$5.02,"114,049,790",*,"$9,542,140",-1.16%
Environ,943,ENV,ENV,$181,$0.000001,"132,717,518",*,Low Vol,2.83%
Zayedcoin,856,ZYD,ZYD,"$30,119",$0.004824,"6,243,840",Low Vol,0.26%,8.61%
Global Curren...,292,GCR,GCR,"$5,029,106",$0.048682,"103,305,038",*,"$42,850",0.50%
FuturXe,484,FXE,FXE,"$440,934",$1.87,"235,421",*,"$7,276",0.22%
Theresa May Coin,688,MAY,MAY,"$159,345",$0.007132,"22,341,000",Low Vol,0.14%,10.63%
RSGPcoin,879,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,468,BTB,BTB,"$547,623",$15.71,"34,868","$2,034",-1.00%,25.34%
MojoCoin,519,MOJO,MOJO,"$208,855",$0.017235,"12,118,302",*,"$1,076",2.10%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$631,220",$1.06,"595,462","$3,657",0.22%,8.62%
Rupaya,683,RUPX,RUPX,"$165,603",$0.027321,"6,061,375",Low Vol,0.89%,18.93%
Civic,59,CVC,CVC,"$103,096,930",$0.303048,"340,200,000",*,"$1,863,780",-0.13%
CHIPS,397,CHIPS,CHIPS,"$1,561,747",$0.089330,"17,482,899","$9,011",-0.54%,6.73%
AdEx,86,ADX,ADX,"$54,188,985",$0.962064,"56,325,759",*,"$5,150,320",-0.30%
Sharkcoin,1120,SAK,SAK,?,$0.001960,?,Low Vol,0.26%,4.10%
Sphere,232,SPHR,SPHR,"$8,443,187",$2.74,"3,082,940",*,"$3,883",3.67%
Cannation,726,CNNC,CNNC,"$108,499",$0.043804,"2,476,893",Low Vol,0.23%,-5.66%
