symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.40%,-80.02%
HUC,352,HunterCoin,"$1,843,754 ",$0.096492,"19,107,780","$35,160",1.78%,4.94%,0.42%
BOST,740,BoostCoin,"$48,635 ",$0.004102,"11,855,487",Low Vol,0.92%,-36.85%,-25.52%
LSK,15,Lisk,"$787,486,448 ",$7.02,"112,138,420",*,"$16,180,900",1.03%,5.52%
VGC,1001,VegasCoin,? ,$0.000655,?,Low Vol,-23.16%,-12.66%,1.01%
XBTS,780,Beatcoin,"$27,285 ",$0.017895,"1,524,686",Low Vol,0.92%,5.68%,-20.06%
TTC,657,TittieCoin,"$109,767 ",$0.000087,"1,259,816,434",Low Vol,1.67%,3.08%,-13.05%
SPORT,1009,SportsCoin,? ,$0.000829,?,*,Low Vol,0.97%,16.37%
TOKEN,859,SwapToken,"$1,495 ",$9.8e-08,"15,320,585,365",*,Low Vol,-1.76%,126.77%
VLT,577,Veltor,"$343,828 ",$0.619672,"554,855",Low Vol,2.69%,9.50%,20.30%
BUMBA,689,BumbaCoin,"$78,171 ",$0.003516,"22,230,364",Low Vol,1.05%,2.31%,2.95%
GRT,658,Grantcoin,"$107,072 ",$0.002531,"42,300,239",*,Low Vol,0.92%,0.65%
GRS,192,Groestlcoin,"$11,856,836 ",$0.173429,"68,367,090","$842,221",-1.83%,48.30%,49.21%
BLZ,814,BlazeCoin,"$19,096 ",$0.000031,"608,557,394",Low Vol,1.40%,-2.76%,-22.86%
BLU,309,BlueCoin,"$2,894,216 ",$0.005036,"574,683,675","$9,644",7.10%,9.67%,99.25%
PEPECASH,219,Pepe Cash,"$8,051,171 ",$0.011471,"701,884,009",*,"$8,670",1.37%,5.09%
1337,350,1337,"$1,871,903 ",$0.000080,"23,271,842,218",*,"$3,120",10.49%,5.77%
MARS,708,Marscoin,"$67,584 ",$0.002390,"28,279,074",Low Vol,0.96%,9.70%,-19.63%
DOLLAR,782,Dollar Online,"$26,843 ",$0.035612,"753,776",Low Vol,1.00%,29.24%,15.35%
FLAX,462,Flaxscript,"$152,341 ",$0.027363,"5,567,297","$1,081",40.06%,75.09%,-17.13%
RUSTBITS,534,Rustbits,"$983,987 ",$0.027874,"35,300,866",*,Low Vol,2.20%,55.86%
GBRC,968,Global Busine...,? ,$0.000087,?,Low Vol,0.97%,4.12%,2.20%
SC,39,Siacoin,"$177,895,220 ",$0.006066,"29,328,834,759","$3,910,700",0.61%,9.48%,-10.65%
FTC,206,Feathercoin,"$9,232,280 ",$0.052756,"174,999,960","$163,214",0.55%,3.91%,6.09%
GRE,542,Greencoin,"$775,859 ",$0.000232,"3,350,516,641",*,Low Vol,0.92%,-18.59%
GRC,179,GridCoin,"$13,272,351 ",$0.034004,"390,312,753","$50,653",0.76%,4.92%,2.31%
BLK,175,BlackCoin,"$13,794,352 ",$0.180634,"76,366,312",*,"$1,857,890",1.18%,6.23%
WGR,164,Wagerr,"$15,626,077 ",$0.085388,"183,000,000",*,"$3,131",3.22%,10.60%
SPRTS,137,Sprouts,"$22,099,331 ",$0.000043,"510,053,229,108",*,$870,0.35%,272.18%
BLC,468,Blakecoin,"$130,042 ",$0.008599,"15,122,697",$945,0.98%,5.51%,-2.87%
DCRE,1047,DeltaCredits,? ,$0.218297,?,*,Low Vol,0.92%,?
MG,915,Mind Gene,? ,$0.006546,?,"$2,814",0.97%,7.71%,-18.42%
XCXT,414,CoinonatX,"$607,196 ",$0.048568,"12,501,958","$14,999",-3.56%,13.11%,41.36%
CBD,1055,CBD Crystals,? ,$0.001527,?,*,Low Vol,0.97%,4.12%
SHA,996,SHACoin,? ,$0.000786,?,Low Vol,0.92%,-10.75%,-32.16%
WORM,758,HealthyWormCoin,"$37,754 ",$0.000349,"108,331,072",Low Vol,0.72%,-16.87%,-38.57%
MARX,954,MarxCoin,? ,$0.000684,?,Low Vol,-4.39%,-9.30%,-39.92%
MXT,201,MarteXcoin,"$10,785,449 ",$3.93,"2,744,424","$9,504",0.97%,-37.41%,666.07%
MUSIC,208,Musicoin,"$9,082,373 ",$0.027621,"328,818,916","$203,948",1.28%,2.89%,-2.88%
RADS,147,Radium,"$18,908,138 ",$5.65,"3,343,933",*,"$322,953",1.15%,-0.27%
KASHH,969,KashhCoin,? ,$0.000053,?,*,Low Vol,-3.74%,-23.55%
RUPX,719,Rupaya,"$60,305 ",$0.011205,"5,381,750",Low Vol,0.72%,-13.78%,-34.79%
EMC2,226,Einsteinium,"$7,386,579 ",$0.034512,"214,026,828","$128,318",1.95%,2.36%,-10.70%
CBX,346,Crypto Bullion,"$2,017,502 ",$2.02,"1,001,112","$6,062",-0.49%,40.04%,104.95%
HLB,873,Lepaoquan,? ,$0.006520,?,*,"$244,760",0.57%,43.91%
LKC,1042,LinkedCoin,? ,$0.000218,?,Low Vol,21.88%,?,27.77%
DES,747,Destiny,"$44,608 ",$0.027880,"1,600,000",Low Vol,0.74%,4.26%,82.95%
CTR,868,Centra,? ,$1.19,?,*,"$560,194",-6.36%,8.93%
FJC,428,FujiCoin,"$439,487 ",$0.000402,"1,092,908,505","$1,044",3.35%,-5.70%,-9.08%
CRYPT,531,CryptCoin,"$1,027,110 ",$0.169680,"6,053,220",Low Vol,0.97%,45.33%,-11.07%
REP,30,Augur,"$239,426,000 ",$21.77,"11,000,000",*,"$609,484",0.83%,5.83%
GLC,549,GlobalCoin,"$591,591 ",$0.009078,"65,171,010",Low Vol,1.00%,15.20%,-13.28%
GLD,262,GoldCoin,"$4,824,153 ",$0.119146,"40,489,428","$62,587",4.06%,8.70%,20.44%
FUCK,366,FuckToken,"$1,516,685 ",$0.031020,"48,893,627",*,"$1,557",0.52%,35.78%
ECA,441,Electra,"$310,129 ",$0.000015,"20,341,775,079","$1,544",2.70%,81.43%,6.24%
FC,916,Facecoin,? ,$0.124080,?,*,"$2,745",0.52%,13.84%
CTO,741,Crypto,"$48,573 ",$0.004356,"11,150,033",Low Vol,0.72%,8.25%,29.71%
GLT,503,GlobalToken,"$35,288 ",$0.001495,"23,608,600",$759,0.73%,-9.45%,-12.31%
DOT,368,Dotcoin,"$1,437,158 ",$0.005767,"249,224,000",*,"$174,790",3.63%,-22.06%
REE,590,ReeCoin,"$264,477 ",$0.021385,"12,367,704",Low Vol,0.97%,4.12%,-2.09%
PZM,204,PRIZM,"$9,890,883 ",$1.14,"8,652,609",*,"$13,688",0.62%,7.87%
CLAM,148,Clams,"$18,871,203 ",$7.22,"2,612,716",*,"$86,154",0.97%,5.09%
FCT,34,Factom,"$213,247,563 ",$24.38,"8,745,102",*,"$1,045,750",0.87%,6.23%
SBD,296,Steem Dollars,"$3,505,935 ",$0.980836,"3,574,436",*,"$45,928",-0.20%,4.09%
CONX,826,Concoin,"$14,104 ",$0.018950,"744,266",Low Vol,0.72%,8.93%,71.01%
GPU,465,GPU Coin,"$139,959 ",$0.003458,"40,477,042",$751,1.14%,24.18%,59.06%
QTUM,13,Qtum,"$876,214,900 ",$14.85,"59,000,000",*,"$180,285,000",0.14%,14.95%
MDA,869,Moeda Loyalty...,? ,$2.60,?,*,"$438,198",7.57%,?
FUZZ,817,FuzzBalls,"$17,584 ",$0.003641,"4,829,945",Low Vol,-9.09%,-0.17%,-7.82%
BITEUR,467,bitEUR,"$135,394 ",$1.36,"99,502",*,"$1,019",1.82%,11.58%
BSD,239,BitSend,"$5,948,218 ",$0.362094,"16,427,275","$36,404",-0.59%,0.92%,-3.89%
TOP,1066,TopCoin,? ,$0.000655,?,Low Vol,0.92%,4.12%,-32.85%
FCN,399,Fantomcoin,"$864,483 ",$0.139654,"6,190,179","$2,265",3.62%,-9.95%,-10.00%
WOMEN,435,WomenCoin,"$378,823 ",$0.018821,"20,127,348",$855,-0.10%,3.66%,36.76%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.33%,-9.16%
FC2,575,FuelCoin,"$344,878 ",$0.003396,"101,544,700",**,Low Vol,?,1.29%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.13%
JET,608,Jetcoin,"$207,239 ",$0.185717,"1,115,888",*,Low Vol,0.49%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.062801,?,*,"$1,181",-4.05%,3.41%
LTC,5,Litecoin,"$3,655,420,138 ",$69.11,"52,895,307","$416,894,000",1.92%,7.04%,4.43%
LTB,731,LiteBar,"$53,161 ",$0.072358,"734,691",Low Vol,0.97%,-4.81%,60.97%
UNITY,125,SuperNET,"$25,340,401 ",$31.05,"816,061",*,"$1,679",0.61%,8.66%
AUR,244,Auroracoin,"$5,638,241 ",$0.651207,"8,658,139",**,"$7,479",2.48%,3.45%
XTC,427,TileCoin,"$443,937 ",$0.004439,"100,000,000",*,"$31,293",0.93%,18.74%
SPACE,681,SpaceCoin,"$85,570 ",$0.004394,"19,475,977",Low Vol,0.92%,1.86%,0.27%
1ST,107,FirstBlood,"$32,213,497 ",$0.376509,"85,558,371",*,"$1,506,760",-1.78%,25.41%
XTO,378,Tao,"$1,225,085 ",$0.040169,"30,498,042","$6,914",-6.46%,-39.36%,23.02%
BAY,138,BitBay,"$21,813,015 ",$0.021646,"1,007,720,397",*,"$62,937",1.15%,3.83%
ALL,710,Allion,"$65,513 ",$0.010568,"6,199,359",Low Vol,0.99%,12.44%,-17.70%
EDG,72,Edgeless,"$66,044,472 ",$0.804966,"82,046,288",*,"$2,943,760",-1.13%,30.17%
FRN,610,Francs,"$199,260 ",$0.051527,"3,867,080",Low Vol,0.01%,-0.59%,-8.90%
CTIC2,507,Coimatic 2.0,"$17,117 ",$0.002088,"8,197,750",$620,-0.70%,8.18%,-56.56%
RLC,87,iExec RLC,"$45,822,236 ",$0.579509,"79,070,793",*,"$568,382",7.82%,13.70%
EDR,191,E-Dinar Coin,"$11,924,691 ",$0.013456,"886,211,988","$917,670",-0.01%,0.68%,-0.17%
AVT,872,Aventus,? ,$2.86,?,*,"$325,635",-1.53%,32.30%
SH,820,Shilling,"$16,571 ",$0.003868,"4,283,750",*,Low Vol,0.97%,149.79%
NTO,190,Fujinto,"$12,162,793 ",$0.184838,"65,802,448",*,"$539,064",6.85%,-0.81%
WAVES,18,Waves,"$459,532,000 ",$4.60,"100,000,000",*,"$5,112,930",3.82%,8.80%
PUT,231,PutinCoin,"$6,602,852 ",$0.032912,"200,624,464","$4,742",8.92%,-1.12%,-2.54%
RLT,429,RouletteToken,"$424,944 ",$0.042103,"10,092,918",*,"$7,386",0.95%,19.13%
ALT,356,Altcoin,"$1,728,548 ",$14.15,"122,175",*,"$1,651",0.72%,4.50%
LMC,221,LoMoCoin,"$7,646,687 ",$0.035568,"214,986,611",*,"$574,797",-1.89%,-2.54%
ORB,554,Orbitcoin,"$504,313 ",$0.166445,"3,029,907",Low Vol,0.98%,13.15%,-13.39%
VPRC,793,VapersCoin,"$24,086 ",$0.000031,"780,124,964",Low Vol,1.40%,18.85%,-8.21%
PING,355,CryptoPing,"$1,742,352 ",$0.175074,"9,952,089",*,"$196,094",-1.66%,-5.55%
I0C,576,I0Coin,"$344,584 ",$0.016423,"20,981,410",Low Vol,0.72%,3.86%,-28.74%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,1.01%,4.56%,86.39%
FUTC,1049,FutCoin,? ,$0.001307,?,Low Vol,0.72%,3.92%,-17.53%
BAS,432,BitAsean,"$388,326 ",$0.077665,"5,000,000",*,"$2,479",0.97%,-5.98%
OMNI,149,Omni,"$18,703,055 ",$33.42,"559,719",*,"$196,979",1.92%,11.54%
TOR,773,Torcoin,"$30,569 ",$0.096683,"316,179",Low Vol,1.12%,-13.15%,-51.95%
XCN,354,Cryptonite,"$1,747,584 ",$0.004896,"356,921,572","$448,169",2.93%,8.99%,-25.91%
XHI,402,HiCoin,"$843,321 ",$0.004445,"189,729,990","$119,266",1.54%,-4.34%,36.16%
CAP,616,Bottlecaps,"$178,260 ",$0.001020,"174,792,501",Low Vol,1.14%,0.28%,-0.86%
ERY,497,Eryllium,"$51,845 ",$0.010933,"4,742,231","$3,248",11.61%,54.29%,0.22%
CAT,659,Catcoin,"$106,151 ",$0.017893,"5,932,450",Low Vol,0.97%,3.87%,-2.39%
OS76,797,OsmiumCoin,"$23,410 ",$0.026185,"894,026",Low Vol,0.92%,-0.36%,24.50%
ERC,256,EuropeCoin,"$5,147,284 ",$0.519339,"9,911,223","$752,633",6.04%,19.92%,22.28%
AXIOM,1029,Axiom,? ,$0.008292,?,Low Vol,0.92%,4.13%,1.48%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,3.03%
STEX,937,STEX,? ,$0.180162,?,*,"$1,005",-1.33%,6.83%
TOA,217,ToaCoin,"$8,240,160 ",$0.004850,"1,698,994,976","$45,942",0.90%,-4.14%,-4.15%
BLX,967,Blockchain Index,? ,$1.68,?,*,Low Vol,0.52%,5.44%
VAL,620,Valorbit,"$167,854 ",$0.000044,"3,846,164,843",Low Vol,1.00%,?,?
DASHS,1064,Dashs,? ,$0.024613,?,Low Vol,0.72%,-1.16%,1.66%
GP,883,Goldpay Coin,? ,$0.002550,?,*,"$77,530",2.90%,48.48%
BTG,1076,Bitgem,? ,$0.738988,?,Low Vol,0.97%,58.09%,-6.49%
ETBS,306,Ethbits,"$3,021,742 ",$2.17,"1,391,604",*,"$1,970",0.49%,-8.69%
GNO,49,Gnosis,"$145,675,538 ",$131.88,"1,104,590",*,"$446,219",0.33%,4.77%
BTCS,623,Bitcoin Scrypt,"$160,702 ",$0.009863,"16,293,325",Low Vol,0.92%,-3.27%,-30.46%
DYN,286,Dynamic,"$3,823,738 ",$2.13,"1,794,348",*,"$8,946",0.97%,4.50%
TODAY,1023,TodayCoin,? ,$0.001135,?,Low Vol,0.97%,4.91%,-4.37%
BTCR,636,Bitcurrency,"$132,726 ",$0.000783,"169,598,616",*,Low Vol,0.92%,44.19%
PTOY,124,Patientory,"$25,795,490 ",$0.368507,"70,000,000",*,"$770,978",7.50%,17.95%
AIB,975,Advanced Inte...,? ,$0.006434,?,**,Low Vol,1.05%,3.58%
DIBC,701,DIBCOIN,"$70,032 ",$0.014006,"5,000,000",*,Low Vol,-5.69%,-1.61%
XOT,934,Internet of T...,? ,$1219.72,?,*,"$1,139",0.73%,3.91%
ABC,906,Alphabit,? ,$14.87,?,*,"$6,416",0.91%,4.80%
WCT,184,Waves Communi...,"$12,610,797 ",$1.40,"8,996,338",*,"$16,538",1.93%,4.65%
611,496,SixEleven,"$54,460 ",$0.128938,"422,374","$6,386",0.92%,12.01%,-6.54%
RAIN,257,Condensate,"$5,018,104 ",$0.085172,"58,917,366","$33,415",-3.02%,4.71%,22.08%
ZRX,50,0x,"$141,133,000 ",$0.282266,"500,000,000",*,"$4,615,900",-0.16%,8.79%
NEOS,176,NeosCoin,"$13,619,100 ",$3.91,"3,482,513","$250,081",1.12%,7.14%,8.51%
HEAT,230,HEAT,"$6,630,346 ",$0.231010,"28,701,552",*,"$3,054",-4.22%,-2.17%
SCORE,449,Scorecoin,"$231,305 ",$0.008105,"28,538,250","$16,200",2.19%,-4.84%,-66.77%
ZRC,269,ZrCoin,"$4,593,223 ",$1.27,"3,603,093",*,"$11,228",1.64%,2.70%
XOC,816,Xonecoin,"$18,146 ",$0.043206,"420,000",*,Low Vol,0.97%,?
SMOKE,918,Smoke,? ,$0.005362,?,*,"$2,481",2.11%,18.33%
STS,569,Stress,"$394,617 ",$0.000698,"565,134,332",Low Vol,0.97%,?,2.22%
FXE,601,FuturXe,"$235,880 ",$1.00,"235,421",*,Low Vol,0.72%,-1.41%
ABY,246,ArtByte,"$5,529,596 ",$0.006977,"792,537,250",**,"$57,383",0.93%,3.09%
EXCL,251,ExclusiveCoin,"$5,354,568 ",$1.26,"4,233,429","$68,689",1.63%,5.71%,9.80%
XPD,661,PetroDollar,"$105,711 ",$0.001652,"63,993,275",Low Vol,-0.11%,-12.25%,-25.62%
STX,117,Stox,"$28,052,453 ",$0.947718,"29,600,000",*,"$649,188",0.13%,10.26%
CACH,471,CacheCoin,"$119,572 ",$0.028503,"4,195,132",$618,0.97%,-6.98%,-17.95%
SMART,302,SmartCash,"$3,182,674 ",$0.007548,"421,652,402",*,"$6,070",-8.40%,-7.53%
TFL,271,TrueFlip,"$4,462,616 ",$0.714331,"6,247,267",*,"$4,102",0.23%,8.00%
ATX,770,Artex Coin,"$31,147 ",$0.001658,"18,781,750",Low Vol,0.97%,-8.92%,-7.16%
DP2,909,DigitalPrice,? ,$0.063170,?,*,"$4,815",0.97%,-8.12%
CFI,85,Cofound.it,"$47,128,250 ",$0.145010,"325,000,000",*,"$304,506",-1.25%,6.85%
SRC,760,SecureCoin,"$36,744 ",$0.004545,"8,084,341",Low Vol,2.67%,?,-48.45%
PRN,981,Protean,? ,$0.000044,?,*,Low Vol,1.48%,21.14%
BIRDS,1006,Birds,? ,$0.000087,?,Low Vol,0.73%,-47.69%,-59.95%
JINN,520,Jinn,"$8,031,275 ",$136.81,"58,703",*,Low Vol,0.16%,16.96%
XCT,480,C-Bit,"$96,058 ",$0.000611,"157,223,250",$809,7.56%,16.23%,-51.00%
IVZ,1039,InvisibleCoin,? ,$0.388060,?,*,Low Vol,0.72%,?
CFT,446,CryptoForecast,"$280,506 ",$0.006098,"46,000,000",*,"$1,615",3.67%,3.91%
CALC,863,CaliphCoin,$118 ,$0.001353,"87,140",Low Vol,1.00%,-28.71%,8.25%
PND,529,Pandacoin,"$1,204,356 ",$0.000037,"32,514,916,898",Low Vol,-1.64%,-7.51%,-8.70%
XAU,1020,Xaucoin,? ,$0.017195,?,Low Vol,0.92%,7.68%,15.08%
GB,461,GoldBlocks,"$158,001 ",$0.010481,"15,074,306","$2,020",2.30%,-0.16%,-20.70%
ACC,955,AdCoin,? ,$0.083685,?,Low Vol,-1.08%,16.33%,-20.37%
SOJ,489,Sojourn,"$63,301 ",$0.130689,"484,364","$6,504",0.73%,-30.38%,11.37%
IFLT,389,InflationCoin,"$1,031,804 ",$0.000070,"14,732,143,647",*,"$4,011",-1.31%,-4.63%
LINX,411,Linx,"$652,565 ",$0.097104,"6,720,250","$49,919",-2.37%,47.21%,17.78%
GAS,60,Gas,"$94,168,463 ",$11.26,"8,359,755",*,"$275,399",-1.17%,8.69%
ROYAL,1012,RoyalCoin,? ,$0.002662,?,Low Vol,0.97%,17.62%,33.56%
FNC,334,FinCoin,"$2,231,075 ",$0.173238,"12,878,667",*,"$59,288",0.70%,-8.51%
LIR,806,LetItRide,"$21,840 ",$0.000609,"35,880,867",*,Low Vol,?,3.73%
BNB,55,Binance Coin,"$114,891,000 ",$1.15,"100,000,000",*,"$8,472,440",-0.77%,24.03%
EGC,298,EverGreenCoin,"$3,412,091 ",$0.256138,"13,321,301","$970,172",-0.25%,63.26%,44.74%
ZNY,491,Bitzeny,"$59,399 ",$0.000786,"75,614,500","$4,733",0.92%,-6.29%,-15.50%
