symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ERY,558,Eryllium,"$37,907",$0.007828,"4,842,722","$1,399",0.59%,0.28%,0.73%
BAY,121,BitBay,"$29,498,635",$0.029271,"1,007,766,469",*,"$462,988",-0.33%,-1.46%
SIFT,987,Smart Investm...,?,$2.97,?,*,Low Vol,0.14%,-48.70%
MGM,845,Magnum,"$19,021",$0.004980,"3,819,750",Low Vol,0.01%,3.85%,47.15%
ERC,279,EuropeCoin,"$4,965,777",$0.500350,"9,924,607","$38,784",0.01%,5.31%,-3.32%
AXIOM,1086,Axiom,?,$0.008271,?,Low Vol,0.04%,3.85%,5.03%
CAB,831,Cabbage,"$25,727",$0.002450,"10,499,996",*,Low Vol,0.06%,-14.92%
STEX,974,STEX,?,$0.124837,?,*,$793,-1.36%,1.67%
TOA,217,ToaCoin,"$8,725,071",$0.005098,"1,711,519,691","$25,477",1.54%,3.85%,8.71%
BLX,989,Blockchain Index,?,$1.65,?,*,Low Vol,0.14%,10.10%
VAL,671,Valorbit,"$169,092",$0.000043,"3,941,495,164",Low Vol,?,?,4.05%
DASHS,1070,Dashs,?,$0.032476,?,Low Vol,0.01%,-2.27%,-2.43%
AGLC,542,AgrolifeCoin,"$56,853",$0.008617,"6,597,785",*,$824,0.04%,244.52%
BTG,1084,Bitgem,?,$0.685724,?,Low Vol,0.04%,-8.19%,18.38%
ETBS,357,Ethbits,"$1,967,714",$1.41,"1,391,604",*,"$2,239",0.14%,77.19%
GNO,50,Gnosis,"$132,347,555",$119.82,"1,104,590",*,"$805,429",0.94%,6.33%
BTCS,666,Bitcoin Scrypt,"$180,612",$0.011033,"16,370,763",Low Vol,0.05%,5.32%,22.70%
DYN,301,Dynamic,"$3,889,894",$2.14,"1,817,810",*,"$12,095",2.35%,6.28%
TODAY,994,TodayCoin,?,$0.001039,?,Low Vol,0.04%,-4.62%,19.88%
BTCR,735,Bitcurrency,"$82,835",$0.000488,"169,598,616",*,Low Vol,0.05%,0.78%
BTA,387,Bata,"$1,366,089",$0.274414,"4,978,204","$184,718",-1.99%,14.27%,-64.02%
AIB,1030,Advanced Inte...,?,$0.006062,?,Low Vol,0.04%,0.28%,13.98%
MTLMC3,840,Metal Music Coin,"$20,712",$0.000260,"79,719,140",Low Vol,0.04%,?,-14.29%
DIBC,762,DIBCOIN,"$60,296",$0.012059,"5,000,000",*,Low Vol,0.01%,-7.99%
GBRC,1033,Global Busine...,?,$0.000087,?,Low Vol,0.04%,3.85%,5.04%
ABC,967,Alphabit,?,$14.06,?,*,$964,0.01%,11.72%
WCT,201,Waves Communi...,"$11,724,773",$1.17,"9,993,840",*,"$9,845",0.35%,3.00%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.54%
BTB,636,BitBar,"$298,913",$8.65,"34,551",Low Vol,0.04%,8.44%,-43.63%
RAIN,289,Condensate,"$4,499,551",$0.071695,"62,759,702","$32,745",-0.34%,4.86%,-15.37%
EQT,275,EquiTrader,"$5,212,963",$0.550585,"9,468,045","$141,814",0.90%,4.44%,-1.32%
NEOS,229,NeosCoin,"$7,919,843",$2.25,"3,513,746","$81,514",0.00%,3.94%,-23.83%
HEAT,256,HEAT,"$5,888,166",$0.201280,"29,253,608",*,"$3,032",-1.10%,12.81%
SCORE,448,Scorecoin,"$570,850",$0.018811,"30,346,591","$13,757",0.01%,7.81%,141.21%
ZRC,299,ZrCoin,"$3,943,401",$1.09,"3,630,790",*,"$50,956",1.02%,-4.88%
XOC,868,Xonecoin,"$12,731",$0.030311,"420,000",*,Low Vol,0.04%,-30.02%
SMOKE,668,Smoke,"$179,621",$0.013425,"13,379,987",*,Low Vol,-3.31%,13.78%
CREA,342,Creativecoin,"$2,431,742",$0.194338,"12,512,952","$6,896",7.26%,10.91%,9.57%
FXE,480,FuturXe,"$330,289",$1.40,"235,421",*,"$3,413",0.01%,3.85%
ABY,267,ArtByte,"$5,594,259",$0.007059,"792,537,250","$147,125",0.00%,0.98%,-12.23%
EXCL,273,ExclusiveCoin,"$5,249,804",$1.23,"4,268,168","$17,957",-1.34%,6.83%,-1.97%
XPD,697,PetroDollar,"$123,771",$0.001934,"63,993,275",Low Vol,0.04%,71.81%,8.79%
STX,115,Stox,"$30,670,632",$1.04,"29,600,000",*,"$830,389",2.72%,10.96%
CACH,535,CacheCoin,"$73,987",$0.017636,"4,195,132","$2,561",0.04%,-15.40%,4.36%
SMART,196,SmartCash,"$12,482,081",$0.020708,"602,760,288",*,"$25,725",0.02%,17.23%
TFL,288,TrueFlip,"$4,535,403",$0.725982,"6,247,267",*,"$84,423",-0.03%,0.86%
ATX,824,Artex Coin,"$28,258",$0.001505,"18,781,750",Low Vol,0.04%,-11.45%,-25.12%
CFI,97,Cofound.it,"$42,309,475",$0.130183,"325,000,000",*,"$251,666",0.31%,0.90%
SRC,749,SecureCoin,"$69,605",$0.008574,"8,118,366",Low Vol,12.74%,26.15%,-1.57%
VOX,218,Voxels,"$8,655,990",$0.041219,"210,000,000",*,"$182,189",-0.17%,7.04%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,0.01%,25.67%,-19.92%
JINN,213,Jinn,"$9,153,089",$155.92,"58,703",*,"$4,522",-1.21%,17.27%
XCT,493,C-Bit,"$234,231",$0.001490,"157,223,250","$15,758",-0.47%,123.55%,42.85%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.23%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.14%
CFT,662,CryptoForecast,"$191,220",$0.004157,"46,000,000",*,Low Vol,0.01%,-6.82%
CALC,898,CaliphCoin,$78,$0.000895,"87,140",Low Vol,-8.82%,-3.87%,-7.94%
PND,598,Pandacoin,"$890,720",$0.000027,"32,514,916,898",Low Vol,0.63%,-21.42%,18.84%
XAU,1048,Xaucoin,?,$0.017970,?,Low Vol,0.04%,-14.99%,-0.71%
GB,522,GoldBlocks,"$106,455",$0.007039,"15,123,680","$1,098",10.53%,3.57%,-5.19%
ACC,953,AdCoin,?,$0.257910,?,"$3,269",14.05%,1.44%,48.40%
VPRC,816,VapersCoin,"$32,819",$0.000042,"780,124,964",Low Vol,-1.06%,229.00%,2.25%
IFLT,420,InflationCoin,"$872,165",$0.000041,"21,241,847,170",*,"$4,063",-0.14%,0.36%
ECOB,236,Ecobit,"$7,595,778",$0.017091,"444,444,444",*,$516,0.01%,2.46%
GAS,24,Gas,"$244,694,651",$28.70,"8,526,243",*,"$1,343,790",-1.08%,4.21%
ROYAL,992,RoyalCoin,?,$0.004200,?,Low Vol,0.04%,27.24%,65.64%
