symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,219,Musicoin,"$6,816,060",$0.019728,"345,507,074","$103,072",-1.78%,-5.26%,-2.52%
TELL,1025,Tellurion,?,$0.000070,?,Low Vol,2.02%,1.37%,-28.67%
RADS,157,Radium,"$13,992,152",$4.18,"3,351,060",*,"$136,910",0.56%,-5.37%
KASHH,1073,KashhCoin,?,$0.000036,?,*,Low Vol,-0.40%,-51.93%
AV,1010,AvatarCoin,?,$0.095051,?,*,Low Vol,-0.41%,-4.93%
RUPX,703,Rupaya,"$56,039",$0.010413,"5,381,750",Low Vol,0.81%,-41.67%,7.05%
IND,927,Indorse Token,?,$0.091990,?,*,"$2,338",-0.19%,-16.26%
EMC2,162,Einsteinium,"$13,076,729",$0.061079,"214,095,336","$2,910,270",1.35%,4.72%,77.62%
CBX,357,Crypto Bullion,"$1,441,421",$1.44,"1,001,641","$2,459",-3.39%,-18.73%,9.59%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.05%
LKC,1020,LinkedCoin,?,$0.000178,?,Low Vol,-0.44%,-3.87%,26.79%
REX,292,REX,"$3,115,274",$0.359700,"8,660,756",*,"$3,304",-0.13%,-8.10%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.49%,?
CTR,892,Centra,?,$1.07,?,*,"$97,157",1.35%,0.58%
FJC,439,FujiCoin,"$438,052",$0.000396,"1,106,483,030",$640,-2.17%,3.95%,6.29%
CRYPT,561,CryptCoin,"$642,190",$0.106068,"6,054,511",Low Vol,?,-3.68%,-36.45%
REP,29,Augur,"$181,502,200",$16.50,"11,000,000",*,"$923,461",-0.70%,-1.66%
GLC,442,GlobalCoin,"$389,186",$0.005972,"65,171,010","$2,348",-0.40%,4.20%,-10.28%
GLD,256,GoldCoin,"$4,432,173",$0.109404,"40,511,980","$88,263",1.16%,-4.05%,-6.42%
FUCK,351,FuckToken,"$1,523,048",$0.029635,"51,393,375",*,"$28,256",7.65%,9.14%
SUMO,387,Sumokoin,"$897,611",$0.568762,"1,578,183","$23,548",-0.37%,-12.10%,278.92%
FC,928,Facecoin,?,$0.035791,?,*,"$2,152",-0.13%,47.22%
AGLC,854,AgrolifeCoin,"$6,168",$0.000960,"6,426,550",*,Low Vol,-0.37%,-82.70%
CTO,492,Crypto,"$116,252",$0.010308,"11,277,440",$505,-0.41%,106.55%,218.89%
GLT,496,GlobalToken,"$99,594",$0.004146,"24,024,200","$2,828",1.61%,115.49%,301.62%
DOT,370,Dotcoin,"$1,178,613",$0.004683,"251,694,000",*,"$30,243",-2.01%,22.51%
REE,535,ReeCoin,$879,$0.000071,"12,367,704","$28,531",-0.40%,-25.59%,?
PZM,213,PRIZM,"$7,502,962",$0.854335,"8,782,224",*,"$9,882",-0.34%,-13.18%
CLAM,133,Clams,"$18,794,651",$7.15,"2,628,090",*,"$923,006",0.40%,-0.72%
FCT,38,Factom,"$132,340,503",$15.13,"8,745,102",*,"$2,516,310",-0.98%,-5.72%
CONX,840,Concoin,"$10,238",$0.013756,"744,266",Low Vol,-0.40%,-3.12%,9.76%
LTBC,553,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$438,856,750",$7.44,"59,000,000",*,"$45,667,400",-0.08%,-4.28%
MDA,184,Moeda Loyalty...,"$10,911,500",$2.18,"5,000,000",*,"$188,321",-16.80%,-6.50%
TRUMP,597,TrumpCoin,"$235,943",$0.036049,"6,545,101",Low Vol,0.01%,-3.44%,-12.74%
FUZZ,832,FuzzBalls,"$12,070",$0.002499,"4,829,945",Low Vol,-1.72%,-2.69%,1.16%
BITEUR,503,bitEUR,"$86,340",$1.11,"77,575",*,"$33,717",-0.06%,?
BSD,231,BitSend,"$5,997,719",$0.362487,"16,546,025","$368,883",-1.08%,-10.98%,23.14%
TOP,1023,TopCoin,?,$0.000533,?,Low Vol,-0.40%,-9.88%,-26.66%
FCN,426,Fantomcoin,"$528,090",$0.085311,"6,190,179",$785,-3.83%,-2.97%,-23.56%
WOMEN,459,WomenCoin,"$263,809",$0.011052,"23,870,835","$4,596",2.26%,-6.38%,-16.76%
BTU,917,Bitcoin Unlim...,?,$326.99,?,"$4,712",0.00%,-11.89%,-15.37%
FC2,580,FuelCoin,"$314,063",$0.003093,"101,555,646",Low Vol,-0.40%,-0.50%,4.72%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,0.67%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$379,658",$0.215481,"1,761,910",*,Low Vol,-0.37%,16.13%
GARY,943,President Joh...,?,$0.124447,?,*,$860,-0.44%,11.49%
LTC,6,Litecoin,"$2,432,088,362",$45.85,"53,049,432","$221,041,000",-0.30%,-4.62%,-0.87%
LTB,485,LiteBar,"$135,688",$0.182709,"742,647",$712,4.22%,36.81%,99.94%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.54%
AUR,251,Auroracoin,"$4,901,000",$0.566057,"8,658,139","$34,495",0.18%,0.66%,2.27%
XTC,497,TileCoin,"$99,201",$0.000992,"100,000,000",*,"$1,985",2.76%,-8.70%
SPACE,691,SpaceCoin,"$61,565",$0.003136,"19,634,509",Low Vol,-1.58%,-9.45%,-8.38%
1ST,109,FirstBlood,"$24,752,208",$0.289302,"85,558,371",*,"$596,230",-2.45%,-3.39%
XTO,350,Tao,"$1,532,213",$0.050231,"30,503,273",$775,-0.41%,-10.25%,-2.45%
CAT,658,Catcoin,"$94,002",$0.015747,"5,969,500",Low Vol,46.69%,41.01%,20.87%
611,728,SixEleven,"$45,075",$0.106431,"423,514",Low Vol,-0.44%,12.39%,14.26%
QORA,970,Qora,?,$0.122918,?,*,Low Vol,-0.08%,?
ALL,756,Allion,"$34,953",$0.005638,"6,199,359",Low Vol,-0.44%,-17.59%,-19.54%
EDG,68,Edgeless,"$60,408,959",$0.736279,"82,046,288",*,"$1,620,140",5.00%,2.96%
FRN,619,Francs,"$143,560",$0.037123,"3,867,080",Low Vol,-0.40%,0.98%,-1.42%
CTIC2,824,Coimatic 2.0,"$14,082",$0.001672,"8,422,000",Low Vol,-10.54%,2.51%,34.12%
RLC,86,iExec RLC,"$37,044,825",$0.468502,"79,070,793",*,"$184,488",-1.41%,-9.39%
EDR,190,E-Dinar Coin,"$10,001,788",$0.011286,"886,211,988","$891,895",-0.64%,-2.12%,0.93%
LTCU,526,LiteCoin Ultra,"$14,650",$0.026946,"543,701","$1,675",-2.59%,-20.99%,-22.76%
SH,814,Shilling,"$16,105",$0.003716,"4,334,350",*,Low Vol,-0.37%,11.39%
SBD,281,Steem Dollars,"$3,626,379",$1.04,"3,485,831",*,"$300,494",10.27%,13.47%
WAVES,19,Waves,"$362,604,000",$3.63,"100,000,000",*,"$2,876,780",0.25%,-2.58%
PUT,279,PutinCoin,"$3,659,414",$0.018238,"200,652,164","$1,157",0.44%,-3.66%,-13.70%
RLT,440,RouletteToken,"$402,483",$0.039799,"10,112,792",*,"$5,516",-0.14%,-3.65%
ALT,362,Altcoin,"$1,349,841",$11.05,"122,175",*,$855,2.79%,-9.37%
LMC,189,LoMoCoin,"$10,048,429",$0.046558,"215,824,199",*,"$995,408",-0.90%,-3.11%
ORB,570,Orbitcoin,"$424,021",$0.139605,"3,037,292",Low Vol,-0.38%,4.14%,14.56%
VPRC,792,VapersCoin,"$22,525",$0.000029,"780,124,964",Low Vol,0.00%,37.27%,-13.29%
BAC,1081,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.32%,6.30%
I0C,604,I0Coin,"$190,214",$0.009066,"20,981,878",Low Vol,-0.42%,-7.51%,-28.70%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,4.65%,17.65%,5.84%
FUTC,1008,FutCoin,?,$0.001102,?,Low Vol,-0.37%,-22.01%,14.35%
BAS,462,BitAsean,"$250,385",$0.050077,"5,000,000",*,$779,-1.15%,-12.09%
OMNI,170,Omni,"$12,331,170",$22.03,"559,785",*,"$48,792",-1.48%,-6.04%
TOR,835,Torcoin,"$11,239",$0.035546,"316,179",Low Vol,-0.44%,-25.42%,-58.63%
XCN,424,Cryptonite,"$532,051",$0.001480,"359,586,034","$3,700",3.29%,1.45%,-36.54%
XHI,394,HiCoin,"$805,199",$0.004244,"189,729,990","$86,674",-1.16%,3.57%,16.34%
CAP,623,Bottlecaps,"$139,225",$0.000782,"178,121,873",Low Vol,-0.40%,-3.91%,-8.66%
ERY,726,Eryllium,"$45,290",$0.009490,"4,772,468",Low Vol,-24.00%,21.26%,24.64%
BAY,131,BitBay,"$19,343,071",$0.019194,"1,007,740,296",*,"$84,894",0.94%,-3.33%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,0.52%
ERC,275,EuropeCoin,"$3,825,849",$0.385677,"9,919,826","$103,225",-2.36%,-14.00%,4.97%
AXIOM,1034,Axiom,?,$0.006825,?,Low Vol,-0.40%,-3.36%,0.11%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,49.69%
STEX,935,STEX,?,$0.112329,?,*,"$1,389",-0.40%,-7.72%
TOA,216,ToaCoin,"$7,237,784",$0.004247,"1,704,323,437","$51,299",-0.27%,-2.88%,3.09%
BLX,991,Blockchain Index,?,$1.16,?,*,Low Vol,-0.13%,5.81%
VAL,624,Valorbit,"$137,257",$0.000036,"3,861,354,640",Low Vol,-0.44%,-3.83%,1.42%
ELE,690,Elementrem,"$62,673",$0.002453,"25,552,812",Low Vol,-0.41%,-5.24%,-13.70%
DASHS,1030,Dashs,?,$0.020119,?,Low Vol,-0.44%,-16.16%,1.83%
SONG,815,SongCoin,"$16,056",$0.000493,"32,565,300",Low Vol,0.24%,2.95%,-13.38%
BTG,1041,Bitgem,?,$0.638332,?,Low Vol,-0.38%,5.37%,-9.97%
ETBS,545,Ethbits,"$1,861,312",$1.34,"1,391,604",*,Low Vol,-13.59%,11.50%
GNO,49,Gnosis,"$97,934,275",$88.66,"1,104,590",*,"$841,346",1.25%,-9.19%
XPTX,606,PlatinumBAR,"$186,656",$0.637698,"292,703",Low Vol,-1.18%,7.33%,21.49%
DYN,284,Dynamic,"$3,405,846",$1.89,"1,804,517",*,"$37,453",0.75%,6.17%
TODAY,955,TodayCoin,?,$0.000924,?,Low Vol,-0.44%,11.15%,10.77%
BTCR,678,Bitcurrency,"$69,880",$0.000412,"169,598,616",*,Low Vol,-0.40%,-30.25%
PTOY,114,Patientory,"$23,955,610",$0.342223,"70,000,000",*,"$914,561",-0.46%,-7.04%
AIB,1065,Advanced Inte...,?,$0.004534,?,Low Vol,-0.40%,0.33%,-13.91%
MTLMC3,794,Metal Music Coin,"$22,272",$0.000279,"79,719,140",Low Vol,-0.44%,-23.58%,-4.16%
DIBC,699,DIBCOIN,"$58,409",$0.011682,"5,000,000",*,Low Vol,-0.41%,-3.40%
XOT,945,Internet of T...,?,$533.16,?,*,$810,-0.40%,-3.80%
ABC,971,Alphabit,?,$10.59,?,*,Low Vol,0.16%,-12.87%
WCT,180,Waves Communi...,"$11,461,084",$1.15,"9,994,841",*,"$11,133",5.05%,0.56%
BTB,575,BitBar,"$373,128",$10.86,"34,343",Low Vol,-0.40%,-25.95%,25.11%
RAIN,262,Condensate,"$4,303,565",$0.069909,"61,559,708","$48,718",-5.58%,-5.18%,4.16%
ZRX,52,0x,"$92,291,000",$0.184582,"500,000,000",*,"$1,657,930",5.34%,1.35%
NEOS,191,NeosCoin,"$9,918,948",$2.84,"3,495,886","$49,230",-0.24%,-7.67%,-4.00%
HEAT,240,HEAT,"$5,486,010",$0.189556,"28,941,368",*,"$2,476",-0.26%,2.08%
SCORE,477,Scorecoin,"$169,186",$0.005749,"29,428,529","$4,556",-0.17%,-23.42%,-43.78%
ZRC,278,ZrCoin,"$3,710,085",$0.995961,"3,725,131",*,"$36,782",-0.45%,-14.33%
XOC,821,Xonecoin,"$14,929",$0.035546,"420,000",*,Low Vol,-0.37%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,596,Stress,"$241,061",$0.000427,"565,134,332",Low Vol,-0.44%,-3.87%,-5.24%
FXE,463,FuturXe,"$224,221",$0.952426,"235,421",*,"$2,013",-0.44%,3.52%
ABY,228,ArtByte,"$6,255,322",$0.007893,"792,537,250","$2,593,970",-6.90%,37.02%,40.45%
EXCL,243,ExclusiveCoin,"$5,439,412",$1.28,"4,248,611","$136,012",0.77%,-8.29%,18.93%
NOBL,572,NobleCoin,"$409,597",$0.000178,"2,304,524,677",Low Vol,-0.37%,-3.99%,9.75%
STX,156,Stox,"$14,010,242",$0.473319,"29,600,000",*,"$447,628",0.12%,-9.20%
CACH,698,CacheCoin,"$59,046",$0.014075,"4,195,132",Low Vol,-0.40%,-3.02%,-23.63%
SMART,212,SmartCash,"$7,655,326",$0.015405,"496,937,718",*,"$14,119",0.94%,-22.53%
TFL,247,TrueFlip,"$5,024,627",$0.804292,"6,247,267",*,"$23,012",0.30%,-11.18%
ATX,800,Artex Coin,"$20,820",$0.001108,"18,781,750",Low Vol,12.11%,-19.67%,-20.77%
CFI,82,Cofound.it,"$40,026,350",$0.123158,"325,000,000",*,"$465,795",-2.51%,-9.17%
SRC,724,SecureCoin,"$46,490",$0.005734,"8,107,351",Low Vol,26.11%,4.44%,33.73%
PRN,1000,Protean,?,$0.000009,?,*,Low Vol,-0.55%,-71.45%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,-0.44%,?,-1.96%
JINN,540,Jinn,"$4,286,153",$73.01,"58,703",*,Low Vol,-0.39%,?
XCT,681,C-Bit,"$67,064",$0.000427,"157,223,250",Low Vol,-0.44%,-6.52%,-12.87%
IVZ,1061,InvisibleCoin,?,$0.491569,?,*,Low Vol,-0.44%,20.86%
CFT,588,CryptoForecast,"$277,926",$0.006042,"46,000,000",*,Low Vol,13.10%,6.79%
CALC,874,CaliphCoin,$76,$0.000869,"87,140",Low Vol,31.81%,4.68%,-42.26%
PND,421,Pandacoin,"$559,972",$0.000017,"32,514,916,898","$1,060",-2.84%,-2.00%,-37.68%
XAU,1064,Xaucoin,?,$0.014538,?,Low Vol,-0.44%,-3.83%,-68.05%
GB,504,GoldBlocks,"$86,039",$0.005700,"15,093,327","$2,180",-5.82%,-14.48%,-30.36%
ACC,949,AdCoin,?,$0.071101,?,$597,-0.43%,27.51%,9.99%
SOJ,524,Sojourn,"$19,867",$0.040946,"485,214",$567,0.45%,-34.87%,-58.50%
IFLT,416,InflationCoin,"$611,280",$0.000036,"17,168,268,560",*,"$2,383",-16.90%,-15.41%
LINX,423,Linx,"$534,438",$0.072075,"7,415,000","$8,453",-0.65%,-2.78%,-2.19%
GAS,41,Gas,"$123,355,306",$14.62,"8,434,897",*,"$3,831,740",-0.88%,77.20%
ROYAL,1014,RoyalCoin,?,$0.001600,?,Low Vol,-0.37%,-25.41%,-23.09%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,14.57%
LINK,71,ChainLink,"$53,743,550",$0.153553,"350,000,000",*,"$1,424,760",-1.86%,-6.73%
LIR,818,LetItRide,"$15,332",$0.000427,"35,943,932",*,Low Vol,-0.44%,-7.92%
BNB,65,Binance Coin,"$68,963,800",$0.689638,"100,000,000",*,"$2,188,500",-0.14%,-2.38%
