symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,923,AdCoin,? ,$0.147099,?,"$1,262",-1.60%,-15.77%,?
SOJ,480,Sojourn,"$121,515 ",$0.252780,"480,714","$3,457",26.23%,-2.88%,-23.23%
IFLT,388,InflationCoin,"$1,057,175 ",$0.000088,"12,081,094,296",*,"$7,138",27.51%,65.85%
ECOB,162,Ecobit,"$16,816,178 ",$0.037836,"444,444,444",*,"$1,849",3.54%,5.12%
GAS,50,Gas,"$153,096,440 ",$18.52,"8,268,600",*,"$862,056",-6.83%,-5.50%
ROYAL,1033,RoyalCoin,? ,$0.002344,?,Low Vol,3.52%,8.69%,39.90%
FNC,354,FinCoin,"$1,887,549 ",$0.146564,"12,878,667",*,"$87,670",2.59%,4.87%
LIR,802,LetItRide,"$19,746 ",$0.000552,"35,795,476",*,Low Vol,12.93%,6.56%
BNB,36,Binance Coin,"$208,288,000 ",$2.08,"100,000,000",*,"$18,987,600",2.94%,3.90%
EGC,322,EverGreenCoin,"$2,604,354 ",$0.195503,"13,321,301","$41,761",0.81%,1.97%,21.89%
ZNY,702,Bitzeny,"$69,219 ",$0.000915,"75,614,500",Low Vol,2.94%,-7.74%,-10.81%
GAP,705,Gapcoin,"$66,009 ",$0.005772,"11,436,966",Low Vol,1.61%,8.69%,-5.36%
VEN,848,VeChain,? ,$0.231956,?,*,"$5,114,540",-0.64%,0.17%
MBRS,225,Embers,"$7,361,324 ",$0.147230,"49,998,803",*,"$27,302",-0.75%,2.72%
IMPS,803,ImpulseCoin,"$19,544 ",$0.000965,"20,245,510",Low Vol,3.52%,16.24%,?
BITOK,912,Bitok,? ,$0.000407,?,*,"$2,801",12.69%,-0.89%
SAN,123,Santiment Net...,"$27,360,879 ",$0.458138,"59,721,917",*,"$1,521,660",-3.62%,1.25%
