symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CryptoEscudo,867,CESC,CESC,"$24,791",$0.000172,"144,105,100",Low Vol,-0.71%,-0.32%
Crypto Bullion,394,CBX,CBX,"$1,578,266",$1.57,"1,003,513","$1,322",-0.71%,12.85%
President Trump,1030,PRES,PRES,?,$0.003596,?,*,"$2,418",-1.15%
BestChain,1112,BEST,BEST,?,$0.001205,?,Low Vol,-0.72%,-11.37%
SIBCoin,157,SIB,SIB,"$17,351,958",$1.10,"15,703,413","$59,590",-2.40%,-2.09%
Elcoin,724,EL,EL,"$113,734",$0.010147,"11,208,967",*,Low Vol,-7.62%
Mineum,698,MNM,MNM,"$148,265",$0.015712,"9,436,367",Low Vol,-0.73%,-2.95%
Creativecoin,374,CREA,CREA,"$2,105,887",$0.166962,"12,612,972","$2,144",-0.73%,-2.09%
Binance Coin,54,BNB,BNB,"$114,138,389",$1.15,"99,014,000",*,"$1,224,040",-0.88%
Vertcoin,27,VTC,VTC,"$201,474,059",$4.95,"40,731,700","$44,548,500",-0.98%,21.38%
Moeda Loyalty...,130,MDA,MDA,"$25,258,846",$1.29,"19,628,888",*,"$134,021",-0.46%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$124,951",$0.003251,"38,435,978",*,Low Vol,6.69%
Cthulhu Offer...,886,OFF,OFF,"$19,481",$0.007429,"2,622,273",Low Vol,-0.63%,?
ProCurrency,498,PROC,PROC,"$343,861",$0.026832,"12,815,205",*,"$6,178",-0.36%
SatoshiMadness,723,MAD,MAD,"$114,726",$0.000057,"2,000,683,485",*,Low Vol,-0.66%
NeosCoin,236,NEOS,NEOS,"$8,206,085",$2.32,"3,544,424","$235,643",-0.27%,6.56%
SixEleven,542,611,611,"$53,733",$0.125729,"427,374","$12,915",9.50%,-7.28%
Neblio,78,NEBL,NEBL,"$61,231,433",$4.90,"12,500,165",*,"$356,523",1.64%
bitUSD,329,BITUSD,BITUSD,"$3,225,304",$0.979874,"3,291,550",*,"$53,465",-0.75%
STEX,1016,STEX,STEX,?,$0.118772,?,*,"$5,023",-0.13%
Bitcoin Unlim...,1015,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,296,PRO,PRO,"$4,582,033",$0.325956,"14,057,212",*,"$126,589",-0.41%
CryptoInsight,408,TKR,TKR,"$1,353,726",$0.108041,"12,529,747",*,"$28,741",-0.70%
FuelCoin,643,FC2,FC2,"$291,283",$0.002867,"101,592,010",Low Vol,-0.71%,1.32%
T-coin,1049,TCOIN,TCOIN,?,$0.000057,?,$803,-0.71%,-2.54%
UltraCoin,614,UTC,UTC,"$498,261",$0.011242,"44,321,802",Low Vol,-0.71%,-3.97%
Circuits of V...,319,COVAL,COVAL,"$3,612,650",$0.003613,"1,000,000,000",*,"$30,854",-0.99%
SecureCoin,789,SRC,SRC,"$58,751",$0.007218,"8,140,001",Low Vol,-3.56%,-22.28%
Prospectors Gold,570,PGL,PGL,"$3,702,358",$0.057401,"64,500,000",*,Low Vol,-0.73%
Marijuanacoin,807,MAR,MAR,"$47,430",$0.034569,"1,372,017",Low Vol,-0.69%,-1.11%
Sling,758,SLING,SLING,"$77,052",$0.071737,"1,074,095",*,Low Vol,-0.67%
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002670,?,Low Vol,-0.70%,1.22%
Slimcoin,703,SLM,SLM,"$137,051",$0.009175,"14,937,439",Low Vol,-1.34%,-0.32%
8Bit,659,8BIT,8BIT,"$244,652",$0.210107,"1,164,415",*,Low Vol,-0.73%
Bitcoin Plus,314,XBC,XBC,"$3,786,978",$37.06,"102,172",*,"$13,261",-1.13%
ZCoin,87,XZC,XZC,"$50,719,223",$15.32,"3,310,481","$2,188,660",-0.64%,9.76%
PlatinumBAR,688,XPTX,XPTX,"$163,222",$0.467015,"349,501",Low Vol,-11.39%,-10.86%
Cabbage,821,CAB,CAB,"$42,148",$0.004014,"10,499,996",*,Low Vol,-0.73%
Xonecoin,902,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,946,KCS,KCS,?,$0.949256,?,*,"$3,776,830",0.17%
eBTC,347,EBTC,EBTC,"$2,762,855",$0.134352,"20,564,300",*,"$18,533",-1.84%
Etheriya,608,RIYA,RIYA,"$541,877",$0.342628,"1,581,531",*,Low Vol,-0.71%
Dimecoin,188,DIME,DIME,"$13,524,025",$0.000025,"536,537,777,680","$8,704",2.32%,-43.94%
Macro,1136,MCR,MCR,?,$3.04,?,*,Low Vol,-0.71%
Rupee,355,RUP,RUP,"$2,666,223",$0.121028,"22,029,800","$25,422",-2.08%,3.92%
Uro,823,URO,URO,"$41,677",$0.034521,"1,207,310",Low Vol,-0.88%,?
Dinastycoin,594,DCY,DCY,"$759,275",$0.000534,"1,420,858,063",Low Vol,-1.80%,-18.39%
E-Dinar Coin,237,EDR,EDR,"$7,967,542",$0.008991,"886,211,988","$579,025",0.02%,-2.58%
Hive,187,HVN,HVN,"$13,630,125",$0.036347,"375,000,000",*,"$183,173",-0.99%
PRIZM,216,PZM,PZM,"$10,109,959",$1.03,"9,775,633",*,"$12,951",-0.52%
StrongHands,1052,SHND,SHND,?,$1.9e-08,?,$703,-4.96%,11.17%
Bottlecaps,729,CAP,CAP,"$111,624",$0.000573,"194,666,240",Low Vol,-0.71%,-30.66%
HEAT,248,HEAT,HEAT,"$7,169,365",$0.240786,"29,774,840",*,"$2,834",-0.66%
Lisk,18,LSK,LSK,"$532,909,768",$4.67,"114,140,815",*,"$6,986,050",-2.14%
Environ,934,ENV,ENV,"$1,726",$0.000013,"132,717,518",*,Low Vol,-0.13%
CampusCoin,547,CMPCO,CMPCO,"$33,307",$0.000231,"144,067,527",$504,-0.70%,-17.09%
Global Curren...,288,GCR,GCR,"$4,857,458",$0.047017,"103,311,913",*,"$13,699",-0.67%
FuturXe,484,FXE,FXE,"$439,260",$1.87,"235,421",*,"$80,338",-0.71%
Theresa May Coin,519,MAY,MAY,"$162,357",$0.007225,"22,470,600","$1,456",-0.73%,-1.40%
RSGPcoin,871,RSGP,RSGP,"$23,759",$13.76,"1,726",*,Low Vol,-0.71%
FuckToken,446,FUCK,FUCK,"$830,274",$0.016155,"51,392,998",*,"$3,849",36.98%
MojoCoin,513,MOJO,MOJO,"$202,421",$0.016702,"12,119,208",*,"$2,684",3.19%
VirtualCoin,685,VC,VC,"$165,057",$0.016400,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$695,361",$1.16,"600,220","$9,060",-0.66%,-2.70%
Rupaya,704,RUPX,RUPX,"$134,917",$0.022253,"6,062,823",Low Vol,-0.68%,-2.82%
Civic,59,CVC,CVC,"$102,902,206",$0.301766,"341,000,000",*,"$1,210,660",-0.55%
CHIPS,417,CHIPS,CHIPS,"$1,220,886",$0.069042,"17,683,312","$6,170",-1.45%,-1.07%
AdEx,84,ADX,ADX,"$53,919,895",$0.956787,"56,355,171",*,"$2,917,630",-0.95%
Sharkcoin,1135,SAK,SAK,?,$0.002007,?,Low Vol,-0.71%,-18.47%
Sphere,240,SPHR,SPHR,"$7,829,528",$2.54,"3,082,940",*,"$21,584",1.31%
Cannation,714,CNNC,CNNC,"$121,479",$0.049045,"2,476,893",Low Vol,-1.03%,-2.22%
Beatcoin,548,XBTS,XBTS,"$32,825",$0.021529,"1,524,686",$540,-0.73%,-45.37%
