symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,751,Dollar Online,"$17,183 ",$0.023141,"742,531",Low Vol,-0.24%,-15.60%,-3.49%
FLAX,622,Flaxscript,"$84,031 ",$0.015143,"5,549,247",Low Vol,-0.20%,-18.52%,6.64%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,-50.18%,-49.70%,-40.02%
SC,24,Siacoin,"$272,090,523 ",$0.009596,"28,353,868,047","$7,917,730",-0.40%,0.36%,19.95%
FTC,166,Feathercoin,"$10,111,483 ",$0.059503,"169,932,600","$1,057,910",-0.24%,-2.19%,15.80%
GRE,409,Greencoin,"$316,783 ",$0.000098,"3,244,688,641",*,$510,-0.74%,-43.28%
GRC,136,GridCoin,"$14,322,800 ",$0.036696,"390,312,753","$52,129",-1.26%,2.47%,18.41%
BLK,106,BlackCoin,"$21,396,375 ",$0.280444,"76,294,645",*,"$1,128,100",0.06%,-1.35%
WGR,129,Wagerr,"$15,829,573 ",$0.086500,"183,000,000",*,"$31,283",3.02%,3.89%
SPRTS,388,Sprouts,"$453,682 ",$0.000001,"317,610,913,736",*,$507,-39.56%,-59.95%
BLC,604,Blakecoin,"$112,963 ",$0.007470,"15,122,697",Low Vol,0.07%,-37.60%,-33.56%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012129,?,"$9,623",-1.10%,-0.03%,4.73%
XCO,449,X-Coin,"$115,526 ",$0.009328,"12,384,976",*,$637,-0.38%,-1.90%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.83%
SHA,905,SHACoin,? ,$0.001213,?,Low Vol,-5.34%,59.28%,55.11%
MARX,903,MarxCoin,? ,$0.000953,?,Low Vol,-1.10%,11.32%,17.02%
MXT,519,MarteXcoin,"$507,046 ",$0.185094,"2,739,396",Low Vol,-0.24%,0.61%,?
MUSIC,230,Musicoin,"$4,822,152 ",$0.017796,"270,962,218","$42,208",-0.92%,0.96%,24.39%
RADS,139,Radium,"$13,691,207 ",$4.13,"3,314,220",*,"$93,788",0.64%,3.07%
PRES,897,President Trump,? ,$0.005629,?,*,Low Vol,1.55%,-2.90%
BTCS,625,Bitcoin Scrypt,"$82,921 ",$0.005107,"16,236,925",Low Vol,-0.36%,-7.52%,-28.22%
EMC2,147,Einsteinium,"$13,013,513 ",$0.061302,"212,286,335","$554,809",0.40%,1.99%,47.53%
CBX,360,Crypto Bullion,"$871,292 ",$0.871984,"999,207","$1,688",0.16%,0.56%,10.07%
HLB,809,Lepaoquan,? ,$0.027014,?,*,"$955,782",-1.40%,-3.21%
GB,578,GoldBlocks,"$163,094 ",$0.010869,"15,005,687",Low Vol,-7.18%,-28.31%,8.38%
LKC,891,LinkedCoin,? ,$0.000192,?,Low Vol,-0.24%,20.73%,44.01%
DON,974,Donationcoin,? ,$0.000383,?,**,Low Vol,-0.24%,-7.13%
FJC,356,FujiCoin,"$899,900 ",$0.000862,"1,044,560,276","$49,895",-0.23%,12.46%,47.88%
CRYPT,553,CryptCoin,"$258,734 ",$0.042783,"6,047,573",Low Vol,?,0.40%,-37.47%
NETKO,339,Netko,"$1,144,507 ",$0.322014,"3,554,215","$2,333",-0.34%,2.13%,38.76%
GLC,500,GlobalCoin,"$971,426 ",$0.014906,"65,171,010",Low Vol,-0.29%,-17.25%,-18.52%
GLD,248,GoldCoin,"$3,793,601 ",$0.093883,"40,407,880","$9,173",-0.26%,-3.67%,13.11%
FUCK,325,FuckToken,"$1,392,865 ",$0.032247,"43,193,633",*,"$11,022",0.00%,-11.91%
SUMO,405,Sumokoin,"$340,121 ",$0.319853,"1,063,367","$4,488",-0.95%,-5.46%,11.65%
CTO,477,Crypto,"$29,388 ",$0.002745,"10,706,043","$9,625",-1.50%,11.87%,79.34%
SMC,515,SmartCoin,"$610,934 ",$0.026440,"23,106,262",Low Vol,-2.02%,3.44%,35.99%
DOT,273,Dotcoin,"$2,608,316 ",$0.010853,"240,338,000",*,"$113,232",0.23%,1.67%
REE,543,ReeCoin,"$296,856 ",$0.024002,"12,367,704",Low Vol,-0.24%,-6.30%,-20.77%
CLAM,180,Clams,"$8,695,993 ",$3.40,"2,554,114",*,"$509,264",0.13%,-1.43%
FCT,35,Factom,"$176,424,630 ",$20.16,"8,753,219",*,"$2,555,170",-1.09%,-0.46%
CONX,756,Concoin,"$15,804 ",$0.021234,"744,266",Low Vol,-0.31%,-4.39%,-29.13%
QTUM,13,Qtum,"$627,830,800 ",$10.64,"59,000,000",*,"$59,997,100",3.04%,20.70%
FUZZ,714,FuzzBalls,"$28,481 ",$0.005897,"4,829,945",Low Vol,-0.24%,-38.42%,-6.88%
BITEUR,445,bitEUR,"$122,883 ",$1.25,"98,192",*,"$8,124",3.30%,-3.06%
INPAY,317,InPay,"$1,616,020 ",$0.161602,"10,000,000",*,"$75,929",-6.15%,-4.15%
FCN,520,Fantomcoin,"$489,830 ",$0.079796,"6,138,555",Low Vol,-1.02%,-5.49%,9.54%
BSC,762,BowsCoin,"$13,818 ",$0.002490,"5,550,102",Low Vol,-0.24%,?,-16.43%
BTU,819,Bitcoin Unlim...,? ,$250.00,?,"$84,341",0.00%,6.00%,6.73%
FC2,564,FuelCoin,"$207,345 ",$0.002043,"101,501,763",**,Low Vol,-0.36%,16.03%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.74%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,207",-0.23%,0.71%
JET,389,JetCoin,"$439,615 ",$0.269180,"1,633,165",*,"$1,284",-0.82%,-42.98%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.37%
AUM,693,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,2.38%
LTC,5,Litecoin,"$2,398,571,069 ",$45.83,"52,338,207","$160,126,000",0.10%,-0.51%,12.96%
LTB,576,LiteBar,"$177,977 ",$0.253541,"701,965",Low Vol,-0.40%,-12.69%,-31.25%
UNITY,486,SuperNET,"$25,378,185 ",$31.10,"816,061",*,Low Vol,-2.24%,34.70%
AUR,231,Auroracoin,"$4,775,604 ",$0.551574,"8,658,139",**,"$14,621",-1.14%,-4.08%
XTC,345,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$51,446",0.72%,0.05%
1ST,56,FirstBlood,"$71,243,343 ",$0.832687,"85,558,371",*,"$9,079,290",-0.52%,1.82%
XTO,336,Tao,"$1,163,753 ",$0.038259,"30,417,451","$1,649",-0.36%,21.13%,22.04%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,429,Catcoin,"$186,272 ",$0.031918,"5,835,900",$543,4.19%,3.60%,34.24%
611,676,SixEleven,"$46,509 ",$0.110999,"419,006",Low Vol,-0.24%,9.51%,14.48%
ALL,649,Allion,"$65,131 ",$0.010506,"6,199,359",Low Vol,-0.36%,17.32%,53.25%
EDG,76,Edgeless,"$39,396,248 ",$0.480171,"82,046,288",*,"$462,863",-1.59%,0.77%
CTIC2,482,Coimatic 2.0,"$13,092 ",$0.005969,"2,193,500","$2,145",2.97%,-30.84%,-42.80%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.24%,0.61%,19.28%
RLC,84,iExec RLC,"$32,863,561 ",$0.415622,"79,070,793",*,"$294,515",-0.44%,-0.40%
EDR,101,E-Dinar Coin,"$22,921,253 ",$0.025864,"886,211,988","$261,336",21.21%,33.44%,-18.45%
SH,752,Shilling,"$17,004 ",$0.004373,"3,888,500",*,Low Vol,-0.29%,29.81%
SBD,256,Steem Dollars,"$3,425,011 ",$0.953758,"3,591,069",*,"$78,468",-0.90%,-2.34%
WAVES,16,Waves,"$442,025,000 ",$4.42,"100,000,000",*,"$4,666,330",-0.30%,7.77%
PUT,244,PutinCoin,"$3,910,854 ",$0.019499,"200,565,864","$4,060",2.73%,-1.64%,1.03%
RLT,337,RouletteToken,"$1,158,078 ",$0.114746,"10,092,535",*,"$7,995",-0.07%,-4.11%
ALT,351,Altcoin,"$956,518 ",$7.83,"122,175",*,"$2,060",0.10%,24.92%
LMC,178,LoMoCoin,"$8,887,605 ",$0.041814,"212,548,902",*,"$342,954",-1.35%,1.02%
ORB,504,Orbitcoin,"$884,887 ",$0.294681,"3,002,865",Low Vol,1.63%,4.67%,16.66%
BAC,984,BitAlphaCoin,? ,$0.002234,?,Low Vol,-0.36%,2.05%,6.57%
CAB,725,Cabbage,"$24,465 ",$0.002330,"10,499,996",*,Low Vol,-0.24%,9.53%
I0C,503,I0Coin,"$887,605 ",$0.042308,"20,979,749",Low Vol,-0.35%,-42.52%,-11.33%
BAT,982,BatCoin,? ,$9.3e-07,?,Low Vol,0.02%,-16.39%,-44.32%
FUTC,979,FutCoin,? ,$0.000798,?,Low Vol,-0.36%,0.60%,114.30%
OMNI,115,Omni,"$18,663,296 ",$33.36,"559,468",*,"$108,857",0.69%,-1.45%
TOR,440,Torcoin,"$150,262 ",$0.475243,"316,179",$602,2.39%,20.05%,40.53%
MGO,50,MobileGo,"$93,590,915 ",$0.975680,"95,923,781",*,"$312,285",0.21%,-3.57%
XHI,408,HiCoin,"$324,266 ",$0.001709,"189,729,990","$156,154",-1.48%,-12.99%,-36.51%
CAP,572,Bottlecaps,"$181,363 ",$0.001118,"162,177,514",Low Vol,0.24%,-2.09%,13.15%
ERY,461,Eryllium,"$65,389 ",$0.014034,"4,659,422","$1,005",-0.31%,1.67%,12.76%
BAY,99,BitBay,"$23,738,291 ",$0.023558,"1,007,648,794",*,"$147,898",-3.99%,-3.89%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.43%
ERC,306,EuropeCoin,"$1,822,610 ",$0.184456,"9,881,004","$8,576",-6.04%,-3.34%,7.09%
AXIOM,964,Axiom,? ,$0.006320,?,Low Vol,-0.24%,-0.40%,21.23%
OFF,723,Cthulhu Offer...,"$24,840 ",$0.009480,"2,620,366",Low Vol,-0.36%,3.38%,-14.15%
STEX,861,STEX,? ,$0.282714,?,*,"$1,282",-2.22%,-18.80%
TOA,173,ToaCoin,"$9,712,304 ",$0.005782,"1,679,716,169","$146,776",-0.21%,-2.43%,21.78%
VAL,607,Valorbit,"$110,974 ",$0.000032,"3,476,809,250",Low Vol,-0.24%,0.65%,?
ELE,598,Elementrem,"$119,721 ",$0.004714,"25,395,300",Low Vol,-2.19%,56.34%,-5.22%
DASHS,996,Dashs,? ,$0.019885,?,Low Vol,-0.47%,0.24%,-13.01%
AGLC,629,AgrolifeCoin,"$81,474 ",$0.014379,"5,666,135",*,Low Vol,?,-0.38%
BTG,956,Bitgem,? ,$1.41,?,Low Vol,-0.30%,-11.88%,-3.00%
CVC,54,Civic,"$72,488,680 ",$0.213202,"340,000,000",*,"$2,169,850",-0.69%,-0.10%
COAL,472,BitCoal,"$37,775 ",$0.008394,"4,500,000",$663,-0.26%,-8.02%,18.86%
DYN,266,Dynamic,"$2,813,060 ",$1.60,"1,759,394",*,"$18,908",0.49%,-4.50%
TODAY,902,TodayCoin,? ,$0.002266,?,Low Vol,-0.24%,4.56%,43.76%
BTCR,606,Bitcurrency,"$111,179 ",$0.000656,"169,598,616",*,Low Vol,-0.23%,-6.01%
PTOY,134,Patientory,"$15,027,180 ",$0.214674,"70,000,000",*,"$1,144,930",-2.53%,-10.22%
AIB,962,Advanced Inte...,? ,$0.005535,?,**,Low Vol,-0.24%,11.87%
DNT,145,district0x,"$13,101,240 ",$0.021835,"600,000,000",*,"$799,846",2.96%,21.57%
DIBC,687,DIBCOIN,"$38,318 ",$0.007664,"5,000,000",*,Low Vol,7.05%,9.52%
XOT,865,Internet of T...,? ,$957.55,?,*,$855,-0.36%,0.60%
ABC,863,Alphabit,? ,$3.05,?,*,$932,-0.36%,-73.08%
WCT,140,Waves Communi...,"$13,685,008 ",$1.71,"7,997,270",*,"$12,875",4.63%,7.68%
BTB,517,BitBar,"$521,628 ",$15.51,"33,639",Low Vol,0.00%,9.27%,33.48%
RAIN,340,Condensate,"$1,124,305 ",$0.022008,"51,085,495","$13,545",5.92%,-0.66%,23.89%
KNC,704,KingN Coin,"$31,995 ",$15.96,"2,005",*,Low Vol,-0.24%,6.93%
NEOS,141,NeosCoin,"$13,395,532 ",$3.90,"3,434,541","$159,926",-3.01%,-1.85%,32.66%
HEAT,171,HEAT,"$9,901,686 ",$0.355555,"27,848,536",*,"$7,831",0.13%,11.40%
SCORE,441,Scorecoin,"$147,506 ",$0.005438,"27,125,750","$3,131",-1.04%,-17.58%,-9.09%
ZRC,259,ZrCoin,"$3,339,363 ",$1.37,"2,441,358",*,"$44,388",2.11%,6.13%
XOC,745,Xonecoin,"$18,634 ",$0.044366,"420,000",*,Low Vol,-0.36%,0.61%
STS,529,Stress,"$360,762 ",$0.000638,"565,134,332",Low Vol,-0.29%,7.26%,60.01%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,595",-0.31%,-1.63%
ABY,253,ArtByte,"$3,643,957 ",$0.004612,"790,040,050",**,"$33,334",3.79%,5.25%
EXCL,261,ExclusiveCoin,"$3,199,330 ",$0.765477,"4,179,525","$34,580",0.59%,7.37%,20.15%
XPD,620,PetroDollar,"$84,865 ",$0.001326,"63,993,275",Low Vol,-0.36%,38.07%,12.40%
STX,79,Stox,"$37,597,032 ",$1.27,"29,600,000",*,"$794,992",0.07%,-5.66%
CACH,753,CacheCoin,"$16,738 ",$0.003990,"4,195,132",Low Vol,-0.29%,-37.13%,-58.55%
SMART,245,SmartCash,"$3,910,524 ",$0.022385,"174,693,149",*,"$1,921",-0.34%,-10.74%
ATX,662,Artex Coin,"$55,754 ",$0.002971,"18,768,875",Low Vol,-0.60%,-16.41%,-4.17%
CFI,148,Cofound.it,"$13,010,875 ",$0.104087,"125,000,000",*,"$269,586",-0.59%,1.39%
JINN,304,Jinn,"$1,876,195 ",$31.96,"58,703",*,$543,-2.22%,-16.65%
XCT,609,C-Bit,"$109,208 ",$0.000753,"145,104,250",Low Vol,-3.85%,-6.18%,50.41%
IVZ,856,InvisibleCoin,? ,$0.359463,?,*,"$1,822",-0.19%,0.84%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.63%,?
CFT,524,CryptoForecast,"$433,130 ",$0.009416,"46,000,000",*,Low Vol,-0.24%,-29.17%
CALC,485,CaliphCoin,$53 ,$0.000610,"87,140","$1,262",-0.55%,-72.86%,-72.28%
PND,344,Pandacoin,"$1,040,393 ",$0.000032,"32,514,916,898","$4,047",-0.37%,-11.18%,16.06%
PIGGY,407,Piggycoin,"$332,602 ",$0.000687,"484,376,184",$734,1.54%,-36.53%,12.59%
VPRC,738,VapersCoin,"$20,638 ",$0.000026,"780,124,964",Low Vol,1.05%,-16.20%,130.73%
ZNE,754,Zonecoin,"$16,318 ",$0.006320,"2,581,970",Low Vol,-0.24%,0.09%,72.70%
ECOB,119,Ecobit,"$17,888,400 ",$0.040249,"444,444,444",*,"$46,889",-0.24%,-5.46%
ROYAL,899,RoyalCoin,? ,$0.001212,?,Low Vol,6.13%,12.13%,-25.92%
FNC,290,FinCoin,"$2,157,898 ",$0.167556,"12,878,667",*,"$42,244",-0.25%,-2.30%
LIR,770,LetItRide,"$10,242 ",$0.000287,"35,653,331",*,Low Vol,-0.24%,12.80%
GPU,654,GPU Coin,"$62,438 ",$0.001543,"40,477,042",Low Vol,-1.74%,-8.25%,-32.94%
EGC,302,EverGreenCoin,"$1,914,990 ",$0.143754,"13,321,301","$32,980",-0.26%,8.67%,67.29%
ZNY,621,Bitzeny,"$84,472 ",$0.001117,"75,614,500",Low Vol,-0.36%,57.86%,33.57%
GAP,643,Gapcoin,"$73,092 ",$0.006472,"11,293,434",Low Vol,-0.35%,-1.98%,2.86%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.31%,0.60%,20.01%
MBRS,327,Embers,"$1,354,505 ",$0.027090,"50,000,000",*,"$4,116",3.97%,11.33%
IMPS,763,ImpulseCoin,"$12,924 ",$0.000638,"20,245,510",Low Vol,?,0.60%,-7.12%
BITOK,835,Bitok,? ,$0.004820,?,*,"$11,700",-2.95%,-17.01%
SAN,142,Santiment Net...,"$13,259,056 ",$0.225794,"58,721,917",*,"$320,024",-1.06%,3.94%
PRC,617,PRCoin,"$92,606 ",$0.007980,"11,605,400",**,Low Vol,-0.29%,-17.00%
TIC,991,True Investme...,? ,$0.002905,?,*,Low Vol,-0.36%,-21.62%
MEOW,686,Kittehcoin,"$38,363 ",$0.000002,"23,905,669,976",Low Vol,3.01%,-4.97%,28.92%
STRAT,12,Stratis,"$690,201,475 ",$7.01,"98,492,291",*,"$16,390,800",-0.10%,-0.60%
PLBT,132,Polybius,"$15,481,262 ",$4.10,"3,772,587",*,"$29,618",-2.24%,-6.85%
PUTIC,663,Putin Classic,"$55,642 ",$0.001628,"34,181,844",Low Vol,-0.31%,?,-38.80%
VIDZ,555,PureVidz,"$250,885 ",$0.002003,"125,270,160",*,Low Vol,-0.38%,0.11%
LBC,83,LBRY Credits,"$33,271,466 ",$0.485541,"68,524,524","$1,543,750",-0.72%,-0.53%,26.59%
XZC,100,ZCoin,"$23,300,412 ",$8.60,"2,709,520","$603,181",1.49%,1.63%,32.78%
RC,506,RussiaCoin,"$843,410 ",$0.102649,"8,216,446",Low Vol,-0.24%,0.46%,7.59%
XAUR,93,Xaurum,"$27,168,777 ",$0.213741,"127,110,740",*,"$195,133",3.70%,-0.35%
PRX,726,Printerium,"$24,379 ",$0.002062,"11,821,728",Low Vol,-0.24%,-34.35%,15.80%
BLRY,681,BillaryCoin,"$43,009 ",$0.004788,"8,983,158",Low Vol,-0.36%,-8.55%,-16.27%
V,526,Version,"$376,938 ",$0.000839,"449,204,721",Low Vol,-0.31%,-17.17%,-17.18%
