symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,139,Clams,"$17,012,567 ",$6.61,"2,575,215",*,"$526,414",0.74%,2.01%
FCT,33,Factom,"$195,797,587 ",$22.39,"8,745,102",*,"$12,355,600",0.61%,1.07%
CONX,795,Concoin,"$14,294 ",$0.019205,"744,266",Low Vol,0.93%,-15.36%,7.09%
GPU,628,GPU Coin,"$112,331 ",$0.002775,"40,477,042",Low Vol,-16.37%,58.79%,84.21%
QTUM,14,Qtum,"$680,936,700 ",$11.54,"59,000,000",*,"$49,113,000",8.95%,1.60%
FUZZ,788,FuzzBalls,"$15,851 ",$0.003282,"4,829,945",Low Vol,0.96%,-46.62%,-38.84%
BITEUR,465,bitEUR,"$123,069 ",$1.19,"103,275",*,"$3,339",1.55%,1.66%
INPAY,284,InPay,"$2,643,060 ",$0.264306,"10,000,000",*,"$171,068",-2.23%,13.55%
FCN,390,Fantomcoin,"$601,937 ",$0.097241,"6,190,179","$1,662",14.62%,2.84%,7.11%
BSC,780,BowsCoin,"$17,540 ",$0.003160,"5,550,102",Low Vol,0.93%,-3.58%,-19.13%
BTU,865,Bitcoin Unlim...,? ,$517.99,?,"$29,027",8.75%,-12.81%,13.54%
FC2,577,FuelCoin,"$205,662 ",$0.002026,"101,518,833",**,Low Vol,1.05%,7.22%
RICHX,1009,RichCoin,? ,$0.006199,?,Low Vol,0.96%,?,68.55%
JET,460,JetCoin,"$137,651 ",$0.076463,"1,800,220",*,$856,7.10%,103.27%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-3.63%
AUM,692,Alexium,"$56,745 ",$0.002796,"20,297,336",*,Low Vol,0.93%,-5.47%
LTC,6,Litecoin,"$2,378,313,986 ",$45.28,"52,528,082","$182,440,000",0.02%,-0.99%,-3.62%
LTB,586,LiteBar,"$177,683 ",$0.249212,"712,981",Low Vol,28.25%,22.04%,23.33%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.42%
AUR,224,Auroracoin,"$5,676,596 ",$0.655637,"8,658,139",**,"$26,296",0.94%,-4.17%
XTC,363,TileCoin,"$987,644 ",$0.009876,"100,000,000",*,"$24,841",0.00%,-3.74%
1ST,79,FirstBlood,"$54,835,814 ",$0.640917,"85,558,371",*,"$3,095,180",1.36%,-13.23%
XTO,520,Tao,"$1,500,978 ",$0.049314,"30,437,100",Low Vol,?,-1.86%,15.17%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.49,?,*,"$140,468",-1.02%,-2.99%
ALL,683,Allion,"$61,011 ",$0.009842,"6,199,359",Low Vol,0.14%,50.91%,15.80%
EDG,75,Edgeless,"$59,472,647 ",$0.724867,"82,046,288",*,"$1,872,910",3.01%,-13.08%
CTIC2,498,Coimatic 2.0,"$26,093 ",$0.004898,"5,327,750","$1,435",-10.26%,42.47%,-29.58%
RLC,77,iExec RLC,"$57,320,079 ",$0.724921,"79,070,793",*,"$527,885",1.01%,-0.98%
EDR,147,E-Dinar Coin,"$15,374,183 ",$0.017348,"886,211,988","$665,488",4.69%,2.43%,26.94%
SH,803,Shilling,"$9,915 ",$0.002462,"4,027,350",*,Low Vol,2.10%,-32.34%
SBD,272,Steem Dollars,"$3,101,618 ",$0.888845,"3,489,493",*,"$56,762",3.89%,3.13%
WAVES,17,Waves,"$424,625,000 ",$4.25,"100,000,000",*,"$3,620,500",1.88%,-4.65%
PUT,236,PutinCoin,"$4,915,821 ",$0.024510,"200,566,364","$3,573",-0.21%,3.63%,2.37%
RLT,403,RouletteToken,"$491,524 ",$0.048701,"10,092,658",*,"$22,151",-1.81%,-1.45%
ALT,299,Altcoin,"$2,314,232 ",$18.94,"122,175",*,"$3,673",-0.31%,10.24%
LMC,165,LoMoCoin,"$12,198,426 ",$0.057167,"213,382,305",*,"$358,327",-1.84%,-5.98%
ORB,536,Orbitcoin,"$724,947 ",$0.240641,"3,012,568",Low Vol,0.79%,-5.54%,-19.05%
VPRC,738,VapersCoin,"$31,608 ",$0.000041,"780,124,964",Low Vol,1.04%,156.83%,11.32%
BAC,1026,BitAlphaCoin,? ,$0.002836,?,Low Vol,0.96%,18.53%,10.32%
CAB,750,Cabbage,"$28,078 ",$0.002674,"10,499,996",*,Low Vol,1.05%,-3.48%
I0C,537,I0Coin,"$651,757 ",$0.031065,"20,980,345",Low Vol,0.03%,93.41%,19.07%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,-15.82%,-18.03%
FUTC,974,FutCoin,? ,$0.001216,?,Low Vol,1.05%,-6.59%,4.89%
BAS,399,BitAsean,"$509,755 ",$0.101951,"5,000,000",*,"$89,860",-19.51%,74.51%
OMNI,160,Omni,"$13,292,350 ",$23.75,"559,560",*,"$187,894",-0.84%,-4.18%
TOR,486,Torcoin,"$58,796 ",$0.185959,"316,179","$1,859",-14.93%,-5.53%,17.23%
MGO,60,MobileGo,"$97,949,876 ",$0.999194,"98,028,887",*,"$522,354",1.42%,0.46%
XHI,419,HiCoin,"$332,997 ",$0.001755,"189,729,990","$92,742",0.54%,-0.71%,11.25%
CAP,580,Bottlecaps,"$196,200 ",$0.001175,"166,980,406",Low Vol,-1.00%,-3.57%,5.40%
ERY,681,Eryllium,"$63,732 ",$0.013508,"4,717,953",Low Vol,0.93%,-13.73%,-4.74%
BAY,116,BitBay,"$24,942,360 ",$0.024752,"1,007,674,423",*,"$635,885",4.40%,46.67%
OS76,773,OsmiumCoin,"$20,031 ",$0.022406,"894,026",Low Vol,0.93%,?,10.15%
ERC,316,EuropeCoin,"$1,930,737 ",$0.195211,"9,890,515","$8,588",-2.42%,-5.90%,-4.42%
AXIOM,1020,Axiom,? ,$0.008144,?,Low Vol,1.04%,-0.79%,8.45%
HAL,671,Halcyon,"$76,198 ",$0.015477,"4,923,166",Low Vol,1.04%,-7.59%,9.03%
STEX,910,STEX,? ,$0.204001,?,*,$659,0.76%,-2.19%
TOA,189,ToaCoin,"$8,534,137 ",$0.005060,"1,686,678,256","$68,520",0.19%,-2.33%,-18.32%
VAL,609,Valorbit,"$142,279 ",$0.000041,"3,511,596,183",Low Vol,0.96%,-3.48%,5.45%
ELE,623,Elementrem,"$121,635 ",$0.004781,"25,441,330",Low Vol,0.91%,-4.29%,-19.23%
DASHS,975,Dashs,? ,$0.024432,?,Low Vol,0.93%,-23.18%,-18.81%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,191",-1.02%,-8.32%
BTG,967,Bitgem,? ,$0.900449,?,Low Vol,0.95%,-3.70%,-24.94%
CVC,43,Civic,"$160,553,100 ",$0.472215,"340,000,000",*,"$8,034,160",0.76%,-6.18%
BOST,593,BoostCoin,"$167,641 ",$0.014140,"11,855,487",Low Vol,1.05%,-22.14%,-38.94%
DYN,265,Dynamic,"$3,490,919 ",$1.97,"1,770,719",*,"$18,612",0.93%,-2.52%
TODAY,952,TodayCoin,? ,$0.001256,?,Low Vol,0.93%,-0.26%,-50.01%
BTCR,641,Bitcurrency,"$99,446 ",$0.000586,"169,598,616",*,Low Vol,0.93%,-19.96%
PTOY,131,Patientory,"$19,625,550 ",$0.280365,"70,000,000",*,"$733,838",0.48%,-9.29%
AIB,961,Advanced Inte...,? ,$0.006769,?,**,Low Vol,4.03%,7.28%
DIBC,477,DIBCOIN,"$86,707 ",$0.017341,"5,000,000",*,"$1,495",-13.20%,9.78%
XOT,899,Internet of T...,? ,$1215.51,?,*,"$1,201",0.93%,-3.45%
ABC,884,Alphabit,? ,$12.12,?,*,"$3,560",0.91%,-3.34%
WCT,175,Waves Communi...,"$10,343,000 ",$1.15,"8,996,338",*,"$54,016",2.33%,1.13%
611,485,SixEleven,"$59,364 ",$0.141297,"420,136",$669,0.74%,21.88%,-6.28%
RAIN,280,Condensate,"$2,818,157 ",$0.052552,"53,626,262","$37,774",0.69%,10.70%,71.61%
ZRX,22,0x,"$300,424,800 ",$0.500708,"600,000,000",*,"$46,154,600",-1.49%,84.78%
NEOS,176,NeosCoin,"$10,208,767 ",$2.96,"3,451,823","$206,776",0.28%,-0.36%,-11.08%
HEAT,210,HEAT,"$6,278,758 ",$0.223005,"28,155,232",*,"$10,789",0.92%,-33.50%
SCORE,457,Scorecoin,"$148,181 ",$0.005391,"27,488,284","$2,419",0.92%,32.97%,-0.46%
ZRC,251,ZrCoin,"$4,146,350 ",$1.30,"3,188,911",*,"$56,535",1.72%,7.41%
XOC,785,Xonecoin,"$16,166 ",$0.038491,"420,000",*,Low Vol,0.96%,11.39%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$274,770 ",$0.000486,"565,134,332",Low Vol,0.93%,-22.80%,-5.65%
FXE,438,FuturXe,"$236,556 ",$1.00,"235,421",*,"$43,476",0.93%,-3.87%
ABY,223,ArtByte,"$5,697,059 ",$0.007188,"792,537,250",**,"$108,619",1.61%,-2.31%
EXCL,281,ExclusiveCoin,"$2,800,138 ",$0.666934,"4,198,523","$20,390",1.65%,1.62%,-8.60%
XPD,650,PetroDollar,"$90,363 ",$0.001412,"63,993,275",Low Vol,1.05%,3.50%,-22.69%
STX,69,Stox,"$68,331,008 ",$2.31,"29,600,000",*,"$2,286,470",2.13%,-1.30%
CACH,410,CacheCoin,"$412,564 ",$0.098344,"4,195,132","$3,695",18.58%,37.46%,73.26%
SMART,254,SmartCash,"$4,047,042 ",$0.015369,"263,326,700",*,"$3,315",-4.84%,-3.70%
ATX,722,Artex Coin,"$38,042 ",$0.002026,"18,778,245",Low Vol,0.93%,-24.59%,-24.76%
CFI,76,Cofound.it,"$59,038,850 ",$0.181658,"325,000,000",*,"$694,092",-1.26%,-8.47%
JINN,511,Jinn,"$8,382,847 ",$142.80,"58,703",*,Low Vol,0.78%,-2.06%
XCT,467,C-Bit,"$117,008 ",$0.000804,"145,583,750",$557,-10.14%,-16.86%,-24.34%
IVZ,993,InvisibleCoin,? ,$0.449941,?,*,Low Vol,0.96%,-7.94%
CFT,414,CryptoForecast,"$377,428 ",$0.008205,"46,000,000",*,"$1,705",1.33%,-9.93%
CALC,833,CaliphCoin,$159 ,$0.001823,"87,140",Low Vol,41.93%,-37.95%,49.99%
PND,527,Pandacoin,"$1,246,368 ",$0.000038,"32,514,916,898",Low Vol,0.68%,18.45%,2.75%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.39%,7.44%
PIGGY,416,Piggycoin,"$367,666 ",$0.000759,"484,464,622",$646,-0.78%,7.10%,-36.00%
SOJ,482,Sojourn,"$66,291 ",$0.143732,"461,214","$10,325",2.14%,26.19%,?
IFLT,409,InflationCoin,"$432,991 ",$0.000041,"10,630,539,713",*,"$3,826",0.96%,-3.12%
ECOB,148,Ecobit,"$15,355,378 ",$0.034550,"444,444,444",*,"$10,271",0.92%,-4.23%
GAS,61,Gas,"$91,178,451 ",$31.15,"2,927,312",*,"$2,507,990",0.39%,14.75%
ROYAL,990,RoyalCoin,? ,$0.001702,?,Low Vol,14.57%,-7.87%,33.72%
FNC,318,FinCoin,"$1,886,635 ",$0.146493,"12,878,667",*,"$76,117",0.88%,-5.45%
LIR,501,LetItRide,"$23,166 ",$0.000648,"35,734,909",*,"$1,202",101.91%,71.59%
LINDA,376,Linda,"$711,799 ",$0.000122,"5,832,979,705","$23,441",-16.96%,-31.11%,-45.64%
EGC,294,EverGreenCoin,"$2,429,965 ",$0.182412,"13,321,301","$213,862",0.35%,-18.14%,34.48%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,655 ",$0.001053,"75,614,500",Low Vol,1.05%,9.92%,15.90%
GAP,670,Gapcoin,"$76,516 ",$0.006726,"11,376,455",Low Vol,2.29%,-4.06%,-3.95%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,0.93%,?,5.76%
MBRS,185,Embers,"$8,719,800 ",$0.174644,"49,929,000",*,"$35,746",-8.78%,82.58%
IMPS,793,ImpulseCoin,"$14,765 ",$0.000729,"20,245,510",Low Vol,0.93%,-8.51%,?
BITOK,850,Bitok,? ,$0.008065,?,*,"$145,640",1.01%,-7.20%
SAN,126,Santiment Net...,"$20,803,532 ",$0.348340,"59,721,917",*,"$1,575,030",0.15%,-2.18%
PRC,652,PRCoin,"$90,057 ",$0.007496,"12,014,600",**,Low Vol,-6.99%,-20.43%
COAL,762,BitCoal,"$23,028 ",$0.005117,"4,500,000",Low Vol,0.91%,-3.32%,-37.97%
MEOW,491,Kittehcoin,"$44,610 ",$0.000002,"23,905,669,976",$586,1.64%,-7.30%,-1.15%
STRAT,15,Stratis,"$507,951,886 ",$5.16,"98,509,397",*,"$17,644,300",1.26%,-11.19%
PLBT,100,Polybius,"$29,821,580 ",$7.90,"3,772,687",*,"$254,890",-10.23%,21.30%
PUTIC,647,Putin Classic,"$94,176 ",$0.002755,"34,181,854",Low Vol,0.93%,21.54%,97.88%
VIDZ,597,PureVidz,"$156,318 ",$0.001248,"125,279,775",*,Low Vol,1.38%,-12.50%
