symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000305,?,"$16,856",-0.58%,-13.97%
bitGold,725,BITGOLD,BITGOLD,"$117,000",$1300.44,89.9694,*,Low Vol,-0.29%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,-0.59%,-0.40%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$411,858",$0.080468,"5,118,307",*,$582,-0.35%
Regalcoin,954,REC,REC,?,$74.52,?,"$4,088,570",-1.62%,0.28%
DraftCoin,447,DFT,DFT,"$860,406",$0.441439,"1,949,093",*,"$8,404",-0.97%
Terracoin,324,TRC,TRC,"$3,817,419",$0.178548,"21,380,350","$1,430",3.40%,-10.84%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.45%
Bitcrystals,262,BCY,BCY,"$6,612,407",$0.284612,"23,233,059",*,"$56,424",-0.20%
808Coin,448,808,808,"$834,953",$0.000917,"910,624,824","$18,709",-0.52%,1.22%
Frazcoin,932,FRAZ,FRAZ,"$3,584",$0.000415,"8,627,072",Low Vol,0.04%,-69.42%
PinkCoin,250,PINK,PINK,"$7,163,083",$0.019604,"365,390,700","$498,549",-0.25%,1.34%
Skeincoin,1150,SKC,SKC,?,$0.001833,?,Low Vol,-0.58%,-3.61%
GoldBlocks,744,GB,GB,"$105,629",$0.007382,"14,308,561",Low Vol,-0.27%,-8.57%
EuropeCoin,309,ERC,ERC,"$4,304,895",$0.433197,"9,937,500","$34,832",-2.50%,10.74%
BigUp,692,BIGUP,BIGUP,"$168,938",$0.000080,"2,099,719,544",Low Vol,-13.15%,40.45%
Enigma,930,XNG,XNG,"$3,980",$0.239355,"16,627",Low Vol,-0.59%,14.54%
RonPaulCoin,795,RPC,RPC,"$59,858",$0.067531,"886,379",Low Vol,-6.05%,0.50%
Swapcoin,1164,SWP,SWP,?,$0.169435,?,*,Low Vol,-0.34%
Einsteinium,175,EMC2,EMC2,"$15,278,085",$0.070940,"215,366,604","$1,643,940",-2.21%,8.69%
vSlice,260,VSL,VSL,"$6,652,389",$0.199230,"33,390,496",*,"$200,317",-0.26%
Lampix,272,PIX,PIX,"$5,993,692",$0.052891,"113,322,017",*,"$11,941",-0.11%
Emercoin,147,EMC,EMC,"$21,452,854",$0.524342,"40,913,859","$388,030",2.61%,17.89%
I/O Coin,81,IOC,IOC,"$58,987,054",$3.60,"16,376,513",*,"$232,715",-0.59%
Litecoin,5,LTC,LTC,"$3,017,059,317",$56.27,"53,616,307","$98,906,300",-0.49%,-2.91%
CasinoCoin,261,CSC,CSC,"$6,639,327",$0.171998,"38,601,187","$22,509",-0.51%,2.73%
Gold Pressed ...,879,GPL,GPL,"$25,423",$0.102633,"247,705",Low Vol,-0.58%,-29.93%
Doubloon,586,BOAT,BOAT,"$23,468",$0.001265,"18,547,845",$668,-2.59%,-24.94%
Cryptonite,518,XCN,XCN,"$338,416",$0.000926,"365,611,893","$1,348",-0.61%,-37.75%
Bitcurrency,688,BTCR,BTCR,"$188,507",$0.001111,"169,598,616",*,Low Vol,-0.62%
1337,600,1337,1337,"$1,707",$0.000044,"38,502,425",*,"$3,381",-3.65%
BitcoinZ,320,BTCZ,BTCZ,"$3,920,132",$0.010612,"369,412,547","$104,795",3.02%,10.58%
iEthereum,996,IETH,IETH,?,$0.017769,?,*,"$38,778",-2.34%
LiteBitcoin,598,LBTC,LBTC,"$4,556",$0.001429,"3,188,280",$910,-0.58%,-21.20%
SkinCoin,432,SKIN,SKIN,"$1,128,034",$0.012792,"88,183,483",*,"$56,405",0.63%
AquariusCoin,779,ARCO,ARCO,"$70,927",$0.049278,"1,439,336",*,Low Vol,2.45%
WomenCoin,502,WOMEN,WOMEN,"$446,025",$0.010086,"44,220,400","$4,526",0.82%,8.50%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$17,970,541",$25.31,"710,113",*,"$608,284",-6.97%
Ripto Bux,728,RBX,RBX,"$116,451",$0.000305,"381,236,123",*,Low Vol,-0.58%
FujiCoin,504,FJC,FJC,"$437,734",$0.000378,"1,158,637,664",$741,-0.99%,-19.01%
Gapcoin,754,GAP,GAP,"$83,827",$0.007087,"11,828,222",Low Vol,-0.61%,0.57%
Capricoin,456,CPC,CPC,"$770,766",$0.387311,"1,990,045",*,"$57,430",3.63%
I0Coin,667,I0C,I0C,"$279,458",$0.013318,"20,983,605",Low Vol,-0.59%,-0.04%
Bolivarcoin,553,BOLI,BOLI,"$155,159",$0.019309,"8,035,550",$989,-0.72%,4.57%
Hyper,1070,HYPER,HYPER,?,$0.032134,?,$633,-0.60%,-13.41%
Nuls,1029,NULS,NULS,?,$0.111491,?,*,"$7,181",0.00%
Karmacoin,1153,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.58%,?
Paccoin,1049,PAC,PAC,?,$3.4e-07,?,"$2,150",-9.57%,-25.46%
bitEUR,568,BITEUR,BITEUR,"$70,584",$1.21,"58,430",*,$675,-1.66%
Ammo Rewards,867,AMMO,AMMO,"$28,509",$0.000367,"77,777,777",*,Low Vol,-0.60%
DNotes,304,NOTE,NOTE,"$4,563,461",$0.035511,"128,510,191","$67,789",1.78%,-4.07%
Jewels,832,JWL,JWL,"$40,686",$0.002016,"20,181,636",*,Low Vol,-0.60%
Hush,310,HUSH,HUSH,"$4,298,334",$1.92,"2,242,500","$31,973",-0.60%,0.72%
GoldUnionCoin,1116,GUC,GUC,?,$0.623129,?,*,Low Vol,-0.58%
Ethbits,437,ETBS,ETBS,"$1,005,115",$0.722271,"1,391,604",*,$862,-0.31%
Pesobit,673,PSB,PSB,"$253,671",$0.007575,"33,486,551",*,Low Vol,-0.59%
FundYourselfNow,410,FYN,FYN,"$1,470,033",$1.73,"850,000",*,"$1,432",-0.35%
Verge,70,XVG,XVG,"$78,009,055",$0.005503,"14,176,170,346","$2,817,710",0.30%,2.55%
ChainCoin,365,CHC,CHC,"$2,449,916",$0.154158,"15,892,240","$6,772",8.20%,6.61%
Dix Asset,596,DIX,DIX,"$7,296",$7.3e-08,"100,000,000,000",*,$876,-0.31%
Steem Dollars,337,SBD,SBD,"$3,252,079",$0.981697,"3,312,712",*,"$26,352",-0.43%
Dashs,1173,DASHS,DASHS,?,$0.018144,?,Low Vol,-0.58%,-13.00%
REAL,327,REAL,REAL,"$3,682,209",$0.366177,"10,055,817",*,"$21,602",0.38%
Metaverse ETP,60,ETP,ETP,"$96,334,308",$4.26,"22,600,000","$6,800,930",2.32%,10.19%
REX,389,REX,REX,"$2,008,351",$0.231891,"8,660,756",*,"$2,773",7.72%
MyBit Token,271,MYB,MYB,"$6,092,473",$2.33,"2,616,334",*,"$16,830",2.65%
TurboCoin,1187,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.60%
Voise,300,VOISE,VOISE,"$4,714,699",$0.007332,"643,012,000",*,"$86,288",-10.10%
Darsek,714,KED,KED,"$126,207",$0.009467,"13,330,808",Low Vol,-0.58%,?
Breakout,364,BRK,BRK,"$2,479,134",$0.136651,"18,142,083","$98,469",5.46%,10.23%
COSS,252,COSS,COSS,"$7,125,027",$0.085844,"83,000,000",*,"$288,934",0.00%
BT2 [CST],970,BT2,BT2,?,$911.43,?,*,"$228,244",-0.37%
Ethereum Classic,12,ETC,ETC,"$1,050,690,865",$10.83,"96,980,881","$21,085,800",-0.39%,-0.25%
Sterlingcoin,681,SLG,SLG,"$222,293",$0.053027,"4,192,056",Low Vol,-0.60%,46.48%
SaluS,167,SLS,SLS,"$16,148,111",$16.07,"1,004,686",*,"$176,865",2.53%
Primecoin,360,XPM,XPM,"$2,574,729",$0.121768,"21,144,548","$376,466",-0.39%,-0.92%
Status,44,SNT,SNT,"$141,094,601",$0.040656,"3,470,483,788",*,"$3,551,970",0.82%
EOT Token,376,EOT,EOT,"$2,259,910",$0.273567,"8,260,903",*,"$17,966",0.01%
42-coin,501,42,42,"$458,434",$10915.10,41.999999,"$1,564",-0.57%,-2.19%
Storjcoin X,984,SJCX,SJCX,?,$0.423667,?,*,"$83,681",-1.20%
Minex,1023,MINEX,MINEX,?,$0.044460,?,*,"$9,089",8.34%
Walton,35,WTC,WTC,"$173,811,691",$6.98,"24,898,178",*,"$12,437,300",-0.67%
Kore,224,KORE,KORE,"$10,081,740",$4.99,"2,021,981",*,"$1,646,690",0.79%
WeTrust,130,TRST,TRST,"$25,792,822",$0.279908,"92,147,500",*,"$275,485",0.33%
LandCoin,1088,LDCN,LDCN,?,$0.002659,?,*,Low Vol,-0.69%
Evotion,742,EVO,EVO,"$106,220",$0.033843,"3,138,639",Low Vol,-0.46%,-9.91%
Expanse,164,EXP,EXP,"$16,562,636",$2.09,"7,906,397","$1,251,860",-2.71%,7.15%
PutinCoin,344,PUT,PUT,"$3,161,170",$0.015748,"200,737,265","$1,103",1.76%,4.47%
eLTC,1152,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.34%
TenX,31,PAY,PAY,"$186,231,195",$1.78,"104,661,310",*,"$1,271,200",0.32%
FirstCoin,955,FRST,FRST,?,$16.35,?,"$2,646,920",-1.12%,-0.66%
Yescoin,1085,YES,YES,?,$0.000003,?,Low Vol,14.19%,-87.11%
Maecenas,194,ART,ART,"$13,447,992",$0.446034,"30,150,150",*,"$23,420",3.70%
BowsCoin,865,BSC,BSC,"$28,820",$0.005193,"5,550,102",Low Vol,-0.58%,14.40%
Polybius,215,PLBT,PLBT,"$10,604,258",$2.78,"3,808,454",*,"$21,931",-0.74%
DaxxCoin,668,DAXX,DAXX,"$268,217",$0.000544,"492,731,740",Low Vol,-5.23%,-1.38%
Breakout Stake,342,BRX,BRX,"$3,178,269",$0.507056,"6,268,082",*,"$1,097,550",0.36%
OKCash,146,OK,OK,"$21,629,764",$0.295842,"73,112,553",*,"$7,766,610",-5.97%
PetroDollar,736,XPD,XPD,"$109,452",$0.001710,"63,993,275",Low Vol,-0.59%,-9.50%
CannabisCoin,386,CANN,CANN,"$2,023,302",$0.026198,"77,231,176","$35,083",5.78%,7.03%
President Joh...,1076,GARY,GARY,?,$0.086444,?,*,Low Vol,-0.58%
GanjaCoin,1042,MRJA,MRJA,?,$0.023948,?,"$2,590",-0.58%,-40.92%
MaxCoin,632,MAX,MAX,"$586,252",$0.009652,"60,736,365",Low Vol,4.72%,4.53%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.004546,?,"$10,928",-0.77%,10.00%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,168,438",$1.81,"38,295,641",*,"$890,767",-0.86%
Santiment Net...,205,SAN,SAN,"$11,976,753",$0.213993,"55,967,968",*,"$325,037",0.09%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,707,LOT,LOT,"$140,587",$0.000010,"14,491,014,421",Low Vol,2.08%,-3.68%
Aion,992,AION,AION,?,$0.544348,?,*,"$53,691",-0.19%
TAGRcoin,875,TAGR,TAGR,"$25,986",$0.000672,"38,669,634",*,Low Vol,-0.60%
Interzone,544,ITZ,ITZ,"$197,501",$0.184338,"1,071,406","$17,642",-0.64%,-37.08%
Cardano,14,ADA,ADA,"$764,817,468",$0.029499,"25,927,070,538",*,"$4,217,180",0.38%
Cannacoin,687,CCN,CCN,"$191,723",$0.040797,"4,699,405",Low Vol,10.80%,17.02%
Primulon,1125,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.59%,-0.40%
Wyvern,776,WYV,WYV,"$71,387",$0.043008,"1,659,841",*,Low Vol,-0.59%
Bata,469,BTA,BTA,"$673,170",$0.135132,"4,981,571","$4,434",-1.56%,8.50%
Burst,209,BURST,BURST,"$11,594,386",$0.006440,"1,800,339,818","$160,552",-0.09%,-0.69%
PeopleCoin,1098,MEN,MEN,?,$0.000489,?,Low Vol,32.53%,26.93%
DECENT,139,DCT,DCT,"$23,376,285",$0.455624,"51,306,089",*,"$100,633",-0.67%
Wild Beast Block,514,WBB,WBB,"$383,478",$1.91,"200,914","$2,768",-1.26%,-20.72%
Crown,148,CRW,CRW,"$20,826,079",$1.32,"15,811,831","$79,010",-0.88%,-2.88%
Bitmark,361,BTM,BTM,"$2,539,162",$0.358948,"7,073,900","$14,398",2.51%,-3.34%
iDice,686,ICE,ICE,"$192,088",$0.122270,"1,571,013",*,Low Vol,-0.56%
Zeitcoin,391,ZEIT,ZEIT,"$1,988,234",$0.000054,"36,971,144,937",$642,4.72%,-49.31%
Feathercoin,151,FTC,FTC,"$19,817,236",$0.109994,"180,166,520","$3,560,660",-8.98%,12.19%
MiloCoin,592,MILO,MILO,"$13,024",$0.001207,"10,789,954",$518,13.08%,?
CryptoEscudo,874,CESC,CESC,"$26,411",$0.000183,"144,105,100",Low Vol,-0.58%,-16.87%
Crypto Bullion,431,CBX,CBX,"$1,167,655",$1.16,"1,003,640",$998,-0.62%,-10.01%
President Trump,1041,PRES,PRES,?,$0.003274,?,*,"$2,691",-0.60%
BestChain,1165,BEST,BEST,?,$0.001405,?,Low Vol,3.92%,18.32%
Etherparty,971,FUEL,FUEL,?,$0.033655,?,*,"$226,169",-7.27%
SIBCoin,157,SIB,SIB,"$18,012,382",$1.15,"15,719,668","$184,041",-0.38%,-1.17%
Elcoin,718,EL,EL,"$123,823",$0.011047,"11,208,967",*,Low Vol,-0.39%
Mineum,720,MNM,MNM,"$122,305",$0.012961,"9,436,367",Low Vol,-0.59%,-21.74%
Creativecoin,392,CREA,CREA,"$1,977,031",$0.156534,"12,630,041","$6,454",3.15%,-8.38%
Binance Coin,48,BNB,BNB,"$130,378,665",$1.32,"99,014,000",*,"$3,463,730",-2.25%
Vertcoin,28,VTC,VTC,"$216,149,719",$5.30,"40,801,750","$26,275,300",-0.81%,10.02%
Moeda Loyalty...,119,MDA,MDA,"$29,263,728",$1.49,"19,628,888",*,"$324,480",-1.02%
Stress,678,STS,STS,"$241,673",$0.000428,"565,134,332",Low Vol,-0.59%,-12.85%
Shilling,790,SH,SH,"$62,380",$0.001620,"38,502,425",*,Low Vol,-0.59%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.27%
Comet,839,CMT,CMT,"$38,881",$0.044546,"872,830",Low Vol,1.87%,5.17%
ProCurrency,526,PROC,PROC,"$278,619",$0.021741,"12,815,205",*,"$2,011",9.74%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,480,776",$2.39,"3,547,789","$59,376",-1.12%,-4.45%
SixEleven,574,611,611,"$57,261",$0.133912,"427,604","$1,377",-0.58%,-2.00%
Neblio,88,NEBL,NEBL,"$52,407,727",$4.19,"12,506,796",*,"$665,302",-2.60%
bitUSD,334,BITUSD,BITUSD,"$3,325,065",$1.00,"3,320,450",*,"$106,978",-0.26%
STEX,1032,STEX,STEX,?,$0.117106,?,*,"$5,536",-0.31%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-2.21%
Propy,312,PRO,PRO,"$4,202,811",$0.298979,"14,057,212",*,"$101,591",-0.42%
CryptoInsight,415,TKR,TKR,"$1,362,535",$0.108744,"12,529,747",*,"$27,865",-5.41%
FuelCoin,653,FC2,FC2,"$403,429",$0.003971,"101,595,879",Low Vol,-0.58%,47.14%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$672,-0.59%,-3.07%
UltraCoin,636,UTC,UTC,"$541,752",$0.012218,"44,339,734",Low Vol,-1.01%,-4.69%
Circuits of V...,308,COVAL,COVAL,"$4,337,470",$0.004337,"1,000,000,000",*,"$1,056,420",-0.37%
SecureCoin,759,SRC,SRC,"$80,062",$0.009836,"8,140,001",Low Vol,-0.58%,1.49%
Prospectors Gold,269,PGL,PGL,"$6,202,868",$0.096169,"64,500,000",*,$718,-0.32%
Marijuanacoin,829,MAR,MAR,"$43,469",$0.031486,"1,380,566",Low Vol,-7.72%,-5.13%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.17%
ShellCoin,1132,SHELL,SHELL,?,$0.015273,?,*,Low Vol,-0.60%
RubleBit,1110,RUBIT,RUBIT,?,$0.002621,?,Low Vol,-0.57%,-2.10%
Slimcoin,731,SLM,SLM,"$113,156",$0.007575,"14,937,439",Low Vol,-0.58%,-17.66%
8Bit,532,8BIT,8BIT,"$243,069",$0.208748,"1,164,415",*,$706,-0.58%
Bitcoin Plus,323,XBC,XBC,"$3,828,652",$37.45,"102,238",*,"$20,399",-0.58%
ZCoin,90,XZC,XZC,"$51,577,068",$15.49,"3,329,013","$1,351,240",-0.99%,4.76%
PlatinumBAR,547,XPTX,XPTX,"$193,694",$0.547576,"353,729",$542,-0.58%,8.58%
Cabbage,872,CAB,CAB,"$27,123",$0.002583,"10,499,996",*,Low Vol,-0.58%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.827798,?,*,"$1,303,880",0.29%
eBTC,341,EBTC,EBTC,"$3,182,202",$0.154744,"20,564,300",*,"$85,192",-18.03%
Modum,134,MOD,MOD,"$24,621,972",$1.42,"17,366,200",*,"$831,082",-3.30%
Etheriya,488,RIYA,RIYA,"$523,115",$0.330765,"1,581,531",*,"$16,236",-0.58%
Dimecoin,214,DIME,DIME,"$10,686,636",$0.000020,"536,644,729,168","$3,359",-0.24%,11.95%
Macro,997,MCR,MCR,?,$3.26,?,*,"$33,738",-0.61%
Rupee,253,RUP,RUP,"$6,948,343",$0.315355,"22,033,400","$384,687",7.13%,124.41%
Uro,802,URO,URO,"$57,013",$0.047223,"1,207,310",Low Vol,19.31%,19.55%
Dinastycoin,621,DCY,DCY,"$868,909",$0.000612,"1,420,858,063",Low Vol,-1.40%,-0.99%
E-Dinar Coin,226,EDR,EDR,"$9,904,748",$0.011177,"886,211,988","$772,783",12.87%,19.59%
Hive,223,HVN,HVN,"$10,105,500",$0.026948,"375,000,000",*,"$183,601",-2.42%
PRIZM,229,PZM,PZM,"$9,717,169",$0.992443,"9,791,161",*,"$4,189",-0.49%
StrongHands,1061,SHND,SHND,?,$2.2e-08,?,"$1,041",-3.00%,9.34%
Bottlecaps,554,CAP,CAP,"$155,044",$0.000794,"195,391,701","$1,280",-0.58%,26.20%
HEAT,266,HEAT,HEAT,"$6,383,100",$0.213966,"29,832,312",*,"$23,586",-0.60%
Lisk,17,LSK,LSK,"$554,290,154",$4.85,"114,246,820",*,"$7,732,060",-1.22%
Environ,948,ENV,ENV,$515,$0.000004,"132,717,518",*,Low Vol,-0.45%
CampusCoin,584,CMPCO,CMPCO,"$35,239",$0.000245,"144,067,527","$1,789",-0.60%,32.69%
Crystal Clear ,1021,CCT,CCT,?,$0.551559,?,*,"$10,622",15.53%
Global Curren...,289,GCR,GCR,"$5,225,789",$0.050578,"103,320,361",*,"$30,251",1.38%
FuturXe,500,FXE,FXE,"$459,285",$1.95,"235,421",*,"$99,206",-0.58%
Theresa May Coin,537,MAY,MAY,"$218,385",$0.009647,"22,637,400",$988,6.85%,27.17%
RSGPcoin,893,RSGP,RSGP,"$17,719",$10.26,"1,726",*,Low Vol,-0.61%
BitBar,449,BTB,BTB,"$826,993",$23.68,"34,927","$1,760",0.50%,40.99%
MojoCoin,546,MOJO,MOJO,"$194,604",$0.016056,"12,120,148",*,"$1,207",0.93%
