symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,37,MonaCoin,"$142,548,932",$2.60,"54,775,950","$1,991,800",0.41%,-13.12%,-40.11%
CYDER,1111,Cyder,?,$0.000554,?,*,Low Vol,0.12%,-15.82%
SPR,325,SpreadCoin,"$3,466,278",$0.387012,"8,956,512","$513,965",-0.84%,1.27%,-18.07%
BLITZ,314,Blitzcash,"$3,783,845",$0.923355,"4,097,931",*,"$58,674",-5.70%,-19.70%
OPES,1088,Opescoin,?,$0.001723,?,Low Vol,0.07%,-0.66%,?
MANA,132,Decentraland,"$23,569,524",$0.010366,"2,273,755,650",*,"$575,273",-0.01%,-14.41%
TAG,665,TagCoin,"$277,305",$0.047817,"5,799,263",Low Vol,0.09%,0.54%,-37.66%
LDOGE,447,LiteDoge,"$887,434",$0.000060,"14,867,389,508",*,"$2,601",-0.55%,-13.81%
EXL,1107,Excelcoin,?,$0.000369,?,Low Vol,0.12%,?,115.09%
TAJ,541,TajCoin,"$108,901",$0.014464,"7,528,814","$25,591",-6.08%,32.57%,190.53%
VOYA,1027,Voyacoin,?,$1.93,?,Low Vol,1.42%,-8.20%,-19.85%
BTCZ,454,BitcoinZ,"$791,379",$0.002891,"273,700,042","$13,080",-2.62%,-2.89%,12.18%
CPC,432,Capricoin,"$1,070,037",$0.537695,"1,990,045",*,"$26,424",1.37%,-2.00%
PWR,922,Powercoin,"$3,076",$0.000062,"49,983,870",Low Vol,0.09%,2.89%,7.36%
XPM,367,Primecoin,"$2,337,013",$0.111133,"21,028,972","$338,928",0.36%,-7.94%,2.07%
GP,732,GoldPieces,"$112,992",$0.092604,"1,220,161",*,Low Vol,0.12%,-5.69%
BTCS,515,Bitcoin Scrypt,"$242,699",$0.014802,"16,396,500","$1,244",-7.55%,1.04%,19.93%
IXC,596,Ixcoin,"$2,401,939",$0.114383,"20,999,088",*,Low Vol,-0.06%,55.82%
XPA,161,XPlay,"$17,571,600",$0.017572,"1,000,000,000",*,"$23,307",-0.67%,-5.25%
MINEX,982,Minex,?,$0.049112,?,*,"$7,922",-2.73%,27.67%
CCRB,435,CryptoCarbon,"$1,052,554",$0.295486,"3,562,111",*,"$50,558",-24.19%,-7.59%
NOBL,629,NobleCoin,"$568,310",$0.000246,"2,308,683,456",Low Vol,0.09%,3.00%,-4.47%
QBT,1041,Cubits,?,$0.001600,?,Low Vol,0.12%,-4.34%,0.44%
XPY,705,PayCoin,"$157,545",$0.013339,"11,811,009",Low Vol,0.09%,-14.97%,23.75%
MIOTA,12,IOTA,"$1,048,127,515",$0.377088,"2,779,530,283",*,"$19,962,100",5.05%,-7.18%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,2.37%
AION,961,Aion,?,$0.585691,?,*,"$39,488",-0.63%,-5.74%
FIMK,612,FIMKrypto,"$781,201",$0.001354,"577,004,618",*,Low Vol,15.03%,2.67%
BYC,448,Bytecent,"$877,496",$0.480016,"1,828,056","$21,063",0.53%,-16.56%,-9.51%
IXT,275,iXledger,"$5,503,072",$0.153808,"35,778,844",*,"$66,036",-5.62%,-16.48%
BTCD,58,BitcoinDark,"$105,305,583",$81.70,"1,288,862","$62,201",1.60%,-6.55%,-4.12%
JNS,361,Janus,"$2,394,999",$0.104968,"22,816,470",*,"$2,525",-1.36%,-6.91%
UNITS,728,GameUnits,"$116,450",$0.033530,"3,472,983",*,Low Vol,0.12%,-6.88%
SND,973,Sand Coin,?,$1.45,?,*,"$15,908",7.33%,8.94%
MAR,793,Marijuanacoin,"$57,713",$0.042846,"1,346,990",Low Vol,-0.42%,5.11%,-0.16%
SNC,369,SunContract,"$2,306,200",$0.021411,"107,712,011",*,"$173,625",-4.51%,-8.83%
SIC,943,Swisscoin,?,$0.000800,?,"$157,989",11.56%,42.49%,?
XBL,480,Billionaire T...,"$512,649",$0.154628,"3,315,372",*,"$3,570",-0.37%,-11.35%
SNGLS,67,SingularDTV,"$79,215,000",$0.132025,"600,000,000",*,"$719,441",-0.78%,-12.31%
MAX,461,MaxCoin,"$716,430",$0.011816,"60,633,213","$2,586",-3.91%,-10.35%,-10.87%
SNM,106,SONM,"$35,546,172",$0.098849,"359,600,000",*,"$773,125",-2.45%,-2.57%
SDP,903,SydPak,"$10,147",$0.063633,"159,466",*,Low Vol,0.04%,?
SNT,64,Status,"$87,141,419",$0.025109,"3,470,483,788",*,"$1,520,960",0.41%,-8.17%
PAC,1009,Paccoin,?,$1.7e-07,?,"$1,212",1.16%,-4.48%,14.38%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,620,Bowhead,"$616,302",$0.077038,"8,000,000",*,Low Vol,-0.13%,13.22%
WILD,989,Wild Crypto,?,$0.085234,?,*,"$3,278",-1.11%,-10.36%
AXF,1120,AxFunds,?,$0.098465,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.018770,?,"$23,604",-4.37%,10.61%,?
UGT,951,UG Token,?,$0.310432,?,*,"$75,481",-2.47%,-6.58%
FFC,1103,FireFlyCoin,?,$0.000062,?,Low Vol,0.09%,-25.74%,-40.21%
MAO,408,Mao Zedong,"$1,362,922",$0.219207,"6,217,511","$2,045",0.07%,3.53%,4.17%
XDE2,1137,XDE II,?,$3.65,?,*,Low Vol,0.09%,3.08%
GUC,1121,GoldUnionCoin,?,$0.621867,?,*,Low Vol,0.09%,2.96%
SHDW,704,Shadow Token,"$158,844",$0.022692,"7,000,000",*,Low Vol,-0.20%,-30.21%
USDE,680,USDe,"$209,405",$0.000185,"1,134,236,104",Low Vol,0.09%,15.67%,0.10%
DTB,237,Databits,"$8,156,431",$0.358559,"22,747,809",*,"$40,763",2.52%,-17.75%
CME,1130,Cashme,?,$0.000062,?,Low Vol,0.09%,2.50%,-46.29%
TSE,782,Tattoocoin (S...,"$69,154",$0.000765,"90,421,856",*,Low Vol,8.17%,8.91%
FUNK,689,The Cypherfunks,"$185,540",$0.000004,"46,022,932,499",Low Vol,-1.23%,3.70%,3.22%
GUN,714,Guncoin,"$142,636",$0.000736,"193,708,228",Low Vol,0.39%,-5.75%,11.74%
EVX,163,Everex,"$17,495,280",$1.06,"16,500,000",*,"$218,028",-1.14%,-9.63%
GUP,227,Matchpool,"$9,047,625",$0.120635,"75,000,000",*,"$336,225",-1.34%,-10.73%
PCN,1084,PeepCoin,?,$0.000062,?,*,Low Vol,0.04%,3.01%
TYCHO,463,Tychocoin,"$702,507",$0.139820,"5,024,368","$19,348",0.09%,-3.99%,1.72%
CARBON,649,Carboncoin,"$375,149",$0.000024,"15,392,000,523",Low Vol,9.46%,10.25%,-57.51%
EVR,959,Everus,?,$4.18,?,*,"$47,314",26.01%,20.05%
CMT,828,Comet,"$38,566",$0.044185,"872,830",Low Vol,-0.63%,-5.85%,-17.40%
ORME,958,Ormeus Coin,?,$0.489614,?,*,"$48,147",-13.46%,-9.19%
BET,1059,BetaCoin,?,$0.004228,?,Low Vol,0.10%,16.97%,-10.30%
CMP,124,Compcoin,"$25,441,970",$5.92,"4,294,982","$132,891",-0.26%,-0.19%,3.87%
MRNG,1055,MorningStar,?,$0.000800,?,*,Low Vol,0.12%,-14.69%
LKC,1082,LinkedCoin,?,$0.000123,?,Low Vol,0.07%,3.00%,?
HUC,411,HunterCoin,"$1,273,881",$0.064618,"19,714,150","$8,444",0.42%,-6.62%,-14.27%
LSK,17,Lisk,"$514,019,751",$4.52,"113,829,725",*,"$10,659,200",-0.29%,-9.84%
BAC,1123,BitAlphaCoin,?,$0.002462,?,Low Vol,0.12%,-6.46%,4.81%
XBTS,853,Beatcoin,"$28,599",$0.018757,"1,524,686",Low Vol,0.04%,56.02%,54.44%
TTC,761,TittieCoin,"$85,146",$0.000068,"1,259,816,434",Low Vol,0.06%,-13.80%,-37.71%
SPORT,1065,SportsCoin,?,$0.000862,?,*,Low Vol,0.09%,-3.97%
VLT,645,Veltor,"$413,543",$0.745318,"554,855",Low Vol,0.12%,2.89%,4.10%
BUMBA,811,BumbaCoin,"$48,112",$0.002154,"22,337,026",Low Vol,0.04%,-27.89%,-33.51%
GRT,717,Grantcoin,"$139,219",$0.003262,"42,683,664",*,Low Vol,0.09%,-17.28%
GRS,283,Groestlcoin,"$5,215,949",$0.075995,"68,635,064","$95,948",-2.51%,-13.77%,-27.40%
BLZ,879,BlazeCoin,"$21,660",$0.000036,"608,557,394",Low Vol,-1.07%,-12.82%,-7.95%
BLU,337,BlueCoin,"$3,123,745",$0.005436,"574,683,675","$2,936",-7.76%,-2.41%,7.57%
PEPECASH,173,Pepe Cash,"$15,378,349",$0.021910,"701,884,009",*,"$73,796",0.05%,-11.63%
WGO,494,WavesGo,"$446,460",$0.044711,"9,985,510",*,"$1,208",-0.26%,-2.72%
TRCT,373,Tracto,"$2,093,234",$1.85,"1,132,690",*,"$43,228",-2.43%,-5.86%
DOLLAR,897,Dollar Online,"$12,803",$0.016985,"753,776",Low Vol,-1.19%,-4.65%,-4.33%
FLAX,711,Flaxscript,"$145,850",$0.026144,"5,578,694",Low Vol,0.04%,25.00%,32.69%
RUSTBITS,635,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.11%
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,2.37%,60.14%
SC,57,Siacoin,"$109,039,681",$0.003601,"30,276,269,394","$1,920,450",-0.85%,-10.32%,-13.78%
FTC,241,Feathercoin,"$7,667,882",$0.042801,"179,150,680","$54,090",5.13%,9.74%,10.42%
BLN,511,Bolenum,"$269,833",$0.026983,"10,000,000",*,"$1,653",15.91%,25.12%
GRC,187,GridCoin,"$13,404,940",$0.034344,"390,312,753","$122,934",0.95%,-1.68%,-11.19%
BLK,191,BlackCoin,"$12,842,821",$0.168007,"76,442,179",*,"$164,107",-1.16%,-8.87%
WGR,219,Wagerr,"$9,749,343",$0.053275,"183,000,000",*,"$35,392",-0.03%,-10.78%
GRN,1110,Granite,?,$0.011385,?,Low Vol,0.09%,-7.50%,-11.24%
SPRTS,588,Sprouts,"$50,094,854",$0.000061,"822,136,849,009",*,Low Vol,0.41%,11.34%
BLC,727,Blakecoin,"$120,027",$0.007937,"15,122,697",Low Vol,-6.19%,3.05%,-5.46%
DCRE,1132,DeltaCredits,?,$0.186899,?,*,Low Vol,?,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,2.11%,17.38%
XCXT,514,CoinonatX,"$258,034",$0.018353,"14,059,332","$3,891",-0.81%,-26.75%,17.95%
TOP,1090,TopCoin,?,$0.000677,?,Low Vol,0.09%,3.56%,-21.22%
CBD,1063,CBD Crystals,?,$0.001846,?,*,Low Vol,0.12%,-17.81%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,2.37%,?
WORM,551,HealthyWormCoin,"$74,349",$0.000677,"109,829,696",$526,0.09%,-5.58%,-8.18%
MARX,1046,MarxCoin,?,$0.001137,?,Low Vol,-0.95%,-1.35%,-23.24%
MXT,400,MarteXcoin,"$1,483,681",$0.535087,"2,772,784","$4,543",4.35%,3.10%,-30.24%
TELL,1096,Tellurion,?,$0.000123,?,Low Vol,0.13%,-21.26%,49.44%
RADS,217,Radium,"$9,921,002",$2.94,"3,371,154",*,"$171,329",1.02%,-16.62%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,0.44%,-5.86%
AV,1070,AvatarCoin,?,$0.025724,?,*,Low Vol,0.12%,-0.23%
RUPX,520,Rupaya,"$196,933",$0.032551,"6,050,005","$2,158",7.26%,51.85%,26.18%
IND,944,Indorse Token,?,$0.059556,?,*,"$149,623",0.50%,-8.05%
EMC2,176,Einsteinium,"$14,965,576",$0.069678,"214,781,324","$1,283,880",-0.14%,-14.78%,-28.27%
CBX,430,Crypto Bullion,"$1,074,696",$1.07,"1,003,142",$926,0.09%,-40.33%,-34.74%
OPAL,664,Opal,"$288,859",$0.019076,"15,142,381",*,Low Vol,35.87%,34.56%
GB,707,GoldBlocks,"$148,185",$0.009782,"15,148,826",Low Vol,1.01%,10.76%,8.73%
REAL,310,REAL,"$3,908,666",$0.388697,"10,055,817",*,"$10,954",3.87%,-6.89%
REX,595,REX,"$2,442,099",$0.281973,"8,660,756",*,Low Vol,-0.67%,106.21%
DON,1094,Donationcoin,?,$0.000532,?,Low Vol,-4.05%,18.27%,49.75%
CTR,100,Centra,"$37,986,500",$0.558625,"68,000,000",*,"$1,192,920",-1.90%,-0.40%
FJC,459,FujiCoin,"$722,140",$0.000630,"1,145,545,506","$1,070",-0.11%,-1.15%,-11.97%
CRYPT,616,CryptCoin,"$680,459",$0.112312,"6,058,645",Low Vol,0.09%,0.74%,-12.58%
REP,28,Augur,"$182,209,500",$16.56,"11,000,000",*,"$666,297",0.32%,-6.89%
REQ,109,Request Network,"$34,664,353",$0.054504,"636,000,000",*,"$2,579,480",0.00%,-2.66%
GLD,268,GoldCoin,"$5,878,178",$0.144880,"40,572,736","$35,681",9.90%,7.39%,14.94%
FUCK,604,FuckToken,"$951,352",$0.018511,"51,393,048",*,Low Vol,-2.77%,12.05%
SUMO,444,Sumokoin,"$910,019",$0.481298,"1,890,759","$8,883",0.90%,-4.14%,12.81%
FC,1014,Facecoin,?,$0.015844,?,*,$849,-0.70%,2.53%
COSS,202,COSS,"$11,311,655",$0.136285,"83,000,000",*,"$674,008",8.28%,5.36%
REC,49,Regalcoin,"$119,287,872",$42.45,"2,810,000","$4,997,770",0.45%,4.09%,27.39%
CTO,561,Crypto,"$56,562",$0.004862,"11,634,176","$1,467",0.04%,-34.62%,-51.68%
GLT,552,GlobalToken,"$72,444",$0.002890,"25,065,900",$505,0.48%,-2.67%,-15.33%
DOT,393,Dotcoin,"$1,557,061",$0.006021,"258,622,250",*,"$71,441",-3.17%,0.33%
REE,546,ReeCoin,"$79,775",$0.000031,"2,560,000,000","$1,859",0.36%,5.28%,-44.23%
PZM,213,PRIZM,"$10,117,812",$1.04,"9,709,993",*,"$12,291",-8.59%,-2.94%
CLAM,224,Clams,"$9,226,753",$3.45,"2,672,632",*,"$2,223,310",-0.71%,-16.06%
FCT,44,Factom,"$126,498,775",$14.47,"8,745,102",*,"$2,216,710",-0.29%,-6.19%
CONX,904,Concoin,"$9,682",$0.013009,"744,266",Low Vol,16.11%,-30.46%,-43.37%
GPU,774,GPU Coin,"$74,270",$0.001835,"40,477,042",Low Vol,0.09%,-23.53%,-12.71%
WHL,485,WhaleCoin,"$474,099",$0.218832,"2,166,498","$17,292",-0.59%,-9.51%,-28.19%
QTUM,13,Qtum,"$783,604,601",$10.65,"73,603,468",*,"$61,869,500",-1.24%,-9.47%
MDA,129,Moeda Loyalty...,"$24,689,608",$1.26,"19,628,888",*,"$387,346",-0.86%,-7.96%
BSR,933,BitSoar,?,$0.110773,?,"$1,530,090",-13.60%,5.23%,?
TRUMP,504,TrumpCoin,"$318,253",$0.048622,"6,545,488","$1,181",-1.43%,-12.26%,-17.19%
BSN,985,Bastonet,?,$0.001785,?,*,"$5,652",-3.22%,38.82%
FUZZ,900,FuzzBalls,"$11,603",$0.002402,"4,829,945",Low Vol,0.09%,?,-19.92%
PRM,1148,PrismChain,?,$0.000904,?,*,Low Vol,?,0.87%
SOIL,835,SOILcoin,"$36,296",$0.006365,"5,702,048",Low Vol,0.05%,-24.37%,-9.12%
BSD,222,BitSend,"$9,468,124",$0.560961,"16,878,400","$52,895",0.05%,-2.26%,7.60%
XFT,469,Footy Cash,"$633,828",$0.139875,"4,531,388","$1,544",0.18%,-21.93%,-12.81%
FCN,475,Fantomcoin,"$571,420",$0.092311,"6,190,179","$1,488",-15.24%,-0.23%,-12.47%
WOMEN,495,WomenCoin,"$443,646",$0.010033,"44,220,400","$5,557",-3.84%,-7.89%,-22.87%
BTU,978,Bitcoin Unlim...,?,$247.83,?,"$9,585",35.40%,11.37%,-31.11%
FC2,647,FuelCoin,"$381,352",$0.003754,"101,586,238",Low Vol,0.09%,6.50%,46.31%
RICHX,1117,RichCoin,?,$0.006031,?,Low Vol,0.04%,?,?
GEERT,906,GeertCoin,"$8,517",$0.001673,"5,091,200",Low Vol,0.23%,-8.51%,12.44%
JET,507,Jetcoin,"$307,168",$0.070100,"4,381,832",*,$555,-12.26%,-32.02%
DFT,445,DraftCoin,"$899,886",$0.473886,"1,898,951",*,"$92,852",-1.08%,4.84%
XTZ,937,Tezos (Pre-La...,?,$1.78,?,"$755,687",7.90%,-5.69%,-28.61%
DFS,975,DFSCoin,?,$0.022512,?,"$12,637",-3.87%,-7.28%,-1.51%
GARY,1145,President Joh...,?,$0.119794,?,*,Low Vol,?,0.24%
LTC,5,Litecoin,"$3,077,925,792",$57.56,"53,474,832","$147,214,000",-1.35%,-5.99%,-8.79%
BENJI,569,BenjiRolls,"$33,255",$0.001644,"20,230,095",$505,38.91%,-7.73%,-12.73%
UNITY,119,SuperNET,"$28,839,343",$35.34,"816,061",*,"$11,849",-1.45%,33.44%
AUR,272,Auroracoin,"$5,684,579",$0.656559,"8,658,139","$63,336",13.24%,-0.28%,-7.42%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,993,HODL Bucks,?,$0.093788,?,*,"$2,442",-15.91%,-34.64%
SPACE,784,SpaceCoin,"$64,225",$0.003214,"19,984,313",Low Vol,1.92%,-7.25%,-38.31%
1ST,136,FirstBlood,"$22,337,237",$0.261076,"85,558,371",*,"$430,203",-1.66%,1.10%
XTO,273,Tao,"$5,672,271",$0.174074,"32,585,399","$7,247",0.09%,-13.05%,-3.99%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$98,557",$0.016247,"6,066,300",Low Vol,21.15%,7.87%,29.33%
ABC,1142,Alphabit,?,$17.15,?,*,Low Vol,0.07%,-8.52%
ALL,802,Allion,"$54,938",$0.008862,"6,199,359",Low Vol,0.12%,0.33%,8.29%
EDG,108,Edgeless,"$35,010,136",$0.426712,"82,046,288",*,"$781,847",-0.08%,-13.55%
FRN,687,Francs,"$187,394",$0.048459,"3,867,080",Low Vol,0.02%,9.54%,-9.55%
CTIC2,554,Coimatic 2.0,"$68,045",$0.007009,"9,708,000","$5,377",-0.07%,33.66%,82.90%
EDO,130,Eidoo,"$24,509,393",$2.29,"10,708,403",*,"$3,958,470",6.83%,-19.65%
RLC,103,iExec RLC,"$36,886,446",$0.466499,"79,070,793",*,"$245,966",0.74%,-11.48%
CTIC3,1133,Coimatic 3.0,?,$18.99,?,*,Low Vol,?,?
EDR,229,E-Dinar Coin,"$8,712,775",$0.009831,"886,211,988","$612,488",1.98%,3.33%,-2.70%
LTCU,577,LiteCoin Ultra,"$13,064",$0.016327,"800,202","$2,190",0.79%,-4.72%,-47.71%
SH,759,Shilling,"$87,050",$0.002277,"38,230,275",*,Low Vol,-1.59%,-46.52%
SBD,335,Steem Dollars,"$3,201,619",$0.935104,"3,423,811",*,"$86,082",1.04%,-5.63%
WAVES,21,Waves,"$357,535,000",$3.58,"100,000,000",*,"$12,040,100",-0.63%,-7.75%
PUT,336,PutinCoin,"$3,157,158",$0.015729,"200,718,265","$1,023",-0.07%,-2.90%,-27.49%
RLT,477,RouletteToken,"$551,054",$0.054437,"10,122,690",*,"$7,748",0.74%,-6.85%
ALT,413,Altcoin,"$1,252,981",$10.26,"122,175",*,"$1,006",0.12%,6.62%
LMC,225,LoMoCoin,"$9,215,094",$0.042279,"217,960,160",*,"$178,241",-7.03%,-12.66%
ORB,639,Orbitcoin,"$477,712",$0.156192,"3,058,490",Low Vol,-1.82%,-9.89%,24.58%
ZMC,833,ZetaMicron,"$36,946",$0.000062,"600,344,291",*,Low Vol,0.12%,2.89%
OS76,902,OsmiumCoin,"$10,454",$0.011693,"894,026",Low Vol,-32.30%,-14.34%,-35.21%
CAB,854,Cabbage,"$28,557",$0.002720,"10,499,996",*,Low Vol,0.09%,32.96%
I0C,651,I0Coin,"$361,569",$0.017231,"20,983,171",Low Vol,0.12%,12.02%,0.66%
BAT,1006,BatCoin,?,$0.000003,?,"$1,463",-1.29%,-4.60%,-6.00%
FUTC,1113,FutCoin,?,$0.001723,?,Low Vol,0.07%,?,-18.83%
BAS,658,BitAsean,"$318,553",$0.063711,"5,000,000",*,Low Vol,-0.67%,47.61%
OMNI,196,Omni,"$11,658,035",$20.82,"559,966",*,"$1,027,860",-8.16%,-10.13%
TOR,883,Torcoin,"$19,458",$0.061541,"316,179",Low Vol,0.12%,?,-88.42%
BITEUR,547,bitEUR,"$75,739",$1.25,"60,466",*,$796,1.97%,2.65%
XHI,427,HiCoin,"$1,097,233",$0.005783,"189,729,990","$265,940",1.80%,-6.69%,2.16%
CAP,693,Bottlecaps,"$179,727",$0.000942,"190,733,259",Low Vol,-0.22%,12.66%,2.69%
ERY,813,Eryllium,"$46,559",$0.009500,"4,901,112",Low Vol,-1.92%,-7.17%,-9.85%
BAY,127,BitBay,"$25,205,089",$0.025010,"1,007,796,406",*,"$62,907",4.45%,9.44%
SIFT,976,Smart Investm...,?,$2.67,?,*,"$10,633",-0.70%,-37.97%
COR,972,CORION,?,$0.934435,?,*,"$16,247",-7.83%,-8.65%
MGM,896,Magnum,"$13,518",$0.003508,"3,853,606",Low Vol,0.09%,-31.73%,9.69%
ERC,306,EuropeCoin,"$4,077,725",$0.410476,"9,934,138","$27,358",2.50%,-7.22%,-4.87%
AXIOM,1080,Axiom,?,$0.012000,?,Low Vol,0.09%,3.00%,7.43%
HAL,783,Halcyon,"$64,824",$0.012616,"5,138,332",Low Vol,0.09%,-25.39%,-5.59%
STEX,1005,STEX,?,$0.119999,?,*,"$1,473",-1.60%,-6.91%
TOA,188,ToaCoin,"$13,180,822",$0.007664,"1,719,882,949","$34,533",-0.84%,-2.62%,1.86%
CAG,953,Change,?,$0.199129,?,*,"$69,838",-0.64%,-11.98%
BLX,1134,Blockchain Index,?,$1.45,?,*,Low Vol,-0.63%,-6.14%
VAL,677,Valorbit,"$217,342",$0.000055,"3,949,289,920",Low Vol,?,?,?
ELE,744,Elementrem,"$100,993",$0.003939,"25,641,822",Low Vol,0.12%,-10.91%,-6.55%
CNX,1018,Cryptonex,?,$1.72,?,$711,-3.12%,-29.83%,-25.16%
PGL,591,Prospectors Gold,"$4,682,719",$0.072600,"64,500,000",*,Low Vol,2.69%,-30.38%
AGLC,823,AgrolifeCoin,"$41,929",$0.006154,"6,813,291",*,Low Vol,0.12%,-6.46%
BTG,1078,Bitgem,?,$0.899723,?,Low Vol,0.04%,4.03%,9.86%
ETBS,381,Ethbits,"$1,839,658",$1.32,"1,391,604",*,"$1,207",-0.11%,94.56%
GNO,71,Gnosis,"$76,893,713",$69.61,"1,104,590",*,"$628,378",-0.31%,-8.71%
XPTX,524,PlatinumBAR,"$175,306",$0.520210,"336,991","$1,476",0.11%,-9.92%,-35.00%
DYN,304,Dynamic,"$4,225,340",$2.31,"1,833,024",*,"$27,489",-2.41%,-2.38%
TODAY,1098,TodayCoin,?,$0.000985,?,Low Vol,0.12%,21.97%,22.29%
BTCR,791,Bitcurrency,"$59,563",$0.000351,"169,598,616",*,Low Vol,-42.88%,-49.32%
BTA,478,Bata,"$536,816",$0.107779,"4,980,709","$6,664",1.91%,-26.31%,-35.75%
AIB,1079,Advanced Inte...,?,$0.005812,?,Low Vol,0.09%,4.61%,-15.08%
MTLMC3,840,Metal Music Coin,"$33,900",$0.000425,"79,719,140",Low Vol,0.09%,-11.13%,-2.42%
DIBC,556,DIBCOIN,"$63,079",$0.012616,"5,000,000",*,$818,0.09%,-6.36%
XOT,1149,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.77%
MARS,792,Marscoin,"$57,782",$0.002043,"28,279,074",Low Vol,-14.44%,-12.28%,-23.94%
WCT,239,Waves Communi...,"$7,977,263",$0.798218,"9,993,840",*,"$16,198",0.38%,-6.25%
HGT,1028,HelloGold,?,$0.009041,?,*,Low Vol,-0.47%,-3.73%
BTB,486,BitBar,"$472,460",$13.59,"34,771",$658,2.44%,-1.55%,18.60%
RAIN,312,Condensate,"$3,829,112",$0.055385,"69,136,262","$11,500",-2.40%,-6.07%,-9.59%
EQT,288,EquiTrader,"$4,900,181",$0.512734,"9,556,966","$78,921",2.94%,-9.16%,24.05%
NEOS,245,NeosCoin,"$7,386,964",$2.09,"3,534,602","$66,947",-1.71%,-9.44%,-9.76%
HEAT,249,HEAT,"$7,106,773",$0.240022,"29,608,840",*,"$16,607",-12.22%,-19.60%
SCORE,660,Scorecoin,"$304,725",$0.010042,"30,346,591",Low Vol,0.00%,-2.83%,-26.64%
ZRC,294,ZrCoin,"$4,528,612",$1.25,"3,630,790",*,"$87,155",0.35%,1.85%
XOC,894,Xonecoin,"$14,991",$0.035694,"420,000",*,Low Vol,0.12%,?
SMOKE,720,Smoke,"$133,184",$0.009954,"13,379,987",*,Low Vol,2.50%,19.22%
CREA,370,Creativecoin,"$2,158,555",$0.171617,"12,577,744","$5,804",-2.20%,4.91%,-5.38%
FXE,492,FuturXe,"$460,175",$1.95,"235,421",*,"$92,767",17.31%,7.89%
ABY,299,ArtByte,"$4,334,053",$0.005469,"792,537,250","$147,868",5.16%,-11.51%,-27.92%
EXCL,285,ExclusiveCoin,"$5,040,931",$1.17,"4,290,410","$58,400",3.41%,-0.09%,7.89%
XPD,725,PetroDollar,"$124,089",$0.001939,"63,993,275",Low Vol,-17.93%,-22.66%,41.00%
STX,180,Stox,"$14,249,055",$0.481387,"29,600,000",*,"$439,910",-0.65%,-5.82%
CACH,542,CacheCoin,"$103,268",$0.024616,"4,195,132","$1,219",0.12%,3.00%,4.25%
SMART,84,SmartCash,"$50,386,152",$0.069574,"724,213,663",*,"$63,710",2.77%,-21.32%
TFL,251,TrueFlip,"$6,962,829",$1.11,"6,247,267",*,"$159,393",-0.41%,0.08%
