symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMART,113,SmartCash,"$30,837,159",$0.044072,"699,696,388",*,"$58,620",-1.32%,8.29%
TFL,264,TrueFlip,"$5,445,155",$0.871606,"6,247,267",*,"$151,956",-0.11%,4.66%
ATX,804,Artex Coin,"$41,426",$0.002206,"18,781,750",Low Vol,-47.84%,-2.60%,14.55%
CFI,118,Cofound.it,"$28,053,578",$0.086319,"325,000,000",*,"$315,709",-1.57%,-15.65%
CHIPS,369,CHIPS,"$1,752,269",$0.104864,"16,709,922","$17,496",-6.17%,-16.19%,-30.54%
BIRDS,1107,Birds,?,$0.000052,?,Low Vol,-1.86%,?,-46.15%
JINN,561,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,728,C-Bit,"$89,866",$0.000572,"157,223,250",Low Vol,7.82%,-16.82%,-61.69%
IVZ,1044,InvisibleCoin,?,$0.239579,?,*,Low Vol,-1.86%,-29.26%
GOLF,1154,Golfcoin,?,$0.000055,?,Low Vol,?,-1.18%,?
CFT,640,CryptoForecast,"$257,331",$0.005594,"46,000,000",*,Low Vol,-1.86%,56.48%
CALC,926,CaliphCoin,$59,$0.000675,"87,140",Low Vol,-1.76%,-24.49%,-21.88%
PND,612,Pandacoin,"$415,388",$0.000013,"32,514,916,898",Low Vol,-17.12%,-12.75%,-73.05%
XAU,1067,Xaucoin,?,$0.012096,?,Low Vol,-1.88%,-33.58%,-24.32%
PIGGY,618,Piggycoin,"$384,601",$0.000792,"485,659,364",Low Vol,-2.98%,13.05%,14.44%
ACC,975,AdCoin,?,$0.197193,?,"$7,157",-1.78%,1.04%,-25.77%
VPRC,828,VapersCoin,"$33,895",$0.000043,"780,124,964",Low Vol,-1.83%,64.62%,91.83%
IFLT,419,InflationCoin,"$1,007,867",$0.000039,"25,903,990,652",*,"$1,567",-1.86%,53.55%
LINX,465,Linx,"$451,499",$0.049259,"9,165,900","$6,984",-1.98%,-11.12%,-14.95%
GAS,31,Gas,"$177,649,999",$20.66,"8,597,035",*,"$804,042",-1.87%,-5.17%
ELTC2,1011,eLTC,?,$0.000262,?,*,$529,-2.47%,13.37%
ROYAL,1171,RoyalCoin,?,$0.002766,?,Low Vol,?,-4.77%,-37.34%
NODC,908,NodeCoin,"$4,444",$0.002648,"1,678,439",Low Vol,-1.76%,-8.87%,-15.21%
LINK,51,ChainLink,"$119,085,400",$0.340244,"350,000,000",*,"$4,342,830",-4.84%,-9.72%
LIR,883,LetItRide,"$13,119",$0.000363,"36,102,730",*,Low Vol,-1.76%,-9.23%
LINDA,399,Linda,"$1,258,235",$0.000210,"6,003,429,666","$8,150",-7.92%,-11.55%,-33.50%
EGC,345,EverGreenCoin,"$2,501,767",$0.187802,"13,321,301","$22,408",-1.51%,-8.46%,-11.08%
ZNY,481,Bitzeny,"$387,051",$0.005119,"75,614,500","$5,756",8.66%,33.61%,328.95%
GAP,769,Gapcoin,"$61,632",$0.005246,"11,749,497",Low Vol,-1.86%,-6.10%,2.37%
EGG,1082,EggCoin,?,$0.021855,?,*,Low Vol,-1.88%,-7.06%
HODL,662,HOdlcoin,"$181,057",$0.001298,"139,507,675",Low Vol,-1.76%,-15.14%,-5.21%
PONZI,754,PonziCoin,"$68,931",$0.080050,"861,099",Low Vol,-1.76%,-4.20%,16.67%
MBRS,353,Embers,"$2,188,640",$0.043773,"50,000,000",*,"$2,790",-11.07%,-6.08%
IMPS,869,ImpulseCoin,"$17,867",$0.000883,"20,245,510",Low Vol,-1.86%,?,8.21%
BITOK,1121,Bitok,?,$0.000052,?,*,Low Vol,-1.76%,-2.35%
WTT,382,Giga Watt Token,"$1,521,558",$1.69,"900,000",*,"$29,386",-0.30%,-4.61%
SAN,169,Santiment Net...,"$15,981,877",$0.285554,"55,967,968",*,"$320,428",-1.14%,-4.94%
PRC,534,PRCoin,"$75,272",$0.005347,"14,077,400","$26,811",-1.88%,18.18%,-9.69%
COAL,824,BitCoal,"$34,574",$0.007683,"4,500,000",Low Vol,-1.76%,2.23%,-17.08%
SAC,695,SACoin,"$122,591",$0.051913,"2,361,470",Low Vol,-2.85%,-2.68%,-7.28%
PRO,308,Propy,"$3,697,117",$0.263005,"14,057,212",*,"$113,062",-1.80%,-14.38%
STRAT,22,Stratis,"$297,024,073",$3.01,"98,586,730",*,"$11,478,200",-4.64%,1.24%
PLBT,183,Polybius,"$13,686,821",$3.59,"3,808,454",*,"$27,441",-6.30%,-5.58%
PUTIC,685,Putin Classic,"$131,857",$0.003847,"34,277,724",?,?,?,?
VIDZ,641,PureVidz,"$244,183",$0.001949,"125,279,775",*,Low Vol,-2.02%,-13.46%
LBC,164,LBRY Credits,"$16,879,305",$0.161687,"104,394,945","$449,644",-0.49%,-6.72%,-5.97%
WTC,39,Walton,"$148,021,162",$5.95,"24,898,178",*,"$6,292,750",-0.85%,-2.96%
XZC,111,ZCoin,"$31,626,512",$9.77,"3,236,657","$1,503,330",0.42%,4.16%,-1.46%
RC,596,RussiaCoin,"$707,296",$0.086083,"8,216,446",Low Vol,?,-3.78%,22.24%
XAUR,148,Xaurum,"$19,187,404",$0.150952,"127,109,303",*,"$84,368",-0.69%,1.41%
PRX,848,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,-0.28%,6.10%
BLRY,801,BillaryCoin,"$42,942",$0.004776,"8,991,207",Low Vol,-1.76%,-7.06%,-19.34%
V,615,Version,"$400,443",$0.000868,"461,213,921",Low Vol,-4.32%,-12.03%,33.86%
CHC,335,ChainCoin,"$2,773,422",$0.175644,"15,790,016","$12,493",3.81%,-3.54%,-9.15%
XID,984,International...,?,$0.004828,?,"$4,253",-1.88%,0.95%,13.72%
MINEX,986,Minex,?,$0.036080,?,*,"$3,997",-1.76%,-29.83%
URC,766,Unrealcoin,"$62,357",$0.008877,"7,024,402",Low Vol,-1.86%,-7.06%,0.82%
MRT,408,Miners' Rewar...,"$1,096,880",$0.109688,"10,000,000",*,"$10,276",-3.40%,-8.76%
URO,787,Uro,"$50,892",$0.042153,"1,207,310",Low Vol,-1.86%,0.49%,15.00%
GSR,1016,GeyserCoin,?,$0.064987,?,Low Vol,-1.86%,-24.10%,-76.79%
ARB,758,ARbit,"$65,687",$0.008783,"7,479,260",Low Vol,?,?,7.21%
QBC,1128,Quebecoin,?,$0.000986,?,Low Vol,-1.86%,-7.06%,13.83%
NEVA,806,NevaCoin,"$40,684",$0.017605,"2,311,015",Low Vol,-3.22%,-21.12%,4.56%
020,730,020LondonCoin,"$85,722",$5.5e-07,"156,615,470,248",Low Vol,-1.87%,?,8.31%
ECASH,935,Ethereum Cash,?,$0.079944,?,*,"$297,057",-11.71%,-24.53%
KEK,601,KekCoin,"$557,351",$0.054353,"10,254,293",*,Low Vol,-1.86%,-11.91%
QBK,842,Qibuck Asset,"$28,386",$0.016983,"1,671,379",*,Low Vol,-2.47%,520.87%
PPY,170,Peerplays,"$15,940,116",$4.18,"3,815,844",*,"$4,789",-1.97%,-13.51%
BASH,378,LuckChain,"$1,625,582",$0.002285,"711,271,050","$2,177",-1.86%,-0.16%,-0.75%
MRC,1177,microCoin,?,$0.000057,?,*,?,?,?
VIB,173,Viberate,"$15,356,880",$0.127974,"120,000,000",*,"$32,853",-4.12%,-7.98%
APX,315,APX,"$3,405,798",$4.84,"703,179",*,"$28,859",0.32%,-1.79%
VIA,131,Viacoin,"$23,289,026",$1.02,"22,860,843","$238,929",-2.20%,-7.60%,-7.83%
MAC,479,Machinecoin,"$391,624",$0.019545,"20,037,125",$813,-1.69%,-4.32%,14.08%
APW,560,AppleCoin,$59,$0.001194,"49,827","$3,871",-1.76%,-10.64%,-79.06%
DBG,1077,Digital Bulli...,?,$0.002959,?,*,Low Vol,-1.76%,-7.19%
ARC,565,Arcade Token,"$6,446,521",$3.44,"1,874,245",*,Low Vol,-2.46%,-16.85%
HONEY,745,Honey,"$75,475",$0.276831,"272,640",Low Vol,-2.29%,-50.58%,-45.52%
MAY,521,Theresa May Coin,"$133,190",$0.006118,"21,769,200","$1,335",-8.83%,-8.38%,-23.27%
VIP,859,VIP Tokens,"$21,661",$0.000260,"83,450,403",*,Low Vol,63.57%,54.90%
TAAS,93,TaaS,"$42,981,070",$5.28,"8,146,001",*,"$289,469",-1.56%,-5.35%
MONEY,1144,MoneyCoin,?,$0.000056,?,Low Vol,?,0.23%,16.30%
APC,1039,AlpaCoin,?,$0.065358,?,Low Vol,-1.88%,-9.22%,-66.29%
SFE,1055,SafeCoin,?,$0.000052,?,Low Vol,-1.86%,?,?
SKR,1058,Sakuracoin,?,$0.000982,?,Low Vol,-4.00%,-12.50%,-23.46%
SFC,874,Solarflarecoin,"$16,375",$0.001163,"14,083,450",Low Vol,-1.79%,-35.44%,-43.64%
KICK,144,KickCoin,"$19,670,653",$0.061253,"321,137,782",*,"$194,788",-3.52%,-12.22%
IFT,223,InvestFeed,"$8,950,633",$0.046769,"191,381,257",*,"$76,830",-3.10%,3.80%
XLM,16,Stellar Lumens,"$596,874,257",$0.035983,"16,587,811,833",*,"$84,819,500",-2.17%,-8.40%
OCL,367,Oceanlab,"$1,898,442",$0.040827,"46,500,000",*,"$10,496",-0.65%,5.47%
COLX,445,ColossusCoinXT,"$661,707",$0.000140,"4,741,310,215","$11,602",-0.93%,-4.55%,-8.30%
KORE,201,Kore,"$11,177,296",$5.53,"2,021,503",*,"$308,558",0.42%,4.15%
XLC,1051,LeviarCoin,?,$0.020576,?,*,Low Vol,-9.16%,-29.70%
GOLOS,180,Golos,"$13,797,067",$0.110803,"124,518,891","$38,370",6.25%,4.40%,25.79%
GOOD,673,Goodomy,"$160,415",$0.000363,"441,349,000",*,Low Vol,-1.76%,-53.24%
EFYT,970,Ergo,?,$7.17,?,*,"$11,222",14.07%,3.56%
IFC,429,Infinitecoin,"$855,143",$0.000009,"90,596,274,910","$1,158",-2.00%,-23.53%,-22.61%
FUN,62,FunFair,"$97,337,600",$0.024334,"4,000,000,000",*,"$3,340,260",-1.82%,-16.00%
OCOW,1142,OCOW,?,$0.005368,?,Low Vol,?,0.11%,55.47%
OCT,298,OracleChain,"$4,178,010",$0.139267,"30,000,000",*,"$3,281",-1.71%,21.26%
STA,330,Starta,"$2,892,894",$0.571347,"5,063,287",*,"$21,035",-1.83%,13.70%
BMC,128,Blackmoon Crypto,"$24,320,331",$0.809349,"30,049,251",*,"$677,561",-2.13%,-1.92%
XMCC,420,MonacoCoin,"$976,702",$0.423870,"2,304,250","$5,526",-1.86%,-8.79%,-16.00%
SLING,738,Sling,"$78,342",$0.072938,"1,074,095",*,Low Vol,-1.76%,-3.28%
TKN,126,TokenCard,"$25,026,051",$1.06,"23,644,056",*,"$159,749",-4.99%,-8.03%
PLNC,831,PLNcoin,"$32,825",$0.001921,"17,089,600",Low Vol,-1.86%,-25.26%,-35.58%
OX,1004,OX Fina,?,$0.010006,?,*,$955,-1.86%,-18.10%
HMP,752,HempCoin,"$70,428",$0.000052,"1,356,645,470",Low Vol,-1.88%,-7.06%,7.84%
HMQ,193,Humaniq,"$12,068,201",$0.074102,"162,858,880",*,"$136,070",-3.63%,-3.52%
DENT,288,Dent,"$4,482,338",$0.000422,"10,614,760,961",*,"$4,363",-2.41%,-8.43%
PKB,349,ParkByte,"$2,362,800",$0.495967,"4,764,026",*,"$391,457",2.42%,-3.04%
TKR,409,Trackr,"$1,096,403",$0.090395,"12,129,088",*,"$15,650",3.50%,-7.68%
TKS,362,Tokes,"$2,024,332",$1.79,"1,133,007",*,"$64,585",-1.76%,-6.92%
NLG,108,Gulden,"$32,453,806",$0.091511,"354,644,545","$220,737",0.08%,-5.80%,-7.50%
DBTC,841,Debitcoin,"$29,740",$0.001652,"17,999,414",Low Vol,-1.88%,-48.10%,-75.71%
HMC,557,HarmonyCoin,"$3,919",$0.009388,"417,423","$18,476",-2.69%,38.30%,81.13%
DLC,719,Dollarcoin,"$95,497",$0.010486,"9,106,714",Low Vol,-1.88%,-41.63%,-31.61%
EL,516,Elcoin,"$151,926",$0.013554,"11,208,967",*,$764,2.07%,-3.87%
GCC,753,GuccioneCoin,"$69,504",$0.003426,"20,285,537",*,Low Vol,-1.86%,-10.67%
611,544,SixEleven,"$49,373",$0.115828,"426,264","$1,881",-1.77%,3.42%,4.56%
LAZ,1110,Lazaruscoin,?,$0.001350,?,*,Low Vol,-1.76%,-7.08%
ENG,103,Enigma,"$35,562,672",$0.475207,"74,836,171",*,"$1,185,210",-2.68%,-15.24%
XQN,1029,Quotient,?,$0.006281,?,*,Low Vol,-1.86%,20.50%
SCRT,794,SecretCoin,"$46,759",$0.011057,"4,228,672",*,Low Vol,-1.86%,?
CSC,197,CasinoCoin,"$11,591,512",$0.300289,"38,601,187","$30,486",-10.49%,-23.48%,281.06%
GCN,469,GCoin,"$420,068",$0.000003,"145,582,835,000","$1,042",-2.12%,16.91%,-36.96%
PHS,834,Philosopher S...,"$32,158",$0.013238,"2,429,219",*,Low Vol,-1.86%,-25.94%
LUNA,853,Luna Coin,"$24,579",$0.015620,"1,573,539",Low Vol,-1.67%,-0.16%,-7.80%
GCR,286,Global Curren...,"$4,557,394",$0.044127,"103,279,264",*,"$26,592",-2.77%,-8.67%
ENT,460,Eternity,"$505,637",$0.125939,"4,014,933","$1,331",-1.03%,29.18%,51.63%
ABN,923,Abncoin,$615,$0.009085,"67,700",Low Vol,-1.86%,-0.48%,-18.64%
ENV,922,Environ,$667,$0.000005,"132,656,584",*,Low Vol,?,-8.58%
DLT,207,Agrello,"$10,229,938",$0.118982,"85,978,873",*,"$14,116",-5.19%,-21.60%
POSW,292,PoSW Coin,"$4,359,307",$0.098850,"44,100,000",*,"$28,893",-1.41%,-10.36%
POST,472,PostCoin,"$403,039",$0.025399,"15,868,233",*,"$1,479",-2.54%,-10.22%
VEN,73,VeChain,"$72,875,692",$0.261476,"278,708,913",*,"$852,301",-0.24%,19.44%
CAGE,581,CageCoin,"$1,136,596",$0.000011,"101,168,328,395",Low Vol,47.64%,-53.19%,-2.09%
CV2,569,Colossuscoin V2,"$2,404,514",$0.000106,"22,692,655,087",*,Low Vol,?,79.96%
INPAY,577,InPay,"$1,453,560",$0.145356,"10,000,000",*,Low Vol,-1.88%,-3.26%
MGC,972,GulfCoin,?,$0.003945,?,"$8,903",-3.13%,-8.43%,-5.51%
BTDX,959,Bitcloud,?,$0.498033,?,"$31,954",-1.82%,5.33%,120.96%
BTQ,532,BitQuark,"$78,380",$0.010954,"7,155,671","$5,411",-14.09%,-11.62%,176.45%
DGD,43,DigixDAO,"$131,922,200",$65.96,"2,000,000",*,"$84,182",-1.69%,-5.79%
BTS,44,BitShares,"$131,384,518",$0.050519,"2,600,690,000",*,"$3,237,480",-1.73%,-9.85%
VOLT,895,Bitvolt,"$8,630",$0.000571,"15,112,554",*,Low Vol,7.96%,-7.06%
PAYP,1136,PayPeer,?,$0.000052,?,Low Vol,?,?,7.98%
DOGE,54,Dogecoin,"$113,311,907",$0.001016,"111,546,131,963","$2,990,540",-1.34%,-7.34%,-3.20%
MGO,102,MobileGo,"$35,830,931",$0.365514,"98,028,887",*,"$250,739",-1.70%,-8.05%
BTX,257,Bitcore,"$5,888,973",$5.06,"1,162,997","$25,606",-1.78%,-5.00%,-3.23%
PULSE,547,Pulse,"$39,354",$0.002752,"14,298,972","$2,531",6.12%,-14.58%,17.05%
MOON,213,Mooncoin,"$9,672,321",$0.000043,"222,428,909,409","$4,945",-2.00%,-15.98%,2.06%
XCS,512,CybCSec,"$162,960",$0.015107,"10,787,277",*,"$19,853",-1.86%,-25.59%
XCP,140,Counterparty,"$21,865,689",$8.35,"2,617,580",*,"$362,833",-1.43%,-12.03%
PTOY,149,Patientory,"$18,673,760",$0.266768,"70,000,000",*,"$588,042",-6.78%,-8.17%
BTC,1,Bitcoin,"$86,472,957,144",$5199.52,"16,630,950","$1,946,770,000",-1.96%,-8.33%,7.86%
TIME,182,Chronobank,"$13,762,057",$19.38,"710,113",*,"$409,703",-1.30%,-2.48%
BTM,334,Bitmark,"$2,774,058",$0.401780,"6,904,420","$6,181",-3.33%,-9.72%,-3.72%
MUSIC,241,Musicoin,"$7,027,952",$0.017956,"391,405,082","$97,005",-1.06%,-5.24%,-15.51%
PROC,485,ProCurrency,"$345,814",$0.026985,"12,815,205",*,"$13,441",5.76%,-35.54%
AMIS,1033,AMIS,?,$29440.10,?,*,Low Vol,-2.46%,?
STEEM,24,Steem,"$238,806,010",$0.978337,"244,093,814","$1,009,520",-2.31%,-5.07%,-10.32%
ADST,390,AdShares,"$1,339,812",$0.107944,"12,412,106",*,$768,-1.76%,-8.13%
ATB,90,ATBCoin,"$45,688,729",$1.19,"38,401,312","$949,654",-3.48%,-8.11%,35.73%
GBG,941,Golos Gold,?,$0.111058,?,*,"$124,879",2.85%,3.13%
HCC,1084,Happy Creator...,?,$0.000260,?,*,Low Vol,-1.76%,-7.08%
ATM,70,ATMChain,"$82,256,492",$0.029236,"2,813,534,394",*,"$253,510",-2.76%,-14.04%
SWING,647,Swing,"$219,131",$0.083444,"2,626,091",Low Vol,-1.86%,-2.63%,-12.53%
FDC,918,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,-4.89%,-13.32%
CCM100,897,CCMiner,"$7,962",$0.002369,"3,360,417",*,Low Vol,-4.61%,-14.05%
SPHR,235,Sphere,"$7,378,062",$2.39,"3,082,940",*,"$20,192",-0.25%,-5.83%
MUE,178,MonetaryUnit,"$14,160,778",$0.112047,"126,382,478","$60,365",-1.09%,-6.35%,-17.34%
RED,770,RedCoin,"$61,555",$0.000831,"74,107,896",Low Vol,-1.86%,-10.10%,7.82%
CURE,281,Curecoin,"$4,883,579",$0.205316,"23,785,673","$29,268",-1.52%,-7.49%,5.44%
ATS,405,Authorship,"$1,123,936",$0.014049,"80,000,000",*,"$39,855",-4.14%,-18.87%
ISL,765,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,845,JobsCoin,"$27,519",$0.000260,"106,019,270",Low Vol,-1.88%,-22.55%,-22.93%
PEC,1071,Peacecoin,?,$0.009137,?,*,Low Vol,-1.86%,-10.05%
BRIA,504,BriaCoin,"$224,755",$0.529671,"424,329",*,"$2,333",-0.22%,1.88%
LUN,187,Lunyr,"$13,082,872",$5.69,"2,297,853",*,"$238,301",-0.83%,2.87%
GBC,827,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-9.09%,-25.24%,-1.62%
DGB,66,DigiByte,"$88,035,369",$0.010070,"8,742,253,657","$2,142,570",3.26%,-1.81%,-13.41%
DGC,529,Digitalcoin,"$88,491",$0.003284,"26,942,959","$4,479",-25.52%,-14.99%,-17.52%
ECC,302,E-Currency Coin,"$3,893,475",$0.000156,"25,000,000,000","$1,483",-1.86%,-7.06%,-10.21%
CRT,865,CRTCoin,"$19,753",$0.249183,"79,270",Low Vol,-1.86%,-7.06%,7.84%
SEQ,279,Sequence,"$4,913,420",$0.109017,"45,070,214","$8,449",-0.68%,-7.81%,-1.99%
AST,88,AirSwap,"$47,395,050",$0.315967,"150,000,000",*,"$5,119,800",-2.41%,?
ECO,725,EcoCoin,"$90,489",$0.086931,"1,040,932",Low Vol,-1.70%,-14.37%,2.84%
ECN,181,E-coin,"$13,778,471",$3.22,"4,274,475","$33,037",15.45%,8.59%,-3.03%
ANTX,1131,Antimatter,?,$0.000029,?,Low Vol,?,-8.79%,?
EVO,721,Evotion,"$93,721",$0.030006,"3,123,416",Low Vol,-2.06%,-1.83%,-3.38%
SPT,743,Spots,"$75,891",$0.003387,"22,406,021",Low Vol,-1.80%,-1.39%,4.01%
BITB,271,BitBean,"$5,195,923",$0.002389,"2,174,818,000",*,"$106,714",-1.33%,-10.29%
TRADE,850,Tradecoin,"$25,283",$0.003893,"6,493,575",Low Vol,-3.15%,-29.61%,-41.29%
ASC,1124,AsicCoin,?,$0.000504,?,Low Vol,-2.02%,17.93%,-40.05%
RMC,332,Remicoin,"$2,856,317",$1.44,"1,979,224",*,"$3,721",-1.85%,3.31%
STV,749,Sativacoin,"$72,385",$0.010217,"7,084,990",Low Vol,0.96%,-4.05%,19.02%
BITZ,568,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,-3.77%,308.17%
LNK,579,Link Platform,"$1,289,946",$27.15,"47,503",*,Low Vol,-1.80%,-7.93%
PCS,988,Pabyosi Coin ...,?,$0.128337,?,"$3,159",-1.76%,37.49%,57.96%
RBIES,495,Rubies,"$284,431",$0.027309,"10,415,252",*,"$2,396",9.73%,-17.16%
QTL,809,Quatloo,"$39,619",$0.005147,"7,698,033",Low Vol,-9.49%,-25.82%,-28.07%
BITCF,996,First Bitcoin...,?,$0.168717,?,*,"$1,586",-1.76%,-28.85%
BITS,621,Bitstar,"$359,451",$0.015574,"23,079,737",Low Vol,-2.14%,-10.08%,39.32%
CRX,727,Chronos,"$89,878",$0.001219,"73,729,962",Low Vol,-1.86%,9.10%,38.03%
ZENGOLD,1141,ZenGold,?,$0.056000,?,*,Low Vol,?,0.00%
FRC,683,Freicoin,"$136,048",$0.004672,"29,118,892",Low Vol,-1.88%,-7.06%,11.37%
VTC,80,Vertcoin,"$61,633,939",$1.52,"40,423,650","$1,756,010",0.09%,-7.58%,18.08%
GTC,780,Global Tour Coin,"$54,119",$0.001817,"29,785,233",Low Vol,-1.88%,-9.64%,-26.23%
HERO,594,Sovereign Hero,"$759,843",$159.20,"4,773",*,Low Vol,-2.10%,-6.46%
DUO,736,ParallelCoin,"$79,995",$0.266941,"299,674",Low Vol,-1.79%,4.38%,5.94%
FRK,724,Franko,"$91,033",$0.097804,"930,767",Low Vol,-1.86%,?,?
UNY,323,Unity Ingot,"$3,137,646",$0.015533,"202,000,000",*,"$1,675",-1.40%,-19.34%
TRIG,151,Triggers,"$18,503,664",$0.576338,"32,105,578",*,"$1,679,620",-2.94%,6.50%
MEN,1056,PeopleCoin,?,$0.000519,?,Low Vol,-1.86%,16.15%,-15.57%
FRN,518,Francs,"$149,087",$0.038553,"3,867,080",$538,1.29%,-13.70%,-31.11%
EUC,781,Eurocoin,"$54,019",$0.004432,"12,187,653",Low Vol,-3.53%,-3.58%,-17.97%
ATMS,373,Atmos,"$1,712,228",$0.017079,"100,251,092",*,"$2,238",-9.47%,-18.68%
X2,1150,X2,?,$0.000053,?,*,Low Vol,?,-4.22%
UNB,456,UnbreakableCoin,"$528,529",$0.231999,"2,278,150","$24,780",-2.74%,-7.65%,7.23%
VTR,363,vTorrent,"$1,941,066",$0.179463,"10,815,966","$48,143",-4.17%,-6.76%,-9.61%
MAGN,1108,Magnetcoin,?,$0.950060,?,Low Vol,27.53%,-14.90%,-14.71%
TLE,1161,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,977,PiplCoin,?,$0.029592,?,*,"$5,893",-1.86%,-5.72%
PDG,1123,PinkDog,?,$0.000052,?,Low Vol,-1.76%,-7.06%,-64.06%
UNI,665,Universe,"$175,157",$0.020350,"8,607,269",*,Low Vol,-1.86%,-8.63%
XP,361,XP,"$2,064,139",$0.000013,"155,088,812,164",$674,0.68%,35.86%,147.70%
PDC,275,Project Decorum,"$5,030,350",$0.100607,"50,000,000",*,"$75,660",-4.36%,-17.52%
TER,939,TerraNova,?,$4.80,?,"$136,608",0.80%,-10.94%,-70.10%
YAC,717,Yacoin,"$98,972",$0.000831,"119,155,855",Low Vol,-1.86%,-5.95%,0.11%
UNO,218,Unobtanium,"$9,410,731",$47.57,"197,829","$152,180",-4.72%,2.17%,-38.04%
DSH,627,Dashcoin,"$343,872",$0.019566,"17,574,970",Low Vol,-0.79%,6.88%,-20.94%
ZEC,18,Zcash,"$530,496,533",$218.75,"2,425,094","$35,435,700",-2.17%,-8.71%,-7.65%
TES,597,TeslaCoin,"$683,672",$0.009344,"73,164,341",Low Vol,-1.53%,-0.93%,-8.22%
OMG,13,OmiseGO,"$758,842,003",$7.72,"98,312,024",*,"$24,656,300",-2.23%,-2.26%
HVN,226,Hive,"$8,346,525",$0.022257,"375,000,000",*,"$343,257",-8.25%,-6.08%
GPL,857,Gold Pressed ...,"$23,215",$0.095105,"244,100",Low Vol,13.92%,33.76%,-50.48%
CVCOIN,309,CVCoin,"$3,677,600",$0.450816,"8,157,653",*,"$4,807",-1.97%,-9.42%
KED,672,Darsek,"$163,050",$0.012348,"13,204,393",Low Vol,-1.77%,1.96%,-24.47%
ZEN,172,ZenCash,"$15,420,599",$6.72,"2,293,081","$244,852",1.56%,-2.01%,15.36%
VIVO,338,VIVO,"$2,720,571",$5.91,"460,108","$71,718",-1.94%,1.13%,68.52%
ASN,1063,Aseancoin,?,$0.002440,?,Low Vol,-1.86%,-9.00%,-2.53%
ZER,488,Zero,"$319,649",$0.184291,"1,734,480",$795,-1.88%,-15.56%,-28.14%
CRAVE,352,Crave,"$2,223,712",$1.59,"1,401,178",*,"$4,004",-1.83%,-5.26%
EMV,1035,Ethereum Movi...,?,$0.291489,?,*,Low Vol,-2.41%,230.65%
ITZ,490,Interzone,"$316,260",$0.389346,"812,286","$11,234",-2.03%,9.33%,13.18%
ZET,441,Zetacoin,"$691,850",$0.004147,"166,844,254",$693,-2.17%,-6.32%,-11.99%
INFX,421,Influxcoin,"$967,344",$0.578077,"1,673,383","$38,502",2.45%,-4.68%,6.02%
BITCNY,253,bitCNY,"$6,009,951",$0.147384,"40,777,500",*,"$695,794",-3.58%,-0.20%
VTA,844,Virtacoin,"$28,077",$0.000005,"5,201,310,113",Low Vol,?,-4.40%,42.21%
BPC,576,Bitpark Coin,"$1,541,820",$0.020558,"75,000,000",*,Low Vol,-1.86%,-4.41%
NBIT,1036,netBit,?,$0.028968,?,*,Low Vol,-1.70%,38.46%
DMC,1165,DynamicCoin,?,$1.00,?,Low Vol,?,0.00%,0.00%
SKC,1174,Skeincoin,?,$0.001996,?,Low Vol,?,?,9.11%
SLFI,902,Selfiecoin,"$5,598",$0.000052,"107,829,281",Low Vol,-1.88%,-7.06%,8.25%
KMD,34,Komodo,"$165,331,585",$1.64,"100,945,510","$754,918",-1.88%,-1.96%,-10.59%
SHIFT,211,Shift,"$9,831,705",$0.869666,"11,305,150",*,"$68,284",-1.99%,-5.65%
AKY,943,Akuya Coin,?,$1.56,?,"$113,318",11.15%,-50.70%,?
888,731,OctoCoin,"$85,721",$0.001715,"49,988,660",Low Vol,-1.94%,-12.28%,5.67%
AGRS,195,Agoras Tokens,"$12,052,950",$0.286975,"42,000,000",*,"$93,479",-8.38%,-0.10%
ZSE,1103,ZSEcoin,?,$0.007261,?,Low Vol,-1.38%,-19.36%,15.54%
WBB,312,Wild Beast Block,"$3,579,237",$2.28,"1,572,620","$6,028",-12.29%,-28.01%,2.27%
WBC,900,WalletBuilder...,"$6,842",$0.365883,"18,699",*,Low Vol,-1.76%,-63.57%
ZSC,936,Zeusshield,?,$0.040774,?,*,"$219,993",-0.86%,36.69%
ASAFE2,808,AllSafe,"$39,720",$0.004947,"8,030,000",*,Low Vol,-1.79%,-20.21%
SWT,206,Swarm City,"$10,294,926",$1.35,"7,648,022",*,"$14,968",3.68%,-3.65%
DP,437,DigitalPrice,"$741,554",$0.044506,"16,661,999",*,"$6,123",-2.48%,6.07%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,711,Joulecoin,"$106,047",$0.003115,"34,046,176",Low Vol,-1.86%,-2.04%,11.80%
CYP,680,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,0.07%
NTO,434,Fujinto,"$778,759",$0.011835,"65,802,448",*,"$1,766,920",-4.74%,32.46%
TGT,146,Target Coin,"$19,465,667",$0.020438,"952,429,892",*,"$1,271",-2.17%,-8.66%
