symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,389,Bytecent,"$930,711",$0.520608,"1,787,739","$5,157",-2.39%,-2.05%,9.75%
IXT,188,iXledger,"$10,649,788",$0.297656,"35,778,844",*,"$93,105",2.07%,-0.08%
BTCD,47,BitcoinDark,"$106,863,172",$82.91,"1,288,862","$130,334",0.04%,-0.50%,5.59%
JNS,541,Janus,"$1,096,240",$0.051046,"21,475,398",*,Low Vol,-0.46%,6.43%
UNITS,646,GameUnits,"$116,387",$0.033512,"3,472,983",*,Low Vol,-0.64%,4.88%
MAR,752,Marijuanacoin,"$39,166",$0.031470,"1,244,525",Low Vol,-0.67%,-3.16%,-15.15%
SNC,282,SunContract,"$3,699,810",$0.035333,"104,712,011",*,"$180,205",-0.01%,-3.30%
XBL,380,Billionaire T...,"$1,072,364",$0.323452,"3,315,372",*,"$156,313",4.06%,?
SNGLS,50,SingularDTV,"$102,529,200",$0.170882,"600,000,000",*,"$207,493",-0.72%,-5.55%
MAX,411,MaxCoin,"$692,298",$0.011475,"60,331,533","$4,320",-5.02%,-16.52%,207.40%
SNM,120,SONM,"$23,115,839",$0.069761,"331,360,000",*,"$324,048",0.48%,-6.55%
SDP,851,SydPak,"$8,008",$0.050285,"159,249",*,Low Vol,-0.64%,-1.95%
SNT,63,Status,"$75,620,454",$0.021790,"3,470,483,788",*,"$800,943",-0.45%,-3.12%
WGO,555,WavesGo,"$589,517",$0.058969,"9,997,009",*,Low Vol,-0.09%,-14.37%
MAD,684,SatoshiMadness,"$73,113",$0.000037,"2,000,683,485",*,Low Vol,-0.64%,-2.27%
AHT,538,Bowhead,"$1,617,408",$0.202176,"8,000,000",*,Low Vol,-0.60%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,8.94%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-46.82%
UGT,929,UG Token,?,$0.274362,?,*,"$2,445",0.00%,-1.19%
FFC,1014,FireFlyCoin,?,$0.000064,?,Low Vol,-12.95%,-10.46%,-11.43%
MAO,467,Mao Zedong,"$193,209",$0.037129,"5,203,745",$594,-0.65%,6.06%,12.63%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.55%,81.68%
GUC,972,GoldUnionCoin,?,$0.402022,?,*,Low Vol,-0.64%,-11.10%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.91%
SHDW,578,Shadow Token,"$338,860",$0.048409,"7,000,000",*,Low Vol,-0.59%,-5.86%
USDE,639,USDe,"$124,342",$0.000110,"1,134,173,802",Low Vol,-0.65%,-3.02%,1.09%
DTB,192,Databits,"$10,436,968",$0.458812,"22,747,809",*,"$27,937",0.01%,-0.09%
CME,1080,Cashme,?,$0.000037,?,Low Vol,-0.64%,?,1.38%
TSE,750,Tattoocoin (S...,"$39,993",$0.000442,"90,421,856",*,Low Vol,-0.62%,-2.17%
XNG,869,Enigma,"$2,918",$0.175485,"16,627",Low Vol,-0.65%,-8.53%,-9.23%
GUN,681,Guncoin,"$76,886",$0.000401,"191,582,728",Low Vol,-0.71%,-3.00%,23.09%
GUP,176,Matchpool,"$12,201,825",$0.162691,"75,000,000",*,"$130,579",-0.10%,-3.95%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.31%
TYCHO,407,Tychocoin,"$716,083",$0.142522,"5,024,368","$28,958",-1.24%,4.24%,57.25%
NYC,439,NewYorkCoin,"$365,679",$0.000003,"129,032,781,759",$754,-0.12%,-31.68%,-19.09%
CARBON,426,Carboncoin,"$562,487",$0.000037,"15,391,996,030",$743,-0.63%,-3.00%,-22.16%
YBC,356,YbCoin,"$1,536,967",$0.508841,"3,020,525",*,"$464,680",-2.92%,5.34%
XBG,936,BTCGold,?,$0.000658,?,"$1,751",-0.64%,-33.70%,-39.50%
BET,954,BetaCoin,?,$0.011243,?,$654,-3.43%,-0.64%,42.04%
CMP,153,Compcoin,"$15,553,789",$3.65,"4,265,718","$512,613",5.43%,19.50%,26.81%
MRNG,931,MorningStar,?,$0.006066,?,*,"$2,193",-0.64%,3.22%
HUC,347,HunterCoin,"$1,818,512",$0.094065,"19,332,590","$10,051",0.19%,2.43%,21.44%
BOST,732,BoostCoin,"$46,358",$0.003910,"11,855,487",Low Vol,-0.64%,-17.65%,-75.25%
LSK,14,Lisk,"$643,088,890",$5.71,"112,656,000",*,"$6,842,990",-0.91%,-5.11%
VGC,1024,VegasCoin,?,$0.000694,?,Low Vol,-0.65%,9.79%,28.05%
XBTS,778,Beatcoin,"$30,439",$0.019964,"1,524,686",Low Vol,-0.96%,17.88%,-7.42%
TTC,655,TittieCoin,"$102,514",$0.000081,"1,259,816,434",Low Vol,-0.75%,7.97%,13.35%
SPORT,1073,SportsCoin,?,$0.000585,?,*,Low Vol,-0.65%,-13.80%
VLT,457,Veltor,"$273,776",$0.493419,"554,855",$573,-0.64%,-8.16%,0.77%
BUMBA,746,BumbaCoin,"$41,490",$0.001864,"22,263,576",Low Vol,-0.65%,-1.20%,-21.67%
GRT,657,Grantcoin,"$102,302",$0.002412,"42,415,478",*,Low Vol,-0.65%,?
GRS,189,Groestlcoin,"$10,620,920",$0.155164,"68,449,638","$356,341",-0.02%,-9.32%,8.93%
BLZ,813,BlazeCoin,"$19,492",$0.000032,"608,557,394",Low Vol,-0.69%,9.34%,35.18%
BLU,333,BlueCoin,"$2,225,790",$0.003873,"574,683,675","$21,755",-0.62%,2.01%,-3.79%
PEPECASH,234,Pepe Cash,"$6,361,870",$0.009064,"701,884,009",*,"$1,178",0.31%,14.39%
1337,363,1337,"$1,299,141",$0.000056,"23,271,965,570",*,"$3,535",9.21%,-0.25%
MARS,729,Marscoin,"$49,605",$0.001754,"28,279,074",Low Vol,-0.65%,-4.29%,-9.31%
DOLLAR,828,Dollar Online,"$14,655",$0.019442,"753,776",Low Vol,-0.64%,-3.02%,-10.37%
FLAX,654,Flaxscript,"$103,844",$0.018636,"5,572,349",Low Vol,-0.64%,2.51%,-33.60%
RUSTBITS,558,Rustbits,"$567,687",$0.016081,"35,300,866",*,Low Vol,0.40%,-41.63%
GBRC,986,Global Busine...,?,$0.000110,?,Low Vol,-0.61%,24.56%,-11.53%
SC,39,Siacoin,"$136,557,655",$0.004615,"29,587,649,765","$4,880,830",-1.24%,4.88%,14.85%
FTC,227,Feathercoin,"$7,034,312",$0.039904,"176,280,440","$27,095",-0.90%,-3.93%,26.62%
GRE,424,Greencoin,"$572,745",$0.000169,"3,384,896,641",*,"$3,929",-18.30%,-70.22%
GRC,178,GridCoin,"$11,981,196",$0.030696,"390,312,753","$93,343",-1.19%,-1.47%,6.42%
BLK,167,BlackCoin,"$13,364,122",$0.174947,"76,389,545",*,"$533,002",0.66%,4.23%
WGR,174,Wagerr,"$12,433,587",$0.067943,"183,000,000",*,"$29,876",-0.64%,-3.37%
GRN,1001,Granite,?,$0.010159,?,Low Vol,0.38%,0.52%,?
SPRTS,152,Sprouts,"$15,989,935",$0.000027,"597,341,464,317",*,"$1,246",-8.94%,-28.60%
BLC,638,Blakecoin,"$125,463",$0.008296,"15,122,697",Low Vol,-0.60%,-12.63%,24.65%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009501,?,"$11,535",3.37%,18.17%,64.61%
XCXT,453,CoinonatX,"$298,646",$0.022990,"12,990,015","$2,369",-6.80%,-11.94%,-31.93%
CBD,1069,CBD Crystals,?,$0.001389,?,*,Low Vol,-0.65%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.92%,?
WORM,775,HealthyWormCoin,"$31,843",$0.000292,"108,919,907",Low Vol,13.54%,-3.02%,0.79%
MARX,965,MarxCoin,?,$0.001727,?,Low Vol,4.44%,-0.56%,159.40%
MXT,156,MarteXcoin,"$15,039,363",$5.83,"2,578,156","$50,590",33.24%,96.35%,70.63%
MUSIC,224,Musicoin,"$7,126,066",$0.020461,"348,272,158","$57,534",-0.91%,-3.01%,-5.94%
TELL,1035,Tellurion,?,$0.000110,?,Low Vol,-0.65%,46.15%,99.50%
RADS,160,Radium,"$14,315,622",$4.27,"3,352,267",*,"$36,718",-0.54%,-4.11%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,-0.64%,-7.19%
RUPX,710,Rupaya,"$59,332",$0.011025,"5,381,750",Low Vol,4.98%,2.39%,-15.14%
IND,926,Indorse Token,?,$0.127301,?,*,"$3,072",-1.18%,8.33%
EMC2,169,Einsteinium,"$12,937,810",$0.060428,"214,104,664","$914,262",-1.60%,-4.75%,64.97%
CBX,358,Crypto Bullion,"$1,470,249",$1.47,"1,001,730",$995,-0.64%,11.31%,3.18%
OPAL,1020,Opal,?,$0.011219,?,*,Low Vol,-0.64%,27.78%
GB,672,GoldBlocks,"$87,412",$0.005790,"15,096,452",Low Vol,9.60%,-0.97%,-17.38%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.56%
REX,301,REX,"$3,004,382",$0.346896,"8,660,756",*,"$7,170",0.41%,0.74%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$86,685",-0.87%,3.61%
FJC,568,FujiCoin,"$420,024",$0.000379,"1,108,811,519",Low Vol,-1.23%,-12.48%,-19.94%
CRYPT,551,CryptCoin,"$658,925",$0.108828,"6,054,736",Low Vol,-0.65%,?,-17.42%
REP,28,Augur,"$196,189,400",$17.84,"11,000,000",*,"$567,636",-0.71%,0.17%
GLC,570,GlobalCoin,"$397,730",$0.006103,"65,171,010",Low Vol,-0.65%,-3.00%,-31.86%
GLD,264,GoldCoin,"$4,658,386",$0.114978,"40,515,456","$22,999",-0.58%,-0.35%,13.14%
FUCK,364,FuckToken,"$1,287,633",$0.025055,"51,393,300",*,"$7,048",0.02%,0.62%
SUMO,401,Sumokoin,"$770,150",$0.481978,"1,597,895","$7,319",7.33%,-0.38%,92.61%
FC,961,Facecoin,?,$0.027996,?,*,Low Vol,0.02%,-22.52%
BRAIN,999,Braincoin,?,$0.008369,?,*,Low Vol,-0.61%,9.72%
CTO,642,Crypto,"$120,984",$0.010707,"11,299,100",Low Vol,-0.64%,25.97%,438.41%
GLT,499,GlobalToken,"$81,554",$0.003374,"24,168,300","$1,788",0.19%,-30.47%,176.32%
DOT,393,Dotcoin,"$885,895",$0.003514,"252,096,500",*,"$50,946",-2.57%,-20.79%
REE,528,ReeCoin,$904,$0.000073,"12,367,704","$19,043",-0.64%,8.75%,29.76%
PZM,210,PRIZM,"$8,350,326",$0.949195,"8,797,271",*,"$12,102",-0.46%,9.00%
CLAM,133,Clams,"$20,188,879",$7.67,"2,630,764",*,"$779,005",0.10%,-3.71%
FCT,37,Factom,"$146,462,968",$16.75,"8,745,102",*,"$483,923",-0.28%,0.97%
CONX,845,Concoin,"$9,603",$0.012903,"744,266",Low Vol,21.66%,-19.50%,14.40%
GPU,696,GPU Coin,"$67,740",$0.001674,"40,477,042",Low Vol,-0.64%,15.50%,-35.06%
QTUM,15,Qtum,"$462,864,440",$7.85,"59,000,000",*,"$33,316,400",-0.25%,-2.84%
MDA,183,Moeda Loyalty...,"$11,461,650",$2.29,"5,000,000",*,"$134,673",-0.53%,-16.50%
FUZZ,824,FuzzBalls,"$15,709",$0.003252,"4,829,945",Low Vol,-0.64%,-2.70%,51.06%
SOIL,694,SOILcoin,"$68,249",$0.011969,"5,702,048",Low Vol,-0.45%,13.37%,-5.87%
BSD,233,BitSend,"$6,407,272",$0.386780,"16,565,675","$141,862",0.73%,0.25%,34.92%
TOP,1054,TopCoin,?,$0.000621,?,Low Vol,-0.64%,-8.41%,14.57%
FCN,434,Fantomcoin,"$497,672",$0.080397,"6,190,179","$2,473",-9.47%,-11.49%,-15.26%
WOMEN,458,WomenCoin,"$267,313",$0.011198,"23,870,835","$4,977",0.33%,-5.52%,-29.13%
BTU,928,Bitcoin Unlim...,?,$400.00,?,"$2,600",2.69%,14.72%,-2.90%
FC2,581,FuelCoin,"$315,462",$0.003106,"101,557,316",Low Vol,-0.64%,-10.40%,10.25%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.85%
DFT,572,DraftCoin,"$391,826",$0.222371,"1,762,036",*,Low Vol,-0.61%,15.94%
DFS,901,DFSCoin,?,$0.028870,?,"$44,552",-11.30%,-27.97%,?
GARY,949,President Joh...,?,$0.109925,?,*,$806,-0.64%,-16.39%
LTC,6,Litecoin,"$2,525,872,180",$47.59,"53,075,357","$111,103,000",-0.15%,-3.15%,0.39%
LTB,465,LiteBar,"$215,225",$0.289106,"744,451",$678,-0.26%,5.82%,30.04%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,952,161",$0.571966,"8,658,139","$12,216",-0.79%,-1.22%,2.49%
XTC,495,TileCoin,"$91,041",$0.000910,"100,000,000",*,"$1,730",-0.17%,-2.22%
SPACE,688,SpaceCoin,"$70,235",$0.003573,"19,657,805",Low Vol,-0.75%,23.28%,-1.56%
1ST,116,FirstBlood,"$25,105,820",$0.293435,"85,558,371",*,"$402,705",0.37%,-2.90%
XTO,303,Tao,"$2,956,844",$0.096935,"30,503,273","$25,289",-0.64%,48.91%,80.86%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$65,723",$0.011000,"5,974,900",Low Vol,-0.65%,-7.01%,-4.31%
QORA,968,Qora,?,$0.123640,?,*,Low Vol,-0.14%,-0.69%
ALL,736,Allion,"$45,930",$0.007409,"6,199,359",Low Vol,-0.82%,22.36%,-25.44%
EDG,68,Edgeless,"$71,303,229",$0.869061,"82,046,288",*,"$2,587,340",-0.98%,-7.85%
FRN,626,Francs,"$139,966",$0.036194,"3,867,080",Low Vol,-0.98%,-6.44%,-18.21%
CTIC2,822,Coimatic 2.0,"$16,175",$0.001921,"8,422,000",Low Vol,-0.64%,4.88%,34.15%
RLC,86,iExec RLC,"$39,508,275",$0.499657,"79,070,793",*,"$131,075",-0.81%,-1.67%
EDR,197,E-Dinar Coin,"$9,922,207",$0.011196,"886,211,988","$848,607",1.87%,-1.32%,1.31%
LTCU,519,LiteCoin Ultra,"$18,863",$0.034642,"544,501","$3,780",4.40%,54.06%,6.06%
SH,857,Shilling,"$6,653",$0.001535,"4,334,350",*,Low Vol,-0.64%,-38.20%
SBD,286,Steem Dollars,"$3,455,523",$0.986898,"3,501,398",*,"$49,974",-0.97%,-1.89%
WAVES,19,Waves,"$383,269,000",$3.83,"100,000,000",*,"$4,835,440",-0.44%,-2.24%
PUT,285,PutinCoin,"$3,551,652",$0.017700,"200,656,064","$4,149",-2.10%,-2.04%,-19.43%
RLT,442,RouletteToken,"$347,833",$0.034388,"10,114,950",*,"$5,056",-0.82%,-3.81%
ALT,359,Altcoin,"$1,428,925",$11.70,"122,175",*,"$1,147",-0.65%,1.19%
LMC,191,LoMoCoin,"$10,471,821",$0.048485,"215,982,419",*,"$452,069",1.63%,-5.65%
ORB,573,Orbitcoin,"$385,499",$0.126869,"3,038,558",Low Vol,-7.05%,-9.97%,6.04%
VPRC,797,VapersCoin,"$25,066",$0.000032,"780,124,964",Low Vol,-0.64%,-14.59%,22.81%
PING,351,CryptoPing,"$1,720,258",$0.172854,"9,952,089",*,"$128,052",-0.48%,-2.30%
CAB,794,Cabbage,"$25,709",$0.002448,"10,499,996",*,Low Vol,-0.64%,?
I0C,416,I0Coin,"$648,678",$0.030916,"20,981,954","$2,983",7.08%,188.01%,195.07%
BAT,990,BatCoin,?,$0.000002,?,Low Vol,-0.83%,-14.71%,-7.07%
FUTC,1033,FutCoin,?,$0.001169,?,Low Vol,-0.65%,-0.96%,40.65%
BAS,454,BitAsean,"$281,592",$0.056318,"5,000,000",*,"$1,213",-12.19%,-2.98%
OMNI,171,Omni,"$12,665,501",$22.63,"559,796",*,"$46,111",-0.11%,-3.42%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.32%
BITEUR,496,bitEUR,"$86,779",$1.12,"77,575",*,"$33,837",-0.09%,-0.47%
XHI,392,HiCoin,"$887,790",$0.004679,"189,729,990","$49,073",0.07%,3.02%,9.24%
CAP,629,Bottlecaps,"$136,963",$0.000767,"178,501,854",Low Vol,-0.65%,-1.77%,-7.91%
ERY,753,Eryllium,"$38,877",$0.008143,"4,774,381",Low Vol,-0.80%,-4.37%,-28.77%
BAY,134,BitBay,"$19,996,557",$0.019843,"1,007,743,660",*,"$74,414",0.25%,-2.99%
OS76,810,OsmiumCoin,"$20,028",$0.022402,"894,026",Low Vol,5.56%,3.05%,1.80%
ERC,252,EuropeCoin,"$5,437,987",$0.548162,"9,920,402","$1,093,480",-3.78%,13.04%,47.51%
AXIOM,1002,Axiom,?,$0.006980,?,Low Vol,-0.64%,-3.02%,0.98%
OFF,793,Cthulhu Offer...,"$25,900",$0.009878,"2,622,038",Low Vol,-0.31%,?,-4.39%
STEX,919,STEX,?,$0.119366,?,*,"$4,972",-0.41%,-2.40%
TOA,220,ToaCoin,"$7,404,096",$0.004342,"1,705,238,778","$47,146",-0.63%,-3.26%,0.31%
BLX,920,Blockchain Index,?,$1.49,?,*,"$4,253",0.65%,0.88%
VAL,625,Valorbit,"$141,133",$0.000037,"3,861,992,716",Low Vol,-0.65%,?,1.09%
ELE,720,Elementrem,"$55,123",$0.002156,"25,566,217",Low Vol,-0.64%,-6.20%,-33.91%
DASHS,984,Dashs,?,$0.019953,?,Low Vol,-0.64%,-20.03%,-7.85%
GP,763,GoldPieces,"$35,945",$0.029459,"1,220,161",*,Low Vol,-9.57%,23.39%
BTG,1055,Bitgem,?,$0.613941,?,Low Vol,-0.64%,-10.20%,40.85%
ETBS,535,Ethbits,"$2,240,176",$1.61,"1,391,604",*,Low Vol,0.02%,14.34%
GNO,53,Gnosis,"$101,037,289",$91.47,"1,104,590",*,"$154,038",-0.42%,-4.55%
BTCS,482,Bitcoin Scrypt,"$123,019",$0.007529,"16,339,463",$665,-0.67%,-2.78%,6.42%
DYN,284,Dynamic,"$3,612,060",$2.00,"1,806,202",*,"$159,429",1.65%,-7.57%
TODAY,966,TodayCoin,?,$0.001023,?,Low Vol,3.04%,8.64%,12.43%
BTCR,690,Bitcurrency,"$69,189",$0.000408,"169,598,616",*,Low Vol,-0.64%,-27.38%
PTOY,109,Patientory,"$26,790,260",$0.382718,"70,000,000",*,"$910,809",1.50%,-5.28%
AIB,1064,Advanced Inte...,?,$0.004787,?,Low Vol,-0.64%,-4.77%,9.31%
MTLMC3,768,Metal Music Coin,"$34,959",$0.000439,"79,719,140",Low Vol,-0.64%,61.30%,41.48%
DIBC,730,DIBCOIN,"$48,421",$0.009684,"5,000,000",*,Low Vol,-2.30%,-9.59%
XOT,943,Internet of T...,?,$548.09,?,*,"$1,082",-0.65%,-3.03%
ABC,944,Alphabit,?,$8.46,?,*,"$1,010",-0.64%,-22.38%
WCT,195,Waves Communi...,"$10,169,450",$1.02,"9,994,840",*,"$30,465",-0.33%,-6.74%
611,507,SixEleven,"$50,395",$0.118946,"423,679",$671,15.41%,5.58%,15.19%
RAIN,269,Condensate,"$4,322,412",$0.069680,"62,032,225","$16,870",-0.92%,-0.76%,2.61%
ZRX,57,0x,"$87,761,500",$0.175523,"500,000,000",*,"$873,174",-1.29%,-6.67%
NEOS,193,NeosCoin,"$10,380,818",$2.97,"3,498,181","$82,441",0.03%,-1.21%,-0.51%
HEAT,253,HEAT,"$5,288,403",$0.182473,"28,981,840",*,"$3,439",3.50%,-4.50%
SCORE,470,Scorecoin,"$188,975",$0.006419,"29,441,904","$6,302",19.94%,-15.92%,-35.38%
ZRC,287,ZrCoin,"$3,448,420",$0.930236,"3,707,038",*,"$35,049",-0.63%,-5.14%
XOC,827,Xonecoin,"$15,164",$0.036106,"420,000",*,Low Vol,-0.64%,-4.18%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$165,219",$0.000292,"565,134,332",Low Vol,-0.65%,-35.35%,?
FXE,460,FuturXe,"$235,730",$1.00,"235,421",*,"$7,548",-0.61%,32.39%
ABY,249,ArtByte,"$5,503,315",$0.006944,"792,537,250","$297,966",-0.65%,-6.14%,24.69%
EXCL,250,ExclusiveCoin,"$5,476,062",$1.29,"4,251,172","$18,146",-0.67%,-3.77%,16.73%
XPD,670,PetroDollar,"$88,465",$0.001382,"63,993,275",Low Vol,9.76%,-23.32%,-53.21%
STX,177,Stox,"$11,994,778",$0.405229,"29,600,000",*,"$576,551",-0.65%,-19.83%
CACH,713,CacheCoin,"$58,125",$0.013855,"4,195,132",Low Vol,3.21%,-8.08%,-14.22%
SMART,209,SmartCash,"$8,641,259",$0.016922,"510,646,319",*,"$16,756",1.74%,13.81%
TFL,256,TrueFlip,"$5,192,353",$0.831140,"6,247,267",*,"$5,461",0.00%,2.56%
ATX,502,Artex Coin,"$62,506",$0.003328,"18,781,750","$1,884",0.33%,79.72%,129.64%
CFI,83,Cofound.it,"$42,166,475",$0.129743,"325,000,000",*,"$218,968",-1.97%,-3.82%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,-0.70%,-12.23%
BIRDS,1051,Birds,?,$0.000110,?,Low Vol,-0.64%,-2.77%,51.05%
JINN,254,Jinn,"$5,220,329",$88.93,"58,703",*,"$4,891",-0.41%,11.86%
XCT,510,C-Bit,"$45,965",$0.000292,"157,223,250",$721,-0.64%,-29.47%,-34.04%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.07%
CFT,607,CryptoForecast,"$216,853",$0.004714,"46,000,000",*,Low Vol,-0.64%,-26.45%
CALC,878,CaliphCoin,$70,$0.000804,"87,140",Low Vol,-0.64%,-6.93%,-49.35%
PND,552,Pandacoin,"$645,008",$0.000020,"32,514,916,898",Low Vol,0.85%,-22.15%,-20.63%
PIGGY,600,Piggycoin,"$248,599",$0.000512,"485,090,816",Low Vol,2.99%,5.90%,5.36%
ACC,941,AdCoin,?,$0.088985,?,"$1,168",0.82%,14.20%,18.81%
SOJ,520,Sojourn,"$18,286",$0.037687,"485,214","$1,227",-0.22%,-7.31%,-57.08%
IFLT,417,InflationCoin,"$646,855",$0.000037,"17,624,568,216",*,"$3,893",-0.79%,-32.85%
ECOB,199,Ecobit,"$9,548,089",$0.021483,"444,444,444",*,"$11,431",3.10%,18.71%
GAS,41,Gas,"$127,385,507",$15.08,"8,446,587",*,"$1,097,800",-2.82%,-5.62%
ROYAL,1008,RoyalCoin,?,$0.002229,?,Low Vol,1.00%,31.46%,-5.13%
NODC,861,NodeCoin,"$5,398",$0.003216,"1,678,439",Low Vol,-0.65%,?,?
LINK,75,ChainLink,"$55,945,050",$0.159843,"350,000,000",*,"$1,065,880",5.85%,15.43%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,555",*,Low Vol,?,?
LINDA,344,Linda,"$1,987,165",$0.000331,"6,003,429,666","$34,221",-1.75%,-12.23%,-19.05%
EGC,326,EverGreenCoin,"$2,405,694",$0.180590,"13,321,301","$146,131",-1.56%,0.59%,10.52%
