symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1061,XDE II,? ,$1.40,?,*,Low Vol,-1.18%,4.36%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.26%,-32.63%
SHDW,446,Shadow Token,"$361,846 ",$0.051692,"7,000,000",*,"$1,793",-0.55%,4.91%
USDE,480,USDe,"$154,285 ",$0.000136,"1,134,122,857","$4,739",-22.68%,29.37%,-92.60%
DTB,168,Databits,"$15,143,262 ",$0.665702,"22,747,809",*,"$40,915",2.62%,-1.53%
CME,1099,Cashme,? ,$0.000044,?,**,Low Vol,?,1.43%
TSE,728,Tattoocoin (S...,"$53,421 ",$0.000591,"90,421,856",*,Low Vol,-1.33%,-15.15%
GUN,705,Guncoin,"$69,421 ",$0.000365,"190,364,578",Low Vol,-1.22%,1.94%,-13.47%
GUP,157,Matchpool,"$16,689,075 ",$0.222521,"75,000,000",*,"$292,495",1.29%,16.04%
PCN,978,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.19%,4.18%
TYCHO,918,Tychocoin,? ,$0.120984,?,"$4,784",-0.07%,9.55%,-12.34%
NYC,608,NewYorkCoin,"$193,660 ",$0.000003,"59,719,935,819",Low Vol,-2.26%,12.33%,-34.56%
CARBON,412,Carboncoin,"$697,973 ",$0.000045,"15,391,990,342","$2,330",-1.23%,4.19%,-7.81%
UNC,1037,UNCoin,? ,$0.000045,?,*,Low Vol,-1.32%,4.20%
YBC,167,YbCoin,"$15,386,942 ",$5.09,"3,020,500",*,"$3,744,510",-1.67%,1.13%
XBG,948,BTCGold,? ,$0.002948,?,$658,-1.18%,-56.86%,?
BET,1031,BetaCoin,? ,$0.001905,?,Low Vol,-1.18%,6.58%,-35.17%
CMP,327,Compcoin,"$2,513,586 ",$0.593045,"4,238,440","$18,334",-9.23%,-19.01%,-10.26%
FBC,907,FiboCoins,? ,$0.006128,?,"$10,572",0.00%,-60.33%,-81.89%
HUC,344,HunterCoin,"$2,128,199 ",$0.111915,"19,016,210","$76,971",-5.76%,13.47%,-9.18%
LSK,14,Lisk,"$739,767,452 ",$6.61,"111,883,570",*,"$25,938,800",3.21%,10.88%
VGC,991,VegasCoin,? ,$0.000726,?,Low Vol,-1.32%,10.87%,6.04%
BDL,898,Bitdeal,? ,$0.061211,?,"$21,180",-14.32%,-14.70%,-26.85%
TTC,656,TittieCoin,"$114,269 ",$0.000091,"1,259,816,434",Low Vol,-1.32%,-22.62%,-6.00%
SPORT,1033,SportsCoin,? ,$0.001088,?,*,Low Vol,-1.18%,?
TOKEN,855,SwapToken,$988 ,$6.4e-08,"15,320,585,365",*,Low Vol,-7.80%,-18.74%
VLT,455,Veltor,"$303,589 ",$0.547151,"554,855","$1,646",-1.18%,4.21%,-7.58%
BUMBA,690,BumbaCoin,"$81,584 ",$0.003673,"22,214,170",Low Vol,-1.23%,5.48%,-8.89%
GRT,665,Grantcoin,"$101,383 ",$0.002400,"42,243,437",*,Low Vol,0.00%,33.45%
GRS,223,Groestlcoin,"$8,001,333 ",$0.117105,"68,326,139","$315,134",-0.57%,-2.16%,-9.39%
BLZ,795,BlazeCoin,"$24,673 ",$0.000041,"608,557,394",Low Vol,-4.71%,-4.25%,7.29%
BLU,370,BlueCoin,"$1,641,480 ",$0.002856,"574,683,675","$2,410",-2.84%,11.27%,-16.38%
PEPECASH,219,Pepe Cash,"$8,372,143 ",$0.011928,"701,884,009",*,"$17,494",-0.05%,16.02%
1337,351,1337,"$1,989,903 ",$0.000086,"23,271,791,812",*,"$6,981",-0.94%,-2.76%
MARS,688,Marscoin,"$82,046 ",$0.002901,"28,279,074",Low Vol,-1.13%,-1.56%,-2.14%
DOLLAR,793,Dollar Online,"$25,055 ",$0.033239,"753,776",Low Vol,-1.18%,5.64%,-29.81%
FLAX,613,Flaxscript,"$183,284 ",$0.032939,"5,564,401",Low Vol,-1.93%,2.25%,79.94%
RUSTBITS,558,Rustbits,"$692,151 ",$0.019607,"35,300,866",*,Low Vol,-10.40%,18.79%
GBRC,1050,Global Busine...,? ,$0.000091,?,Low Vol,-1.32%,4.20%,-33.83%
SC,34,Siacoin,"$220,482,383 ",$0.007558,"29,170,162,722","$5,106,000",-1.31%,4.46%,-6.33%
FTC,202,Feathercoin,"$9,715,172 ",$0.055705,"174,403,640","$117,491",-1.95%,8.37%,-3.37%
GRE,401,Greencoin,"$907,020 ",$0.000272,"3,333,664,641",*,"$1,132",-1.32%,-30.89%
GRC,169,GridCoin,"$14,822,361 ",$0.037976,"390,312,753","$134,145",-1.41%,11.38%,-6.05%
BLK,148,BlackCoin,"$18,614,863 ",$0.243794,"76,354,886",*,"$1,643,910",-1.42%,12.65%
WGR,178,Wagerr,"$13,909,574 ",$0.076009,"183,000,000",*,"$48,042",-0.91%,-4.36%
SPRTS,537,Sprouts,"$22,060,071 ",$0.000045,"492,489,256,524",*,Low Vol,-1.24%,23.86%
BLC,628,Blakecoin,"$144,626 ",$0.009564,"15,122,697",Low Vol,-1.27%,7.66%,-4.69%
DCRE,1043,DeltaCredits,? ,$0.258475,?,*,Low Vol,-1.23%,48.48%
MG,903,Mind Gene,? ,$0.008162,?,"$17,146",-8.78%,0.33%,-36.51%
XCXT,435,CoinonatX,"$442,053 ",$0.036089,"12,249,141","$8,170",4.51%,30.65%,-28.16%
CBD,1046,CBD Crystals,? ,$0.001995,?,*,Low Vol,-1.32%,-0.38%
SHA,1068,SHACoin,? ,$0.001134,?,Low Vol,-1.23%,-6.97%,15.06%
WORM,720,HealthyWormCoin,"$58,861 ",$0.000544,"108,168,980",Low Vol,-1.28%,-7.00%,-20.60%
MARX,973,MarxCoin,? ,$0.001230,?,Low Vol,-1.28%,1.59%,-5.67%
MXT,242,MarteXcoin,"$6,216,885 ",$2.27,"2,742,001","$17,393",-1.19%,334.09%,344.09%
MI,812,Xiaomicoin,"$18,418 ",$0.000045,"406,141,855",*,Low Vol,-1.32%,-68.47%
RADS,128,Radium,"$23,816,994 ",$7.13,"3,339,834",*,"$481,400",-1.96%,15.51%
KASHH,984,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.24%,-1.16%
RUPX,672,Rupaya,"$96,713 ",$0.017971,"5,381,750",Low Vol,-0.90%,-4.06%,-23.59%
EMC2,211,Einsteinium,"$8,943,683 ",$0.041800,"213,963,188","$147,026",-0.52%,5.32%,-11.45%
CBX,377,Crypto Bullion,"$1,337,720 ",$1.34,"1,000,808","$7,147",-0.21%,36.16%,29.93%
HLB,869,Lepaoquan,? ,$0.010827,?,*,"$779,464",-1.43%,11.74%
GB,469,GoldBlocks,"$204,230 ",$0.013557,"15,065,109","$1,600",-0.89%,3.36%,-6.31%
LKC,1057,LinkedCoin,? ,$0.000227,?,Low Vol,-1.23%,30.24%,65.68%
DES,786,Destiny,"$26,265 ",$0.016415,"1,600,000",Low Vol,-1.28%,?,?
CTR,877,Centra,? ,$1.18,?,*,"$236,189",-4.37%,15.71%
FJC,425,FujiCoin,"$529,850 ",$0.000488,"1,085,001,678","$5,238",13.74%,4.86%,-10.42%
CRYPT,548,CryptCoin,"$1,235,033 ",$0.204059,"6,052,333",Low Vol,?,4.92%,72.84%
REP,31,Augur,"$252,397,200 ",$22.95,"11,000,000",*,"$2,079,830",-0.70%,1.97%
GLC,562,GlobalCoin,"$626,519 ",$0.009613,"65,171,010",Low Vol,4.74%,-8.51%,-29.37%
GLD,267,GoldCoin,"$4,703,720 ",$0.116212,"40,475,340","$26,238",-0.23%,13.26%,-3.90%
FUCK,323,FuckToken,"$2,562,272 ",$0.059321,"43,193,633",*,"$17,839",19.24%,62.30%
SUMO,453,Sumokoin,"$312,689 ",$0.223604,"1,398,407","$2,498",-6.26%,-0.99%,-9.94%
CTO,521,Crypto,"$30,137 ",$0.002721,"11,076,421",$544,-1.23%,-10.98%,26.71%
SMC,588,SmartCoin,"$304,253 ",$0.013085,"23,251,518",Low Vol,-2.03%,8.00%,6.35%
DOT,357,Dotcoin,"$1,908,462 ",$0.007701,"247,816,500",*,"$14,479",-1.61%,-1.57%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,37.06%
PZM,203,PRIZM,"$9,601,880 ",$1.12,"8,598,056",*,"$13,049",-2.78%,1.36%
CLAM,144,Clams,"$19,900,072 ",$7.64,"2,603,614",*,"$242,966",-1.54%,4.77%
FCT,33,Factom,"$227,466,225 ",$26.01,"8,745,102",*,"$2,119,830",-3.38%,2.62%
SBD,296,Steem Dollars,"$3,559,294 ",$1.00,"3,554,815",*,"$178,853",-1.48%,1.46%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.80%,-51.23%
GPU,674,GPU Coin,"$95,388 ",$0.002357,"40,477,042",Low Vol,0.14%,11.22%,3.71%
QTUM,15,Qtum,"$615,871,500 ",$10.44,"59,000,000",*,"$165,862,000",-3.44%,-7.44%
FUZZ,808,FuzzBalls,"$19,982 ",$0.004137,"4,829,945",Low Vol,-1.18%,14.91%,-15.57%
BITEUR,489,bitEUR,"$127,047 ",$1.24,"102,466",*,"$1,774",1.38%,0.24%
BSD,237,BitSend,"$6,513,661 ",$0.398165,"16,359,200","$53,413",-1.29%,4.34%,0.48%
TOP,1034,TopCoin,? ,$0.001043,?,Low Vol,-1.32%,19.00%,-48.44%
FCN,397,Fantomcoin,"$1,010,528 ",$0.163247,"6,190,179","$1,468",-2.23%,4.76%,-5.33%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.10%,-13.85%
BTU,920,Bitcoin Unlim...,? ,$656.00,?,"$4,497",0.00%,1.17%,8.98%
FC2,598,FuelCoin,"$253,243 ",$0.002494,"101,538,479",**,Low Vol,-1.32%,0.54%
RICHX,1066,RichCoin,? ,$0.006802,?,Low Vol,-1.28%,4.18%,?
JET,475,JetCoin,"$170,912 ",$0.084390,"2,025,265",*,"$1,154",-10.34%,-32.51%
ZMC,783,ZetaMicron,"$27,224 ",$0.000045,"600,344,291",*,Low Vol,-1.23%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.92%
LTC,5,Litecoin,"$3,928,655,692 ",$74.40,"52,806,357","$823,399,000",-1.45%,8.12%,19.87%
BENJI,776,BenjiRolls,"$29,301 ",$0.001463,"20,029,389",Low Vol,-6.45%,-14.15%,-27.61%
UNITY,536,SuperNET,"$22,579,504 ",$27.67,"816,061",*,Low Vol,-2.46%,19.85%
AUR,245,Auroracoin,"$5,946,150 ",$0.686770,"8,658,139",**,"$7,361",-1.56%,1.37%
XTC,424,TileCoin,"$551,691 ",$0.005517,"100,000,000",*,"$39,822",-0.03%,1.04%
SPACE,680,SpaceCoin,"$87,840 ",$0.004533,"19,375,969",Low Vol,0.21%,2.94%,-4.63%
1ST,107,FirstBlood,"$30,788,180 ",$0.359850,"85,558,371",*,"$1,584,930",-1.36%,4.65%
XTO,388,Tao,"$1,109,074 ",$0.036376,"30,488,994","$3,482",-1.18%,10.66%,-27.55%
CAT,658,Catcoin,"$111,818 ",$0.018909,"5,913,300",Low Vol,1.10%,1.72%,-18.95%
611,732,SixEleven,"$51,652 ",$0.122436,"421,866",Low Vol,-1.29%,-14.42%,-18.58%
ALL,499,Allion,"$91,364 ",$0.014738,"6,199,359","$1,406",15.39%,12.47%,12.17%
EDG,78,Edgeless,"$52,799,986 ",$0.643539,"82,046,288",*,"$787,038",-2.14%,1.30%
CTIC2,519,Coimatic 2.0,"$34,722 ",$0.004631,"7,497,000","$19,684",-0.93%,-4.97%,-3.83%
RLC,81,iExec RLC,"$47,584,882 ",$0.601801,"79,070,793",*,"$389,652",-0.99%,3.89%
EDR,187,E-Dinar Coin,"$12,244,348 ",$0.013817,"886,211,988","$714,183",-0.49%,-1.27%,4.14%
SH,789,Shilling,"$25,684 ",$0.006090,"4,217,550",*,Low Vol,-1.23%,206.82%
NTO,172,Fujinto,"$14,664,836 ",$0.249959,"58,668,967",*,"$443,551",4.88%,10.13%
WAVES,17,Waves,"$507,120,000 ",$5.07,"100,000,000",*,"$5,431,640",-0.83%,4.79%
PUT,227,PutinCoin,"$7,447,257 ",$0.037123,"200,608,164","$1,576",-1.67%,6.26%,-10.77%
RLT,448,RouletteToken,"$353,207 ",$0.034996,"10,092,844",*,"$5,060",3.20%,7.60%
ALT,369,Altcoin,"$1,693,019 ",$13.86,"122,175",*,"$1,980",-1.21%,12.26%
LMC,232,LoMoCoin,"$7,049,016 ",$0.032851,"214,576,027",*,"$769,002",-3.25%,-10.84%
ORB,563,Orbitcoin,"$617,547 ",$0.204107,"3,025,605",Low Vol,-0.79%,4.19%,-5.43%
VPRC,779,VapersCoin,"$28,390 ",$0.000036,"780,124,964",Low Vol,-1.09%,-15.12%,-19.11%
BAC,1083,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.20%,4.98%
CAB,772,Cabbage,"$31,901 ",$0.003038,"10,499,996",*,Low Vol,3.31%,5.77%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,146",Low Vol,?,2.27%,-38.54%
BAT,946,BatCoin,? ,$0.000003,?,$756,-1.72%,54.05%,132.57%
FUTC,1003,FutCoin,? ,$0.001315,?,Low Vol,-1.32%,?,10.71%
BAS,431,BitAsean,"$478,288 ",$0.095658,"5,000,000",*,"$25,796",0.75%,17.49%
OMNI,160,Omni,"$16,162,435 ",$28.88,"559,680",*,"$146,446",-3.12%,3.96%
TOR,517,Torcoin,"$37,712 ",$0.119275,"316,179",$831,-1.10%,-36.36%,-30.91%
MGO,71,MobileGo,"$63,410,868 ",$0.646859,"98,028,887",*,"$471,758",-2.53%,-1.47%
XHI,394,HiCoin,"$1,070,663 ",$0.005643,"189,729,990","$502,424",-4.08%,62.56%,479.58%
CAP,615,Bottlecaps,"$180,133 ",$0.001039,"173,309,383",Low Vol,2.91%,0.05%,-21.47%
ERY,515,Eryllium,"$43,809 ",$0.009253,"4,734,782","$1,603",5.54%,-14.67%,-24.32%
BAY,133,BitBay,"$22,259,685 ",$0.022089,"1,007,708,902",*,"$77,274",-2.58%,7.44%
OS76,807,OsmiumCoin,"$20,270 ",$0.022673,"894,026",Low Vol,-1.23%,?,-8.62%
ERC,260,EuropeCoin,"$5,226,720 ",$0.527470,"9,909,037","$135,276",6.97%,18.63%,12.75%
AXIOM,1004,Axiom,? ,$0.008661,?,Low Vol,-1.32%,4.20%,-1.60%
HAL,726,Halcyon,"$55,357 ",$0.011110,"4,982,643",Low Vol,-1.18%,4.20%,-9.78%
STEX,943,STEX,? ,$0.191480,?,*,$979,-2.44%,7.80%
TOA,212,ToaCoin,"$8,864,613 ",$0.005227,"1,695,895,087","$88,570",-1.38%,3.01%,-3.70%
BLX,896,Blockchain Index,? ,$1.79,?,*,"$23,880",-1.18%,10.79%
VAL,621,Valorbit,"$165,643 ",$0.000045,"3,652,837,769",Low Vol,-1.23%,?,-1.04%
ELE,652,Elementrem,"$116,747 ",$0.004580,"25,490,595",Low Vol,-1.18%,-7.41%,-22.37%
DASHS,1011,Dashs,? ,$0.028976,?,Low Vol,-1.18%,13.60%,-6.70%
GP,882,Goldpay Coin,? ,$0.003084,?,*,"$59,414",-4.19%,-7.97%
BTG,1018,Bitgem,? ,$0.885859,?,Low Vol,-1.16%,-3.51%,-11.41%
CVC,50,Civic,"$140,641,000 ",$0.413650,"340,000,000",*,"$3,544,820",-1.29%,0.46%
BTCS,596,Bitcoin Scrypt,"$271,119 ",$0.016649,"16,284,675",Low Vol,-1.28%,12.25%,52.69%
DYN,274,Dynamic,"$4,454,283 ",$2.49,"1,788,754",*,"$7,820",1.77%,6.54%
TODAY,1016,TodayCoin,? ,$0.001224,?,Low Vol,-1.32%,0.47%,-39.13%
BTCR,677,Bitcurrency,"$92,833 ",$0.000547,"169,598,616",*,Low Vol,5.54%,-4.35%
PTOY,125,Patientory,"$24,912,860 ",$0.355898,"70,000,000",*,"$629,007",-1.16%,8.28%
AIB,941,Advanced Inte...,? ,$0.006062,?,**,"$1,130",-3.52%,-7.46%
DIBC,683,DIBCOIN,"$85,705 ",$0.017141,"5,000,000",*,Low Vol,-1.93%,11.26%
XOT,913,Internet of T...,? ,$1360.35,?,*,"$6,410",-1.23%,4.20%
ABC,930,Alphabit,? ,$14.95,?,*,"$2,639",-1.36%,-11.63%
WCT,175,Waves Communi...,"$14,279,078 ",$1.59,"8,996,338",*,"$20,271",-0.21%,6.78%
THS,876,TechShares,? ,$0.795584,?,*,"$277,500",-5.15%,9.82%
BTB,589,BitBar,"$304,113 ",$8.91,"34,127",Low Vol,-1.70%,-31.56%,-17.99%
RAIN,290,Condensate,"$3,794,378 ",$0.065974,"57,513,059","$26,225",0.21%,-7.59%,-19.08%
ZRX,53,0x,"$118,869,000 ",$0.237738,"500,000,000",*,"$4,484,630",-1.11%,1.54%
NEOS,174,NeosCoin,"$14,381,713 ",$4.14,"3,474,893","$119,366",-0.78%,12.65%,2.95%
HEAT,225,HEAT,"$7,791,399 ",$0.272754,"28,565,664",*,"$8,048",-13.32%,-5.23%
SCORE,403,Scorecoin,"$878,247 ",$0.031124,"28,217,875","$10,400",1.33%,23.76%,109.76%
ZRC,269,ZrCoin,"$4,674,977 ",$1.30,"3,603,093",*,"$13,192",-3.72%,-13.52%
XOC,811,Xonecoin,"$18,512 ",$0.044077,"420,000",*,Low Vol,-1.23%,1.28%
SMOKE,1020,Smoke,? ,$0.005600,?,*,Low Vol,-4.35%,19.01%
CREA,340,Creativecoin,"$2,175,864 ",$0.204059,"10,662,918","$1,206",-1.18%,2.29%,-24.93%
FXE,471,FuturXe,"$192,170 ",$0.816282,"235,421",*,"$37,775",-5.61%,-20.82%
ABY,240,ArtByte,"$6,324,376 ",$0.007980,"792,537,250",**,"$126,209",-2.41%,10.25%
EXCL,258,ExclusiveCoin,"$5,235,266 ",$1.24,"4,224,646","$68,746",-3.55%,4.76%,-33.73%
XPD,629,PetroDollar,"$142,196 ",$0.002222,"63,993,275",Low Vol,2.87%,-1.85%,2.91%
STX,122,Stox,"$26,143,371 ",$0.883222,"29,600,000",*,"$1,023,630",-1.59%,-4.83%
CACH,644,CacheCoin,"$125,384 ",$0.029888,"4,195,132",Low Vol,-3.91%,-5.17%,-67.45%
SMART,299,SmartCash,"$3,433,755 ",$0.008995,"381,730,600",*,"$7,822",-0.81%,-2.31%
TFL,243,TrueFlip,"$6,212,270 ",$0.994398,"6,247,267",*,"$23,504",-13.33%,-1.89%
ATX,775,Artex Coin,"$30,661 ",$0.001632,"18,781,750",Low Vol,-1.18%,-9.37%,-32.54%
CFI,75,Cofound.it,"$58,568,575 ",$0.180211,"325,000,000",*,"$566,688",0.60%,10.96%
SRC,711,SecureCoin,"$66,622 ",$0.008258,"8,067,596",Low Vol,-1.18%,-5.16%,-23.22%
PRN,938,Protean,? ,$0.000014,?,*,"$1,204",32.34%,-19.50%
BIRDS,1005,Birds,? ,$0.000091,?,Low Vol,-0.90%,-57.92%,-31.60%
JINN,538,Jinn,"$5,564,023 ",$94.78,"58,703",*,Low Vol,-2.46%,?
XCT,483,C-Bit,"$139,118 ",$0.000885,"157,222,000","$1,364",-1.18%,-30.74%,2.01%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.44%
CFT,440,CryptoForecast,"$394,501 ",$0.008576,"46,000,000",*,$669,-1.18%,19.94%
CALC,858,CaliphCoin,$109 ,$0.001252,"87,140",Low Vol,-7.40%,10.44%,-31.61%
PND,547,Pandacoin,"$1,470,585 ",$0.000045,"32,514,916,898",Low Vol,1.20%,8.90%,2.90%
XAU,1010,Xaucoin,? ,$0.016461,?,Low Vol,-1.32%,15.61%,-47.17%
PIGGY,460,Piggycoin,"$290,341 ",$0.000599,"484,630,213","$3,607",-2.81%,-33.04%,-20.80%
ACC,942,AdCoin,? ,$0.109292,?,"$1,023",-0.90%,2.65%,-14.47%
SOJ,514,Sojourn,"$46,424 ",$0.096313,"482,014",$647,-0.90%,-15.78%,-44.91%
IFLT,399,InflationCoin,"$984,238 ",$0.000073,"13,485,115,764",*,"$4,948",-5.32%,-11.14%
ECOB,177,Ecobit,"$14,112,978 ",$0.031754,"444,444,444",*,$959,-1.23%,-1.08%
GAS,67,Gas,"$76,638,969 ",$9.21,"8,323,591",*,"$459,203",-1.61%,-14.43%
ROYAL,961,RoyalCoin,? ,$0.002222,?,Low Vol,-1.18%,40.60%,13.56%
FNC,366,FinCoin,"$1,766,889 ",$0.137195,"12,878,667",*,"$93,515",-5.51%,26.58%
LIR,815,LetItRide,"$17,880 ",$0.000499,"35,844,540",*,Low Vol,-1.23%,8.30%
BNB,63,Binance Coin,"$91,518,200 ",$0.915182,"100,000,000",*,"$12,711,400",7.59%,-14.01%
