symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1038,Primulon,?,$0.000141,?,Low Vol,-1.44%,-27.24%,-37.32%
XPY,691,PayCoin,"$160,030",$0.013549,"11,810,848",Low Vol,-1.33%,-22.26%,-29.57%
MIOTA,12,IOTA,"$1,036,931,567",$0.373060,"2,779,530,283",*,"$16,879,200",-0.11%,-10.73%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,0.00%,4.81%
AION,959,Aion,?,$0.539040,?,*,"$49,501",-0.01%,-11.41%
FIMK,605,FIMKrypto,"$698,360",$0.001210,"577,004,618",*,Low Vol,-1.07%,-5.26%
BYC,437,Bytecent,"$967,150",$0.529272,"1,827,321","$28,001",4.45%,-4.23%,-5.27%
IXT,284,iXledger,"$5,031,293",$0.140622,"35,778,844",*,"$88,799",-5.57%,-26.19%
BTCD,59,BitcoinDark,"$104,588,589",$81.15,"1,288,862","$132,034",-1.54%,-6.31%,-3.84%
JNS,362,Janus,"$2,485,330",$0.108927,"22,816,470",*,"$2,620",-0.02%,3.12%
UNITS,746,GameUnits,"$95,032",$0.027363,"3,472,983",*,Low Vol,-1.07%,-11.44%
SND,976,Sand Coin,?,$1.79,?,*,"$10,362",-0.01%,27.01%
MAR,552,Marijuanacoin,"$52,545",$0.039053,"1,345,501",$528,-1.28%,1.48%,10.29%
SNC,367,SunContract,"$2,422,863",$0.022494,"107,712,011",*,"$144,814",3.19%,-8.29%
SIC,947,Swisscoin,?,$0.000605,?,"$131,170",-11.41%,12.20%,?
XBL,482,Billionaire T...,"$507,888",$0.153192,"3,315,372",*,"$7,461",0.19%,-11.15%
SNGLS,66,SingularDTV,"$85,104,600",$0.141841,"600,000,000",*,"$1,120,050",-0.63%,-5.18%
MAX,458,MaxCoin,"$748,470",$0.012345,"60,628,405","$1,816",-6.01%,-3.79%,-10.88%
SNM,107,SONM,"$36,474,947",$0.101432,"359,600,000",*,"$846,592",0.31%,0.33%
SDP,902,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$90,029,902",$0.025942,"3,470,483,788",*,"$1,450,080",-0.98%,-3.39%
PAC,1013,Paccoin,?,$1.6e-07,?,$888,-1.44%,-0.67%,13.92%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.76%
AHT,594,Bowhead,"$1,127,088",$0.140886,"8,000,000",*,Low Vol,-0.27%,53.50%
WILD,990,Wild Crypto,?,$0.103152,?,*,"$3,626",-0.26%,0.49%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018094,?,"$15,349",-5.49%,12.26%,?
UGT,950,UG Token,?,$0.319896,?,*,"$99,186",-1.00%,-6.64%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,-1.07%,6.57%,-25.56%
MAO,408,Mao Zedong,"$1,326,291",$0.213318,"6,217,434","$4,272",-7.62%,3.82%,3.06%
XDE2,1138,XDE II,?,$3.59,?,*,Low Vol,-1.07%,6.63%
GUC,1074,GoldUnionCoin,?,$0.611513,?,*,Low Vol,-16.83%,-0.67%
MGM,895,Magnum,"$13,292",$0.003449,"3,853,346",Low Vol,-1.28%,-29.76%,5.18%
SHDW,674,Shadow Token,"$199,308",$0.028473,"7,000,000",*,Low Vol,-1.02%,22.72%
USDE,670,USDe,"$205,918",$0.000182,"1,134,236,104",Low Vol,-1.07%,6.59%,7.07%
DTB,236,Databits,"$8,174,266",$0.359343,"22,747,809",*,"$44,936",-3.96%,-19.41%
CME,1128,Cashme,?,$0.000061,?,Low Vol,-1.07%,?,-46.46%
TSE,791,Tattoocoin (S...,"$59,150",$0.000654,"90,421,856",*,Low Vol,-1.32%,12.88%
FUNK,676,The Cypherfunks,"$189,579",$0.000004,"46,022,932,499",Low Vol,-1.08%,-4.93%,2.73%
GUN,709,Guncoin,"$139,213",$0.000719,"193,676,878",Low Vol,-1.37%,-8.76%,11.27%
EVX,158,Everex,"$18,318,630",$1.11,"16,500,000",*,"$221,450",3.93%,-5.48%
GUP,225,Matchpool,"$9,127,800",$0.121704,"75,000,000",*,"$410,294",0.75%,-6.89%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,-1.07%,6.59%
TYCHO,460,Tychocoin,"$724,559",$0.144209,"5,024,368","$43,390",-0.35%,9.50%,0.14%
CARBON,645,Carboncoin,"$300,724",$0.000020,"15,392,000,426",Low Vol,-27.14%,-38.31%,?
EVR,955,Everus,?,$3.94,?,*,"$60,286",1.80%,26.80%
CMT,821,Comet,"$42,590",$0.048795,"872,830",Low Vol,-1.07%,29.66%,-21.77%
ORME,963,Ormeus Coin,?,$0.507504,?,*,"$28,248",-4.05%,-0.30%
BET,1065,BetaCoin,?,$0.003994,?,Low Vol,7.14%,4.10%,-37.74%
CMP,126,Compcoin,"$24,941,518",$5.81,"4,294,516","$205,702",-3.04%,0.76%,5.65%
MRNG,1067,MorningStar,?,$0.001815,?,*,Low Vol,-1.33%,145.99%
LKC,1070,LinkedCoin,?,$0.000121,?,Low Vol,-1.28%,-26.92%,?
HUC,412,HunterCoin,"$1,297,634",$0.065841,"19,708,540","$18,167",-1.16%,-7.47%,-15.11%
LSK,17,Lisk,"$534,340,956",$4.69,"113,811,125",*,"$13,434,100",-0.86%,-5.27%
XBTS,882,Beatcoin,"$18,546",$0.012164,"1,524,686",Low Vol,-1.07%,6.59%,-6.37%
TTC,748,TittieCoin,"$92,482",$0.000073,"1,259,816,434",Low Vol,-0.44%,-6.69%,-24.74%
SPORT,1126,SportsCoin,?,$0.000908,?,*,Low Vol,-1.33%,6.59%
VLT,497,Veltor,"$406,657",$0.732907,"554,855",$889,-1.07%,5.80%,5.13%
BUMBA,811,BumbaCoin,"$47,309",$0.002118,"22,336,098",Low Vol,-8.88%,-25.39%,-29.29%
GRT,687,Grantcoin,"$168,107",$0.003939,"42,679,157",*,Low Vol,?,5.12%
GRS,290,Groestlcoin,"$4,765,483",$0.069435,"68,632,089","$131,099",-6.60%,-28.59%,-25.53%
BLZ,874,BlazeCoin,"$21,390",$0.000035,"608,557,394",Low Vol,-3.17%,-11.76%,-3.97%
BLU,332,BlueCoin,"$3,177,461",$0.005529,"574,683,675","$3,864",0.79%,4.85%,8.08%
PEPECASH,172,Pepe Cash,"$15,759,542",$0.022453,"701,884,009",*,"$45,249",-1.33%,-4.99%
WGO,478,WavesGo,"$527,115",$0.052788,"9,985,510",*,"$1,369",-7.61%,23.57%
TRCT,373,Tracto,"$2,116,567",$1.87,"1,132,690",*,"$62,054",-1.72%,-0.68%
DOLLAR,898,Dollar Online,"$12,544",$0.016642,"753,776",Low Vol,-1.33%,11.01%,-5.02%
FLAX,707,Flaxscript,"$143,478",$0.025719,"5,578,620",Low Vol,-1.07%,43.05%,27.94%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.23%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,-1.07%,-20.05%,25.54%
SC,55,Siacoin,"$110,845,836",$0.003663,"30,264,083,025","$1,707,830",-1.63%,-9.12%,-12.85%
FTC,260,Feathercoin,"$6,667,700",$0.037228,"179,103,480","$52,422",-0.08%,-1.38%,-1.43%
GRE,494,Greencoin,"$420,483",$0.000121,"3,461,480,641",*,"$2,787",-1.07%,-26.66%
GRC,192,GridCoin,"$13,328,829",$0.034149,"390,312,753","$46,655",-2.16%,-0.37%,-6.93%
BLK,191,BlackCoin,"$13,353,922",$0.174695,"76,441,351",*,"$335,320",-1.73%,-11.67%
WGR,212,Wagerr,"$10,570,904",$0.057765,"183,000,000",*,"$31,886",-0.21%,1.78%
GRN,1046,Granite,?,$0.012285,?,Low Vol,-1.07%,5.58%,-5.03%
SPRTS,575,Sprouts,"$44,494,651",$0.000054,"819,187,320,225",*,Low Vol,0.86%,4.91%
BLC,724,Blakecoin,"$116,649",$0.007714,"15,122,697",Low Vol,-1.09%,3.74%,-6.68%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.66%
MG,1014,Mind Gene,?,$0.014524,?,$881,-1.07%,2.89%,18.67%
XCXT,510,CoinonatX,"$271,221",$0.019303,"14,050,638","$2,928",-1.43%,-23.16%,8.66%
TOP,1094,TopCoin,?,$0.000666,?,Low Vol,-1.07%,-2.29%,-21.48%
CBD,1079,CBD Crystals,?,$0.001815,?,*,Low Vol,-1.07%,-15.85%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,-0.23%,2.82%,1.01%
WORM,551,HealthyWormCoin,"$53,167",$0.000484,"109,820,729",$662,-1.07%,-34.40%,-27.33%
MARX,1042,MarxCoin,?,$0.001084,?,Low Vol,-4.12%,-9.32%,-22.15%
MXT,393,MarteXcoin,"$1,556,909",$0.561568,"2,772,431","$5,035",-4.05%,10.27%,-28.61%
TELL,1108,Tellurion,?,$0.000072,?,Low Vol,-1.13%,-57.34%,-22.33%
RADS,206,Radium,"$10,971,089",$3.25,"3,370,855",*,"$208,315",-1.24%,-3.16%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,-1.55%,-42.59%
AV,1113,AvatarCoin,?,$0.025235,?,*,Low Vol,-0.83%,7.11%
RUPX,528,Rupaya,"$136,303",$0.022532,"6,049,368",$937,-1.07%,26.79%,-24.11%
IND,945,Indorse Token,?,$0.063277,?,*,"$161,758",-2.70%,-3.33%
EMC2,170,Einsteinium,"$16,024,212",$0.074608,"214,779,024","$1,489,880",1.03%,-13.05%,-19.30%
CBX,425,Crypto Bullion,"$1,093,661",$1.09,"1,003,119",$669,-12.96%,-40.51%,-38.82%
OPAL,668,Opal,"$208,909",$0.013796,"15,142,379",*,Low Vol,-1.07%,5.70%
GB,715,GoldBlocks,"$131,313",$0.008668,"15,148,318",Low Vol,-1.07%,-4.62%,6.14%
REAL,313,REAL,"$3,897,967",$0.387633,"10,055,817",*,"$8,103",-0.06%,-2.68%
REX,584,REX,"$2,420,759",$0.279509,"8,660,756",*,Low Vol,-0.01%,77.53%
DON,1099,Donationcoin,?,$0.000423,?,Low Vol,-1.25%,2.95%,2.25%
CTR,98,Centra,"$41,073,360",$0.604020,"68,000,000",*,"$1,214,200",3.03%,1.79%
FJC,457,FujiCoin,"$751,094",$0.000656,"1,144,982,446",$747,0.00%,-2.44%,-11.64%
CRYPT,606,CryptCoin,"$669,116",$0.110441,"6,058,587",Low Vol,-1.07%,?,?
REP,28,Augur,"$188,984,400",$17.18,"11,000,000",*,"$873,342",-0.12%,-4.89%
REQ,106,Request Network,"$36,527,515",$0.057433,"636,000,000",*,"$6,105,420",-1.87%,?
GLD,279,GoldCoin,"$5,204,818",$0.128286,"40,571,988","$35,889",-1.03%,0.32%,6.73%
FUCK,603,FuckToken,"$752,898",$0.014650,"51,393,048",*,Low Vol,-0.01%,-37.58%
SUMO,434,Sumokoin,"$989,475",$0.524707,"1,885,767","$17,554",-1.32%,-7.95%,20.60%
FC,1015,Facecoin,?,$0.016174,?,*,$865,-0.01%,5.23%
COSS,214,COSS,"$10,249,587",$0.123489,"83,000,000",*,"$810,670",1.48%,-11.74%
REC,53,Regalcoin,"$115,318,466",$41.04,"2,810,000","$5,835,930",-1.59%,15.93%,23.79%
CTO,538,Crypto,"$97,818",$0.008412,"11,628,842","$1,045",-7.71%,-16.76%,-26.38%
SMC,601,SmartCoin,"$770,495",$0.032934,"23,395,262",Low Vol,-2.16%,6.47%,24.87%
DOT,398,Dotcoin,"$1,453,755",$0.005624,"258,509,250",*,"$35,244",-2.13%,-3.95%
REE,544,ReeCoin,"$71,024",$0.000028,"2,560,000,000","$1,303",-11.62%,-13.39%,-49.79%
PZM,211,PRIZM,"$10,589,153",$1.09,"9,697,648",*,"$8,231",-0.97%,5.21%
CLAM,227,Clams,"$8,948,903",$3.35,"2,672,000",*,"$2,962,920",-2.45%,-25.39%
FCT,46,Factom,"$125,588,410",$14.36,"8,745,102",*,"$2,499,420",-1.01%,-7.15%
CONX,900,Concoin,"$10,390",$0.013959,"744,266",Low Vol,-1.07%,-8.92%,-38.41%
GPU,779,GPU Coin,"$69,691",$0.001722,"40,477,042",Low Vol,-6.64%,-25.46%,-11.42%
WHL,480,WhaleCoin,"$508,540",$0.236855,"2,147,052","$11,095",-1.98%,6.07%,-21.98%
QTUM,13,Qtum,"$829,712,811",$11.27,"73,602,428",*,"$300,200,000",1.64%,-15.09%
MDA,131,Moeda Loyalty...,"$23,526,596",$1.20,"19,628,888",*,"$502,244",-2.85%,-20.30%
BSR,932,BitSoar,?,$0.114980,?,"$1,472,730",-11.15%,9.47%,?
TRUMP,641,TrumpCoin,"$339,293",$0.051836,"6,545,483",Low Vol,-0.46%,-3.84%,-2.84%
BSN,987,Bastonet,?,$0.001513,?,*,"$4,868",12.42%,28.74%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.72%,59.18%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,6.12%
SOIL,839,SOILcoin,"$35,342",$0.006198,"5,702,048",Low Vol,-2.10%,-4.30%,-17.08%
BSD,222,BitSend,"$9,526,702",$0.564593,"16,873,575","$100,726",-1.44%,0.27%,11.96%
XFT,472,Footy Cash,"$613,767",$0.135454,"4,531,188",$724,-22.13%,-20.71%,-16.12%
FCN,469,Fantomcoin,"$636,827",$0.102877,"6,190,179","$4,063",-1.07%,6.76%,-1.74%
WOMEN,487,WomenCoin,"$466,499",$0.010549,"44,220,400","$4,511",-1.48%,9.49%,-18.14%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$8,007",-23.89%,-11.85%,-42.95%
FC2,636,FuelCoin,"$375,001",$0.003691,"101,585,847",Low Vol,-1.07%,10.20%,44.02%
RICHX,1152,RichCoin,?,$0.005577,?,Low Vol,?,-0.11%,-2.27%
GEERT,903,GeertCoin,"$9,135",$0.001794,"5,091,200",Low Vol,-3.12%,0.78%,22.39%
JET,493,Jetcoin,"$430,670",$0.098285,"4,381,832",*,$538,-0.97%,-1.56%
DFT,441,DraftCoin,"$897,451",$0.472578,"1,899,054",*,"$99,701",-0.80%,10.16%
XTZ,935,Tezos (Pre-La...,?,$1.83,?,"$826,171",-2.22%,-16.32%,-25.05%
DFS,971,DFSCoin,?,$0.021368,?,"$13,547",-12.51%,-5.57%,-5.72%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,5.61%
LTC,5,Litecoin,"$3,095,386,245",$57.89,"53,468,382","$170,675,000",-2.48%,-2.82%,-2.29%
BENJI,559,BenjiRolls,"$33,657",$0.001664,"20,230,095",$756,-1.08%,-10.83%,-13.47%
UNITY,144,SuperNET,"$20,884,138",$25.59,"816,061",*,"$1,235",0.00%,-32.13%
AUR,281,Auroracoin,"$5,100,449",$0.589093,"8,658,139","$145,464",0.67%,-11.25%,-11.45%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,10.57%
HDLB,974,HODL Bucks,?,$0.102635,?,*,"$11,200",5.07%,-63.70%
SPACE,767,SpaceCoin,"$75,522",$0.003779,"19,984,313",Low Vol,9.86%,-27.63%,-33.05%
1ST,138,FirstBlood,"$21,648,492",$0.253026,"85,558,371",*,"$473,766",-1.56%,-3.48%
XTO,295,Tao,"$4,602,955",$0.141261,"32,584,754","$7,109",-1.07%,-27.14%,-17.92%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$83,314",$0.013737,"6,064,900",Low Vol,-1.93%,32.83%,8.35%
ABC,1020,Alphabit,?,$18.94,?,*,$740,-1.07%,17.54%
611,801,SixEleven,"$53,039",$0.124343,"426,553",Low Vol,-1.07%,3.46%,-5.44%
ALL,799,Allion,"$55,148",$0.008896,"6,199,359",Low Vol,-1.07%,-17.42%,18.67%
EDG,104,Edgeless,"$37,252,379",$0.454041,"82,046,288",*,"$858,031",-1.35%,-7.71%
FRN,685,Francs,"$172,920",$0.044716,"3,867,080",Low Vol,-1.00%,7.37%,-17.10%
CTIC2,532,Coimatic 2.0,"$115,267",$0.011923,"9,667,750","$11,788",-3.99%,112.12%,218.09%
EDO,118,Eidoo,"$29,878,479",$2.79,"10,708,403",*,"$2,924,020",1.14%,34.12%
RLC,102,iExec RLC,"$39,957,318",$0.505336,"79,070,793",*,"$380,312",-0.18%,-1.23%
EDR,229,E-Dinar Coin,"$8,861,296",$0.009999,"886,211,988","$616,534",-2.53%,29.69%,0.04%
LTCU,567,LiteCoin Ultra,"$12,913",$0.016137,"800,202","$2,332",0.59%,10.31%,-50.79%
SH,754,Shilling,"$87,053",$0.002278,"38,215,475",*,Low Vol,-1.07%,?
SBD,334,Steem Dollars,"$3,158,719",$0.923035,"3,422,101",*,"$56,925",-4.51%,-5.91%
WAVES,21,Waves,"$361,289,000",$3.61,"100,000,000",*,"$11,580,100",-2.45%,-6.98%
PUT,335,PutinCoin,"$3,140,376",$0.015646,"200,716,864","$1,488",6.11%,-4.14%,-22.20%
RLT,476,RouletteToken,"$557,802",$0.055104,"10,122,690",*,"$7,740",-4.41%,-2.65%
ALT,443,Altcoin,"$894,847",$7.32,"122,175",*,$888,-1.07%,-19.78%
LMC,210,LoMoCoin,"$10,682,343",$0.049014,"217,943,838",*,"$275,772",1.22%,-4.81%
ORB,625,Orbitcoin,"$475,140",$0.155368,"3,058,157",Low Vol,1.28%,-15.08%,27.12%
ZMC,836,ZetaMicron,"$36,330",$0.000061,"600,344,291",*,Low Vol,-1.07%,6.59%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.12%,-5.55%
CAB,858,Cabbage,"$27,838",$0.002651,"10,499,996",*,Low Vol,-1.07%,37.35%
I0C,638,I0Coin,"$354,277",$0.016884,"20,983,152",Low Vol,-1.07%,6.69%,-2.06%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,-4.31%,-6.27%,5.42%
FUTC,1121,FutCoin,?,$0.001755,?,Low Vol,-1.07%,?,-17.33%
BAS,513,BitAsean,"$238,912",$0.047782,"5,000,000",*,$554,19.83%,155.40%
OMNI,185,Omni,"$13,925,662",$24.87,"559,963",*,"$1,174,080",5.05%,13.83%
TOR,881,Torcoin,"$19,134",$0.060516,"316,179",Low Vol,-1.07%,?,-89.60%
BITEUR,543,bitEUR,"$72,603",$1.20,"60,466",*,"$4,352",0.34%,-1.82%
XHI,421,HiCoin,"$1,159,647",$0.006112,"189,729,990","$239,902",-1.56%,-2.69%,9.90%
CAP,681,Bottlecaps,"$177,874",$0.000938,"189,656,206",Low Vol,-3.14%,27.06%,0.08%
ERY,806,Eryllium,"$48,798",$0.009961,"4,899,075",Low Vol,-1.01%,1.40%,-8.61%
BAY,137,BitBay,"$22,062,560",$0.021892,"1,007,795,568",*,"$34,341",-1.40%,-2.95%
SIFT,975,Smart Investm...,?,$3.29,?,*,"$10,596",-0.01%,-23.05%
COR,994,CORION,?,$0.977270,?,*,"$2,652",-1.68%,-2.88%
OS76,889,OsmiumCoin,"$15,203",$0.017005,"894,026",Low Vol,-0.36%,33.13%,-4.49%
ERC,308,EuropeCoin,"$4,088,518",$0.411568,"9,934,003","$34,410",-3.99%,-2.08%,-3.53%
AXIOM,1093,Axiom,?,$0.011801,?,Low Vol,-1.07%,6.57%,7.07%
HAL,751,Halcyon,"$87,977",$0.017126,"5,137,066",Low Vol,-1.07%,6.22%,34.08%
STEX,1017,STEX,?,$0.124532,?,*,$756,0.00%,-2.73%
TOA,193,ToaCoin,"$13,008,847",$0.007565,"1,719,618,714","$30,503",-1.75%,-0.62%,1.97%
CAG,953,Change,?,$0.213808,?,*,"$77,587",-3.89%,-17.28%
BLX,988,Blockchain Index,?,$1.48,?,*,"$4,646",-0.19%,2.75%
VAL,664,Valorbit,"$217,333",$0.000055,"3,949,130,062",Low Vol,?,?,?
ELE,736,Elementrem,"$102,409",$0.003994,"25,640,484",Low Vol,-1.07%,-3.33%,-4.68%
CNX,1021,Cryptonex,?,$1.75,?,$739,-2.43%,-24.64%,-34.44%
PGL,580,Prospectors Gold,"$6,655,110",$0.103180,"64,500,000",*,Low Vol,-1.33%,1.29%
AGLC,814,AgrolifeCoin,"$45,267",$0.006657,"6,800,113",*,Low Vol,-1.28%,46.57%
BTG,1071,Bitgem,?,$0.878611,?,Low Vol,-1.07%,7.70%,4.93%
ETBS,426,Ethbits,"$1,093,444",$0.785744,"1,391,604",*,"$1,285",-0.35%,-30.79%
GNO,73,Gnosis,"$76,881,894",$69.60,"1,104,590",*,"$552,962",-1.96%,-4.48%
XPTX,517,PlatinumBAR,"$215,040",$0.639313,"336,361","$2,020",-1.07%,13.84%,-14.58%
DYN,299,Dynamic,"$4,389,518",$2.40,"1,832,616",*,"$51,758",-0.02%,7.94%
TODAY,1053,TodayCoin,?,$0.000847,?,Low Vol,-1.07%,6.59%,-3.06%
BTCR,735,Bitcurrency,"$102,458",$0.000604,"169,598,616",*,Low Vol,-1.06%,-32.85%
BTA,470,Bata,"$630,493",$0.126588,"4,980,670","$4,898",2.08%,-13.62%,-15.66%
AIB,1084,Advanced Inte...,?,$0.005624,?,Low Vol,-1.28%,10.14%,-13.25%
MTLMC3,842,Metal Music Coin,"$33,341",$0.000418,"79,719,140",Low Vol,-1.07%,-12.13%,26.22%
DIBC,545,DIBCOIN,"$70,501",$0.014100,"5,000,000",*,$890,2.75%,17.32%
XOT,1114,Internet of T...,?,$1209.71,?,*,Low Vol,-1.07%,6.60%
MARS,781,Marscoin,"$66,675",$0.002358,"28,279,074",Low Vol,-1.12%,3.39%,-11.48%
WCT,234,Waves Communi...,"$8,428,715",$0.843391,"9,993,840",*,"$13,921",1.17%,0.70%
HGT,1004,HelloGold,?,$0.009425,?,*,"$1,482",-14.67%,7.74%
BTB,629,BitBar,"$446,146",$12.85,"34,733",Low Vol,-1.11%,1.21%,9.66%
RAIN,306,Condensate,"$4,114,800",$0.059614,"69,024,406","$9,814",-1.15%,6.05%,0.02%
EQT,275,EquiTrader,"$5,327,883",$0.557617,"9,554,736","$71,318",0.00%,6.30%,34.32%
NEOS,242,NeosCoin,"$7,678,539",$2.17,"3,534,035","$118,474",-2.30%,-10.94%,-3.64%
HEAT,238,HEAT,"$8,044,031",$0.271768,"29,598,888",*,"$17,442",10.49%,-1.62%
SCORE,506,Scorecoin,"$313,832",$0.010342,"30,346,591",$680,-2.29%,-2.09%,-22.40%
ZRC,298,ZrCoin,"$4,512,818",$1.24,"3,630,790",*,"$100,898",-0.97%,5.21%
XOC,890,Xonecoin,"$14,742",$0.035099,"420,000",*,Low Vol,-1.07%,12.00%
SMOKE,731,Smoke,"$107,776",$0.008055,"13,379,987",*,Low Vol,0.01%,-3.84%
CREA,374,Creativecoin,"$2,035,168",$0.161830,"12,575,960","$2,480",-0.88%,-3.12%,-12.13%
FXE,498,FuturXe,"$402,071",$1.71,"235,421",*,"$12,524",-0.73%,-0.13%
ABY,311,ArtByte,"$3,986,874",$0.005031,"792,537,250","$67,759",-7.22%,-23.65%,-32.44%
EXCL,285,ExclusiveCoin,"$5,021,209",$1.17,"4,289,762","$77,951",-3.80%,-4.59%,12.36%
XPD,753,PetroDollar,"$87,460",$0.001367,"63,993,275",Low Vol,-9.19%,-44.50%,-13.37%
STX,179,Stox,"$14,486,003",$0.489392,"29,600,000",*,"$470,220",-0.77%,-4.28%
CACH,728,CacheCoin,"$111,283",$0.026527,"4,195,132",Low Vol,-1.07%,17.13%,10.38%
