symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,626,TittieCoin,"$163,192 ",$0.000130,"1,259,816,434",Low Vol,-0.83%,39.72%,32.94%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.66%
TOKEN,855,SwapToken,"$1,262 ",$8.2e-08,"15,320,585,365",*,Low Vol,-0.17%,14.84%
VLT,452,Veltor,"$310,111 ",$0.558905,"554,855",$539,-0.83%,-0.18%,-1.42%
BUMBA,666,BumbaCoin,"$100,879 ",$0.004541,"22,217,430",Low Vol,-0.83%,21.16%,4.58%
GRT,641,Grantcoin,"$129,387 ",$0.003062,"42,254,614",*,Low Vol,-1.21%,10.78%
GRS,202,Groestlcoin,"$10,339,647 ",$0.151310,"68,334,196","$1,234,760",-6.96%,30.24%,-23.25%
BLZ,786,BlazeCoin,"$25,791 ",$0.000042,"608,557,394",Low Vol,-1.24%,-0.55%,6.43%
BLU,363,BlueCoin,"$1,927,598 ",$0.003354,"574,683,675",$731,-2.26%,9.58%,9.20%
PEPECASH,220,Pepe Cash,"$8,385,759 ",$0.011947,"701,884,009",*,"$14,857",3.80%,-0.40%
1337,348,1337,"$2,152,442 ",$0.000092,"23,271,810,390",*,"$3,107",6.76%,2.31%
MARS,686,Marscoin,"$84,078 ",$0.002973,"28,279,074",Low Vol,-0.85%,1.84%,-8.22%
DOLLAR,778,Dollar Online,"$28,568 ",$0.037900,"753,776",Low Vol,-0.83%,6.33%,9.92%
FLAX,610,Flaxscript,"$201,111 ",$0.036139,"5,564,905",Low Vol,-8.57%,14.90%,48.39%
RUSTBITS,555,Rustbits,"$773,784 ",$0.021920,"35,300,866",*,Low Vol,-0.86%,12.64%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.83%,-0.04%,-11.28%
SC,36,Siacoin,"$222,724,170 ",$0.007627,"29,203,063,122","$5,517,420",-0.47%,-6.28%,-8.59%
FTC,203,Feathercoin,"$10,277,311 ",$0.058886,"174,528,040","$46,536",-1.36%,1.94%,-6.52%
GRE,402,Greencoin,"$926,593 ",$0.000278,"3,336,908,641",*,$520,-1.59%,-0.15%
GRC,175,GridCoin,"$14,728,764 ",$0.037736,"390,312,753","$69,765",-0.52%,-3.17%,-11.45%
BLK,148,BlackCoin,"$19,602,559 ",$0.256722,"76,357,145",*,"$1,503,950",-1.99%,-1.00%
WGR,174,Wagerr,"$15,028,692 ",$0.082124,"183,000,000",*,"$36,237",0.52%,6.80%
SPRTS,243,Sprouts,"$6,285,520 ",$0.000013,"497,618,592,096",*,"$7,940",4.63%,-71.36%
BLC,635,Blakecoin,"$140,046 ",$0.009261,"15,122,697",Low Vol,1.65%,-5.17%,-8.92%
DCRE,1008,DeltaCredits,? ,$0.231661,?,*,Low Vol,-0.83%,-12.32%
MG,907,Mind Gene,? ,$0.008340,?,"$6,269",-0.83%,5.84%,-38.34%
XCXT,417,CoinonatX,"$643,811 ",$0.052441,"12,276,904","$21,451",19.74%,35.67%,10.55%
CBD,1042,CBD Crystals,? ,$0.001622,?,*,Low Vol,-0.83%,-20.49%
SHA,1009,SHACoin,? ,$0.000973,?,Low Vol,-0.83%,-11.30%,-0.05%
WORM,722,HealthyWormCoin,"$55,147 ",$0.000510,"108,204,953",Low Vol,16.88%,-8.37%,-24.56%
MARX,982,MarxCoin,? ,$0.001070,?,Low Vol,-0.34%,-14.97%,-21.78%
MXT,232,MarteXcoin,"$7,165,749 ",$2.61,"2,742,199","$5,340",-0.83%,12.75%,243.13%
MI,502,Xiaomicoin,"$82,360 ",$0.000203,"406,141,855",*,"$1,964",3.77%,81.85%
RADS,136,Radium,"$22,526,420 ",$6.74,"3,340,642",*,"$964,833",-1.41%,-10.59%
KASHH,986,KashhCoin,? ,$0.000080,?,*,Low Vol,33.79%,71.80%
RUPX,465,Rupaya,"$206,498 ",$0.038370,"5,381,750","$4,016",-1.06%,21.21%,5.37%
EMC2,219,Einsteinium,"$8,452,664 ",$0.039503,"213,975,796","$508,015",-0.79%,-0.74%,-18.91%
CBX,352,Crypto Bullion,"$2,097,599 ",$2.10,"1,000,868","$9,118",-5.02%,23.39%,69.28%
HLB,864,Lepaoquan,? ,$0.013551,?,*,"$1,200,510",-4.47%,-10.82%
GB,463,GoldBlocks,"$226,608 ",$0.015041,"15,066,351","$2,070",-0.55%,7.43%,-8.05%
LKC,1069,LinkedCoin,? ,$0.000232,?,Low Vol,-0.83%,-0.04%,63.14%
DES,784,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.86%,-18.10%
CTR,872,Centra,? ,$1.23,?,*,"$255,182",0.69%,8.93%
FJC,437,FujiCoin,"$449,011 ",$0.000413,"1,086,551,782","$2,146",-0.69%,4.70%,-26.30%
CRYPT,546,CryptCoin,"$1,275,945 ",$0.210811,"6,052,554",Low Vol,-0.83%,-0.86%,69.76%
REP,31,Augur,"$260,717,600 ",$23.70,"11,000,000",*,"$1,289,660",-0.43%,-0.17%
GLC,427,GlobalCoin,"$540,493 ",$0.008293,"65,171,010",$800,-18.94%,-10.34%,-41.30%
GLD,281,GoldCoin,"$4,398,724 ",$0.108669,"40,478,184","$43,051",-0.29%,-2.41%,-13.29%
FUCK,343,FuckToken,"$2,275,674 ",$0.052685,"43,193,633",*,"$4,057",-1.25%,10.47%
SUMO,455,Sumokoin,"$294,574 ",$0.208777,"1,410,951",$839,-8.17%,-10.55%,-20.62%
CTO,797,Crypto,"$22,096 ",$0.001992,"11,091,010",Low Vol,-0.83%,-28.36%,-25.88%
GLT,517,GlobalToken,"$32,759 ",$0.001391,"23,546,000",$855,25.25%,3.96%,-41.97%
DOT,358,Dotcoin,"$1,949,267 ",$0.007857,"248,084,250",*,"$20,264",1.28%,-0.41%
REE,597,ReeCoin,"$255,569 ",$0.020664,"12,367,704",Low Vol,?,?,-25.17%
PZM,204,PRIZM,"$10,100,839 ",$1.17,"8,612,437",*,"$13,555",-0.64%,-0.98%
CLAM,146,Clams,"$20,174,558 ",$7.74,"2,605,361",*,"$248,841",-0.49%,-0.96%
FCT,33,Factom,"$232,042,536 ",$26.53,"8,745,102",*,"$1,665,490",-1.43%,-1.13%
SBD,305,Steem Dollars,"$3,572,842 ",$1.00,"3,556,235",*,"$128,997",-1.47%,-3.05%
CONX,824,Concoin,"$13,449 ",$0.018070,"744,266",Low Vol,?,?,-13.34%
GPU,490,GPU Coin,"$110,659 ",$0.002734,"40,477,042","$1,934",-0.83%,9.50%,13.67%
QTUM,15,Qtum,"$754,114,400 ",$12.78,"59,000,000",*,"$135,697,000",0.53%,11.94%
FUZZ,803,FuzzBalls,"$21,036 ",$0.004355,"4,829,945",Low Vol,1.79%,7.17%,-13.57%
BITEUR,487,bitEUR,"$118,791 ",$1.19,"99,857",*,"$11,491",-0.95%,-0.15%
BSD,240,BitSend,"$6,632,432 ",$0.405094,"16,372,575","$35,684",-1.02%,-0.41%,1.59%
TOP,1043,TopCoin,? ,$0.001066,?,Low Vol,-0.83%,3.99%,-39.89%
FCN,396,Fantomcoin,"$1,089,855 ",$0.176062,"6,190,179","$1,137",2.40%,8.10%,-7.62%
BSC,815,BowsCoin,"$17,486 ",$0.003151,"5,550,102",Low Vol,-0.83%,?,-11.99%
BTU,894,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.66%
FC2,594,FuelCoin,"$263,455 ",$0.002595,"101,539,819",**,Low Vol,-0.83%,1.78%
RICHX,1065,RichCoin,? ,$0.006718,?,Low Vol,-0.83%,-3.37%,?
JET,475,JetCoin,"$158,143 ",$0.095029,"1,664,160",*,"$2,290",-5.76%,11.10%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.94%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,170,819,531 ",$78.96,"52,825,207","$595,610,000",-1.26%,0.05%,15.38%
BENJI,773,BenjiRolls,"$30,841 ",$0.001537,"20,066,042",Low Vol,-11.91%,-6.80%,-50.76%
UNITY,121,SuperNET,"$26,568,246 ",$32.56,"816,061",*,"$21,665",-0.19%,6.56%
AUR,250,Auroracoin,"$6,054,195 ",$0.699249,"8,658,139",**,"$8,384",-1.18%,-0.75%
XTC,420,TileCoin,"$636,841 ",$0.006368,"100,000,000",*,"$90,119",-2.12%,17.65%
SPACE,678,SpaceCoin,"$89,914 ",$0.004638,"19,387,625",Low Vol,-0.83%,-4.17%,-14.87%
1ST,96,FirstBlood,"$38,770,177 ",$0.453143,"85,558,371",*,"$795,927",-0.64%,8.41%
XTO,381,Tao,"$1,303,626 ",$0.042755,"30,490,544",$974,-0.92%,14.99%,-10.63%
BAY,125,BitBay,"$25,671,946 ",$0.025476,"1,007,711,166",*,"$144,060",0.83%,12.31%
ALL,680,Allion,"$86,169 ",$0.013900,"6,199,359",Low Vol,-0.83%,-7.73%,-9.27%
EDG,79,Edgeless,"$54,237,109 ",$0.661055,"82,046,288",*,"$1,186,890",-2.61%,-1.73%
FRN,604,Francs,"$234,170 ",$0.060555,"3,867,080",Low Vol,-0.81%,-3.74%,9.33%
CTIC2,518,Coimatic 2.0,"$28,479 ",$0.003729,"7,637,750","$1,502",-2.04%,-21.38%,-26.53%
RLC,84,iExec RLC,"$45,928,033 ",$0.580847,"79,070,793",*,"$357,688",-1.03%,-6.75%
EDR,184,E-Dinar Coin,"$13,374,357 ",$0.015092,"886,211,988","$746,621",8.48%,9.26%,16.65%
AVT,865,Aventus,? ,$3.79,?,*,"$892,064",-3.13%,-15.56%
SH,829,Shilling,"$11,450 ",$0.002706,"4,232,050",*,Low Vol,28.23%,-57.25%
NTO,160,Fujinto,"$16,481,504 ",$0.277070,"59,484,983",*,"$435,829",3.65%,9.57%
WAVES,19,Waves,"$500,602,000 ",$5.01,"100,000,000",*,"$6,785,880",-0.07%,-2.72%
PUT,231,PutinCoin,"$7,190,180 ",$0.035841,"200,613,264","$10,916",13.19%,-4.91%,-11.33%
RLT,445,RouletteToken,"$387,667 ",$0.038410,"10,092,844",*,"$3,655",1.76%,10.62%
ALT,356,Altcoin,"$1,968,036 ",$16.11,"122,175",*,"$2,305",-0.85%,2.39%
LMC,233,LoMoCoin,"$7,012,293 ",$0.032675,"214,609,897",*,"$423,299",-2.79%,-7.14%
ORB,416,Orbitcoin,"$667,404 ",$0.220522,"3,026,475","$1,543",4.94%,5.98%,-13.16%
VPRC,767,VapersCoin,"$33,088 ",$0.000042,"780,124,964",Low Vol,-0.75%,10.99%,36.17%
BAC,1038,BitAlphaCoin,? ,$0.002317,?,Low Vol,-0.83%,21.91%,-21.16%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.43%
I0C,569,I0Coin,"$510,355 ",$0.024324,"20,981,198",Low Vol,-0.83%,?,-10.83%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-1.43%,-17.21%,105.52%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.83%,-23.00%
BAS,424,BitAsean,"$557,365 ",$0.111473,"5,000,000",*,"$13,364",-5.55%,27.30%
OMNI,138,Omni,"$22,288,322 ",$39.82,"559,687",*,"$457,319",23.59%,30.05%
TOR,498,Torcoin,"$91,997 ",$0.290964,"316,179","$1,043",-0.47%,138.66%,78.50%
MGO,75,MobileGo,"$61,013,963 ",$0.622408,"98,028,887",*,"$379,969",-0.33%,-5.35%
XHI,389,HiCoin,"$1,184,010 ",$0.006241,"189,729,990","$471,696",0.44%,23.07%,557.08%
CAP,467,Bottlecaps,"$192,247 ",$0.001108,"173,538,040",$662,-0.85%,3.97%,-16.47%
ERY,514,Eryllium,"$53,875 ",$0.011374,"4,736,813","$2,579",7.13%,-8.16%,-16.36%
CAT,651,Catcoin,"$118,452 ",$0.020015,"5,918,000",Low Vol,-7.67%,-2.88%,-17.26%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,-0.04%,4.12%,?
ERC,269,EuropeCoin,"$4,963,364 ",$0.500851,"9,909,862","$140,332",1.95%,-3.87%,9.99%
AXIOM,1029,Axiom,? ,$0.008849,?,Low Vol,-0.83%,-0.04%,-1.95%
OFF,760,Cthulhu Offer...,"$34,619 ",$0.013205,"2,621,712",Low Vol,-0.83%,0.37%,?
STEX,927,STEX,? ,$0.218501,?,*,"$1,361",-0.28%,5.99%
TOA,215,ToaCoin,"$8,606,970 ",$0.005073,"1,696,513,026","$48,787",-0.79%,-9.22%,-13.02%
BLX,893,Blockchain Index,? ,$1.80,?,*,"$12,691",-1.25%,-1.39%
VAL,624,Valorbit,"$169,269 ",$0.000046,"3,653,370,393",Low Vol,-0.83%,-0.04%,-1.95%
ELE,654,Elementrem,"$116,923 ",$0.004587,"25,490,595",Low Vol,-0.83%,-5.78%,-14.32%
DASHS,1018,Dashs,? ,$0.030070,?,Low Vol,-0.83%,1.52%,-12.97%
GP,883,Goldpay Coin,? ,$0.003112,?,*,"$39,838",-2.84%,-1.79%
BTG,1032,Bitgem,? ,$0.588419,?,Low Vol,3.08%,0.34%,-46.64%
CVC,52,Civic,"$146,002,800 ",$0.429420,"340,000,000",*,"$2,539,770",0.31%,-2.90%
BTCS,605,Bitcoin Scrypt,"$219,414 ",$0.013471,"16,287,625",Low Vol,-1.79%,-20.84%,32.58%
DYN,277,Dynamic,"$4,471,543 ",$2.50,"1,789,720",*,"$16,069",-0.52%,-1.26%
TODAY,1039,TodayCoin,? ,$0.001205,?,Low Vol,-0.83%,-1.31%,-33.78%
BTCR,642,Bitcurrency,"$127,326 ",$0.000751,"169,598,616",*,Low Vol,16.73%,34.18%
PTOY,126,Patientory,"$25,279,870 ",$0.361141,"70,000,000",*,"$525,086",-1.47%,-2.59%
AIB,944,Advanced Inte...,? ,$0.006253,?,**,Low Vol,-0.83%,-8.92%
DIBC,685,DIBCOIN,"$84,415 ",$0.016883,"5,000,000",*,Low Vol,-1.06%,-3.42%
XOT,915,Internet of T...,? ,$1389.95,?,*,"$2,288",-0.82%,-0.04%
ABC,914,Alphabit,? ,$15.80,?,*,"$2,310",-1.67%,-11.66%
WCT,183,Waves Communi...,"$13,492,708 ",$1.50,"8,996,338",*,"$14,260",-0.20%,4.22%
611,511,SixEleven,"$62,341 ",$0.147754,"421,923","$6,642",24.80%,18.01%,7.57%
RAIN,279,Condensate,"$4,425,243 ",$0.076601,"57,770,267","$50,277",-3.58%,7.73%,8.62%
ZRX,50,0x,"$157,709,000 ",$0.315418,"500,000,000",*,"$8,004,560",-3.44%,27.71%
NEOS,167,NeosCoin,"$15,882,391 ",$4.57,"3,476,386","$230,542",4.68%,8.34%,7.38%
HEAT,223,HEAT,"$7,894,749 ",$0.276115,"28,592,248",*,"$12,464",-0.81%,-11.74%
SCORE,458,Scorecoin,"$285,873 ",$0.010116,"28,260,625","$23,881",-17.52%,-63.48%,-44.87%
ZRC,294,ZrCoin,"$3,973,838 ",$1.08,"3,693,055",*,"$67,303",-1.61%,-10.96%
XOC,807,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,-0.07%,1.10%
SMOKE,1040,Smoke,? ,$0.006222,?,*,Low Vol,-1.97%,2.09%
CREA,304,Creativecoin,"$3,585,770 ",$0.336282,"10,662,984","$29,352",1.37%,34.63%,46.73%
FXE,460,FuturXe,"$259,933 ",$1.10,"235,421",*,"$44,110",-0.83%,36.12%
ABY,247,ArtByte,"$6,102,783 ",$0.007700,"792,537,250",**,"$81,936",-1.93%,-5.07%
EXCL,264,ExclusiveCoin,"$5,291,756 ",$1.25,"4,226,372","$16,785",-2.24%,-3.98%,-23.01%
XPD,639,PetroDollar,"$132,574 ",$0.002072,"63,993,275",Low Vol,-0.95%,-7.21%,14.01%
STX,102,Stox,"$35,835,832 ",$1.21,"29,600,000",*,"$1,249,480",-5.24%,30.09%
CACH,485,CacheCoin,"$122,841 ",$0.029282,"4,195,132",$594,-0.83%,-5.50%,-68.02%
SMART,309,SmartCash,"$3,341,994 ",$0.008576,"389,700,600",*,"$2,182",-0.79%,-4.14%
TFL,238,TrueFlip,"$6,897,295 ",$1.10,"6,247,267",*,"$6,500",-0.95%,9.14%
ATX,762,Artex Coin,"$33,846 ",$0.001802,"18,781,750",Low Vol,-3.12%,8.00%,28.07%
CFI,77,Cofound.it,"$55,928,275 ",$0.172087,"325,000,000",*,"$415,731",1.30%,-2.75%
PRN,965,Protean,? ,$0.000029,?,*,Low Vol,26.25%,18.36%
BIRDS,1025,Birds,? ,$0.000093,?,Low Vol,-0.83%,-0.01%,-38.51%
JINN,242,Jinn,"$6,406,904 ",$109.14,"58,703",*,"$1,201",-0.16%,6.83%
XCT,489,C-Bit,"$111,473 ",$0.000709,"157,223,250","$2,923",-0.82%,-28.98%,-25.63%
IVZ,1010,InvisibleCoin,? ,$0.468187,?,*,Low Vol,-0.83%,-0.06%
CFT,584,CryptoForecast,"$319,698 ",$0.006950,"46,000,000",*,Low Vol,-0.82%,-20.73%
CALC,858,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,-0.45%,0.94%,-7.83%
PND,544,Pandacoin,"$1,467,372 ",$0.000045,"32,514,916,898",Low Vol,-1.23%,-1.39%,-1.83%
XAU,1063,Xaucoin,? ,$0.017050,?,Low Vol,-0.83%,1.34%,?
PIGGY,453,Piggycoin,"$309,987 ",$0.000640,"484,631,265","$1,103",-2.24%,1.00%,-18.59%
ACC,962,AdCoin,? ,$0.097994,?,Low Vol,-0.83%,-10.80%,-36.49%
SOJ,504,Sojourn,"$74,387 ",$0.154197,"482,414",$806,-0.83%,8.85%,-25.57%
IFLT,387,InflationCoin,"$1,235,184 ",$0.000090,"13,702,568,795",*,"$7,528",0.23%,3.10%
ECOB,178,Ecobit,"$14,414,756 ",$0.032433,"444,444,444",*,"$3,629",-0.83%,-2.86%
GAS,56,Gas,"$121,731,302 ",$14.61,"8,332,396",*,"$878,391",-2.19%,62.43%
ROYAL,1048,RoyalCoin,? ,$0.002456,?,Low Vol,-0.83%,26.14%,24.92%
FNC,370,FinCoin,"$1,797,759 ",$0.139592,"12,878,667",*,"$73,751",-0.76%,-0.69%
LIR,810,LetItRide,"$18,272 ",$0.000510,"35,851,708",*,Low Vol,-0.83%,-7.97%
BNB,53,Binance Coin,"$135,852,000 ",$1.36,"100,000,000",*,"$14,113,400",-4.75%,50.20%
EGC,334,EverGreenCoin,"$2,506,043 ",$0.188123,"13,321,301","$12,502",-1.28%,-0.60%,-2.85%
