symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,522,Tattoocoin (S...,"$41,544 ",$0.000459,"90,421,856",*,$617,-9.26%,-46.45%
GUN,679,Guncoin,"$93,853 ",$0.000494,"189,881,578",Low Vol,0.31%,11.79%,24.20%
GUP,145,Matchpool,"$21,278,475 ",$0.283713,"75,000,000",*,"$566,509",-0.14%,15.51%
PCN,998,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.45%,-35.59%
TYCHO,904,Tychocoin,? ,$0.132280,?,"$9,688",-0.32%,-3.52%,-0.03%
KLC,680,KiloCoin,"$93,669 ",$0.000477,"196,297,971",Low Vol,-0.28%,?,?
NYC,467,NewYorkCoin,"$246,716 ",$0.000004,"59,719,935,819","$1,033",-0.42%,10.75%,50.20%
CARBON,551,Carboncoin,"$1,464,791 ",$0.000095,"15,391,987,753",Low Vol,-0.28%,3.07%,9.97%
YBC,167,YbCoin,"$17,368,611 ",$5.75,"3,020,476",*,"$2,006,670",-0.17%,1.94%
XBG,974,BTCGold,? ,$0.017939,?,Low Vol,-0.28%,?,10.79%
BET,1031,BetaCoin,? ,$0.002018,?,Low Vol,-0.28%,-32.75%,6.31%
CMP,296,Compcoin,"$3,642,257 ",$0.880654,"4,135,855","$41,487",13.58%,44.69%,-9.13%
FBC,879,FiboCoins,? ,$0.027314,?,"$61,796",-13.04%,-14.09%,-44.81%
SOUL,1066,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.72%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$26,184",8.23%,10.82%
HUC,337,HunterCoin,"$2,394,735 ",$0.126475,"18,934,450","$29,646",-2.42%,-0.33%,27.46%
BOST,687,BoostCoin,"$84,618 ",$0.007137,"11,855,487",Low Vol,-0.28%,?,-16.30%
LSK,16,Lisk,"$813,400,108 ",$7.28,"111,658,850",*,"$47,580,500",-0.29%,20.16%
VGC,1019,VegasCoin,? ,$0.000714,?,Low Vol,-0.28%,3.20%,-27.59%
XBTS,800,Beatcoin,"$21,014 ",$0.013783,"1,524,686",Low Vol,0.25%,-31.14%,-44.63%
TTC,657,TittieCoin,"$116,607 ",$0.000093,"1,259,816,434",Low Vol,0.50%,-33.24%,-28.51%
SPORT,979,SportsCoin,? ,$0.000999,?,*,Low Vol,-0.28%,8.22%
TOKEN,841,SwapToken,"$2,912 ",$1.9e-07,"15,320,585,365",*,Low Vol,1.61%,-11.52%
VLT,448,Veltor,"$388,738 ",$0.700611,"554,855","$1,007",17.72%,35.50%,35.58%
BUMBA,673,BumbaCoin,"$96,124 ",$0.004330,"22,199,346",Low Vol,-0.28%,-6.17%,104.20%
GRT,681,Grantcoin,"$92,377 ",$0.002189,"42,204,410",*,Low Vol,-0.28%,3.07%
GRS,188,Groestlcoin,"$13,847,215 ",$0.202777,"68,287,899","$2,656,410",5.87%,31.77%,87.48%
BLZ,785,BlazeCoin,"$24,784 ",$0.000041,"608,557,394",Low Vol,1.59%,9.05%,37.29%
BLU,364,BlueCoin,"$1,735,918 ",$0.003021,"574,683,675","$4,404",-2.94%,20.02%,59.19%
PEPECASH,222,Pepe Cash,"$8,159,612 ",$0.011625,"701,884,009",*,"$16,087",-0.83%,-1.58%
1337,345,1337,"$2,234,537 ",$0.000096,"23,271,728,468",*,"$7,262",-0.12%,0.32%
MARS,487,Marscoin,"$134,496 ",$0.004756,"28,279,074",$792,31.20%,39.45%,52.20%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,-0.28%,?
FLAX,488,Flaxscript,"$132,612 ",$0.023842,"5,561,987","$3,998",24.49%,22.24%,16.57%
RUSTBITS,555,Rustbits,"$959,393 ",$0.027178,"35,300,866",*,Low Vol,-0.64%,-30.62%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,-0.28%,-31.33%,10.58%
SC,33,Siacoin,"$244,933,930 ",$0.008437,"29,030,892,459","$4,938,420",0.33%,1.71%,20.23%
FTC,201,Feathercoin,"$11,589,241 ",$0.066679,"173,806,200","$1,257,640",3.53%,15.57%,18.13%
GRE,548,Greencoin,"$1,958,041 ",$0.000590,"3,318,100,641",*,Low Vol,0.12%,-59.64%
GRC,168,GridCoin,"$17,096,167 ",$0.043801,"390,312,753","$170,451",-0.95%,7.64%,9.87%
BLK,149,BlackCoin,"$20,623,647 ",$0.270140,"76,344,292",*,"$683,238",0.24%,-0.05%
WGR,174,Wagerr,"$15,708,830 ",$0.085841,"183,000,000",*,"$207,704",-2.42%,-3.35%
SPRTS,195,Sprouts,"$12,520,267 ",$0.000029,"433,934,424,257",*,"$2,124",-1.29%,4.28%
BLC,634,Blakecoin,"$148,676 ",$0.009831,"15,122,697",Low Vol,-0.78%,-6.06%,23.78%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.09%
MG,897,Mind Gene,? ,$0.013799,?,"$14,660",0.41%,6.65%,7.73%
XCXT,425,CoinonatX,"$530,447 ",$0.044209,"11,998,611","$4,070",-0.21%,-9.24%,46.32%
CBD,1058,CBD Crystals,? ,$0.002474,?,*,Low Vol,-0.28%,62.41%
SHA,1039,SHACoin,? ,$0.000999,?,Low Vol,-0.28%,8.22%,-15.34%
WORM,711,HealthyWormCoin,"$61,662 ",$0.000571,"107,990,588",Low Vol,-0.28%,-19.24%,-20.36%
MARX,958,MarxCoin,? ,$0.001145,?,Low Vol,19.60%,-16.52%,-38.25%
MXT,544,MarteXcoin,"$3,273,940 ",$1.19,"2,741,236",Low Vol,-0.28%,3.07%,51.26%
MI,716,Xiaomicoin,"$60,147 ",$0.000148,"406,141,855",*,Low Vol,-0.25%,-41.12%
RADS,146,Radium,"$21,220,463 ",$6.36,"3,336,047",*,"$334,803",-0.95%,-4.33%
KASHH,1021,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.28%,-0.93%
RUPX,482,Rupaya,"$156,422 ",$0.029065,"5,381,750","$3,860",0.08%,21.64%,-18.43%
EMC2,210,Einsteinium,"$10,436,300 ",$0.048789,"213,905,068","$218,737",0.41%,-0.68%,12.42%
CBX,385,Crypto Bullion,"$1,196,591 ",$1.20,"1,000,527","$2,410",-0.28%,8.90%,5.98%
HLB,868,Lepaoquan,? ,$0.017376,?,*,"$159,277",-0.18%,-1.18%
GB,466,GoldBlocks,"$256,169 ",$0.017016,"15,054,766","$4,133",1.42%,12.99%,29.90%
LKC,999,LinkedCoin,? ,$0.000143,?,Low Vol,-0.28%,?,-34.03%
DON,960,Donationcoin,? ,$0.000682,?,**,Low Vol,-0.53%,24.22%
CTR,880,Centra,? ,$0.984155,?,*,"$59,067",-3.85%,-0.47%
FJC,421,FujiCoin,"$568,100 ",$0.000527,"1,077,785,225","$1,835",-2.82%,-3.61%,8.63%
CRYPT,560,CryptCoin,"$719,601 ",$0.118910,"6,051,645",Low Vol,-3.49%,-1.66%,105.09%
REP,28,Augur,"$291,319,600 ",$26.48,"11,000,000",*,"$3,205,190",-0.38%,5.30%
GLC,556,GlobalCoin,"$917,901 ",$0.014084,"65,171,010",Low Vol,-0.28%,2.72%,1.39%
GLD,270,GoldCoin,"$5,016,736 ",$0.123981,"40,463,752","$16,228",-0.31%,0.62%,3.14%
FUCK,295,FuckToken,"$3,686,991 ",$0.085360,"43,193,633",*,"$32,487",7.58%,18.93%
ECA,434,Electra,"$463,773 ",$0.000023,"20,220,856,016","$1,203",0.37%,18.35%,264.36%
AGLC,776,AgrolifeCoin,"$28,477 ",$0.004711,"6,045,115",*,Low Vol,-0.28%,27.45%
USDE,902,USDe,? ,$0.001475,?,"$11,961",-0.25%,-23.77%,?
CTO,787,Crypto,"$24,625 ",$0.002236,"11,010,894",Low Vol,-0.25%,-46.41%,2.72%
SMC,591,SmartCoin,"$313,301 ",$0.013491,"23,222,454",Low Vol,-5.21%,-2.79%,4.01%
DOT,350,Dotcoin,"$2,121,892 ",$0.008608,"246,507,750",*,"$26,614",-1.16%,1.23%
REE,603,ReeCoin,"$227,158 ",$0.018367,"12,367,704",Low Vol,-0.28%,-20.26%,-6.80%
PZM,152,PRIZM,"$19,945,084 ",$2.34,"8,530,831",*,"$35,032",-0.25%,-12.07%
CLAM,148,Clams,"$20,762,310 ",$8.00,"2,594,488",*,"$242,062",0.03%,-0.42%
FCT,31,Factom,"$257,391,089 ",$29.43,"8,745,102",*,"$3,253,750",-0.82%,-1.72%
CONX,816,Concoin,"$14,059 ",$0.018890,"744,266",Low Vol,-0.28%,3.16%,7.32%
GPU,502,GPU Coin,"$109,095 ",$0.002695,"40,477,042",$780,-0.18%,-2.78%,34.57%
QTUM,14,Qtum,"$1,015,885,600 ",$17.22,"59,000,000",*,"$69,283,000",0.33%,-2.16%
FUZZ,783,FuzzBalls,"$25,440 ",$0.005267,"4,829,945",Low Vol,-0.28%,11.20%,-13.45%
BITEUR,491,bitEUR,"$126,189 ",$1.22,"103,363",*,$647,-2.00%,-3.36%
INPAY,327,InPay,"$2,630,470 ",$0.263047,"10,000,000",*,"$128,752",-0.52%,14.58%
TOP,971,TopCoin,? ,$0.001713,?,Low Vol,28.21%,-13.71%,1.77%
FCN,384,Fantomcoin,"$1,207,642 ",$0.195090,"6,190,179","$4,280",1.87%,1.35%,73.21%
BSC,805,BowsCoin,"$19,543 ",$0.003521,"5,550,102",Low Vol,-0.28%,-3.45%,8.48%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$53,351",7.46%,24.57%,44.85%
FC2,594,FuelCoin,"$270,547 ",$0.002665,"101,532,370",**,Low Vol,-0.25%,13.17%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$340,544 ",$0.175063,"1,945,265",*,"$1,067",-0.19%,113.26%
ZMC,774,ZetaMicron,"$28,566 ",$0.000048,"600,344,291",*,Low Vol,-0.28%,3.07%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,754,759,565 ",$71.21,"52,725,982","$602,101,000",1.43%,9.53%,40.62%
LTB,610,LiteBar,"$205,034 ",$0.282952,"724,624",Low Vol,-0.26%,72.23%,73.93%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.96%
AUR,246,Auroracoin,"$6,472,920 ",$0.747611,"8,658,139",**,"$10,836",-0.83%,3.57%
XTC,400,TileCoin,"$925,470 ",$0.009255,"100,000,000",*,"$14,033",0.19%,1.23%
1ST,88,FirstBlood,"$50,801,994 ",$0.593770,"85,558,371",*,"$1,924,390",-0.98%,-4.78%
XTO,374,Tao,"$1,447,534 ",$0.047534,"30,452,351","$8,985",3.14%,-14.24%,7.16%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$141,983 ",$0.024077,"5,897,050",Low Vol,-0.25%,0.78%,-2.37%
ALL,671,Allion,"$99,999 ",$0.016131,"6,199,359",Low Vol,-3.42%,-0.49%,54.31%
EDG,78,Edgeless,"$67,105,987 ",$0.817904,"82,046,288",*,"$1,492,990",-2.65%,13.15%
CTIC2,524,Coimatic 2.0,"$34,131 ",$0.004988,"6,842,250","$2,123",-0.18%,11.50%,15.68%
RLC,90,iExec RLC,"$50,205,051 ",$0.634938,"79,070,793",*,"$405,343",-1.68%,-0.86%
EDR,197,E-Dinar Coin,"$12,311,966 ",$0.013893,"886,211,988","$594,354",-1.01%,4.71%,-2.28%
SH,829,Shilling,"$8,190 ",$0.001966,"4,165,400",*,Low Vol,-0.28%,-29.68%
SBD,298,Steem Dollars,"$3,589,202 ",$1.03,"3,496,509",*,"$103,901",-0.16%,0.28%
WAVES,18,Waves,"$604,166,000 ",$6.04,"100,000,000",*,"$9,854,700",-0.02%,11.31%
PUT,221,PutinCoin,"$8,378,085 ",$0.041768,"200,587,664","$61,493",0.03%,-3.35%,39.96%
RLT,422,RouletteToken,"$560,947 ",$0.055579,"10,092,695",*,$709,-0.04%,85.22%
ALT,320,Altcoin,"$2,794,038 ",$22.87,"122,175",*,"$3,985",-2.65%,15.09%
LMC,204,LoMoCoin,"$11,161,382 ",$0.052109,"214,195,040",*,"$155,580",0.32%,5.81%
ORB,559,Orbitcoin,"$744,599 ",$0.246424,"3,021,615",Low Vol,-0.11%,11.58%,22.95%
VPRC,778,VapersCoin,"$28,031 ",$0.000036,"780,124,964",Low Vol,0.45%,-4.55%,14.30%
PING,357,CryptoPing,"$2,024,852 ",$0.203460,"9,952,089",*,"$113,393",0.36%,3.07%
I0C,570,I0Coin,"$570,878 ",$0.027209,"20,980,901",Low Vol,-0.28%,-3.54%,23.11%
BAT,938,BatCoin,? ,$0.000001,?,"$1,058",-5.52%,-9.94%,4.36%
FUTC,987,FutCoin,? ,$0.001903,?,Low Vol,-0.28%,?,46.60%
BAS,407,BitAsean,"$737,645 ",$0.147529,"5,000,000",*,"$22,699",0.09%,0.63%
OMNI,155,Omni,"$19,737,455 ",$35.27,"559,644",*,"$201,357",-0.66%,-0.47%
TOR,726,Torcoin,"$54,624 ",$0.172764,"316,179",Low Vol,-0.28%,60.76%,-33.45%
MGO,72,MobileGo,"$83,494,438 ",$0.851733,"98,028,887",*,"$513,062",-0.50%,-0.20%
XHI,477,HiCoin,"$175,516 ",$0.000925,"189,729,990","$60,834",-1.22%,-2.42%,-24.09%
CAP,606,Bottlecaps,"$220,326 ",$0.001286,"171,389,593",Low Vol,-0.28%,-3.82%,5.38%
ERY,519,Eryllium,"$59,870 ",$0.012654,"4,731,435","$1,137",-3.50%,-4.93%,-10.89%
BAY,138,BitBay,"$24,334,101 ",$0.024148,"1,007,698,338",*,"$409,110",-0.40%,5.89%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.53%
ERC,279,EuropeCoin,"$4,629,695 ",$0.467407,"9,905,062","$99,019",1.97%,1.73%,1.02%
AXIOM,1034,Axiom,? ,$0.009088,?,Low Vol,-0.28%,3.07%,7.15%
CAB,742,Cabbage,"$43,467 ",$0.004140,"10,499,996",*,Low Vol,-0.28%,3.07%
STEX,1091,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$9,807,395 ",$0.005793,"1,693,052,318","$139,844",-0.73%,2.30%,-3.00%
VAL,623,Valorbit,"$170,240 ",$0.000048,"3,577,763,004",Low Vol,-0.28%,3.07%,12.22%
DASHS,1033,Dashs,? ,$0.033260,?,Low Vol,-0.28%,16.10%,10.77%
SONG,743,SongCoin,"$43,387 ",$0.001332,"32,565,300",Low Vol,-0.28%,3.11%,1.42%
BTG,1032,Bitgem,? ,$1.25,?,Low Vol,-0.28%,34.86%,29.54%
CVC,46,Civic,"$175,096,940 ",$0.514991,"340,000,000",*,"$5,234,720",-0.56%,3.21%
XPTX,666,PlatinumBAR,"$107,641 ",$0.408661,"263,398",Low Vol,-6.65%,-3.52%,15.33%
DYN,268,Dynamic,"$5,125,044 ",$2.88,"1,782,296",*,"$80,491",-0.70%,-1.09%
TODAY,982,TodayCoin,? ,$0.002094,?,Low Vol,-0.28%,5.46%,20.79%
BTCR,643,Bitcurrency,"$136,233 ",$0.000803,"169,598,616",*,Low Vol,31.35%,24.69%
BTA,314,Bata,"$2,885,608 ",$0.580378,"4,971,946","$87,631",-1.54%,-8.63%,-16.02%
AIB,968,Advanced Inte...,? ,$0.010018,?,**,Low Vol,-0.15%,14.80%
DIBC,669,DIBCOIN,"$103,387 ",$0.020677,"5,000,000",*,Low Vol,-1.44%,7.29%
XOT,934,Internet of T...,? ,$1427.44,?,*,"$1,399",-0.28%,?
ABC,896,Alphabit,? ,$60.04,?,*,"$14,791",12.56%,333.57%
WCT,160,Waves Communi...,"$18,448,071 ",$2.05,"8,996,338",*,"$15,708",-0.06%,21.53%
HODL,440,HOdlcoin,"$405,116 ",$0.003283,"123,389,870",$735,-0.05%,-7.42%,136.84%
RAIN,283,Condensate,"$4,255,494 ",$0.075648,"56,254,187","$33,632",5.35%,-4.47%,-44.58%
ZRX,41,0x,"$195,986,000 ",$0.391972,"500,000,000",*,"$7,535,620",1.88%,19.42%
NEOS,179,NeosCoin,"$14,837,029 ",$4.28,"3,467,787","$334,774",-0.98%,5.90%,-8.64%
HEAT,208,HEAT,"$10,703,843 ",$0.376375,"28,439,304",*,"$10,825",-1.07%,10.32%
SCORE,432,Scorecoin,"$465,277 ",$0.016672,"27,907,875","$22,792",0.26%,-16.58%,323.14%
ZRC,254,ZrCoin,"$5,819,319 ",$1.62,"3,603,093",*,"$88,436",0.13%,17.86%
XOC,793,Xonecoin,"$22,983 ",$0.054720,"420,000",*,Low Vol,-0.28%,7.76%
SMOKE,915,Smoke,? ,$0.006105,?,*,"$3,916",0.21%,0.10%
CREA,324,Creativecoin,"$2,686,871 ",$0.252000,"10,662,185","$1,602",-0.28%,-8.80%,14.72%
FXE,468,FuturXe,"$246,691 ",$1.05,"235,421",*,"$38,831",-0.21%,5.60%
ABY,238,ArtByte,"$6,984,559 ",$0.008813,"792,537,250",**,"$293,215",-1.00%,10.73%
EXCL,241,ExclusiveCoin,"$6,763,578 ",$1.60,"4,216,563","$89,773",-0.26%,-2.61%,53.80%
XPD,645,PetroDollar,"$133,872 ",$0.002092,"63,993,275",Low Vol,1.54%,14.23%,20.95%
STX,100,Stox,"$43,142,888 ",$1.46,"29,600,000",*,"$1,273,800",1.53%,-0.55%
CACH,438,CacheCoin,"$409,472 ",$0.097606,"4,195,132","$22,114",-1.68%,5.12%,0.96%
SMART,253,SmartCash,"$5,893,406 ",$0.017099,"344,655,700",*,"$8,516",2.32%,9.11%
TFL,226,TrueFlip,"$7,826,389 ",$1.25,"6,247,267",*,"$24,160",-3.36%,-3.74%
ATX,773,Artex Coin,"$28,606 ",$0.001523,"18,781,750",Low Vol,-0.28%,-42.12%,-60.26%
CFI,71,Cofound.it,"$83,974,150 ",$0.258382,"325,000,000",*,"$709,882",0.49%,2.62%
PRN,935,Protean,? ,$0.000020,?,*,"$1,118",-7.55%,-43.95%
BIRDS,1000,Birds,? ,$0.000164,?,Low Vol,-0.21%,74.42%,87.31%
JINN,265,Jinn,"$5,173,032 ",$88.12,"58,703",*,"$14,188",-0.09%,-23.13%
BLRY,737,BillaryCoin,"$46,592 ",$0.005187,"8,983,158",Low Vol,-0.28%,19.87%,-31.76%
XCT,636,C-Bit,"$144,623 ",$0.000921,"156,954,500",Low Vol,-0.28%,10.97%,-9.32%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$523,213 ",$0.011374,"46,000,000",*,Low Vol,-0.28%,17.88%
CALC,847,CaliphCoin,$105 ,$0.001204,"87,140",Low Vol,-0.28%,-23.28%,-42.31%
PND,371,Pandacoin,"$1,511,706 ",$0.000046,"32,514,916,898","$2,035",-0.29%,-0.23%,-20.12%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.57%
PIGGY,450,Piggycoin,"$379,389 ",$0.000783,"484,607,711","$1,364",0.41%,12.37%,-4.49%
ACC,922,AdCoin,? ,$0.132097,?,"$2,354",2.54%,-22.00%,-43.82%
SOJ,512,Sojourn,"$80,189 ",$0.166605,"481,314","$4,503",-0.21%,-49.88%,-28.29%
IFLT,408,InflationCoin,"$718,005 ",$0.000058,"12,461,707,872",*,"$2,998",2.71%,-9.04%
ECOB,173,Ecobit,"$16,106,667 ",$0.036240,"444,444,444",*,"$5,350",-0.18%,0.51%
GAS,51,Gas,"$146,222,921 ",$17.65,"8,283,271",*,"$690,657",1.13%,-8.09%
ROYAL,981,RoyalCoin,? ,$0.001951,?,Low Vol,-0.28%,0.61%,7.73%
FNC,369,FinCoin,"$1,572,099 ",$0.122070,"12,878,667",*,"$94,001",-0.20%,-9.82%
LIR,802,LetItRide,"$20,448 ",$0.000571,"35,810,970",*,Low Vol,19.66%,23.69%
BNB,37,Binance Coin,"$220,645,000 ",$2.21,"100,000,000",*,"$19,192,500",-1.33%,-4.08%
EGC,328,EverGreenCoin,"$2,620,606 ",$0.196723,"13,321,301","$64,323",0.13%,6.54%,1.44%
ZNY,700,Bitzeny,"$71,959 ",$0.000952,"75,614,500",Low Vol,-0.28%,3.07%,-11.70%
GAP,689,Gapcoin,"$81,538 ",$0.007119,"11,453,173",Low Vol,12.98%,21.05%,6.14%
VEN,852,VeChain,? ,$0.189760,?,*,"$2,568,650",-0.17%,-1.39%
