symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,745,020,020,"$88,140",$5.6e-07,"156,617,940,248",Low Vol,?,-0.53%
OctoCoin,751,888,888,"$80,909",$0.001618,"50,013,500",Low Vol,-0.86%,-4.74%
Substratum,117,SUB,SUB,"$29,005,498",$0.128291,"226,091,449",*,"$280,864",0.44%
AdShares,414,ADST,ADST,"$1,349,528",$0.110236,"12,242,169",*,$563,-0.70%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,451,BRIA,BRIA,"$846,009",$1.85,"457,043",*,"$9,940",-0.33%
Aces,1115,ACES,ACES,?,$0.000103,?,*,Low Vol,-0.70%
Hedge,283,HDG,HDG,"$5,451,515",$1.47,"3,709,674",*,"$167,001",-14.81%
iDice,493,ICE,ICE,"$403,207",$0.256654,"1,571,013",*,"$1,608",20.39%
KushCoin,705,KUSH,KUSH,"$127,741",$0.023458,"5,445,516",Low Vol,-0.83%,?
PoSToken,440,POS,POS,"$940,882",$1.63,"578,962",*,"$4,810",18.80%
Darcrus,402,DAR,DAR,"$1,546,446",$0.113706,"13,600,388",*,$519,-1.39%
EarthCoin,596,EAC,EAC,"$733,379",$0.000064,"11,465,912,230",Low Vol,-0.20%,-26.14%
Bismuth,395,BIS,BIS,"$1,668,503",$0.341447,"4,886,565","$27,745",-2.42%,-18.14%
Po.et,216,POE,POE,"$10,486,714",$0.004909,"2,136,283,004",*,"$63,367",5.99%
Peacecoin,1120,PEC,PEC,?,$0.001721,?,*,Low Vol,-0.83%
Renos,421,RNS,RNS,"$1,214,838",$0.036420,"33,356,077",*,"$2,016",1.38%
CacheCoin,549,CACH,CACH,"$47,970",$0.011435,"4,195,132","$1,230",-0.94%,-30.35%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,189,946,188",$295.63,"95,354,854","$272,449,000",-0.63%,-1.02%
HOdlcoin,702,HODL,HODL,"$130,818",$0.000918,"142,553,245",Low Vol,-0.83%,-26.34%
Spots,793,SPT,SPT,"$52,780",$0.002356,"22,406,021",Low Vol,-0.68%,-4.30%
Obsidian,261,ODN,ODN,"$6,563,795",$0.269008,"24,400,000",*,"$63,158",-6.28%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1089,LKC,LKC,?,$0.000115,?,Low Vol,-0.70%,-3.32%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.050231,?,*,"$4,766",-0.60%
GBCGoldCoin,815,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,0.00%,22.86%
SOILcoin,826,SOIL,SOIL,"$36,608",$0.006420,"5,702,048",Low Vol,-0.46%,-9.71%
Dollarcoin,713,DLC,DLC,"$119,088",$0.013077,"9,106,714",Low Vol,-0.70%,-2.89%
Abncoin,563,ABN,ABN,$469,$0.006927,"67,700",$713,-6.09%,-27.78%
AMIS,1061,AMIS,AMIS,?,$0.023638,?,*,Low Vol,-0.57%
ZClassic,336,ZCL,ZCL,"$3,195,220",$1.77,"1,809,800","$101,661",-2.14%,-1.95%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,596,752",$1.84,"1,409,830",*,"$4,724",-0.83%
YashCoin,572,YASH,YASH,"$3,613,446",$0.361336,"10,000,238",*,Low Vol,-0.83%
MustangCoin,792,MST,MST,"$55,594",$0.088197,"630,343",Low Vol,-0.86%,3.41%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1121,OP,OP,?,$0.000860,?,*,Low Vol,-0.83%
Tao,298,XTO,XTO,"$4,695,092",$0.144052,"32,593,037",$663,-0.58%,20.22%
Antimatter,1131,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.57%,?
Quantum Resis...,106,QRL,QRL,"$37,384,256",$0.718928,"52,000,000",*,"$502,392",-2.04%
InvisibleCoin,1049,IVZ,IVZ,?,$0.275418,?,*,$652,-0.83%
Impact,900,IMX,IMX,"$13,103",$0.000120,"109,508,935",Low Vol,-0.83%,-37.36%
Ethereum Gold,950,ETG,ETG,?,$0.092029,?,*,"$745,437",-1.06%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,086,667",$8.34,"850,000",*,"$155,340",-0.68%
Kurrent,789,KURT,KURT,"$56,768",$0.005723,"9,919,485",Low Vol,-1.50%,16.23%
Phoenixcoin,675,PXC,PXC,"$185,743",$0.003022,"61,462,810",Low Vol,-1.42%,-19.22%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1102,IRL,IRL,?,$0.001147,?,Low Vol,-0.83%,-28.39%
Tyrocoin,1030,TYC,TYC,?,$0.114710,?,"$2,168",-0.83%,-21.62%
BritCoin,624,BRIT,BRIT,"$429,307",$0.020185,"21,268,092",Low Vol,-0.83%,-28.35%
Opus,370,OPT,OPT,"$2,289,322",$0.016343,"140,080,549",*,"$5,048",-0.16%
Bitradio,406,BRO,BRO,"$1,441,653",$0.249277,"5,783,338",*,"$1,112",-1.01%
Helleniccoin,389,HNC,HNC,"$1,741,295",$0.031545,"55,200,000","$2,550",-2.60%,-6.25%
Bitcoin Silver,979,BTCS,BTCS,?,$0.104835,?,*,"$49,885",-0.92%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000344,?,"$18,861",-7.38%,-12.29%
bitGold,707,BITGOLD,BITGOLD,"$124,398",$1382.67,89.9694,*,Low Vol,-1.14%
FireFlyCoin,1093,FFC,FFC,?,$0.000057,?,Low Vol,-0.70%,-3.32%
GAIA,649,GAIA,GAIA,"$255,730",$0.010611,"24,101,381",*,Low Vol,-0.83%
DigitalDevelo...,484,DDF,DDF,"$463,947",$0.090645,"5,118,307",*,$904,-0.64%
Regalcoin,946,REC,REC,?,$69.19,?,"$7,804,030",-0.59%,29.05%
DraftCoin,443,DFT,DFT,"$923,149",$0.486131,"1,898,972",*,"$102,019",-0.87%
Terracoin,321,TRC,TRC,"$3,793,922",$0.177449,"21,380,350","$4,982",-0.71%,-2.32%
BeaverCoin,800,BVC,BVC,"$48,713",$0.015637,"3,115,258",Low Vol,-0.86%,-3.36%
Bitcrystals,280,BCY,BCY,"$5,610,389",$0.241483,"23,233,059",*,"$76,483",1.49%
808Coin,441,808,808,"$938,353",$0.001030,"910,624,824","$13,480",4.93%,-8.26%
PinkCoin,256,PINK,PINK,"$6,660,525",$0.018246,"365,032,300","$101,555",-1.70%,-5.14%
Skeincoin,1136,SKC,SKC,?,$0.001663,?,Low Vol,-0.83%,-34.87%
GoldBlocks,733,GB,GB,"$98,491",$0.007197,"13,685,238",Low Vol,-3.00%,-10.26%
EuropeCoin,320,ERC,ERC,"$3,849,127",$0.387375,"9,936,435","$8,550",0.78%,-6.16%
BigUp,709,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-1.05%
Enigma,934,XNG,XNG,"$2,292",$0.137881,"16,627",Low Vol,-0.83%,-19.83%
RonPaulCoin,783,RPC,RPC,"$60,767",$0.068619,"885,568",Low Vol,-0.88%,20.67%
Swapcoin,1050,SWP,SWP,?,$0.147738,?,*,$620,-0.60%
Einsteinium,174,EMC2,EMC2,"$15,032,730",$0.069981,"214,812,508","$602,016",0.33%,-4.56%
vSlice,258,VSL,VSL,"$6,648,816",$0.199123,"33,390,496",*,"$217,048",-0.40%
Lampix,265,PIX,PIX,"$6,363,926",$0.056158,"113,322,017",*,"$13,920",1.35%
Emercoin,142,EMC,EMC,"$21,262,157",$0.519971,"40,891,044","$94,458",1.37%,-2.96%
I/O Coin,83,IOC,IOC,"$55,555,132",$3.39,"16,375,675",*,"$296,084",-2.41%
Litecoin,5,LTC,LTC,"$2,980,818,207",$55.66,"53,558,857","$83,886,300",-0.53%,-1.84%
CasinoCoin,220,CSC,CSC,"$9,894,063",$0.256315,"38,601,187","$3,747",-0.75%,3.95%
Gold Pressed ...,875,GPL,GPL,"$22,690",$0.091997,"246,637",Low Vol,-0.83%,-3.08%
Machinecoin,613,MAC,MAC,"$501,614",$0.024981,"20,080,125",Low Vol,-0.82%,-3.10%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$172,132",$0.001015,"169,598,616",*,"$2,905",-14.95%
1337,561,1337,1337,"$1,701",$0.000044,"38,392,775",*,"$1,779",-5.67%
BitcoinZ,338,BTCZ,BTCZ,"$3,143,727",$0.009179,"342,487,545","$94,631",5.51%,163.65%
iEthereum,974,IETH,IETH,?,$0.017927,?,*,"$67,846",2.83%
Crypto,775,CTO,CTO,"$63,119",$0.005391,"11,707,356",Low Vol,-0.86%,-25.51%
SkinCoin,422,SKIN,SKIN,"$1,211,112",$0.013734,"88,183,483",*,"$33,233",-5.56%
AquariusCoin,768,ARCO,ARCO,"$68,873",$0.048027,"1,434,062",*,Low Vol,-0.83%
WomenCoin,457,WOMEN,WOMEN,"$743,142",$0.016805,"44,220,400","$59,077",-0.84%,48.52%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,897,831",$19.57,"710,113",*,"$532,422",-1.87%
Ripto Bux,729,RBX,RBX,"$100,606",$0.000264,"381,236,123",*,Low Vol,-0.69%
FujiCoin,477,FJC,FJC,"$529,654",$0.000459,"1,153,642,226",$722,-4.94%,-14.74%
Gapcoin,743,GAP,GAP,"$90,046",$0.007628,"11,804,356",Low Vol,-0.70%,9.87%
Capricoin,454,CPC,CPC,"$780,151",$0.392027,"1,990,045",*,"$33,220",-4.99%
I0Coin,647,I0C,I0C,"$263,974",$0.012580,"20,983,436",Low Vol,1.71%,-8.81%
Bolivarcoin,681,BOLI,BOLI,"$164,904",$0.020631,"7,993,100",Low Vol,4.75%,-2.02%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000746,?,"$1,002",-0.86%,-10.22%
Nuls,992,NULS,NULS,?,$0.098650,?,*,"$27,302",-4.59%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.53%
Paccoin,1011,PAC,PAC,?,$3.1e-07,?,"$7,810",3.97%,2.59%
PetroDollar,695,XPD,XPD,"$143,968",$0.002250,"63,993,275",Low Vol,-0.83%,-11.01%
Ammo Rewards,841,AMMO,AMMO,"$31,227",$0.000401,"77,777,777",*,Low Vol,-0.83%
DNotes,302,NOTE,NOTE,"$4,461,175",$0.034746,"128,394,659","$11,802",-2.48%,-6.72%
Jewels,811,JWL,JWL,"$43,985",$0.002179,"20,181,636",*,Low Vol,-0.86%
Hush,310,HUSH,HUSH,"$4,030,580",$1.80,"2,242,500","$76,131",-3.21%,-3.00%
GoldUnionCoin,1112,GUC,GUC,?,$0.504837,?,*,Low Vol,-0.83%
Ethbits,585,ETBS,ETBS,"$1,107,863",$0.796105,"1,391,604",*,Low Vol,-0.70%
Pesobit,659,PSB,PSB,"$224,586",$0.006711,"33,467,765",*,Low Vol,-0.83%
FundYourselfNow,409,FYN,FYN,"$1,423,172",$1.67,"850,000",*,"$1,847",-0.97%
Verge,74,XVG,XVG,"$72,326,747",$0.005107,"14,161,888,540","$1,440,360",0.74%,-3.49%
ChainCoin,372,CHC,CHC,"$2,133,369",$0.134497,"15,861,832","$6,579",-4.99%,-3.98%
Dix Asset,917,DIX,DIX,"$7,995",$8e-08,"100,000,000,000",*,Low Vol,-0.03%
Steem Dollars,335,SBD,SBD,"$3,211,189",$0.977315,"3,285,726",*,"$32,707",-0.60%
Dashs,1140,DASHS,DASHS,?,$0.019501,?,Low Vol,-0.83%,1.84%
REAL,308,REAL,REAL,"$4,063,023",$0.404047,"10,055,817",*,"$11,839",-3.89%
Metaverse ETP,64,ETP,ETP,"$89,619,848",$3.97,"22,600,000","$13,302,100",-0.61%,-14.42%
REX,403,REX,REX,"$1,510,644",$0.174424,"8,660,756",*,"$4,163",20.65%
MyBit Token,268,MYB,MYB,"$6,153,904",$2.35,"2,616,334",*,"$44,480",-1.01%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,196,906",$0.009637,"643,012,000",*,"$43,586",-1.16%
Darsek,726,KED,KED,"$102,991",$0.007743,"13,301,556",Low Vol,-0.70%,-12.96%
Breakout,358,BRK,BRK,"$2,514,983",$0.138627,"18,142,083","$84,796",-0.86%,-0.01%
COSS,245,COSS,COSS,"$7,838,005",$0.094434,"83,000,000",*,"$339,483",0.74%
Ethereum Classic,12,ETC,ETC,"$1,003,684,842",$10.36,"96,862,077","$22,698,200",-0.19%,-2.72%
Sterlingcoin,693,SLG,SLG,"$148,472",$0.035420,"4,191,781",Low Vol,-0.91%,6.29%
SaluS,123,SLS,SLS,"$27,442,608",$27.32,"1,004,565",*,"$6,230,110",5.16%
Primecoin,354,XPM,XPM,"$2,653,552",$0.125770,"21,098,452","$377,359",-1.45%,-7.16%
Status,58,SNT,SNT,"$107,761,645",$0.031051,"3,470,483,788",*,"$3,282,870",0.42%
EOT Token,376,EOT,EOT,"$2,044,169",$0.247451,"8,260,903",*,"$22,217",1.72%
42-coin,485,42,42,"$458,296",$10911.80,41.999999,$892,-0.72%,-10.67%
Storjcoin X,953,SJCX,SJCX,?,$0.517283,?,*,"$419,213",-0.61%
Minex,973,MINEX,MINEX,?,$0.084365,?,*,"$93,779",-1.65%
Walton,37,WTC,WTC,"$170,161,120",$6.83,"24,898,178",*,"$7,213,590",1.36%
Kore,218,KORE,KORE,"$10,296,940",$5.09,"2,021,763",*,"$215,855",4.94%
WeTrust,124,TRST,TRST,"$26,982,815",$0.292822,"92,147,500",*,"$516,805",-0.54%
LandCoin,1125,LDCN,LDCN,?,$0.001549,?,*,Low Vol,-0.86%
Evotion,735,EVO,EVO,"$94,621",$0.030180,"3,135,217",Low Vol,-0.67%,-8.13%
Expanse,187,EXP,EXP,"$13,719,021",$1.74,"7,906,397","$97,961",1.74%,-0.25%
PutinCoin,339,PUT,PUT,"$3,126,570",$0.015576,"200,732,565","$1,723",4.79%,-3.36%
TenX,34,PAY,PAY,"$185,359,366",$1.77,"104,661,310",*,"$1,601,830",-1.69%
FirstCoin,24,FRST,FRST,"$247,740,607",$19.98,"12,400,981","$3,516,290",27.81%,29.95%
Yescoin,1071,YES,YES,?,$0.000038,?,Low Vol,4.32%,101.90%
Maecenas,195,ART,ART,"$12,718,419",$0.421836,"30,150,150",*,"$6,193",-3.43%
BowsCoin,865,BSC,BSC,"$24,193",$0.004359,"5,550,102",Low Vol,-0.70%,?
Polybius,201,PLBT,PLBT,"$11,787,735",$3.10,"3,808,454",*,"$34,006",0.66%
DaxxCoin,501,DAXX,DAXX,"$328,607",$0.000668,"492,216,580","$2,553",-0.57%,-3.20%
Breakout Stake,342,BRX,BRX,"$3,059,388",$0.488090,"6,268,082",*,"$74,181",-2.66%
OKCash,180,OK,OK,"$14,596,394",$0.199704,"73,090,143",*,"$568,104",1.88%
Magnetcoin,1092,MAGN,MAGN,?,$0.694879,?,Low Vol,-0.83%,-6.29%
CannabisCoin,382,CANN,CANN,"$1,873,026",$0.024252,"77,231,176","$31,342",-1.27%,-5.52%
President Joh...,1015,GARY,GARY,?,$0.045884,?,*,"$6,609",-44.48%
MaxCoin,614,MAX,MAX,"$480,397",$0.007915,"60,694,757",Low Vol,-1.42%,-9.17%
VIP Tokens,835,VIP,VIP,"$33,504",$0.000401,"83,450,403",*,Low Vol,-0.70%
Advanced Inte...,975,AIB,AIB,?,$0.004933,?,"$64,828",0.31%,22.20%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,901,880",$1.90,"38,295,641",*,"$691,173",0.28%
Santiment Net...,205,SAN,SAN,"$11,504,216",$0.205550,"55,967,968",*,"$282,103",-0.83%
LottoCoin,686,LOT,LOT,"$158,387",$0.000011,"14,491,014,421",Low Vol,9.89%,-0.66%
Aion,959,AION,AION,?,$0.633107,?,*,"$236,087",-4.44%
Argentum,770,ARG,ARG,"$67,273",$0.008064,"8,342,479",Low Vol,0.48%,-3.09%
TAGRcoin,852,TAGR,TAGR,"$28,833",$0.000746,"38,669,634",*,Low Vol,-0.83%
Interzone,495,ITZ,ITZ,"$389,062",$0.390413,"996,540","$14,156",-3.88%,-1.41%
Cardano,15,ADA,ADA,"$679,569,260",$0.026211,"25,927,070,538",*,"$2,468,780",0.72%
Primulon,1077,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.83%,14.65%
Bata,459,BTA,BTA,"$728,097",$0.146168,"4,981,235","$4,030",-2.12%,-7.95%
Burst,200,BURST,BURST,"$11,822,652",$0.006567,"1,800,339,818","$100,046",0.48%,-1.00%
PeopleCoin,1064,MEN,MEN,?,$0.000344,?,Low Vol,-0.83%,-41.99%
DECENT,135,DCT,DCT,"$22,896,522",$0.446273,"51,306,089",*,"$100,976",-0.15%
Wild Beast Block,463,WBB,WBB,"$676,446",$2.33,"290,524","$2,957",0.30%,-2.70%
Crown,144,CRW,CRW,"$20,732,759",$1.32,"15,765,398","$49,334",-0.80%,-1.32%
Bitmark,361,BTM,BTM,"$2,467,250",$0.351317,"7,022,860","$19,265",-1.30%,-17.72%
Deutsche eMark,505,DEM,DEM,"$272,978",$0.009822,"27,793,416",$560,-2.99%,0.91%
Zeitcoin,371,ZEIT,ZEIT,"$2,151,074",$0.000058,"36,971,144,415","$1,063",-0.81%,-28.83%
Feathercoin,237,FTC,FTC,"$8,670,233",$0.048230,"179,769,960","$55,589",-0.83%,-0.92%
MiloCoin,859,MILO,MILO,"$25,992",$0.002409,"10,789,954",Low Vol,-0.83%,9.46%
CryptoEscudo,862,CESC,CESC,"$24,795",$0.000172,"144,105,100",Low Vol,-0.83%,-3.32%
Crypto Bullion,410,CBX,CBX,"$1,410,032",$1.41,"1,003,446","$1,122",3.43%,3.10%
President Trump,1028,PRES,PRES,?,$0.002184,?,*,"$2,338",-21.24%
BestChain,1166,BEST,BEST,?,$0.001647,?,Low Vol,26.68%,6.68%
Global Busine...,1148,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.70%,-3.34%
SIBCoin,156,SIB,SIB,"$17,686,208",$1.13,"15,695,125","$43,490",0.51%,-5.25%
Elcoin,728,EL,EL,"$101,408",$0.009047,"11,208,967",*,Low Vol,-27.05%
Mineum,690,MNM,MNM,"$154,790",$0.016404,"9,436,367",Low Vol,-0.83%,0.92%
Creativecoin,375,CREA,CREA,"$2,102,302",$0.166796,"12,604,028","$2,134",-0.65%,0.93%
Binance Coin,54,BNB,BNB,"$114,113,635",$1.15,"99,014,000",*,"$2,152,880",3.13%
Vertcoin,39,VTC,VTC,"$164,724,311",$4.05,"40,689,950","$21,293,000",-4.60%,20.41%
Moeda Loyalty...,126,MDA,MDA,"$26,093,270",$1.33,"19,628,888",*,"$157,042",-0.45%
Stress,639,STS,STS,"$291,719",$0.000516,"565,134,332",Low Vol,-0.83%,24.30%
Shilling,701,SH,SH,"$132,136",$0.003441,"38,397,325",*,Low Vol,-0.86%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$296,113",$0.023106,"12,815,205",*,"$3,574",-18.70%
SatoshiMadness,717,MAD,MAD,"$114,749",$0.000057,"2,000,683,485",*,Low Vol,-0.83%
NeosCoin,250,NEOS,NEOS,"$7,496,449",$2.12,"3,542,628","$92,936",-0.58%,-9.51%
SixEleven,545,611,611,"$56,605",$0.132488,"427,249","$10,991",-0.56%,-14.92%
Neblio,78,NEBL,NEBL,"$67,124,357",$5.37,"12,496,622",*,"$536,935",-0.74%
bitUSD,332,BITUSD,BITUSD,"$3,279,701",$0.998989,"3,283,020",*,"$34,845",-0.52%
STEX,1027,STEX,STEX,?,$0.117922,?,*,"$2,361",0.21%
Bitcoin Unlim...,1021,BTU,BTU,?,$217.00,?,"$3,561",-0.46%,5.11%
Propy,301,PRO,PRO,"$4,597,186",$0.327034,"14,057,212",*,"$99,808",-0.60%
CryptoInsight,418,TKR,TKR,"$1,309,559",$0.104516,"12,529,747",*,"$23,778",-3.15%
FuelCoin,635,FC2,FC2,"$343,777",$0.003384,"101,590,771",Low Vol,-4.08%,-12.24%
T-coin,1039,TCOIN,TCOIN,?,$0.000116,?,"$1,176",90.60%,-2.62%
UltraCoin,608,UTC,UTC,"$574,389",$0.012962,"44,311,953",Low Vol,-0.83%,-0.68%
Circuits of V...,323,COVAL,COVAL,"$3,785,420",$0.003785,"1,000,000,000",*,"$29,538",1.45%
SecureCoin,725,SRC,SRC,"$103,089",$0.012673,"8,134,826",Low Vol,-0.83%,33.17%
Prospectors Gold,568,PGL,PGL,"$4,290,714",$0.066523,"64,500,000",*,Low Vol,-0.65%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,283",$0.035308,"1,367,475",Low Vol,-0.69%,-4.63%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002532,?,Low Vol,-0.83%,-0.22%
Slimcoin,697,SLM,SLM,"$137,078",$0.009177,"14,937,439",Low Vol,-0.83%,-11.65%
8Bit,653,8BIT,8BIT,"$244,559",$0.210027,"1,164,415",*,Low Vol,-0.85%
Bitcoin Plus,322,XBC,XBC,"$3,788,157",$37.09,"102,135",*,"$21,891",-0.83%
ZCoin,98,XZC,XZC,"$45,047,189",$13.65,"3,301,345","$1,864,040",1.63%,12.60%
PlatinumBAR,676,XPTX,XPTX,"$179,598",$0.517098,"347,319",Low Vol,0.17%,-17.30%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,719",$0.030283,"420,000",*,Low Vol,-0.83%
eBTC,359,EBTC,EBTC,"$2,499,447",$0.121543,"20,564,300",*,"$42,678",-0.11%
Etheriya,656,RIYA,RIYA,"$233,847",$0.147861,"1,581,531",*,Low Vol,-0.83%
Dimecoin,118,DIME,DIME,"$28,805,741",$0.000054,"536,478,705,168","$18,851",34.00%,234.13%
Macro,1005,MCR,MCR,?,$3.15,?,*,"$9,779",-0.83%
Rupee,363,RUP,RUP,"$2,431,869",$0.110396,"22,028,600","$20,920",-0.74%,-3.46%
Uro,817,URO,URO,"$41,686",$0.034528,"1,207,310",Low Vol,-0.83%,-8.92%
Dinastycoin,587,DCY,DCY,"$964,162",$0.000679,"1,420,858,063",Low Vol,-0.82%,11.36%
E-Dinar Coin,240,EDR,EDR,"$8,093,154",$0.009132,"886,211,988","$627,077",0.82%,2.64%
Hive,172,HVN,HVN,"$15,365,475",$0.040975,"375,000,000",*,"$583,365",-1.78%
PRIZM,224,PZM,PZM,"$9,766,916",$0.999946,"9,767,444",*,"$11,416",-2.60%
StrongHands,1051,SHND,SHND,?,$1.4e-08,?,$602,0.65%,-13.41%
Bottlecaps,694,CAP,CAP,"$148,252",$0.000763,"194,179,021",Low Vol,-0.67%,-9.06%
HEAT,257,HEAT,HEAT,"$6,652,324",$0.223642,"29,745,416",*,"$1,945",-0.82%
Lisk,18,LSK,LSK,"$559,843,125",$4.91,"114,084,435",*,"$8,306,590",0.15%
Environ,938,ENV,ENV,"$1,510",$0.000011,"132,717,518",*,Low Vol,-0.05%
CampusCoin,819,CMPCO,CMPCO,"$40,848",$0.000284,"144,067,527",Low Vol,21.99%,6.32%
Crystal Clear ,1012,CCT,CCT,?,$0.547481,?,*,"$7,713",-0.57%
Global Curren...,294,GCR,GCR,"$4,849,890",$0.046947,"103,306,295",*,"$30,347",-2.46%
FuturXe,488,FXE,FXE,"$432,054",$1.84,"235,421",*,"$9,398",-0.83%
Theresa May Coin,521,MAY,MAY,"$164,970",$0.007367,"22,394,600",$844,-0.82%,1.46%
RSGPcoin,881,RSGP,RSGP,"$20,989",$12.16,"1,726",*,Low Vol,-0.70%
FuckToken,487,FUCK,FUCK,"$452,714",$0.008809,"51,393,013",*,$945,-0.60%
MojoCoin,518,MOJO,MOJO,"$207,671",$0.017136,"12,118,630",*,"$3,119",15.67%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$633,805",$1.06,"597,332","$7,550",-0.70%,0.36%
Rupaya,696,RUPX,RUPX,"$138,028",$0.022770,"6,061,841",Low Vol,-0.70%,-14.00%
Civic,57,CVC,CVC,"$109,750,509",$0.321849,"341,000,000",*,"$2,051,700",1.58%
CHIPS,423,CHIPS,CHIPS,"$1,179,311",$0.067162,"17,559,074","$6,062",-0.83%,-25.52%
AdEx,86,ADX,ADX,"$53,503,261",$0.949394,"56,355,171",*,"$2,870,350",0.44%
Sharkcoin,1164,SAK,SAK,?,$0.002352,?,Low Vol,-0.83%,19.92%
