symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,420,FIMKrypto,"$520,084 ",$0.000901,"577,004,618",*,$582,0.29%,-17.70%
BYC,377,Bytecent,"$977,324 ",$0.548688,"1,781,201","$10,250",0.29%,-4.32%,-6.90%
IXT,197,iXledger,"$10,488,067 ",$0.293136,"35,778,844",*,"$82,399",-0.33%,5.98%
BTCD,47,BitcoinDark,"$117,903,824 ",$91.48,"1,288,862","$116,042",-0.26%,-10.69%,3.90%
JNS,552,Janus,"$929,131 ",$0.043265,"21,475,398",*,Low Vol,0.29%,-20.24%
UNITS,621,GameUnits,"$164,703 ",$0.047424,"3,472,983",*,Low Vol,0.29%,36.53%
MAR,735,Marijuanacoin,"$46,507 ",$0.037871,"1,228,030",Low Vol,0.28%,-3.11%,-35.72%
SNC,280,SunContract,"$3,721,947 ",$0.035545,"104,712,011",*,"$12,973",0.12%,-3.67%
SNGLS,49,SingularDTV,"$113,047,200 ",$0.188412,"600,000,000",*,"$788,535",2.15%,4.43%
MAX,363,MaxCoin,"$1,193,042 ",$0.019790,"60,283,565","$8,346",5.51%,14.17%,-42.09%
SNM,115,SONM,"$25,672,944 ",$0.077478,"331,360,000",*,"$408,194",-0.30%,-7.14%
SDP,847,SydPak,"$7,681 ",$0.048242,"159,223",*,Low Vol,0.28%,-3.35%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.25%
SNT,61,Status,"$84,408,066 ",$0.024322,"3,470,483,788",*,"$2,851,910",0.68%,-13.02%
WGO,402,WavesGo,"$644,995 ",$0.064519,"9,997,009",*,$852,-1.09%,-1.99%
MAD,686,SatoshiMadness,"$78,405 ",$0.000039,"2,000,683,485",*,Low Vol,0.28%,-3.91%
AHT,1017,Bowhead,? ,$0.293819,?,*,Low Vol,0.26%,-2.12%
AXF,1036,AxFunds,? ,$0.013716,?,Low Vol,0.29%,-8.70%,-28.89%
FEI,956,Fuda Energy,? ,$0.003493,?,Low Vol,-0.01%,-0.17%,-76.92%
UGT,895,UG Token,? ,$0.283323,?,*,"$52,108",0.04%,9.75%
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,0.33%,5.55%,-6.23%
MAO,458,Mao Zedong,"$203,931 ",$0.039189,"5,203,745",$724,0.29%,5.22%,40.15%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-3.00%
GUC,955,GoldUnionCoin,? ,$0.638784,?,*,Low Vol,0.29%,-14.01%
MGM,849,Magnum,"$7,587 ",$0.001999,"3,796,090",Low Vol,0.29%,-23.87%,?
SHDW,587,Shadow Token,"$326,808 ",$0.046687,"7,000,000",*,Low Vol,-0.14%,-27.74%
USDE,635,USDe,"$133,341 ",$0.000118,"1,134,161,139",Low Vol,0.29%,-3.00%,-0.37%
DTB,183,Databits,"$11,753,997 ",$0.516709,"22,747,809",*,"$247,215",0.94%,-1.14%
CME,1069,Cashme,? ,$0.000078,?,**,Low Vol,0.29%,-2.98%
TSE,719,Tattoocoin (S...,"$56,258 ",$0.000622,"90,421,856",*,Low Vol,-0.07%,3.01%
XNG,860,Enigma,"$3,388 ",$0.203784,"16,627",Low Vol,0.29%,-8.74%,-4.32%
GUN,687,Guncoin,"$78,020 ",$0.000408,"191,300,728",Low Vol,0.89%,1.82%,10.15%
GUP,177,Matchpool,"$12,926,400 ",$0.172352,"75,000,000",*,"$207,404",0.72%,-8.75%
PCN,1008,PeepCoin,? ,$0.000022,?,*,Low Vol,-7.32%,?
TYCHO,404,Tychocoin,"$633,824 ",$0.126150,"5,024,368","$12,846",0.29%,-8.12%,45.73%
NYC,618,NewYorkCoin,"$171,428 ",$0.000003,"59,719,935,819",Low Vol,0.21%,-4.36%,-19.30%
CARBON,413,Carboncoin,"$603,200 ",$0.000039,"15,391,994,966",$548,0.29%,-51.53%,-4.32%
YBC,286,YbCoin,"$3,298,986 ",$1.09,"3,020,524",*,"$1,021,210",-0.83%,-2.16%
XBG,931,BTCGold,? ,$0.001372,?,"$2,253",0.29%,-22.58%,43.67%
BET,950,BetaCoin,? ,$0.013180,?,$654,0.22%,-10.56%,1009.57%
CMP,231,Compcoin,"$6,353,952 ",$1.49,"4,260,966","$31,756",0.29%,-29.73%,78.61%
MRNG,908,MorningStar,? ,$0.018615,?,*,"$9,919",0.29%,?
HUC,336,HunterCoin,"$1,841,078 ",$0.095543,"19,269,590","$119,198",0.26%,7.39%,2.33%
LSK,14,Lisk,"$691,935,839 ",$6.15,"112,465,455",*,"$10,773,100",-0.22%,-7.43%
VGC,1024,VegasCoin,? ,$0.000594,?,Low Vol,0.35%,-1.94%,-3.33%
POKE,1061,PokeCoin,? ,$0.000078,?,Low Vol,0.29%,-3.00%,91.35%
XBTS,723,Beatcoin,"$53,461 ",$0.035063,"1,524,686",Low Vol,1.98%,122.38%,105.11%
TTC,661,TittieCoin,"$104,173 ",$0.000083,"1,259,816,434",Low Vol,0.24%,-2.07%,-1.78%
SPORT,1025,SportsCoin,? ,$0.000627,?,*,Low Vol,0.29%,-3.00%
VLT,590,Veltor,"$296,831 ",$0.534971,"554,855",Low Vol,0.24%,-1.98%,-5.42%
BUMBA,712,BumbaCoin,"$59,294 ",$0.002665,"22,250,962",Low Vol,1.73%,-1.53%,24.79%
GRT,679,Grantcoin,"$81,367 ",$0.001920,"42,372,880",*,Low Vol,0.28%,-3.06%
GRS,146,Groestlcoin,"$17,447,175 ",$0.255003,"68,419,488","$6,105,400",-7.39%,45.70%,50.03%
BLZ,820,BlazeCoin,"$17,694 ",$0.000029,"608,557,394",Low Vol,1.62%,4.99%,-4.84%
BLU,538,BlueCoin,"$2,278,356 ",$0.003965,"574,683,675",Low Vol,-3.47%,-5.26%,-13.21%
PEPECASH,233,Pepe Cash,"$6,277,328 ",$0.008944,"701,884,009",*,"$12,216",-3.90%,-14.22%
1337,361,1337,"$1,230,009 ",$0.000053,"23,271,965,570",*,"$5,319",1.80%,-12.48%
MARS,724,Marscoin,"$53,192 ",$0.001881,"28,279,074",Low Vol,0.29%,-13.90%,-9.07%
DOLLAR,822,Dollar Online,"$16,808 ",$0.022299,"753,776",Low Vol,0.29%,-0.78%,-28.71%
FLAX,464,Flaxscript,"$152,816 ",$0.027432,"5,570,651","$1,459",0.24%,-20.17%,4.07%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.70%
SC,42,Siacoin,"$135,166,498 ",$0.004584,"29,489,349,615","$4,518,270",0.08%,-11.64%,-19.15%
FTC,211,Feathercoin,"$7,897,944 ",$0.044924,"175,807,560","$464,340",-1.34%,-20.80%,-4.32%
GRE,182,Greencoin,"$12,025,653 ",$0.003566,"3,372,100,641",*,"$4,883",0.29%,94.04%
GRC,180,GridCoin,"$12,442,741 ",$0.031879,"390,312,753","$111,595",0.77%,0.95%,1.24%
BLK,147,BlackCoin,"$17,186,794 ",$0.225014,"76,380,997",*,"$12,539,600",2.46%,-12.51%
WGR,168,Wagerr,"$13,809,198 ",$0.075460,"183,000,000",*,"$61,454",12.02%,-6.61%
SPRTS,276,Sprouts,"$4,074,089 ",$0.000007,"565,114,973,699",*,"$4,756",-0.57%,-80.23%
BLC,674,Blakecoin,"$87,124 ",$0.005761,"15,122,697",Low Vol,2.62%,-25.68%,-25.32%
DCRE,1041,DeltaCredits,? ,$0.166554,?,*,Low Vol,0.28%,?
MG,922,Mind Gene,? ,$0.005486,?,"$4,877",-3.17%,-6.35%,-6.33%
XCXT,442,CoinonatX,"$364,834 ",$0.028446,"12,825,672","$5,191",-1.95%,-9.68%,-24.03%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.74%
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,-0.56%,-5.30%
WORM,771,HealthyWormCoin,"$34,113 ",$0.000314,"108,807,334",Low Vol,0.29%,-29.46%,-13.52%
MARX,1015,MarxCoin,? ,$0.000956,?,Low Vol,0.28%,10.84%,33.89%
MXT,199,MarteXcoin,"$10,104,503 ",$3.68,"2,748,358","$5,144",0.80%,1.02%,-3.74%
MI,786,Xiaomicoin,"$28,453 ",$0.000070,"406,141,855",*,Low Vol,86.94%,55.84%
TELL,1047,Tellurion,? ,$0.000075,?,Low Vol,0.55%,-5.55%,-30.96%
RADS,156,Radium,"$15,506,915 ",$4.63,"3,349,197",*,"$152,407",-0.13%,-6.36%
KASHH,1031,KashhCoin,? ,$0.000054,?,*,Low Vol,-27.35%,-21.91%
RUPX,463,Rupaya,"$156,972 ",$0.029167,"5,381,750","$2,959",0.29%,205.44%,309.15%
BTCS,645,Bitcoin Scrypt,"$121,796 ",$0.007461,"16,324,450",Low Vol,0.04%,-2.03%,-5.14%
EMC2,188,Einsteinium,"$11,317,873 ",$0.052867,"214,080,788","$1,612,240",3.23%,-14.22%,85.84%
CBX,328,Crypto Bullion,"$2,111,278 ",$2.11,"1,001,503","$8,588",0.55%,12.52%,17.10%
HLB,894,Lepaoquan,? ,$0.002627,?,*,"$52,508",-0.77%,-8.98%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,0.24%,29.37%,-23.46%
REX,299,REX,"$2,937,702 ",$0.339197,"8,660,756",*,"$17,942",0.13%,-6.77%
DES,762,Destiny,"$36,995 ",$0.023122,"1,600,000",Low Vol,0.29%,?,-12.76%
CTR,883,Centra,? ,$1.19,?,*,"$220,220",1.16%,-25.50%
FJC,422,FujiCoin,"$503,940 ",$0.000457,"1,102,961,775","$2,124",0.25%,-12.47%,5.02%
CRYPT,560,CryptCoin,"$721,972 ",$0.119251,"6,054,222",Low Vol,?,?,-31.94%
REP,30,Augur,"$201,302,200 ",$18.30,"11,000,000",*,"$757,923",-0.68%,-3.46%
GLC,572,GlobalCoin,"$436,734 ",$0.006701,"65,171,010",Low Vol,?,-31.16%,-21.34%
GLD,248,GoldCoin,"$5,264,908 ",$0.129976,"40,506,768","$478,847",-0.61%,15.53%,10.34%
FUCK,312,FuckToken,"$2,548,151 ",$0.049581,"51,393,489",*,"$11,231",0.04%,-3.36%
SUMO,375,Sumokoin,"$1,031,924 ",$0.666573,"1,548,103","$82,085",4.02%,48.15%,270.10%
FC,933,Facecoin,? ,$0.068028,?,*,"$1,870",0.01%,-30.56%
CTO,500,Crypto,"$48,030 ",$0.004272,"11,243,939","$23,948",0.29%,-19.65%,-8.64%
SMC,597,SmartCoin,"$259,161 ",$0.011115,"23,315,510",Low Vol,-1.76%,27.46%,14.70%
DOT,370,Dotcoin,"$1,052,396 ",$0.004192,"251,042,750",*,"$5,813",1.14%,-10.31%
REE,521,ReeCoin,"$2,908 ",$0.000235,"12,367,704","$240,910",20.35%,31.20%,-98.62%
PZM,207,PRIZM,"$8,637,903 ",$0.988052,"8,742,357",*,"$8,190",0.10%,-26.68%
CLAM,132,Clams,"$19,722,404 ",$7.52,"2,623,983",*,"$3,709,500",-3.17%,7.77%
FCT,38,Factom,"$161,071,661 ",$18.42,"8,745,102",*,"$568,324",-0.26%,-4.40%
CONX,843,Concoin,"$8,954 ",$0.012031,"744,266",Low Vol,0.29%,-8.25%,-25.89%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.53%
QTUM,15,Qtum,"$518,246,560 ",$8.78,"59,000,000",*,"$61,668,600",-1.62%,-6.17%
MDA,889,Moeda Loyalty...,? ,$3.26,?,*,"$137,793",0.01%,-0.35%
TRUMP,450,TrumpCoin,"$271,819 ",$0.041531,"6,545,035","$1,516",0.25%,-18.69%,-36.22%
FUZZ,825,FuzzBalls,"$15,521 ",$0.003214,"4,829,945",Low Vol,0.29%,7.82%,-8.29%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,578,608 ",$0.337797,"16,514,675","$72,370",-0.11%,-5.04%,-2.91%
TOP,1053,TopCoin,? ,$0.000705,?,Low Vol,0.29%,-1.94%,-8.03%
FCN,566,Fantomcoin,"$630,730 ",$0.101892,"6,190,179",Low Vol,-2.45%,-6.83%,-24.95%
WOMEN,441,WomenCoin,"$378,580 ",$0.015859,"23,870,835","$7,733",0.92%,-9.01%,-4.94%
BTU,914,Bitcoin Unlim...,? ,$420.00,?,"$6,857",-0.16%,-7.31%,-22.10%
FC2,579,FuelCoin,"$362,884 ",$0.003573,"101,553,042",**,Low Vol,?,-0.63%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,954 ",$0.169608,"542,154",*,Low Vol,0.04%,?
DFT,571,DraftCoin,"$441,711 ",$0.250772,"1,761,405",*,Low Vol,0.22%,1.78%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.60%
LTC,5,Litecoin,"$2,804,624,501 ",$52.91,"53,008,157","$264,424,000",0.17%,-3.64%,-16.62%
LTB,606,LiteBar,"$217,581 ",$0.293919,"740,275",Low Vol,0.29%,68.76%,289.58%
UNITY,128,SuperNET,"$21,402,663 ",$26.23,"816,061",*,"$13,113",-0.10%,?
AUR,250,Auroracoin,"$5,208,615 ",$0.601586,"8,658,139",**,"$30,620",0.08%,-7.62%
XTC,471,TileCoin,"$126,076 ",$0.001261,"100,000,000",*,"$3,666",-4.60%,-12.76%
SPACE,696,SpaceCoin,"$71,918 ",$0.003670,"19,594,920",Low Vol,4.43%,-7.07%,-11.00%
1ST,103,FirstBlood,"$30,104,055 ",$0.351854,"85,558,371",*,"$884,116",-0.31%,-9.48%
XTO,343,Tao,"$1,754,560 ",$0.057520,"30,503,273","$25,370",0.29%,-11.49%,57.80%
CAT,695,Catcoin,"$71,934 ",$0.012070,"5,959,550",Low Vol,1.67%,-0.81%,-27.23%
611,499,SixEleven,"$48,485 ",$0.114562,"423,223",$920,0.32%,6.72%,3.85%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,506,Allion,"$36,914 ",$0.005955,"6,199,359",$857,0.29%,-35.06%,-39.43%
EDG,67,Edgeless,"$60,132,955 ",$0.732915,"82,046,288",*,"$9,027,050",-2.32%,-20.68%
FRN,622,Francs,"$162,053 ",$0.041906,"3,867,080",Low Vol,0.33%,-3.84%,-16.67%
CTIC2,829,Coimatic 2.0,"$14,354 ",$0.001704,"8,422,000",Low Vol,0.39%,0.12%,-16.29%
RLC,83,iExec RLC,"$41,439,421 ",$0.524080,"79,070,793",*,"$216,015",0.14%,-1.83%
EDR,198,E-Dinar Coin,"$10,287,149 ",$0.011608,"886,211,988","$1,005,730",0.34%,1.64%,-11.70%
LTCU,515,LiteCoin Ultra,"$15,097 ",$0.027767,"543,701","$3,294",0.23%,-20.35%,-37.39%
SH,845,Shilling,"$7,981 ",$0.001841,"4,334,350",*,Low Vol,0.29%,-31.88%
SBD,283,Steem Dollars,"$3,514,449 ",$1.01,"3,465,755",*,"$190,059",2.90%,-9.13%
WAVES,19,Waves,"$408,083,000 ",$4.08,"100,000,000",*,"$3,507,210",-1.16%,-4.65%
PUT,262,PutinCoin,"$4,537,600 ",$0.022616,"200,639,364","$22,490",0.27%,11.42%,3.97%
RLT,438,RouletteToken,"$391,899 ",$0.038758,"10,111,529",*,"$6,276",-0.86%,-12.25%
ALT,541,Altcoin,"$1,758,591 ",$14.39,"122,175",*,Low Vol,0.29%,-9.43%
LMC,184,LoMoCoin,"$11,703,737 ",$0.054277,"215,629,380",*,"$1,667,680",-1.38%,-12.22%
ORB,574,Orbitcoin,"$415,972 ",$0.137040,"3,035,405",Low Vol,0.37%,4.96%,-22.49%
ZMC,797,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-3.08%
PING,349,CryptoPing,"$1,603,680 ",$0.161140,"9,952,089",*,"$84,769",0.54%,-3.65%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.77%
I0C,549,I0Coin,"$996,980 ",$0.047517,"20,981,756",Low Vol,0.28%,387.69%,138.44%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-1.46%,-7.74%,-37.50%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,?,-3.89%,-22.76%
BAS,446,BitAsean,"$310,411 ",$0.062082,"5,000,000",*,$522,0.85%,4.22%
OMNI,163,Omni,"$14,197,057 ",$25.36,"559,768",*,"$110,187",-0.09%,-2.41%
TOR,811,Torcoin,"$19,636 ",$0.062105,"316,179",Low Vol,0.29%,5.46%,-32.99%
XCN,374,Cryptonite,"$1,035,717 ",$0.002885,"359,049,295","$200,341",-3.27%,-14.55%,-33.13%
XHI,380,HiCoin,"$957,372 ",$0.005046,"189,729,990","$104,958",0.99%,-13.86%,19.04%
CAP,627,Bottlecaps,"$148,862 ",$0.000841,"177,007,831",Low Vol,0.48%,-11.14%,-19.93%
ERY,504,Eryllium,"$40,580 ",$0.008519,"4,763,354",$966,-17.24%,-28.94%,-13.32%
BAY,129,BitBay,"$20,613,020 ",$0.020455,"1,007,735,091",*,"$73,483",1.26%,-5.79%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.22%
ERC,277,EuropeCoin,"$4,051,574 ",$0.408469,"9,918,925","$33,525",-0.36%,-1.50%,-13.11%
AXIOM,1028,Axiom,? ,$0.007485,?,Low Vol,0.24%,-2.98%,-4.05%
OFF,787,Cthulhu Offer...,"$28,359 ",$0.010816,"2,621,936",Low Vol,0.29%,-12.23%,-5.93%
STEX,1105,STEX,? ,$0.138520,?,*,Low Vol,0.00%,-9.07%
TOA,213,ToaCoin,"$7,866,666 ",$0.004620,"1,702,914,730","$39,869",0.29%,-3.97%,-1.92%
BLX,946,Blockchain Index,? ,$1.52,?,*,$814,0.04%,-6.33%
VAL,626,Valorbit,"$151,199 ",$0.000039,"3,858,170,267",Low Vol,0.29%,-3.00%,-4.32%
ELE,742,Elementrem,"$45,063 ",$0.001764,"25,552,812",Low Vol,-42.14%,-27.30%,-60.77%
DASHS,1007,Dashs,? ,$0.024219,?,Low Vol,0.29%,-2.05%,-15.53%
AGLC,760,AgrolifeCoin,"$37,417 ",$0.005868,"6,376,394",*,Low Vol,?,-2.50%
BTG,1067,Bitgem,? ,$0.496018,?,Low Vol,0.40%,1.75%,1.46%
ETBS,338,Ethbits,"$1,817,601 ",$1.31,"1,391,604",*,$670,0.04%,-44.38%
GNO,46,Gnosis,"$120,875,284 ",$109.43,"1,104,590",*,"$415,065",0.14%,-6.70%
JIN,617,Jin Coin,"$172,522 ",$0.017518,"9,848,485",Low Vol,0.29%,-2.98%,?
DYN,288,Dynamic,"$3,249,432 ",$1.80,"1,801,827",*,"$21,187",-2.85%,-6.26%
TODAY,1046,TodayCoin,? ,$0.000901,?,Low Vol,0.29%,-10.76%,-18.12%
BTCR,646,Bitcurrency,"$120,108 ",$0.000708,"169,598,616",*,Low Vol,0.31%,14.65%
PTOY,108,Patientory,"$28,385,700 ",$0.405510,"70,000,000",*,"$1,561,280",-1.55%,-16.76%
AIB,989,Advanced Inte...,? ,$0.004910,?,**,Low Vol,0.57%,10.40%
MTLMC3,801,Metal Music Coin,"$21,869 ",$0.000274,"79,719,140",Low Vol,0.24%,-35.51%,-37.91%
DIBC,702,DIBCOIN,"$69,014 ",$0.013803,"5,000,000",*,Low Vol,2.71%,-2.36%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,046",0.29%,-3.00%,66.54%
ABC,978,Alphabit,? ,$15.97,?,*,Low Vol,0.29%,-0.36%
WCT,189,Waves Communi...,"$11,273,041 ",$1.25,"8,996,338",*,"$43,280",-0.13%,-1.63%
BTB,432,BitBar,"$429,767 ",$12.53,"34,302","$1,097",-15.46%,-9.54%,-76.49%
RAIN,263,Condensate,"$4,528,526 ",$0.074400,"60,867,617","$38,927",1.33%,-7.67%,-8.85%
ZRX,52,0x,"$101,239,000 ",$0.202478,"500,000,000",*,"$2,222,980",-0.38%,-11.24%
NEOS,186,NeosCoin,"$11,477,103 ",$3.29,"3,492,409","$57,097",0.45%,-5.65%,-10.20%
HEAT,258,HEAT,"$4,877,737 ",$0.168904,"28,878,752",*,"$8,940",-2.20%,1.63%
SCORE,449,Scorecoin,"$273,364 ",$0.009344,"29,254,279","$2,344",-3.12%,-9.51%,22.34%
ZRC,270,ZrCoin,"$4,202,581 ",$1.13,"3,725,131",*,"$4,074",-0.41%,1.48%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.40%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,131,151 ",$0.172212,"12,375,158","$5,383",0.16%,2.77%,-7.39%
FXE,456,FuturXe,"$229,542 ",$0.975027,"235,421",*,"$4,862",0.29%,-1.80%
ABY,249,ArtByte,"$5,247,944 ",$0.006622,"792,537,250",**,"$682,764",0.38%,3.32%
EXCL,241,ExclusiveCoin,"$5,619,008 ",$1.32,"4,244,669","$55,057",0.28%,5.42%,8.79%
XPD,437,PetroDollar,"$393,823 ",$0.006154,"63,993,275","$199,908",10.87%,263.23%,324.20%
STX,138,Stox,"$18,528,653 ",$0.625968,"29,600,000",*,"$516,941",0.52%,-7.28%
CACH,706,CacheCoin,"$65,577 ",$0.015632,"4,195,132",Low Vol,1.25%,2.61%,-52.29%
SMART,212,SmartCash,"$7,871,763 ",$0.016575,"474,926,402",*,"$50,360",-7.82%,-4.02%
TFL,240,TrueFlip,"$5,771,800 ",$0.923892,"6,247,267",*,"$15,333",-2.58%,9.93%
ATX,794,Artex Coin,"$25,025 ",$0.001332,"18,781,750",Low Vol,0.29%,-13.21%,-24.07%
CFI,76,Cofound.it,"$55,461,575 ",$0.170651,"325,000,000",*,"$1,610,610",0.43%,-7.06%
SRC,738,SecureCoin,"$45,954 ",$0.005682,"8,087,056",Low Vol,0.29%,17.75%,-45.82%
PRN,949,Protean,? ,$0.000007,?,*,$670,-78.76%,-83.85%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,0.29%,89.70%,-37.63%
JINN,264,Jinn,"$4,468,472 ",$76.12,"58,703",*,"$3,806",-0.02%,?
XCT,684,C-Bit,"$79,511 ",$0.000506,"157,223,250",Low Vol,0.29%,-3.69%,4.87%
IVZ,1054,InvisibleCoin,? ,$0.431081,?,*,Low Vol,0.29%,-2.98%
CFT,575,CryptoForecast,"$414,621 ",$0.009014,"46,000,000",*,Low Vol,0.29%,-10.30%
CALC,870,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.29%,26.22%,-1.68%
PND,547,Pandacoin,"$1,150,680 ",$0.000035,"32,514,916,898",Low Vol,0.20%,43.20%,-2.07%
XAU,995,Xaucoin,? ,$0.016107,?,Low Vol,-6.54%,-16.94%,0.06%
GB,468,GoldBlocks,"$133,440 ",$0.008845,"15,087,303",$822,0.33%,7.92%,-7.30%
ACC,992,AdCoin,? ,$0.052952,?,Low Vol,0.28%,22.72%,-39.43%
SOJ,505,Sojourn,"$39,178 ",$0.080744,"485,214","$1,661",0.31%,-13.78%,-28.49%
IFLT,372,InflationCoin,"$1,039,621 ",$0.000063,"16,460,399,525",*,"$2,682",-0.91%,-4.54%
ECOB,192,Ecobit,"$10,890,578 ",$0.024504,"444,444,444",*,"$4,139",0.40%,1.61%
