symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,234,SunContract,"$6,669,889 ",$0.067945,"98,166,002",*,"$469,379",7.41%,12.40%
SNGLS,72,SingularDTV,"$80,177,400 ",$0.133629,"600,000,000",*,"$658,402",-0.39%,-0.93%
MAX,263,MaxCoin,"$5,081,156 ",$0.084613,"60,051,573","$1,104,790",-0.38%,6.10%,18.66%
SNM,126,SONM,"$26,803,644 ",$0.080890,"331,360,000",*,"$526,845",-2.34%,5.38%
SDP,824,SydPak,"$8,668 ",$0.054483,"159,098",*,Low Vol,0.69%,-25.69%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.31%,?
SNT,46,Status,"$174,417,839 ",$0.050257,"3,470,483,788",*,"$10,301,600",1.47%,3.22%
WGO,404,WavesGo,"$793,272 ",$0.079351,"9,996,949",*,"$2,221",0.17%,-3.97%
MAD,675,SatoshiMadness,"$88,476 ",$0.000044,"2,000,683,485",*,Low Vol,0.73%,2.47%
LAZ,1055,Lazaruscoin,? ,$0.001902,?,*,Low Vol,0.73%,1.73%
AXF,907,AxFunds,? ,$0.065378,?,"$4,793",0.32%,1.27%,-4.83%
FEI,900,Fuda Energy,? ,$0.015312,?,"$7,538",0.14%,-13.15%,-25.28%
FFC,990,FireFlyCoin,? ,$0.000122,?,Low Vol,0.66%,37.96%,9.08%
MAO,465,Mao Zedong,"$177,483 ",$0.034107,"5,203,745","$6,231",0.59%,33.87%,171.42%
GAIN,1058,UGAIN,? ,$0.000752,?,Low Vol,0.70%,102.01%,18.62%
GUC,999,GoldUnionCoin,? ,$0.884460,?,*,Low Vol,0.70%,-53.43%
MGM,825,Magnum,"$8,289 ",$0.002211,"3,748,760",Low Vol,0.70%,2.47%,26.81%
SHDW,563,Shadow Token,"$563,567 ",$0.080510,"7,000,000",*,Low Vol,0.73%,-1.73%
EVO,709,Evotion,"$59,918 ",$0.024266,"2,469,220",Low Vol,0.67%,9.34%,-2.57%
DTB,153,Databits,"$18,661,870 ",$0.820381,"22,747,809",*,"$131,193",-1.46%,-0.66%
CME,1061,Cashme,? ,$0.000088,?,**,Low Vol,0.73%,2.47%
TSE,489,Tattoocoin (S...,"$100,987 ",$0.001117,"90,421,856",*,$569,0.11%,3.13%
GUN,680,Guncoin,"$83,612 ",$0.000441,"189,639,628",Low Vol,1.54%,2.65%,-0.95%
GUP,150,Matchpool,"$19,852,275 ",$0.264697,"75,000,000",*,"$345,184",0.35%,0.17%
PCN,985,PeepCoin,? ,$0.000044,?,*,Low Vol,0.57%,2.41%
TYCHO,899,Tychocoin,? ,$0.140447,?,"$7,793",0.59%,1.18%,6.01%
NYC,590,NewYorkCoin,"$265,197 ",$0.000004,"59,719,935,819",Low Vol,4.24%,18.85%,-45.83%
CARBON,544,Carboncoin,"$1,361,360 ",$0.000088,"15,391,986,548",Low Vol,101.40%,2.47%,13.87%
YBC,163,YbCoin,"$16,858,482 ",$5.58,"3,020,476",*,"$784,514",-0.22%,-0.81%
XBG,993,BTCGold,? ,$0.016451,?,Low Vol,0.69%,?,7.93%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.81%,40.45%
CMP,299,Compcoin,"$3,133,266 ",$0.766282,"4,088,920","$8,585",7.66%,-1.93%,-29.37%
FBC,875,FiboCoins,? ,$0.037276,?,"$48,173",4.68%,-12.06%,-31.16%
GRWI,874,Growers Inter...,? ,$1.08,?,*,"$62,098",1.63%,-31.66%
HUC,324,HunterCoin,"$2,421,558 ",$0.128158,"18,895,100","$206,303",-0.35%,15.73%,47.23%
LSK,17,Lisk,"$668,505,102 ",$5.99,"111,549,145",*,"$41,829,100",1.81%,-11.06%
VGC,997,VegasCoin,? ,$0.000663,?,Low Vol,-5.60%,-2.06%,6.80%
POKE,1046,PokeCoin,? ,$0.000133,?,Low Vol,0.73%,2.47%,69.59%
XBTS,775,Beatcoin,"$30,580 ",$0.020057,"1,524,686",Low Vol,0.69%,88.65%,-2.13%
TTC,593,TittieCoin,"$257,669 ",$0.000205,"1,259,816,434",Low Vol,-6.88%,68.98%,153.49%
SPORT,1013,SportsCoin,? ,$0.001327,?,*,Low Vol,0.70%,-26.80%
TOKEN,837,SwapToken,"$2,320 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.81%,9.90%
VLT,448,Veltor,"$306,987 ",$0.553274,"554,855","$2,797",0.70%,-11.23%,45.90%
BUMBA,715,BumbaCoin,"$58,884 ",$0.002653,"22,192,228",Low Vol,0.70%,1.69%,24.57%
GRT,665,Grantcoin,"$100,763 ",$0.002388,"42,194,693",*,Low Vol,0.72%,?
GRS,210,Groestlcoin,"$8,535,129 ",$0.125020,"68,270,112","$284,668",0.37%,5.32%,16.60%
BLZ,794,BlazeCoin,"$21,801 ",$0.000036,"608,557,394",Low Vol,0.66%,-1.18%,35.96%
BLU,376,BlueCoin,"$1,223,312 ",$0.002129,"574,683,675","$1,484",-2.53%,24.50%,57.15%
PEPECASH,208,Pepe Cash,"$8,658,862 ",$0.012337,"701,884,009",*,"$9,490",1.03%,-5.52%
1337,345,1337,"$2,032,857 ",$0.000087,"23,271,698,785",*,"$7,749",4.76%,5.10%
MARS,681,Marscoin,"$82,537 ",$0.002919,"28,279,074",Low Vol,0.70%,3.52%,27.90%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.06%
FLAX,487,Flaxscript,"$106,720 ",$0.019192,"5,560,669","$1,655",0.70%,-12.11%,24.44%
GBRC,1014,Global Busine...,? ,$0.000133,?,Low Vol,0.70%,53.70%,69.59%
SC,32,Siacoin,"$240,991,520 ",$0.008320,"28,965,953,574","$15,292,800",-0.47%,5.34%,27.53%
FTC,200,Feathercoin,"$9,956,749 ",$0.057380,"173,524,200","$896,759",-7.83%,-3.86%,1.46%
GRE,534,Greencoin,"$6,092,605 ",$0.001840,"3,310,748,641",*,Low Vol,-14.94%,216.35%
GRC,167,GridCoin,"$16,049,660 ",$0.041120,"390,312,753","$301,572",-1.46%,4.13%,27.95%
BLK,141,BlackCoin,"$22,004,669 ",$0.288248,"76,339,364",*,"$1,028,370",0.96%,5.35%
WGR,143,Wagerr,"$21,441,744 ",$0.117168,"183,000,000",*,"$107,475",5.24%,7.24%
SPRTS,316,Sprouts,"$2,570,189 ",$0.000006,"425,145,092,859",*,"$5,467",44.24%,-62.75%
BLC,637,Blakecoin,"$134,427 ",$0.008889,"15,122,697",Low Vol,-6.65%,12.84%,18.79%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.58%
MG,908,Mind Gene,? ,$0.013267,?,"$3,977",0.70%,3.56%,17.82%
XCXT,416,CoinonatX,"$595,764 ",$0.050319,"11,839,752","$18,499",18.28%,39.50%,43.49%
CBD,1043,CBD Crystals,? ,$0.001592,?,*,Low Vol,0.70%,?
SHA,973,SHACoin,? ,$0.000929,?,Low Vol,0.69%,-6.44%,42.56%
WORM,695,HealthyWormCoin,"$71,603 ",$0.000663,"107,942,243",Low Vol,0.69%,-5.37%,13.06%
MARX,969,MarxCoin,? ,$0.001337,?,Low Vol,0.70%,12.52%,25.59%
MXT,537,MarteXcoin,"$3,043,168 ",$1.11,"2,740,828",Low Vol,0.70%,101.89%,?
MUSIC,186,Musicoin,"$13,406,492 ",$0.043635,"307,242,406","$1,590,370",3.35%,22.41%,122.36%
RADS,149,Radium,"$20,052,635 ",$6.01,"3,334,270",*,"$176,401",2.16%,7.19%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.20%,-20.36%
RUPX,480,Rupaya,"$121,259 ",$0.022532,"5,381,750","$5,748",1.37%,-15.06%,-45.44%
EMC2,202,Einsteinium,"$9,775,254 ",$0.045705,"213,877,596","$992,379",0.20%,6.80%,20.88%
CBX,382,Crypto Bullion,"$1,098,205 ",$1.10,"1,000,396","$1,055",0.69%,-2.99%,-6.38%
HLB,861,Lepaoquan,? ,$0.019466,?,*,"$238,213",-0.25%,-2.04%
GB,605,GoldBlocks,"$196,902 ",$0.013082,"15,051,121",Low Vol,1.68%,6.76%,5.49%
LKC,983,LinkedCoin,? ,$0.000177,?,Low Vol,0.73%,-18.02%,13.10%
DON,974,Donationcoin,? ,$0.000531,?,**,Low Vol,0.70%,17.71%
CTR,870,Centra,? ,$1.03,?,*,"$90,710",-0.45%,0.94%
FJC,418,FujiCoin,"$546,215 ",$0.000508,"1,074,459,829","$7,839",3.62%,-0.80%,8.98%
CRYPT,573,CryptCoin,"$390,225 ",$0.064486,"6,051,307",Low Vol,?,1.79%,24.60%
REP,27,Augur,"$277,711,500 ",$25.25,"11,000,000",*,"$6,782,040",-0.19%,0.70%
GLC,552,GlobalCoin,"$850,208 ",$0.013046,"65,171,010",Low Vol,0.70%,1.82%,40.31%
GLD,267,GoldCoin,"$4,857,376 ",$0.120060,"40,457,908","$25,731",1.67%,4.85%,10.81%
RUSTBITS,364,Rustbits,"$1,422,275 ",$0.040290,"35,300,866",*,"$1,026",1.74%,29.64%
ECA,411,Electra,"$648,102 ",$0.000032,"20,195,059,612","$1,189",0.52%,254.52%,352.54%
AGLC,785,AgrolifeCoin,"$26,522 ",$0.004422,"5,997,395",*,Low Vol,0.69%,?
USDE,898,USDe,? ,$0.002565,?,"$7,905",9.15%,28.18%,?
CTO,741,Crypto,"$42,726 ",$0.003892,"10,978,933",Low Vol,0.70%,2.47%,160.38%
SMC,591,SmartCoin,"$260,672 ",$0.011231,"23,209,822",Low Vol,0.00%,0.74%,4.29%
DOT,347,Dotcoin,"$2,000,789 ",$0.008137,"245,889,250",*,"$26,864",-2.70%,2.13%
REE,610,ReeCoin,"$182,131 ",$0.014726,"12,367,704",Low Vol,0.69%,-12.28%,-22.83%
PZM,229,PRIZM,"$7,081,988 ",$0.831952,"8,512,495",*,"$6,917",3.18%,-8.48%
CLAM,151,Clams,"$19,703,052 ",$7.61,"2,590,629",*,"$271,856",0.32%,-0.66%
FCT,28,Factom,"$269,719,934 ",$30.84,"8,745,102",*,"$4,253,220",0.16%,0.03%
CONX,814,Concoin,"$14,976 ",$0.020122,"744,266",Low Vol,0.73%,18.04%,32.78%
LTBC,546,LTBcoin,"$1,173,682 ",$0.002377,"493,863,915",*,Low Vol,0.04%,-6.67%
QTUM,13,Qtum,"$1,080,136,600 ",$18.31,"59,000,000",*,"$168,519,000",2.27%,15.78%
FUZZ,799,FuzzBalls,"$20,455 ",$0.004235,"4,829,945",Low Vol,0.70%,-2.68%,6.77%
BITEUR,644,bitEUR,"$122,954 ",$1.21,"101,988",*,Low Vol,0.65%,1.75%
INPAY,323,InPay,"$2,437,550 ",$0.243755,"10,000,000",*,"$108,152",2.71%,-10.83%
TOP,984,TopCoin,? ,$0.002034,?,Low Vol,0.70%,37.29%,?
FCN,396,Fantomcoin,"$903,370 ",$0.145936,"6,190,179","$20,935",2.03%,-16.28%,38.66%
BSC,801,BowsCoin,"$19,371 ",$0.003490,"5,550,102",Low Vol,2.76%,7.83%,37.37%
BTU,911,Bitcoin Unlim...,? ,$473.10,?,"$3,125",0.00%,-9.55%,1.56%
FC2,598,FuelCoin,"$228,987 ",$0.002255,"101,529,826",**,Low Vol,0.70%,0.50%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.66%,?
JET,490,JetCoin,"$99,168 ",$0.050979,"1,945,265",*,$976,-15.75%,-38.51%
ZMC,724,ZetaMicron,"$53,098 ",$0.000088,"600,344,291",*,Low Vol,0.70%,104.95%
AUM,706,Alexium,"$61,935 ",$0.003051,"20,297,336",*,Low Vol,0.76%,?
LTC,5,Litecoin,"$3,260,016,296 ",$61.88,"52,684,407","$346,108,000",0.08%,-2.58%,33.47%
LTB,652,LiteBar,"$116,070 ",$0.160786,"721,888",Low Vol,0.67%,-4.31%,0.18%
UNITY,124,SuperNET,"$27,064,656 ",$33.16,"816,061",*,$862,-0.24%,15.73%
AUR,247,Auroracoin,"$6,165,478 ",$0.712102,"8,658,139",**,"$29,615",-0.23%,1.79%
XTC,391,TileCoin,"$952,239 ",$0.009522,"100,000,000",*,"$35,343",0.50%,2.50%
SPACE,679,SpaceCoin,"$84,593 ",$0.004407,"19,193,593",Low Vol,0.91%,6.59%,18.05%
1ST,84,FirstBlood,"$55,949,527 ",$0.653934,"85,558,371",*,"$1,748,910",-0.51%,-0.19%
XTO,362,Tao,"$1,479,870 ",$0.048601,"30,449,321","$3,009",0.69%,9.33%,36.51%
BAY,139,BitBay,"$22,423,093 ",$0.022252,"1,007,693,398",*,"$243,326",-0.17%,-6.08%
ALL,701,Allion,"$66,938 ",$0.010797,"6,199,359",Low Vol,0.71%,-18.34%,52.44%
EDG,80,Edgeless,"$62,035,280 ",$0.756101,"82,046,288",*,"$1,987,870",0.39%,2.82%
CTIC2,516,Coimatic 2.0,"$35,824 ",$0.005483,"6,533,500",$930,-5.37%,31.36%,24.12%
RLC,85,iExec RLC,"$52,296,553 ",$0.661389,"79,070,793",*,"$533,953",0.17%,3.59%
EDR,189,E-Dinar Coin,"$12,264,908 ",$0.013840,"886,211,988","$579,773",-0.48%,3.79%,-2.98%
SH,812,Shilling,"$15,941 ",$0.003854,"4,135,750",*,Low Vol,1.05%,-1.85%
SBD,291,Steem Dollars,"$3,413,732 ",$0.980523,"3,481,542",*,"$75,527",2.24%,1.56%
WAVES,19,Waves,"$526,922,000 ",$5.27,"100,000,000",*,"$6,841,550",-0.14%,-0.76%
PUT,207,PutinCoin,"$8,760,928 ",$0.043677,"200,583,564","$31,580",0.27%,12.29%,84.69%
RLT,571,RouletteToken,"$402,012 ",$0.039832,"10,092,695",*,Low Vol,0.72%,5.76%
ALT,340,Altcoin,"$2,151,983 ",$17.61,"122,175",*,"$3,063",0.70%,-16.13%
LMC,193,LoMoCoin,"$10,884,909 ",$0.050862,"214,009,509",*,"$208,176",0.10%,1.16%
ORB,554,Orbitcoin,"$705,415 ",$0.233601,"3,019,744",Low Vol,1.14%,6.10%,0.21%
VPRC,786,VapersCoin,"$25,941 ",$0.000033,"780,124,964",Low Vol,0.45%,29.03%,125.50%
PING,349,CryptoPing,"$1,893,664 ",$0.190278,"9,952,089",*,"$92,397",-0.60%,1.31%
VTY,1024,Victoriouscoin,? ,$0.000043,?,Low Vol,0.99%,243.71%,29.27%
I0C,567,I0Coin,"$466,722 ",$0.022245,"20,980,786",Low Vol,-0.31%,-17.26%,-9.25%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-3.57%,35.68%,27.57%
FUTC,1016,FutCoin,? ,$0.001150,?,Low Vol,0.70%,2.47%,-5.52%
BAS,392,BitAsean,"$948,140 ",$0.189628,"5,000,000",*,"$24,166",-1.02%,-1.58%
OMNI,145,Omni,"$21,177,611 ",$37.84,"559,627",*,"$243,929",1.05%,3.86%
TOR,717,Torcoin,"$57,263 ",$0.181111,"316,179",Low Vol,-15.20%,-82.98%,-42.73%
MGO,66,MobileGo,"$90,101,291 ",$0.919130,"98,028,887",*,"$580,605",0.08%,5.25%
XHI,463,HiCoin,"$194,452 ",$0.001025,"189,729,990","$71,499",2.11%,9.78%,-27.06%
CAP,601,Bottlecaps,"$213,648 ",$0.001259,"169,673,902",Low Vol,0.61%,-5.98%,7.29%
ERY,508,Eryllium,"$55,811 ",$0.011798,"4,730,661","$1,573",1.05%,-5.21%,-6.36%
CAT,630,Catcoin,"$148,686 ",$0.025251,"5,888,250",Low Vol,0.70%,-2.15%,-5.67%
OS76,795,OsmiumCoin,"$21,389 ",$0.023925,"894,026",Low Vol,0.73%,-11.86%,?
ERC,274,EuropeCoin,"$4,391,358 ",$0.443380,"9,904,275","$116,468",-0.92%,-9.75%,50.72%
AXIOM,992,Axiom,? ,$0.008623,?,Low Vol,0.70%,3.54%,11.70%
CAB,746,Cabbage,"$41,326 ",$0.003936,"10,499,996",*,Low Vol,1.68%,36.12%
STEX,954,STEX,? ,$0.222584,?,*,Low Vol,-0.22%,0.10%
TOA,218,ToaCoin,"$7,812,468 ",$0.004618,"1,691,720,758","$127,738",-13.34%,-13.41%,-14.72%
VAL,623,Valorbit,"$157,680 ",$0.000044,"3,565,570,648",Low Vol,0.73%,2.47%,13.06%
DASHS,1009,Dashs,? ,$0.036970,?,Low Vol,0.73%,18.74%,21.47%
SONG,748,SongCoin,"$40,322 ",$0.001238,"32,565,300",Low Vol,0.70%,2.98%,39.33%
BTG,1004,Bitgem,? ,$0.982635,?,Low Vol,0.70%,2.47%,13.04%
CVC,45,Civic,"$177,643,200 ",$0.522480,"340,000,000",*,"$7,585,390",0.45%,2.77%
JIN,621,Jin Coin,"$161,146 ",$0.016362,"9,848,485",Low Vol,64.62%,101.01%,109.99%
DYN,271,Dynamic,"$4,607,477 ",$2.59,"1,779,794",*,"$201,377",1.69%,14.81%
TODAY,1023,TodayCoin,? ,$0.001548,?,Low Vol,0.69%,5.49%,22.29%
BTCR,657,Bitcurrency,"$108,397 ",$0.000639,"169,598,616",*,Low Vol,5.73%,21.04%
PTOY,121,Patientory,"$27,463,170 ",$0.392331,"70,000,000",*,"$1,370,100",10.21%,17.70%
AIB,1012,Advanced Inte...,? ,$0.006810,?,**,Low Vol,-0.01%,-11.79%
DIBC,670,DIBCOIN,"$93,974 ",$0.018795,"5,000,000",*,Low Vol,0.69%,-3.57%
XOT,923,Internet of T...,? ,$1326.65,?,*,"$1,235",0.69%,2.47%
ABC,920,Alphabit,? ,$10.97,?,*,"$1,343",0.69%,2.48%
WCT,177,Waves Communi...,"$14,257,936 ",$1.58,"8,996,338",*,"$7,106",-0.85%,-5.19%
HODL,429,HOdlcoin,"$460,555 ",$0.003759,"122,522,300","$1,337",29.69%,-50.02%,219.19%
RAIN,277,Condensate,"$4,300,269 ",$0.077194,"55,707,435","$83,660",3.77%,-4.80%,-2.06%
ZRX,44,0x,"$184,212,000 ",$0.368424,"500,000,000",*,"$7,125,560",4.36%,12.94%
NEOS,174,NeosCoin,"$14,927,101 ",$4.31,"3,464,490","$606,397",-0.03%,-10.52%,48.56%
HEAT,203,HEAT,"$9,422,022 ",$0.331997,"28,379,840",*,"$5,052",0.76%,2.79%
SCORE,482,Scorecoin,"$115,737 ",$0.004164,"27,795,500","$2,923",-24.34%,2.36%,-5.87%
ZRC,255,ZrCoin,"$5,529,307 ",$1.53,"3,603,093",*,"$87,884",-0.17%,-2.55%
XOC,804,Xonecoin,"$18,574 ",$0.044223,"420,000",*,Low Vol,0.70%,?
SMOKE,936,Smoke,? ,$0.005712,?,*,$755,1.35%,5.15%
STS,572,Stress,"$399,871 ",$0.000708,"565,134,332",Low Vol,0.73%,26.12%,54.39%
FXE,458,FuturXe,"$218,511 ",$0.928170,"235,421",*,"$54,446",-10.04%,1.38%
ABY,241,ArtByte,"$6,375,336 ",$0.008044,"792,537,250",**,"$94,002",0.56%,4.50%
EXCL,222,ExclusiveCoin,"$7,484,807 ",$1.78,"4,212,758","$384,950",-1.84%,34.37%,124.79%
XPD,636,PetroDollar,"$136,696 ",$0.002136,"63,993,275",Low Vol,0.52%,3.47%,40.76%
STX,88,Stox,"$49,307,088 ",$1.67,"29,600,000",*,"$2,429,550",-3.49%,3.83%
CACH,441,CacheCoin,"$385,394 ",$0.091867,"4,195,132","$3,253",4.60%,-13.87%,9.47%
SMART,283,SmartCash,"$3,934,063 ",$0.011992,"328,043,600",*,"$9,324",0.44%,-6.40%
TFL,211,TrueFlip,"$8,348,223 ",$1.34,"6,247,267",*,"$32,659",-1.13%,6.67%
ATX,731,Artex Coin,"$49,005 ",$0.002609,"18,781,750",Low Vol,8.03%,7.14%,-25.21%
CFI,64,Cofound.it,"$96,135,975 ",$0.295803,"325,000,000",*,"$1,634,740",2.04%,15.80%
PRN,905,Protean,? ,$0.000043,?,*,"$5,909",0.58%,8.70%
BIRDS,931,Birds,? ,$0.000174,?,$782,-0.70%,41.63%,215.03%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.96%
XCT,473,C-Bit,"$156,771 ",$0.001035,"151,438,750","$4,115",13.20%,40.38%,36.75%
IVZ,1020,InvisibleCoin,? ,$0.409770,?,*,Low Vol,0.70%,2.48%
CFT,423,CryptoForecast,"$503,999 ",$0.010956,"46,000,000",*,$840,0.57%,20.89%
CALC,844,CaliphCoin,$144 ,$0.001650,"87,140",Low Vol,36.60%,24.92%,-20.19%
PND,374,Pandacoin,"$1,252,302 ",$0.000039,"32,514,916,898",$900,-0.15%,-5.68%,-30.35%
XAU,1045,Xaucoin,? ,$0.020387,?,Low Vol,0.73%,2.69%,8.85%
PIGGY,579,Piggycoin,"$353,566 ",$0.000730,"484,605,997",Low Vol,1.12%,11.95%,-16.89%
ACC,921,AdCoin,? ,$0.150211,?,"$1,321",0.57%,-18.11%,?
SOJ,491,Sojourn,"$95,697 ",$0.199073,"480,714","$3,344",-8.04%,-25.59%,-42.10%
IFLT,417,InflationCoin,"$569,273 ",$0.000047,"12,074,165,935",*,"$3,877",-5.25%,-13.66%
ECOB,165,Ecobit,"$16,158,933 ",$0.036358,"444,444,444",*,"$1,867",-0.28%,0.04%
GAS,48,Gas,"$166,376,493 ",$20.12,"8,268,182",*,"$889,736",4.92%,2.07%
UR,917,UR,? ,$0.002043,?,"$1,703",0.74%,3.96%,82.31%
ROYAL,1032,RoyalCoin,? ,$0.002255,?,Low Vol,0.70%,4.52%,34.70%
FNC,353,FinCoin,"$1,841,173 ",$0.142963,"12,878,667",*,"$77,273",0.57%,5.79%
LIR,806,LetItRide,"$17,413 ",$0.000486,"35,795,226",*,Low Vol,0.73%,-6.07%
BNB,41,Binance Coin,"$200,655,000 ",$2.01,"100,000,000",*,"$18,031,200",-0.31%,-0.92%
EGC,317,EverGreenCoin,"$2,569,359 ",$0.192876,"13,321,301","$37,594",0.03%,1.02%,21.11%
ZNY,702,Bitzeny,"$66,878 ",$0.000884,"75,614,500",Low Vol,0.70%,-10.89%,-13.03%
GAP,704,Gapcoin,"$63,523 ",$0.005554,"11,436,727",Low Vol,-10.84%,1.82%,-8.98%
VEN,847,VeChain,? ,$0.233166,?,*,"$4,874,620",-0.06%,0.73%
MBRS,225,Embers,"$7,394,573 ",$0.147895,"49,998,803",*,"$32,902",-0.83%,-3.20%
IMPS,803,ImpulseCoin,"$18,802 ",$0.000929,"20,245,510",Low Vol,0.70%,19.00%,?
BITOK,912,Bitok,? ,$0.000396,?,*,"$2,876",9.00%,-4.86%
SAN,116,Santiment Net...,"$28,445,370 ",$0.476297,"59,721,917",*,"$1,435,360",0.75%,5.55%
PRC,488,PRCoin,"$102,617 ",$0.008314,"12,342,800",**,"$29,299",0.69%,2.52%
