symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,217,Groestlcoin,"$6,395,673 ",$0.093767,"68,208,436","$226,007",0.40%,11.60%,-21.54%
BLZ,790,BlazeCoin,"$17,140 ",$0.000028,"608,557,394",Low Vol,0.82%,7.93%,-1.00%
BLU,527,BlueCoin,"$649,737 ",$0.001131,"574,683,675",Low Vol,-8.02%,0.94%,-6.08%
PEPECASH,212,Pepe Cash,"$6,628,986 ",$0.009445,"701,884,009",*,"$8,814",-9.21%,-7.13%
1337,351,1337,"$1,265,612 ",$0.000054,"23,271,559,696",*,"$3,724",-21.46%,-24.14%
MARS,657,Marscoin,"$83,967 ",$0.002969,"28,279,074",Low Vol,0.72%,9.07%,-29.86%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,0.71%,1.17%
FLAX,464,Flaxscript,"$98,747 ",$0.017772,"5,556,405",$834,0.72%,11.66%,12.07%
RUSTBITS,510,Rustbits,"$1,356,672 ",$0.038432,"35,300,866",*,Low Vol,2.35%,41.43%
GBRC,943,Global Busine...,? ,$0.000124,?,Low Vol,0.73%,51.73%,53.46%
SC,32,Siacoin,"$209,880,707 ",$0.007301,"28,747,276,929","$7,560,200",0.27%,14.66%,-1.10%
FTC,192,Feathercoin,"$8,974,227 ",$0.052005,"172,564,360","$987,598",1.91%,0.62%,-8.74%
GRE,208,Greencoin,"$6,826,578 ",$0.002078,"3,285,736,641",*,"$2,164",2.27%,126.43%
GRC,168,GridCoin,"$12,987,891 ",$0.033276,"390,312,753","$179,667",3.37%,21.87%,2.34%
BLK,134,BlackCoin,"$21,305,477 ",$0.279151,"76,322,410",*,"$7,642,460",-2.28%,33.43%
WGR,139,Wagerr,"$19,320,042 ",$0.105574,"183,000,000",*,"$60,388",-0.41%,0.51%
SPRTS,332,Sprouts,"$1,653,840 ",$0.000004,"396,691,792,628",*,"$2,745",11.60%,-6.21%
BLC,610,Blakecoin,"$144,250 ",$0.009539,"15,122,697",Low Vol,0.77%,11.79%,-33.09%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.17%
MG,879,Mind Gene,? ,$0.011139,?,"$13,125",0.73%,16.76%,17.41%
XCXT,411,CoinonatX,"$353,915 ",$0.031448,"11,253,935","$6,123",15.55%,23.42%,?
CBD,1024,CBD Crystals,? ,$0.001485,?,*,Low Vol,0.71%,1.17%
SHA,995,SHACoin,? ,$0.000619,?,Low Vol,0.73%,-5.17%,-0.76%
MARX,952,MarxCoin,? ,$0.001197,?,Low Vol,3.36%,-7.20%,-25.02%
MXT,512,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,42.49%
MUSIC,238,Musicoin,"$5,198,981 ",$0.017736,"293,131,560","$133,221",0.03%,1.41%,12.35%
RADS,140,Radium,"$18,910,627 ",$5.68,"3,328,199",*,"$185,703",7.02%,15.18%
KASHH,929,KashhCoin,? ,$0.000069,?,*,Low Vol,0.85%,-15.76%
RUPX,427,Rupaya,"$247,013 ",$0.046171,"5,349,917","$10,637",9.26%,-0.68%,-22.76%
EMC2,191,Einsteinium,"$9,134,042 ",$0.042833,"213,249,760","$522,294",-0.18%,6.75%,1.30%
CBX,369,Crypto Bullion,"$890,261 ",$0.890310,"999,944","$4,735",0.74%,5.96%,-21.42%
HLB,848,Lepaoquan,? ,$0.019589,?,*,"$330,850",-0.86%,5.34%
GB,428,GoldBlocks,"$241,843 ",$0.016088,"15,032,044",$525,1.28%,13.69%,4.39%
LKC,969,LinkedCoin,? ,$0.000248,?,Low Vol,51.09%,1.15%,-5.05%
DON,939,Donationcoin,? ,$0.000578,?,**,Low Vol,0.71%,-11.17%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$602,333 ",$0.000567,"1,062,973,314","$1,050",1.14%,-5.48%,-24.45%
CRYPT,539,CryptCoin,"$455,273 ",$0.075252,"6,049,966",Low Vol,0.71%,?,-12.22%
REP,29,Augur,"$225,816,800 ",$20.53,"11,000,000",*,"$1,496,820",-0.08%,7.18%
GLC,533,GlobalCoin,"$564,634 ",$0.008664,"65,171,010",Low Vol,0.30%,-2.92%,-22.64%
GLD,251,GoldCoin,"$4,533,993 ",$0.112120,"40,438,752","$43,916",6.06%,11.24%,-2.78%
FUCK,356,FuckToken,"$1,182,776 ",$0.027383,"43,193,633",*,"$2,758",-0.01%,-6.13%
SUMO,561,Sumokoin,"$291,540 ",$0.239412,"1,217,735",Low Vol,2.21%,-3.57%,-34.30%
CTO,778,Crypto,"$20,180 ",$0.001857,"10,869,595",Low Vol,0.70%,?,22.09%
SMC,414,SmartCoin,"$319,684 ",$0.013800,"23,166,206",$972,0.44%,-14.28%,-33.43%
DOT,313,Dotcoin,"$2,128,445 ",$0.008731,"243,792,500",*,"$28,835",-1.30%,-4.69%
REE,589,ReeCoin,"$172,975 ",$0.013986,"12,367,704",Low Vol,0.71%,-16.09%,-33.06%
HSR,840,Hshare,? ,$20.03,?,*,"$6,490,890",0.38%,?
CLAM,144,Clams,"$17,264,385 ",$6.70,"2,576,839",*,"$282,908",1.27%,1.32%
FCT,34,Factom,"$201,123,354 ",$23.00,"8,745,102",*,"$4,760,180",-0.77%,4.77%
CONX,821,Concoin,"$5,772 ",$0.007756,"744,266",Low Vol,0.71%,-56.95%,-68.86%
GPU,603,GPU Coin,"$149,502 ",$0.003694,"40,477,042",Low Vol,54.14%,9.38%,138.18%
QTUM,14,Qtum,"$712,885,200 ",$12.08,"59,000,000",*,"$45,464,900",-0.45%,5.42%
FUZZ,766,FuzzBalls,"$22,689 ",$0.004698,"4,829,945",Low Vol,0.71%,38.18%,-31.95%
BITEUR,453,bitEUR,"$125,110 ",$1.23,"102,077",*,"$4,746",0.98%,3.21%
INPAY,297,InPay,"$2,453,430 ",$0.245343,"10,000,000",*,"$71,110",0.72%,-2.09%
FCN,388,Fantomcoin,"$664,002 ",$0.107267,"6,190,179","$5,057",4.74%,-5.97%,42.52%
BSC,794,BowsCoin,"$16,028 ",$0.002888,"5,550,102",Low Vol,0.71%,-5.71%,-14.40%
BTU,900,Bitcoin Unlim...,? ,$504.00,?,"$1,421",1.41%,1.50%,4.22%
FC2,579,FuelCoin,"$196,854 ",$0.001939,"101,520,169",**,Low Vol,0.71%,-4.90%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.02%,1.42%
JET,457,JetCoin,"$110,717 ",$0.061502,"1,800,220",*,"$1,719",13.21%,-0.31%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.20%
LTC,7,Litecoin,"$2,460,365,523 ",$46.83,"52,543,732","$132,756,000",-0.28%,3.37%,2.04%
LTB,627,LiteBar,"$118,800 ",$0.166408,"713,909",Low Vol,0.47%,-20.08%,-25.18%
UNITY,493,SuperNET,"$17,285,147 ",$21.18,"816,061",*,Low Vol,0.55%,?
AUR,228,Auroracoin,"$5,843,084 ",$0.674866,"8,658,139",**,"$19,111",3.48%,1.66%
XTC,366,TileCoin,"$986,123 ",$0.009861,"100,000,000",*,"$19,944",-0.36%,-0.23%
1ST,80,FirstBlood,"$56,894,263 ",$0.664976,"85,558,371",*,"$1,755,010",0.45%,2.24%
XTO,506,Tao,"$1,498,156 ",$0.049219,"30,438,452",Low Vol,-0.05%,?,24.26%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.80,?,*,"$545,070",0.03%,50.38%
611,705,SixEleven,"$48,541 ",$0.115537,"420,136",Low Vol,0.73%,-9.93%,-21.48%
ALL,676,Allion,"$66,499 ",$0.010727,"6,199,359",Low Vol,0.71%,8.47%,40.46%
EDG,76,Edgeless,"$62,794,619 ",$0.765356,"82,046,288",*,"$1,622,810",-0.60%,1.75%
CTIC2,482,Coimatic 2.0,"$32,391 ",$0.005930,"5,462,500","$2,375",18.53%,14.22%,1.81%
RLC,75,iExec RLC,"$64,667,337 ",$0.817841,"79,070,793",*,"$358,142",1.59%,12.21%
EDR,166,E-Dinar Coin,"$13,481,145 ",$0.015212,"886,211,988","$671,890",-0.88%,-3.19%,18.95%
SH,804,Shilling,"$11,696 ",$0.002897,"4,038,000",*,Low Vol,0.74%,-4.99%
SBD,274,Steem Dollars,"$3,455,257 ",$0.994270,"3,475,169",*,"$63,247",-0.83%,12.75%
WAVES,16,Waves,"$480,782,000 ",$4.81,"100,000,000",*,"$4,135,300",2.85%,13.42%
PUT,219,PutinCoin,"$6,352,478 ",$0.031673,"200,566,364","$31,696",-3.41%,27.11%,26.53%
RLT,397,RouletteToken,"$502,110 ",$0.049750,"10,092,658",*,"$43,563",0.60%,3.03%
ALT,309,Altcoin,"$2,214,720 ",$18.13,"122,175",*,"$5,212",0.72%,-4.96%
LMC,173,LoMoCoin,"$12,203,112 ",$0.057173,"213,441,123",*,"$146,293",-1.00%,0.08%
ORB,523,Orbitcoin,"$742,336 ",$0.246349,"3,013,352",Low Vol,-7.83%,-1.34%,-12.48%
VPRC,805,VapersCoin,"$11,296 ",$0.000014,"780,124,964",Low Vol,-0.78%,-62.58%,-54.28%
BAC,1011,BitAlphaCoin,? ,$0.002145,?,Low Vol,-25.19%,-24.84%,-22.43%
CAB,743,Cabbage,"$30,324 ",$0.002888,"10,499,996",*,Low Vol,0.71%,7.30%
I0C,540,I0Coin,"$444,254 ",$0.021175,"20,980,394",Low Vol,0.63%,-32.19%,-29.15%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,1.30%,31.22%,10.11%
FUTC,991,FutCoin,? ,$0.001238,?,Low Vol,0.71%,1.17%,-0.99%
BAS,359,BitAsean,"$1,157,695 ",$0.231539,"5,000,000",*,"$67,696",-5.61%,99.57%
OMNI,158,Omni,"$14,782,817 ",$26.42,"559,567",*,"$416,286",-0.28%,7.07%
TOR,474,Torcoin,"$54,604 ",$0.172699,"316,179",$755,-11.35%,-20.15%,12.18%
MGO,57,MobileGo,"$107,416,133 ",$1.10,"98,028,887",*,"$368,535",-0.37%,8.05%
XHI,421,HiCoin,"$279,062 ",$0.001471,"189,729,990","$118,253",2.37%,-16.48%,-5.19%
CAP,578,Bottlecaps,"$199,849 ",$0.001195,"167,261,781",Low Vol,0.41%,-3.64%,-3.36%
ERY,472,Eryllium,"$61,520 ",$0.013030,"4,721,337","$2,277",1.03%,-5.73%,-5.42%
BAY,118,BitBay,"$25,743,312 ",$0.025547,"1,007,676,460",*,"$440,592",-1.90%,2.60%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.94%,-10.92%
ERC,316,EuropeCoin,"$2,069,685 ",$0.209254,"9,890,778","$6,525",0.71%,5.58%,2.69%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,-0.38%,3.02%
HAL,641,Halcyon,"$101,618 ",$0.020628,"4,926,164",Low Vol,?,32.42%,37.41%
STEX,914,STEX,? ,$0.222960,?,*,$591,0.39%,6.48%
TOA,193,ToaCoin,"$8,967,996 ",$0.005315,"1,687,216,873","$50,212",-1.02%,1.42%,-16.62%
VAL,609,Valorbit,"$144,899 ",$0.000041,"3,512,148,905",Low Vol,0.71%,1.17%,2.02%
ELE,621,Elementrem,"$124,983 ",$0.004910,"25,457,196",Low Vol,0.71%,2.03%,-23.96%
DASHS,998,Dashs,? ,$0.028137,?,Low Vol,0.73%,14.43%,26.12%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",-0.02%,2.77%
BTG,982,Bitgem,? ,$0.970392,?,Low Vol,1.58%,4.18%,-34.19%
GNO,41,Gnosis,"$188,602,115 ",$170.74,"1,104,590",*,"$884,433",-0.11%,9.57%
BOST,626,BoostCoin,"$120,323 ",$0.010149,"11,855,487",Low Vol,0.71%,-28.69%,44.64%
DYN,271,Dynamic,"$3,507,914 ",$1.98,"1,771,754",*,"$28,371",-1.51%,3.74%
TODAY,972,TodayCoin,? ,$0.001403,?,Low Vol,-4.87%,10.96%,-44.85%
BTCR,653,Bitcurrency,"$90,922 ",$0.000536,"169,598,616",*,Low Vol,0.71%,-9.16%
PTOY,131,Patientory,"$21,588,070 ",$0.308401,"70,000,000",*,"$647,202",0.47%,7.62%
AIB,940,Advanced Inte...,? ,$0.006036,?,**,Low Vol,0.74%,-14.21%
DIBC,651,DIBCOIN,"$93,447 ",$0.018689,"5,000,000",*,Low Vol,1.26%,7.63%
XOT,902,Internet of T...,? ,$1237.67,?,*,"$1,241",0.71%,1.17%
ABC,908,Alphabit,? ,$12.37,?,*,$823,0.70%,1.43%
WCT,182,Waves Communi...,"$10,571,507 ",$1.18,"8,996,338",*,"$5,186",-6.72%,2.21%
BTB,560,BitBar,"$292,042 ",$8.64,"33,816",Low Vol,0.73%,1.88%,-34.29%
RAIN,279,Condensate,"$3,129,419 ",$0.058123,"53,841,691","$50,777",6.95%,12.36%,54.41%
ZRX,25,0x,"$280,723,200 ",$0.467872,"600,000,000",*,"$18,913,100",5.79%,-3.19%
NEOS,180,NeosCoin,"$10,592,070 ",$3.07,"3,453,178","$110,242",0.18%,2.71%,-3.42%
HEAT,221,HEAT,"$6,312,064 ",$0.223993,"28,179,736",*,"$23,065",-7.80%,-0.20%
SCORE,450,Scorecoin,"$142,933 ",$0.005193,"27,525,409","$3,016",2.57%,-16.12%,-19.61%
ZRC,253,ZrCoin,"$4,398,146 ",$1.38,"3,188,911",*,"$60,866",0.04%,4.95%
XOC,789,Xonecoin,"$17,172 ",$0.040885,"420,000",*,Low Vol,0.73%,5.52%
SMOKE,901,Smoke,? ,$0.005557,?,*,"$1,365",1.15%,11.03%
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.98%,-12.05%
FXE,434,FuturXe,"$226,305 ",$0.961279,"235,421",*,"$45,065",-5.27%,-4.97%
ABY,224,ArtByte,"$6,114,996 ",$0.007716,"792,537,250",**,"$289,301",-0.64%,-1.87%
EXCL,272,ExclusiveCoin,"$3,496,365 ",$0.832467,"4,200,004","$344,548",-14.42%,19.30%,23.26%
XPD,640,PetroDollar,"$102,739 ",$0.001605,"63,993,275",Low Vol,0.70%,2.46%,-15.07%
STX,72,Stox,"$68,988,424 ",$2.33,"29,600,000",*,"$1,224,900",0.55%,1.17%
CACH,410,CacheCoin,"$354,299 ",$0.084455,"4,195,132","$4,847",2.51%,-14.72%,-13.50%
SMART,264,SmartCash,"$3,773,440 ",$0.013971,"270,096,700",*,"$3,543",-0.59%,-10.92%
ATX,477,Artex Coin,"$50,011 ",$0.002663,"18,780,400",$926,0.71%,30.60%,12.43%
CFI,77,Cofound.it,"$62,458,500 ",$0.192180,"325,000,000",*,"$437,827",-3.15%,4.36%
SRC,644,SecureCoin,"$99,337 ",$0.012377,"8,025,901",Low Vol,-7.52%,-7.65%,-26.01%
JINN,497,Jinn,"$8,507,474 ",$144.92,"58,703",*,Low Vol,0.37%,-1.00%
XCT,459,C-Bit,"$107,861 ",$0.000741,"145,602,750","$1,547",-10.98%,-10.12%,-62.17%
IVZ,956,InvisibleCoin,? ,$0.417971,?,*,Low Vol,0.73%,-7.72%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.67%
CFT,405,CryptoForecast,"$419,655 ",$0.009123,"46,000,000",*,"$3,349",6.36%,10.47%
CALC,835,CaliphCoin,$111 ,$0.001272,"87,140",Low Vol,0.73%,-30.68%,-39.17%
PND,294,Pandacoin,"$2,519,747 ",$0.000077,"32,514,916,898","$19,228",89.82%,101.78%,124.47%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.05%
PIGGY,415,Piggycoin,"$318,281 ",$0.000657,"484,469,554",$767,-2.68%,-16.56%,-56.84%
SOJ,430,Sojourn,"$233,537 ",$0.502918,"464,364","$62,842",-13.41%,207.30%,?
IFLT,402,InflationCoin,"$443,120 ",$0.000041,"10,774,433,308",*,"$3,877",0.75%,-16.01%
ECOB,152,Ecobit,"$15,585,422 ",$0.035067,"444,444,444",*,"$1,214",0.66%,-0.33%
GAS,64,Gas,"$85,780,487 ",$29.30,"2,927,312",*,"$1,692,530",-0.14%,-7.22%
ROYAL,971,RoyalCoin,? ,$0.001688,?,Low Vol,0.43%,-1.44%,7.48%
FNC,323,FinCoin,"$1,908,541 ",$0.148194,"12,878,667",*,"$43,001",0.13%,0.52%
LIR,486,LetItRide,"$17,695 ",$0.000495,"35,741,403",*,"$1,056",0.73%,-2.85%
LINDA,376,Linda,"$767,893 ",$0.000131,"5,849,005,975","$4,399",-17.84%,3.51%,-41.22%
EGC,295,EverGreenCoin,"$2,500,981 ",$0.187743,"13,321,301","$85,207",0.01%,1.66%,42.06%
ZNY,665,Bitzeny,"$77,990 ",$0.001031,"75,614,500",Low Vol,0.71%,-2.72%,16.27%
GAP,670,Gapcoin,"$72,791 ",$0.006395,"11,382,810",Low Vol,0.73%,-5.74%,3.70%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.71%,1.17%,2.37%
MBRS,179,Embers,"$11,062,036 ",$0.221554,"49,929,300",*,"$15,342",0.99%,21.28%
IMPS,798,ImpulseCoin,"$14,199 ",$0.000701,"20,245,510",Low Vol,?,-4.45%,-17.23%
BITOK,851,Bitok,? ,$0.004002,?,*,"$181,194",-1.31%,-55.40%
SAN,127,Santiment Net...,"$23,058,214 ",$0.386093,"59,721,917",*,"$971,169",-1.71%,8.10%
PRC,470,PRCoin,"$70,088 ",$0.005817,"12,048,400",**,$742,0.71%,-25.27%
COAL,774,BitCoal,"$20,608 ",$0.004579,"4,500,000",Low Vol,0.71%,-10.98%,-35.11%
MEOW,712,Kittehcoin,"$44,652 ",$0.000002,"23,905,669,976",Low Vol,1.13%,1.36%,-8.22%
STRAT,15,Stratis,"$557,900,915 ",$5.66,"98,510,760",*,"$14,522,800",-1.85%,6.45%
PLBT,112,Polybius,"$27,443,731 ",$7.27,"3,772,687",*,"$55,651",3.63%,-7.17%
