symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,237,Blitzcash,"$5,878,962 ",$1.44,"4,089,712",*,"$35,768",-2.17%,0.36%
OPES,1088,Opescoin,? ,$0.001400,?,Low Vol,?,5.85%,2.82%
MANA,877,Decentraland,? ,$0.023339,?,*,"$332,548",-18.80%,-15.37%
TAG,409,TagCoin,"$653,392 ",$0.114110,"5,725,986","$81,875",-5.26%,8.57%,-39.53%
LDOGE,383,LiteDoge,"$871,637 ",$0.000059,"14,846,002,504",*,"$1,438",8.27%,36.33%
EXL,1026,Excelcoin,? ,$0.000399,?,Low Vol,-1.96%,-6.17%,-43.91%
TAJ,790,TajCoin,"$26,113 ",$0.003650,"7,154,172",Low Vol,-1.97%,7.15%,8.13%
VOYA,941,Voyacoin,? ,$3.50,?,$749,-2.42%,3.01%,-21.31%
PWR,862,Powercoin,"$1,992 ",$0.000040,"49,983,870",Low Vol,-1.96%,5.49%,-6.34%
XPM,292,Primecoin,"$3,102,662 ",$0.150236,"20,651,920","$314,271",-6.29%,22.95%,-25.90%
AGLC,762,AgrolifeCoin,"$37,825 ",$0.005939,"6,368,585",*,Low Vol,-1.96%,4.78%
XPTX,449,PlatinumBAR,"$273,105 ",$0.949380,"287,667","$2,695",42.69%,86.39%,15.16%
IXC,542,Ixcoin,"$1,421,829 ",$0.067709,"20,999,088",*,Low Vol,-0.63%,9.16%
MTLMC3,772,Metal Music Coin,"$33,445 ",$0.000420,"79,719,140",Low Vol,-2.16%,6.69%,20.97%
PLU,219,Pluton,"$7,360,622 ",$8.66,"850,000",*,"$93,078",-1.54%,5.36%
NOBL,563,NobleCoin,"$458,651 ",$0.000199,"2,304,003,218",Low Vol,-2.41%,26.19%,-14.14%
PRIMU,986,Primulon,? ,$0.000120,?,Low Vol,-1.96%,-35.36%,-29.38%
XPY,459,PayCoin,"$204,961 ",$0.017371,"11,799,379",**,$593,-2.42%,51.49%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$6,374,740",0.00%,29.75%
MIOTA,8,IOTA,"$1,634,683,452 ",$0.588115,"2,779,530,283",*,"$26,004,500",-2.52%,10.81%
FID,942,BITFID,? ,$0.079722,?,*,$741,-1.96%,5.49%
FIMK,416,FIMKrypto,"$597,996 ",$0.001036,"577,004,618",*,$775,-10.44%,0.72%
BYC,377,Bytecent,"$1,012,905 ",$0.569092,"1,779,861","$11,379",-1.96%,8.46%,-3.33%
IXT,201,iXledger,"$9,703,437 ",$0.271206,"35,778,844",*,"$112,310",-3.62%,3.99%
BTCD,45,BitcoinDark,"$131,176,527 ",$101.78,"1,288,862","$254,961",-1.10%,17.51%,7.24%
JNS,544,Janus,"$1,149,642 ",$0.053533,"21,475,398",*,Low Vol,-1.96%,12.73%
UNITS,647,GameUnits,"$113,359 ",$0.032640,"3,472,983",*,Low Vol,-10.90%,-4.10%
MAR,737,Marijuanacoin,"$47,243 ",$0.038583,"1,224,438",Low Vol,-1.96%,-4.35%,-38.98%
SNC,275,SunContract,"$3,808,659 ",$0.036373,"104,712,011",*,"$51,457",-1.36%,6.05%
SNGLS,51,SingularDTV,"$106,843,200 ",$0.178072,"600,000,000",*,"$890,013",-1.59%,3.29%
MAX,375,MaxCoin,"$1,033,079 ",$0.017140,"60,272,645","$4,687",2.21%,572.12%,90.54%
SNM,111,SONM,"$27,342,237 ",$0.082515,"331,360,000",*,"$569,272",-1.98%,10.18%
SDP,846,SydPak,"$7,838 ",$0.049228,"159,218",*,Low Vol,-2.16%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.63%
SNT,55,Status,"$93,140,150 ",$0.026838,"3,470,483,788",*,"$3,486,690",-5.53%,19.53%
WGO,410,WavesGo,"$631,098 ",$0.063129,"9,997,009",*,"$1,266",-3.63%,11.59%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,-1.08%,5.98%
AHT,963,Bowhead,? ,$0.296156,?,*,Low Vol,-2.15%,-43.83%
AXF,1039,AxFunds,? ,$0.015944,?,Low Vol,12.05%,20.08%,-18.52%
FEI,977,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,897,UG Token,? ,$0.252759,?,*,"$15,469",-1.51%,6.84%
FFC,1012,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.96%,5.50%,-15.90%
MAO,457,Mao Zedong,"$209,499 ",$0.040259,"5,203,745","$4,020",9.46%,8.14%,32.87%
XDE2,1058,XDE II,? ,$1.60,?,*,Low Vol,-1.96%,?
GUC,889,GoldUnionCoin,? ,$0.748983,?,*,"$52,718",-1.96%,?
SHDW,564,Shadow Token,"$445,945 ",$0.063706,"7,000,000",*,Low Vol,-1.97%,37.24%
USDE,631,USDe,"$135,625 ",$0.000120,"1,134,158,452",Low Vol,-2.42%,5.52%,-6.32%
DTB,183,Databits,"$11,902,836 ",$0.523252,"22,747,809",*,"$80,879",-0.53%,10.78%
CME,1008,Cashme,? ,$0.000080,?,**,Low Vol,-1.96%,?
TSE,724,Tattoocoin (S...,"$53,995 ",$0.000597,"90,421,856",*,Low Vol,-1.89%,5.93%
XNG,858,Enigma,"$3,663 ",$0.220310,"16,627",Low Vol,-1.96%,14.21%,-7.79%
GUN,686,Guncoin,"$75,575 ",$0.000395,"191,223,478",Low Vol,-2.09%,16.37%,3.82%
GUP,167,Matchpool,"$14,044,875 ",$0.187265,"75,000,000",*,"$348,556",-1.18%,7.19%
PCN,1104,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$682,937 ",$0.135925,"5,024,368","$27,934",-1.88%,46.35%,56.85%
NYC,461,NewYorkCoin,"$177,493 ",$0.000003,"59,719,935,819","$1,581",-1.77%,-0.97%,-42.94%
CARBON,362,Carboncoin,"$1,227,073 ",$0.000080,"15,391,994,743",$672,-2.16%,110.97%,87.37%
YBC,288,YbCoin,"$3,304,815 ",$1.09,"3,020,524",*,"$1,865,070",-2.97%,7.36%
XBG,918,BTCGold,? ,$0.001674,?,"$3,269",0.43%,27.87%,145.92%
BET,906,BetaCoin,? ,$0.014728,?,"$6,573",-2.42%,118.39%,1006.27%
CMP,210,Compcoin,"$8,485,486 ",$1.99,"4,259,932","$74,415",-1.96%,5.02%,97.09%
FBC,905,FiboCoins,? ,$0.003332,?,"$6,612",0.00%,52.62%,15.87%
HUC,344,HunterCoin,"$1,706,985 ",$0.088650,"19,255,270","$16,076",-0.96%,5.57%,-6.48%
LSK,14,Lisk,"$731,220,302 ",$6.50,"112,423,480",*,"$13,793,400",-3.28%,15.02%
VGC,1024,VegasCoin,? ,$0.000597,?,Low Vol,-2.11%,5.30%,-28.66%
XBTS,795,Beatcoin,"$23,702 ",$0.015546,"1,524,686",Low Vol,-1.96%,7.88%,-11.90%
TTC,653,TittieCoin,"$105,159 ",$0.000083,"1,259,816,434",Low Vol,-1.77%,10.43%,-23.24%
SPORT,1011,SportsCoin,? ,$0.000638,?,*,Low Vol,-1.96%,-0.72%
TOKEN,558,SwapToken,"$610,689 ",$0.000040,"15,320,585,365",*,Low Vol,-1.96%,493.95%
VLT,584,Veltor,"$298,645 ",$0.538239,"554,855",Low Vol,-1.96%,5.49%,-8.71%
BUMBA,709,BumbaCoin,"$59,418 ",$0.002671,"22,248,286",Low Vol,-2.16%,7.44%,-22.07%
GRT,675,Grantcoin,"$82,744 ",$0.001953,"42,363,483",*,Low Vol,-2.16%,-0.60%
GRS,186,Groestlcoin,"$11,752,217 ",$0.171784,"68,412,756","$377,906",-3.81%,10.29%,14.06%
BLZ,819,BlazeCoin,"$16,660 ",$0.000027,"608,557,394",Low Vol,-2.15%,4.81%,-13.23%
BLU,316,BlueCoin,"$2,372,559 ",$0.004128,"574,683,675","$1,574",-2.16%,-0.98%,-10.26%
PEPECASH,222,Pepe Cash,"$7,215,719 ",$0.010280,"701,884,009",*,"$8,273",-1.99%,-4.18%
1337,358,1337,"$1,270,774 ",$0.000055,"23,271,949,949",*,"$3,683",-18.82%,-10.61%
MARS,723,Marscoin,"$54,107 ",$0.001913,"28,279,074",Low Vol,-17.83%,-12.88%,-17.67%
DOLLAR,818,Dollar Online,"$16,676 ",$0.022123,"753,776",Low Vol,-2.31%,-0.77%,-33.94%
FLAX,608,Flaxscript,"$188,941 ",$0.033919,"5,570,302",Low Vol,-2.42%,5.50%,89.10%
RUSTBITS,548,Rustbits,"$835,261 ",$0.023661,"35,300,866",*,Low Vol,-2.33%,?
GBRC,1044,Global Busine...,? ,$0.000159,?,Low Vol,-1.96%,40.65%,87.37%
SC,40,Siacoin,"$148,586,397 ",$0.005042,"29,469,616,839","$3,973,170",-3.73%,21.82%,-16.29%
FTC,204,Feathercoin,"$9,295,211 ",$0.052902,"175,705,240","$1,825,960",-14.50%,47.00%,0.06%
GRE,235,Greencoin,"$5,981,878 ",$0.001775,"3,369,312,641",*,$533,-4.98%,692.49%
GRC,181,GridCoin,"$12,217,843 ",$0.031303,"390,312,753","$88,641",-1.98%,2.59%,-6.89%
BLK,139,BlackCoin,"$18,679,275 ",$0.244560,"76,379,110",*,"$24,605,100",-8.92%,98.06%
WGR,168,Wagerr,"$13,978,638 ",$0.076386,"183,000,000",*,"$73,309",-6.00%,-8.50%
SPRTS,135,Sprouts,"$19,688,410 ",$0.000035,"558,753,611,570",*,"$6,244",-1.93%,-2.19%
BLC,642,Blakecoin,"$115,699 ",$0.007651,"15,122,697",Low Vol,-2.14%,17.38%,-10.40%
DCRE,1082,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005581,?,"$11,866",-4.26%,-15.56%,-13.74%
XCXT,436,CoinonatX,"$380,150 ",$0.029768,"12,770,387","$5,547",-10.51%,-1.99%,-25.65%
CBD,1035,CBD Crystals,? ,$0.001395,?,*,Low Vol,-2.16%,-0.22%
SHA,1070,SHACoin,? ,$0.000757,?,Low Vol,-2.16%,?,-4.11%
WORM,736,HealthyWormCoin,"$47,703 ",$0.000438,"108,794,015",Low Vol,-1.96%,45.04%,28.81%
MARX,1017,MarxCoin,? ,$0.000851,?,Low Vol,-1.96%,37.06%,2.39%
MXT,193,MarteXcoin,"$10,405,839 ",$3.79,"2,747,946","$9,535",-3.67%,-7.59%,-34.75%
MI,820,Xiaomicoin,"$16,619 ",$0.000041,"406,141,855",*,Low Vol,0.53%,-58.07%
TELL,1019,Tellurion,? ,$0.000078,?,Low Vol,-1.93%,3.83%,-27.42%
RADS,150,Radium,"$16,279,184 ",$4.86,"3,348,524",*,"$124,984",-2.13%,2.75%
KASHH,1009,KashhCoin,? ,$0.000069,?,*,Low Vol,-1.94%,22.15%
RUPX,730,Rupaya,"$50,670 ",$0.009415,"5,381,750",Low Vol,-1.96%,-13.65%,-6.05%
BTCS,640,Bitcoin Scrypt,"$119,758 ",$0.007338,"16,320,813",Low Vol,-2.42%,-18.39%,-13.04%
EMC2,177,Einsteinium,"$12,610,290 ",$0.058906,"214,075,516","$7,321,170",-5.85%,5.05%,71.38%
CBX,334,Crypto Bullion,"$1,854,400 ",$1.85,"1,001,452","$9,166",-2.15%,8.66%,-5.56%
HLB,882,Lepaoquan,? ,$0.002845,?,*,"$167,909",-0.09%,20.84%
LKC,1013,LinkedCoin,? ,$0.000120,?,Low Vol,-1.96%,-20.89%,-42.23%
REX,290,REX,"$3,221,256 ",$0.371937,"8,660,756",*,"$34,716",1.31%,77.61%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.72%
CTR,880,Centra,? ,$1.54,?,*,"$285,021",-5.05%,8.62%
FJC,419,FujiCoin,"$566,876 ",$0.000515,"1,101,629,889","$1,384",-1.91%,5.20%,31.93%
CRYPT,552,CryptCoin,"$721,953 ",$0.119251,"6,054,061",Low Vol,?,4.77%,-6.74%
REP,32,Augur,"$208,032,000 ",$18.91,"11,000,000",*,"$999,465",-0.68%,5.64%
GLC,412,GlobalCoin,"$626,061 ",$0.009606,"65,171,010",$783,-2.42%,4.08%,2.65%
GLD,260,GoldCoin,"$4,504,636 ",$0.111212,"40,504,948","$37,922",-2.55%,4.06%,1.56%
FUCK,309,FuckToken,"$2,602,964 ",$0.050648,"51,393,534",*,"$23,069",-0.80%,-16.31%
SUMO,413,Sumokoin,"$619,440 ",$0.402952,"1,537,255","$50,716",-7.38%,8.46%,112.32%
FC,917,Facecoin,? ,$0.096891,?,*,"$3,368",-0.47%,162.41%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,492,Crypto,"$65,812 ",$0.005860,"11,231,619","$23,443",20.12%,85.38%,53.40%
GLT,504,GlobalToken,"$34,681 ",$0.001456,"23,820,000",$812,-1.90%,30.54%,14.40%
DOT,368,Dotcoin,"$1,151,891 ",$0.004593,"250,819,000",*,"$13,496",-2.51%,8.69%
REE,520,ReeCoin,"$1,972 ",$0.000159,"12,367,704","$266,075",-2.11%,110.97%,-99.24%
PZM,188,PRIZM,"$11,612,915 ",$1.33,"8,732,434",*,"$2,419",-1.93%,30.29%
CLAM,144,Clams,"$17,981,242 ",$6.86,"2,622,430",*,"$240,574",-2.40%,2.34%
FCT,39,Factom,"$165,672,459 ",$18.94,"8,745,102",*,"$1,499,930",-2.17%,4.32%
CONX,842,Concoin,"$9,108 ",$0.012237,"744,266",Low Vol,-1.96%,6.18%,-31.10%
LTBC,545,LTBcoin,"$993,264 ",$0.002011,"493,863,915",*,Low Vol,-2.33%,-1.34%
QTUM,15,Qtum,"$545,957,090 ",$9.25,"59,000,000",*,"$164,357,000",-2.00%,7.08%
MDA,879,Moeda Loyalty...,? ,$3.16,?,*,"$312,899",-2.66%,-9.64%
TRUMP,442,TrumpCoin,"$332,463 ",$0.050796,"6,545,014","$1,607",-0.14%,20.17%,2.63%
FUZZ,824,FuzzBalls,"$14,206 ",$0.002941,"4,829,945",Low Vol,-1.97%,?,-26.69%
SOIL,671,SOILcoin,"$88,445 ",$0.015511,"5,702,048",Low Vol,2.20%,22.96%,4.52%
BSD,238,BitSend,"$5,750,734 ",$0.348448,"16,503,850","$205,873",-2.32%,14.55%,-2.42%
TOP,1053,TopCoin,? ,$0.000598,?,Low Vol,-22.97%,5.52%,-22.33%
FCN,400,Fantomcoin,"$690,886 ",$0.111610,"6,190,179",$705,5.08%,7.97%,-23.59%
WOMEN,438,WomenCoin,"$374,363 ",$0.016013,"23,377,982","$3,704",-11.74%,-9.96%,-9.37%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.73%,-25.50%
FC2,576,FuelCoin,"$360,267 ",$0.003548,"101,552,099",**,Low Vol,-2.16%,9.96%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,567,DraftCoin,"$428,259 ",$0.243150,"1,761,296",*,Low Vol,-2.16%,0.19%
GARY,933,President Joh...,? ,$0.139552,?,*,$972,-2.16%,-7.33%
LTC,5,Litecoin,"$2,887,989,274 ",$54.50,"52,994,907","$424,707,000",-1.52%,9.50%,-19.39%
LTB,638,LiteBar,"$127,120 ",$0.171720,"740,275",Low Vol,-2.16%,-32.58%,110.08%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.68%
AUR,239,Auroracoin,"$5,595,461 ",$0.646266,"8,658,139",**,"$86,288",-2.13%,-0.53%
XTC,464,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,369",-2.04%,10.87%
SPACE,688,SpaceCoin,"$75,037 ",$0.003832,"19,582,888",Low Vol,-5.13%,0.31%,-8.74%
1ST,101,FirstBlood,"$32,568,906 ",$0.380663,"85,558,371",*,"$1,601,670",-3.37%,7.16%
XTO,330,Tao,"$1,923,991 ",$0.063075,"30,503,273","$14,551",-0.47%,0.89%,20.73%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$71,443 ",$0.011998,"5,954,550",Low Vol,-2.16%,3.13%,-36.96%
ALL,717,Allion,"$56,094 ",$0.009048,"6,199,359",Low Vol,-1.96%,-16.00%,-12.03%
EDG,64,Edgeless,"$76,574,129 ",$0.933304,"82,046,288",*,"$23,758,900",2.06%,-33.07%
FRN,620,Francs,"$166,168 ",$0.042970,"3,867,080",Low Vol,-2.16%,4.14%,-14.61%
CTIC2,827,Coimatic 2.0,"$13,986 ",$0.001661,"8,422,000",Low Vol,-4.04%,8.63%,-20.05%
RLC,89,iExec RLC,"$40,695,523 ",$0.514672,"79,070,793",*,"$325,831",-4.36%,8.33%
EDR,197,E-Dinar Coin,"$10,048,137 ",$0.011338,"886,211,988","$968,837",-2.43%,1.18%,-14.43%
LTCU,508,LiteCoin Ultra,"$19,431 ",$0.035739,"543,701","$5,277",2.36%,-1.63%,-33.07%
SH,836,Shilling,"$11,472 ",$0.002647,"4,334,350",*,Low Vol,-2.29%,113.37%
SBD,276,Steem Dollars,"$3,759,424 ",$1.09,"3,453,512",*,"$287,432",-2.98%,11.73%
WAVES,18,Waves,"$422,263,000 ",$4.22,"100,000,000",*,"$3,945,800",-1.77%,13.04%
PUT,270,PutinCoin,"$4,049,043 ",$0.020181,"200,639,364","$7,670",0.52%,-12.33%,-33.33%
RLT,429,RouletteToken,"$440,458 ",$0.043576,"10,107,826",*,"$7,506",-1.96%,-0.12%
ALT,333,Altcoin,"$1,899,703 ",$15.55,"122,175",*,$997,-3.15%,-11.36%
LMC,174,LoMoCoin,"$12,905,725 ",$0.059871,"215,559,583",*,"$1,677,550",-3.63%,4.22%
ORB,570,Orbitcoin,"$400,666 ",$0.132028,"3,034,707",Low Vol,1.40%,-0.27%,-11.36%
VPRC,778,VapersCoin,"$31,096 ",$0.000040,"780,124,964",Low Vol,-1.96%,193.14%,23.99%
PING,348,CryptoPing,"$1,642,324 ",$0.165023,"9,952,089",*,"$37,770",-1.94%,-1.89%
CAB,787,Cabbage,"$26,368 ",$0.002511,"10,499,996",*,Low Vol,-1.96%,7.22%
I0C,605,I0Coin,"$201,560 ",$0.009606,"20,981,710",Low Vol,-1.96%,6.04%,-40.12%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,9.18%,13.40%,-36.74%
FUTC,1037,FutCoin,? ,$0.000877,?,Low Vol,-1.96%,10.51%,-31.30%
BAS,445,BitAsean,"$302,013 ",$0.060403,"5,000,000",*,"$2,085",2.35%,10.41%
OMNI,165,Omni,"$14,319,934 ",$25.58,"559,762",*,"$137,336",-3.21%,5.46%
TOR,811,Torcoin,"$18,844 ",$0.059598,"316,179",Low Vol,1.91%,28.60%,-39.97%
XCN,364,Cryptonite,"$1,211,516 ",$0.003377,"358,791,231","$866,792",-0.23%,10.36%,-27.46%
XHI,373,HiCoin,"$1,053,294 ",$0.005552,"189,729,990","$171,037",-7.14%,18.39%,21.09%
CAP,621,Bottlecaps,"$165,104 ",$0.000934,"176,706,287",Low Vol,-2.05%,2.43%,-12.85%
ERY,494,Eryllium,"$58,455 ",$0.012284,"4,758,766","$1,189",1.16%,12.77%,9.56%
BAY,129,BitBay,"$21,532,739 ",$0.021368,"1,007,733,211",*,"$83,250",-3.32%,9.74%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.49%
ERC,266,EuropeCoin,"$4,101,359 ",$0.413515,"9,918,285","$65,547",-0.50%,8.10%,-16.10%
AXIOM,1036,Axiom,? ,$0.007613,?,Low Vol,-2.23%,5.52%,-5.90%
HAL,761,Halcyon,"$38,471 ",$0.007653,"5,026,709",Low Vol,-2.16%,-7.38%,-20.76%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,?
TOA,215,ToaCoin,"$8,074,380 ",$0.004743,"1,702,414,225","$41,167",-1.96%,5.84%,-4.85%
BLX,1062,Blockchain Index,? ,$1.61,?,*,Low Vol,-1.51%,7.01%
VAL,623,Valorbit,"$153,774 ",$0.000040,"3,857,775,914",Low Vol,-1.96%,5.50%,-6.32%
ELE,707,Elementrem,"$61,113 ",$0.002392,"25,552,812",Low Vol,-2.42%,-31.18%,-46.16%
DASHS,1021,Dashs,? ,$0.024395,?,Low Vol,-1.96%,18.52%,1.48%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1055,Bitgem,? ,$0.481079,?,Low Vol,-2.42%,5.48%,-33.23%
ETBS,289,Ethbits,"$3,234,393 ",$2.32,"1,391,604",*,"$1,573",-1.51%,35.46%
GNO,46,Gnosis,"$127,952,392 ",$115.84,"1,104,590",*,"$619,387",-1.67%,4.29%
JIN,616,Jin Coin,"$175,477 ",$0.017818,"9,848,485",Low Vol,-1.96%,?,211.80%
DYN,287,Dynamic,"$3,323,590 ",$1.85,"1,800,867",*,"$10,965",-5.68%,0.79%
TODAY,990,TodayCoin,? ,$0.000997,?,Low Vol,-1.96%,5.49%,-8.79%
BTCR,650,Bitcurrency,"$108,873 ",$0.000642,"169,598,616",*,Low Vol,-2.45%,-8.54%
PTOY,100,Patientory,"$32,837,140 ",$0.469102,"70,000,000",*,"$1,783,090",-4.75%,4.03%
AIB,899,Advanced Inte...,? ,$0.004387,?,**,"$13,551",-1.96%,62.46%
DIBC,695,DIBCOIN,"$69,701 ",$0.013940,"5,000,000",*,Low Vol,-2.34%,9.00%
XOT,928,Internet of T...,? ,$876.94,?,*,"$1,276",-1.96%,-10.74%
ABC,931,Alphabit,? ,$15.82,?,*,"$1,030",-1.96%,7.64%
WCT,191,Waves Communi...,"$10,767,357 ",$1.20,"8,996,338",*,"$39,326",-10.99%,5.74%
SANDG,835,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.84%,?
HODL,466,HOdlcoin,"$139,362 ",$0.001076,"129,490,085",$567,-1.96%,-20.95%,-36.33%
RAIN,255,Condensate,"$4,783,488 ",$0.078910,"60,619,459","$44,990",-3.28%,8.32%,-8.78%
ZRX,49,0x,"$113,973,500 ",$0.227947,"500,000,000",*,"$1,893,390",-0.02%,6.97%
NEOS,182,NeosCoin,"$12,009,671 ",$3.44,"3,491,123","$155,688",-2.01%,2.11%,-10.31%
HEAT,256,HEAT,"$4,728,837 ",$0.163877,"28,856,016",*,"$2,742",-2.11%,3.80%
SCORE,446,Scorecoin,"$296,070 ",$0.010149,"29,171,154","$5,103",-3.08%,4.03%,27.20%
ZRC,269,ZrCoin,"$4,052,500 ",$1.10,"3,693,055",*,"$2,714",-2.14%,2.40%
XOC,839,Xonecoin,"$9,794 ",$0.023318,"420,000",*,Low Vol,-1.96%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,024,480 ",$0.163593,"12,375,100","$2,141",-2.69%,1.20%,-21.05%
FXE,454,FuturXe,"$230,613 ",$0.979577,"235,421",*,"$39,647",-1.96%,6.29%
ABY,252,ArtByte,"$5,021,778 ",$0.006336,"792,537,250",**,"$92,632",-2.77%,7.72%
EXCL,245,ExclusiveCoin,"$5,212,828 ",$1.23,"4,243,212","$28,827",-4.36%,3.62%,-2.37%
XPD,652,PetroDollar,"$107,281 ",$0.001676,"63,993,275",Low Vol,-1.98%,-27.21%,-3.73%
STX,134,Stox,"$19,944,746 ",$0.673809,"29,600,000",*,"$521,015",-0.35%,1.00%
CACH,703,CacheCoin,"$62,708 ",$0.014948,"4,195,132",Low Vol,-2.42%,-13.03%,-51.84%
SMART,211,SmartCash,"$8,392,215 ",$0.017854,"470,041,502",*,"$70,191",19.52%,185.76%
TFL,246,TrueFlip,"$5,183,739 ",$0.829761,"6,247,267",*,"$10,731",-1.78%,16.81%
ATX,782,Artex Coin,"$28,449 ",$0.001515,"18,781,750",Low Vol,-1.96%,0.21%,-12.21%
CFI,72,Cofound.it,"$57,585,450 ",$0.177186,"325,000,000",*,"$2,148,010",-3.94%,4.10%
PRN,946,Protean,? ,$0.000040,?,*,$673,-2.16%,96.84%
BIRDS,1046,Birds,? ,$0.000040,?,Low Vol,-1.96%,-47.26%,-62.41%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$81,472 ",$0.000518,"157,223,250",Low Vol,-1.96%,4.81%,-12.92%
IVZ,1007,InvisibleCoin,? ,$0.438468,?,*,Low Vol,-2.42%,14.82%
CFT,428,CryptoForecast,"$456,587 ",$0.009926,"46,000,000",*,"$1,458",-1.89%,31.34%
CALC,866,CaliphCoin,$72 ,$0.000828,"87,140",Low Vol,-3.86%,-46.79%,-55.29%
PND,549,Pandacoin,"$822,260 ",$0.000025,"32,514,916,898",Low Vol,4.07%,2.94%,-35.38%
XAU,983,Xaucoin,? ,$0.016502,?,Low Vol,-1.96%,-25.79%,-0.96%
GB,474,GoldBlocks,"$121,478 ",$0.008052,"15,086,524",$661,-2.71%,-1.98%,-16.52%
ACC,956,AdCoin,? ,$0.041337,?,Low Vol,-8.37%,-44.71%,-56.98%
SOJ,500,Sojourn,"$42,540 ",$0.087673,"485,214","$1,707",-1.96%,17.54%,-33.58%
IFLT,366,InflationCoin,"$1,182,399 ",$0.000073,"16,231,930,903",*,"$19,991",13.56%,1.46%
ECOB,194,Ecobit,"$10,305,200 ",$0.023187,"444,444,444",*,"$2,998",-7.01%,2.71%
GAS,60,Gas,"$87,931,104 ",$10.46,"8,407,621",*,"$335,274",-3.49%,3.87%
ROYAL,1049,RoyalCoin,? ,$0.001993,?,Low Vol,-1.96%,5.49%,-32.73%
