symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,829,SOIL,SOIL,"$32,808",$0.005754,"5,702,048",Low Vol,0.76%,-4.21%
Dollarcoin,725,DLC,DLC,"$105,843",$0.011622,"9,106,714",Low Vol,0.76%,-10.50%
Abncoin,569,ABN,ABN,$710,$0.010492,"67,700","$1,552",0.69%,29.75%
ZClassic,333,ZCL,ZCL,"$2,871,899",$1.59,"1,809,800","$131,625",-0.18%,-8.35%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,613,186",$1.86,"1,406,035",*,"$1,984",5.40%
YashCoin,578,YASH,YASH,"$2,646,772",$0.264671,"10,000,235",*,Low Vol,-4.39%
MustangCoin,786,MST,MST,"$52,634",$0.083501,"630,343",Low Vol,0.76%,-2.62%
Regalcoin,53,REC,REC,"$108,867,549",$38.74,"2,810,000","$5,077,500",0.49%,-3.40%
Operand,1137,OP,OP,?,$0.000921,?,*,Low Vol,0.57%
Tao,316,XTO,XTO,"$3,408,783",$0.104603,"32,587,809","$4,687",-2.64%,-40.31%
Antimatter,1156,ANTX,ANTX,?,$0.000025,?,Low Vol,0.04%,-9.32%
Quantum Resis...,108,QRL,QRL,"$33,852,728",$0.651014,"52,000,000",*,"$370,955",-0.54%
InvisibleCoin,1157,IVZ,IVZ,?,$0.292634,?,*,Low Vol,0.73%
Impact,851,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1063,NBIT,NBIT,?,$0.029632,?,*,Low Vol,0.76%
Pluton,247,PLU,PLU,"$6,884,256",$8.10,"850,000",*,"$168,304",0.11%
FlavorCoin,831,FLVR,FLVR,"$32,465",$0.001553,"20,898,106",*,Low Vol,0.51%
Kurrent,771,KURT,KURT,"$63,970",$0.006449,"9,919,485",Low Vol,78.61%,36.07%
Phoenixcoin,648,PXC,PXC,"$259,704",$0.004232,"61,364,935",Low Vol,1.18%,-13.26%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001553,?,Low Vol,0.51%,-2.91%
Tyrocoin,1000,TYC,TYC,?,$0.142692,?,"$2,152",0.76%,4.66%
BritCoin,416,BRIT,BRIT,"$1,066,025",$0.050123,"21,268,092","$1,398",0.24%,30.25%
Opus,349,OPT,OPT,"$2,416,908",$0.017254,"140,080,549",*,"$6,393",0.52%
Bitradio,379,BRO,BRO,"$1,589,168",$0.275359,"5,771,258",*,"$4,252",27.27%
Helleniccoin,378,HNC,HNC,"$1,607,082",$0.029114,"55,200,000","$8,211",0.81%,14.34%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000345,?,"$9,164",9.86%,-1.67%
bitGold,709,BITGOLD,BITGOLD,"$123,773",$1375.72,89.9694,*,Low Vol,2.52%
FireFlyCoin,1103,FFC,FFC,?,$0.000058,?,Low Vol,0.51%,-3.14%
GoldBlocks,532,GB,GB,"$88,832",$0.007444,"11,933,765",$601,2.10%,14.00%
DigitalDevelo...,469,DDF,DDF,"$511,240",$0.099885,"5,118,307",*,$675,32.42%
DraftCoin,430,DFT,DFT,"$882,853",$0.464914,"1,898,959",*,"$100,775",1.46%
Terracoin,332,TRC,TRC,"$2,967,528",$0.138797,"21,380,350","$4,035",-5.84%,-15.43%
BeaverCoin,790,BVC,BVC,"$50,905",$0.016341,"3,115,258",Low Vol,0.76%,22.09%
Bitcrystals,268,BCY,BCY,"$5,411,769",$0.232934,"23,233,059",*,"$35,445",-0.70%
808Coin,437,808,808,"$788,495",$0.000866,"910,624,824","$10,751",-2.57%,-0.87%
PinkCoin,256,PINK,PINK,"$6,164,623",$0.016905,"364,656,250","$62,006",0.79%,-3.77%
Skeincoin,1120,SKC,SKC,?,$0.001841,?,Low Vol,0.57%,?
EuropeCoin,313,ERC,ERC,"$3,499,440",$0.352242,"9,934,761","$9,209",-0.21%,-10.55%
BigUp,708,BIGUP,BIGUP,"$124,200",$0.000059,"2,098,239,102",Low Vol,0.93%,-5.61%
Enigma,921,XNG,XNG,"$3,492",$0.210011,"16,627",Low Vol,-10.58%,-15.31%
RonPaulCoin,551,RPC,RPC,"$43,264",$0.048935,"884,119","$2,106",-28.93%,-7.43%
Swapcoin,1018,SWP,SWP,?,$0.105886,?,*,"$1,109",-0.07%
Einsteinium,182,EMC2,EMC2,"$13,052,947",$0.060770,"214,791,556","$1,418,390",0.83%,-13.59%
vSlice,250,VSL,VSL,"$6,714,595",$0.201093,"33,390,496",*,"$215,574",0.40%
Lampix,239,PIX,PIX,"$7,367,552",$0.065014,"113,322,017",*,"$22,158",-0.14%
Emercoin,147,EMC,EMC,"$19,255,236",$0.471070,"40,875,529","$40,997",0.46%,-5.56%
I/O Coin,98,IOC,IOC,"$41,560,558",$2.54,"16,374,802",*,"$109,483",4.19%
Litecoin,5,LTC,LTC,"$2,876,304,024",$53.76,"53,501,982","$143,875,000",0.70%,-6.21%
CasinoCoin,221,CSC,CSC,"$8,970,877",$0.232399,"38,601,187","$3,412",0.76%,-29.01%
Gold Pressed ...,861,GPL,GPL,"$24,028",$0.097871,"245,509",Low Vol,0.51%,-0.66%
Doubloon,553,BOAT,BOAT,"$34,245",$0.001846,"18,547,845",$800,-9.67%,-10.40%
Cryptonite,627,XCN,XCN,"$419,587",$0.001151,"364,623,329",Low Vol,0.51%,?
Bitcurrency,721,BTCR,BTCR,"$110,331",$0.000651,"169,598,616",*,Low Vol,0.76%
1337,567,1337,1337,"$2,120",$0.000055,"38,284,175",*,"$15,612",0.91%
BitcoinZ,448,BTCZ,BTCZ,"$667,823",$0.002440,"273,700,042","$13,180",-0.27%,-10.49%
LiteBitcoin,919,LBTC,LBTC,"$4,007",$0.001257,"3,188,280",Low Vol,-0.37%,-23.99%
SkinCoin,419,SKIN,SKIN,"$1,009,983",$0.011453,"88,183,483",*,"$35,590",-3.88%
AquariusCoin,766,ARCO,ARCO,"$66,810",$0.046769,"1,428,496",*,Low Vol,-2.73%
WomenCoin,488,WOMEN,WOMEN,"$375,981",$0.008502,"44,220,400","$4,990",12.03%,-2.87%
Clinton,1121,CLINT,CLINT,?,$0.007940,?,*,Low Vol,0.57%
Chronobank,178,TIME,TIME,"$13,328,462",$18.77,"710,113",*,"$362,830",0.83%
Ethereum Gold,548,ETG,ETG,"$54,644",$0.013246,"4,125,358",*,"$51,872",-42.08%
FujiCoin,450,FJC,FJC,"$656,813",$0.000572,"1,148,246,213",$819,4.85%,-1.84%
Gapcoin,740,GAP,GAP,"$89,636",$0.007609,"11,780,009",Low Vol,0.71%,13.43%
Capricoin,431,CPC,CPC,"$876,159",$0.440271,"1,990,045",*,"$50,853",1.46%
I0Coin,643,I0C,I0C,"$273,097",$0.013015,"20,983,258",Low Vol,-2.00%,-8.60%
Bolivarcoin,519,BOLI,BOLI,"$162,727",$0.020466,"7,951,300","$1,437",0.62%,-14.15%
Dutch Coin,977,DUTCH,DUTCH,?,$0.000863,?,"$10,573",0.57%,1.77%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$1.7e-07,?,"$1,032",-0.77%,-8.68%
PetroDollar,692,XPD,XPD,"$139,727",$0.002183,"63,993,275",Low Vol,14.63%,29.06%
Ammo Rewards,847,AMMO,AMMO,"$26,851",$0.000345,"77,777,777",*,Low Vol,0.76%
DNotes,293,NOTE,NOTE,"$4,147,125",$0.032331,"128,271,648","$11,573",0.31%,-8.74%
Jewels,807,JWL,JWL,"$42,964",$0.002129,"20,181,636",*,Low Vol,9.65%
Hush,310,HUSH,HUSH,"$3,556,426",$1.59,"2,242,500","$23,140",-0.33%,-8.85%
GoldUnionCoin,1160,GUC,GUC,?,$0.519330,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$919,357",$0.660646,"1,391,604",*,Low Vol,0.63%
Pesobit,655,PSB,PSB,"$238,637",$0.007135,"33,447,825",*,Low Vol,0.51%
FundYourselfNow,394,FYN,FYN,"$1,365,899",$1.61,"850,000",*,$959,0.34%
Verge,77,XVG,XVG,"$63,625,825",$0.004498,"14,146,113,811","$1,154,250",4.67%,-5.51%
ChainCoin,356,CHC,CHC,"$2,316,918",$0.146361,"15,830,160","$10,808",-0.56%,-12.69%
Dix Asset,878,DIX,DIX,"$17,659",$1.8e-07,"100,000,000,000",*,Low Vol,7.97%
Steem Dollars,322,SBD,SBD,"$3,222,747",$0.946537,"3,404,776",*,"$69,847",1.05%
Dashs,1091,DASHS,DASHS,?,$0.020138,?,Low Vol,-9.74%,22.96%
REAL,298,REAL,REAL,"$3,949,623",$0.392770,"10,055,817",*,"$15,170",-22.43%
REX,409,REX,REX,"$1,114,942",$0.128735,"8,660,756",*,$578,-0.17%
MyBit Token,261,MYB,MYB,"$5,743,742",$2.20,"2,616,334",*,"$29,982",0.99%
TurboCoin,1140,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.12%
Voise,258,VOISE,VOISE,"$5,973,485",$0.009290,"643,012,000",*,"$27,311",-3.64%
Darsek,731,KED,KED,"$99,294",$0.007489,"13,257,970",Low Vol,0.58%,-37.12%
Breakout,366,BRK,BRK,"$2,096,935",$0.115584,"18,142,083","$43,800",1.41%,-14.73%
COSS,216,COSS,COSS,"$9,353,353",$0.112691,"83,000,000",*,"$492,848",1.22%
Ethereum Classic,12,ETC,ETC,"$980,102,099",$10.13,"96,737,149","$29,335,000",0.77%,-7.00%
Sterlingcoin,698,SLG,SLG,"$134,714",$0.032139,"4,191,627",Low Vol,0.51%,-21.70%
SaluS,183,SLS,SLS,"$13,015,914",$12.96,"1,004,438",*,"$17,626",0.91%
Primecoin,352,XPM,XPM,"$2,365,325",$0.112359,"21,051,499","$352,439",0.32%,1.42%
Status,66,SNT,SNT,"$81,854,137",$0.023586,"3,470,483,788",*,"$1,485,070",-0.73%
EOT Token,363,EOT,EOT,"$2,163,126",$0.261851,"8,260,903",*,"$21,877",-21.27%
42-coin,475,42,42,"$454,537",$10822.30,41.999999,"$5,525",1.46%,-0.53%
Storjcoin X,962,SJCX,SJCX,?,$0.323589,?,*,"$31,959",-1.99%
Minex,999,MINEX,MINEX,?,$0.044147,?,*,"$2,422",7.69%
Walton,32,WTC,WTC,"$166,687,077",$6.69,"24,898,178",*,"$5,737,780",2.44%
Kore,210,KORE,KORE,"$9,887,590",$4.89,"2,021,709",*,"$289,238",1.16%
WeTrust,123,TRST,TRST,"$26,323,868",$0.285671,"92,147,500",*,"$253,026",1.41%
LandCoin,1074,LDCN,LDCN,?,$0.001572,?,*,Low Vol,2.24%
Evotion,723,EVO,EVO,"$109,644",$0.035022,"3,130,695",Low Vol,16.89%,12.04%
Expanse,177,EXP,EXP,"$13,374,935",$1.69,"7,906,397","$162,463",1.66%,0.79%
PutinCoin,330,PUT,PUT,"$3,042,431",$0.015158,"200,721,165","$1,039",0.21%,-6.85%
TenX,31,PAY,PAY,"$170,902,500",$1.63,"104,661,310",*,"$1,462,260",-0.92%
FirstCoin,30,FRST,FRST,"$172,632,823",$13.92,"12,400,981","$1,571,570",0.90%,-1.13%
Yescoin,1072,YES,YES,?,$0.000003,?,Low Vol,-5.10%,-42.61%
Maecenas,234,ART,ART,"$7,929,942",$0.263015,"30,150,150",*,"$3,472",-19.02%
BowsCoin,860,BSC,BSC,"$24,270",$0.004373,"5,550,102",Low Vol,0.76%,-0.31%
Polybius,180,PLBT,PLBT,"$13,291,313",$3.49,"3,808,454",*,"$21,794",3.15%
DaxxCoin,492,DAXX,DAXX,"$339,121",$0.000690,"491,676,550",$866,-2.26%,-2.24%
Breakout Stake,347,BRX,BRX,"$2,513,188",$0.400950,"6,268,082",*,"$5,076",-0.16%
OKCash,189,OK,OK,"$11,924,908",$0.163202,"73,068,394",*,"$371,046",-0.72%
Magnetcoin,1097,MAGN,MAGN,?,$0.891365,?,Low Vol,0.57%,-10.46%
CannabisCoin,374,CANN,CANN,"$1,723,607",$0.022318,"77,231,176","$28,506",3.57%,-8.47%
President Joh...,1016,GARY,GARY,?,$0.114556,?,*,"$1,184",0.57%
GanjaCoin,1023,MRJA,MRJA,?,$0.026812,?,$696,-11.18%,-25.40%
MaxCoin,461,MAX,MAX,"$582,801",$0.009609,"60,653,477",$906,-9.70%,-13.17%
VIP Tokens,874,VIP,VIP,"$19,206",$0.000230,"83,450,403",*,Low Vol,0.57%
Advanced Inte...,997,AIB,AIB,?,$0.006837,?,"$3,348",23.68%,30.82%
MCAP,74,MCAP,MCAP,"$69,856,228",$1.82,"38,295,641",*,"$618,615",0.04%
Santiment Net...,196,SAN,SAN,"$11,169,247",$0.199565,"55,967,968",*,"$502,381",1.10%
MTMGaming,739,MTM,MTM,"$90,238",$0.030080,"2,999,967",*,Low Vol,-0.76%
LottoCoin,694,LOT,LOT,"$139,150",$0.000010,"14,491,014,421",Low Vol,0.65%,-41.92%
Aion,941,AION,AION,?,$0.527208,?,*,"$173,353",-1.65%
TAGRcoin,848,TAGR,TAGR,"$26,699",$0.000690,"38,669,634",*,Low Vol,0.57%
Interzone,493,ITZ,ITZ,"$339,067",$0.370191,"915,925","$8,373",0.45%,-1.92%
Cardano,15,ADA,ADA,"$656,367,125",$0.025316,"25,927,070,538",*,"$3,063,430",-0.37%
Cannacoin,693,CCN,CCN,"$139,521",$0.029689,"4,699,374",Low Vol,0.57%,-17.20%
Primulon,1065,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-30.33%,-34.70%
Bata,446,BTA,BTA,"$711,489",$0.142844,"4,980,882","$2,709",8.63%,16.36%
Burst,207,BURST,BURST,"$10,276,088",$0.005708,"1,800,339,818","$178,577",-0.19%,-3.77%
PeopleCoin,1145,MEN,MEN,?,$0.000575,?,Low Vol,0.57%,7.89%
DECENT,120,DCT,DCT,"$27,646,491",$0.538854,"51,306,089",*,"$543,088",2.53%
Wild Beast Block,424,WBB,WBB,"$966,246",$2.25,"428,930","$4,745",2.43%,-9.71%
Crown,138,CRW,CRW,"$21,012,068",$1.34,"15,716,420","$42,865",0.57%,-9.44%
Bitmark,362,BTM,BTM,"$2,181,070",$0.312936,"6,969,700","$3,597",-0.15%,-2.38%
iDice,653,ICE,ICE,"$244,833",$0.155844,"1,571,013",*,Low Vol,0.50%
Zeitcoin,321,ZEIT,ZEIT,"$3,242,706",$0.000088,"36,971,144,069",$901,3.45%,-11.37%
Feathercoin,233,FTC,FTC,"$7,967,816",$0.044424,"179,356,760","$65,631",-1.31%,10.02%
MiloCoin,561,MILO,MILO,"$18,464",$0.001711,"10,789,954","$1,362",0.57%,-53.73%
CryptoEscudo,856,CESC,CESC,"$24,874",$0.000173,"144,105,100",Low Vol,-24.57%,-2.91%
InsaneCoin,457,INSN,INSN,"$597,680",$0.034922,"17,114,723","$1,882",0.76%,-10.83%
President Trump,1010,PRES,PRES,?,$0.003429,?,*,"$1,304",0.84%
SIBCoin,156,SIB,SIB,"$17,344,389",$1.11,"15,670,753","$77,908",-0.19%,-3.77%
Elcoin,736,EL,EL,"$91,496",$0.008163,"11,208,967",*,Low Vol,-2.05%
Mineum,677,MNM,MNM,"$152,566",$0.016168,"9,436,367",Low Vol,0.57%,-0.62%
Creativecoin,370,CREA,CREA,"$1,802,659",$0.143223,"12,586,376","$1,615",-5.70%,-11.55%
Binance Coin,50,BNB,BNB,"$112,828,433",$1.14,"99,014,000",*,"$2,309,940",0.98%
Vertcoin,54,VTC,VTC,"$108,735,882",$2.68,"40,574,150","$70,125,500",2.53%,-28.25%
Moeda Loyalty...,131,MDA,MDA,"$22,959,321",$1.17,"19,628,888",*,"$237,804",0.29%
Stress,659,STS,STS,"$227,614",$0.000403,"565,134,332",Low Vol,0.76%,?
Shilling,707,SH,SH,"$124,635",$0.003256,"38,284,175",*,Low Vol,0.76%
Bitpark Coin,587,BPC,BPC,"$1,281,638",$0.017088,"75,000,000",*,Low Vol,0.57%
Cthulhu Offer...,859,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$27,516",$0.031524,"872,830",Low Vol,3.66%,-24.78%
ProCurrency,485,PROC,PROC,"$392,621",$0.030637,"12,815,205",*,"$2,573",-2.48%
SatoshiMadness,717,MAD,MAD,"$115,114",$0.000058,"2,000,683,485",*,Low Vol,0.57%
NeosCoin,240,NEOS,NEOS,"$7,319,953",$2.07,"3,537,234","$167,066",-0.97%,-1.06%
SixEleven,779,611,611,"$59,052",$0.138359,"426,804",Low Vol,1.59%,-14.64%
Neblio,83,NEBL,NEBL,"$54,583,053",$4.37,"12,485,658",*,"$285,322",0.67%
bitUSD,319,BITUSD,BITUSD,"$3,282,634",$1.02,"3,203,070",*,"$56,899",3.23%
STEX,1005,STEX,STEX,?,$0.114940,?,*,"$1,651",0.62%
Bitcoin Unlim...,983,BTU,BTU,?,$184.10,?,"$8,373",-1.93%,-11.16%
Propy,306,PRO,PRO,"$3,658,389",$0.260250,"14,057,212",*,"$94,701",1.22%
FuelCoin,637,FC2,FC2,"$344,859",$0.003395,"101,587,851",Low Vol,0.57%,?
T-coin,1070,TCOIN,TCOIN,?,$0.000058,?,Low Vol,0.57%,-51.82%
UltraCoin,617,UTC,UTC,"$537,613",$0.012140,"44,283,304",Low Vol,0.57%,6.36%
Circuits of V...,304,COVAL,COVAL,"$3,739,910",$0.003740,"1,000,000,000",*,"$101,495",2.62%
SecureCoin,750,SRC,SRC,"$79,509",$0.009781,"8,128,711",Low Vol,0.51%,?
Prospectors Gold,305,PGL,PGL,"$3,713,013",$0.057566,"64,500,000",*,"$1,507",0.76%
Marijuanacoin,798,MAR,MAR,"$48,170",$0.035582,"1,353,786",Low Vol,1.46%,-3.68%
ShellCoin,1105,SHELL,SHELL,?,$0.035098,?,*,Low Vol,0.51%
RubleBit,1006,RUBIT,RUBIT,?,$0.002415,?,"$1,650",0.41%,-9.66%
Slimcoin,678,SLM,SLM,"$152,124",$0.010184,"14,937,439",Low Vol,0.57%,?
8Bit,642,8BIT,8BIT,"$288,088",$0.247410,"1,164,415",*,Low Vol,0.76%
Bitcoin Plus,303,XBC,XBC,"$3,743,440",$36.70,"102,008",*,"$126,366",0.61%
ZCoin,100,XZC,XZC,"$37,297,367",$11.39,"3,273,192","$1,162,810",2.10%,-2.99%
PlatinumBAR,517,XPTX,XPTX,"$165,682",$0.486951,"340,243","$1,374",0.76%,-17.67%
Cabbage,821,CAB,CAB,"$37,457",$0.003567,"10,499,996",*,Low Vol,0.57%
Xonecoin,897,XOC,XOC,"$12,083",$0.028769,"420,000",*,Low Vol,29.14%
eBTC,326,EBTC,EBTC,"$3,147,716",$0.153067,"20,564,300",*,"$83,759",-0.85%
Etheriya,639,RIYA,RIYA,"$330,126",$0.208738,"1,581,531",*,Low Vol,0.57%
Dimecoin,341,DIME,DIME,"$2,629,300",$0.000005,"536,165,074,320","$3,557",2.75%,-38.16%
Macro,976,MCR,MCR,?,$3.13,?,*,"$10,815",0.76%
Rupee,369,RUP,RUP,"$1,991,473",$0.090417,"22,025,350","$46,398",0.78%,0.07%
DT Token,768,DRACO,DRACO,"$66,487",$0.000748,"88,888,888",*,Low Vol,0.57%
Dinastycoin,604,DCY,DCY,"$750,711",$0.000529,"1,420,048,404",Low Vol,0.57%,-13.49%
E-Dinar Coin,238,EDR,EDR,"$7,416,788",$0.008369,"886,211,988","$980,564",-3.62%,-9.97%
Hive,190,HVN,HVN,"$11,919,450",$0.031785,"375,000,000",*,"$308,525",1.86%
PRIZM,209,PZM,PZM,"$9,938,364",$1.02,"9,737,671",*,"$13,792",0.78%
StrongHands,1037,SHND,SHND,?,$1.7e-08,?,Low Vol,0.36%,-40.36%
Bottlecaps,679,CAP,CAP,"$150,101",$0.000779,"192,662,980",Low Vol,-0.26%,8.79%
HEAT,225,HEAT,HEAT,"$8,493,893",$0.286433,"29,654,032",*,"$2,860",10.87%
Lisk,17,LSK,LSK,"$527,221,990",$4.63,"113,913,650",*,"$7,687,100",3.86%
Environ,928,ENV,ENV,"$1,293",$0.000010,"132,656,584",*,Low Vol,-33.13%
CampusCoin,552,CMPCO,CMPCO,"$39,709",$0.000276,"144,067,527",$694,0.73%,-7.20%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,672,243",$0.045232,"103,295,302",*,"$20,882",-0.43%
FuturXe,483,FXE,FXE,"$416,928",$1.77,"235,421",*,"$73,193",0.57%
Theresa May Coin,522,MAY,MAY,"$146,729",$0.006627,"22,142,600","$2,065",-11.50%,10.13%
RSGPcoin,891,RSGP,RSGP,"$13,668",$7.92,"1,726",*,Low Vol,0.76%
FuckToken,610,FUCK,FUCK,"$616,886",$0.012003,"51,393,039",*,Low Vol,-0.49%
MojoCoin,670,MOJO,MOJO,"$173,649",$0.014331,"12,116,996",*,Low Vol,4.50%
VirtualCoin,716,VC,VC,"$115,814",$0.011507,"10,064,287",Low Vol,0.76%,-33.04%
Solaris,452,XLR,XLR,"$626,154",$1.06,"588,247","$6,776",0.76%,-16.95%
Civic,61,CVC,CVC,"$95,822,433",$0.281665,"340,200,000",*,"$1,889,490",0.13%
CHIPS,376,CHIPS,CHIPS,"$1,696,493",$0.098734,"17,182,511","$12,109",-0.81%,-3.98%
AdEx,96,ADX,ADX,"$43,233,512",$0.767562,"56,325,759",*,"$2,260,060",1.39%
Sharkcoin,1079,SAK,SAK,?,$0.001789,?,Low Vol,0.57%,-8.08%
Sphere,244,SPHR,SPHR,"$6,969,942",$2.26,"3,082,940",*,"$4,131",-1.54%
Cannation,699,CNNC,CNNC,"$132,089",$0.053329,"2,476,893",Low Vol,17.18%,-7.81%
Beatcoin,868,XBTS,XBTS,"$21,424",$0.014051,"1,524,686",Low Vol,-25.11%,2.16%
Bytom,73,BTM,BTM,"$72,417,473",$0.073371,"987,000,000",*,"$94,210",0.10%
Bit20,521,BTWTY,BTWTY,"$155,342","$152,896",1.016,*,"$1,564",2.42%
Elementrem,747,ELE,ELE,"$81,163",$0.003165,"25,647,626",Low Vol,0.51%,-34.08%
FlorinCoin,202,FLO,FLO,"$10,755,482",$0.077321,"139,100,978","$683,527",-5.01%,-2.75%
Waves Communi...,241,WCT,WCT,"$7,233,571",$0.723803,"9,993,840",*,"$15,786",4.09%
Prime-XI,545,PXI,PXI,"$57,396",$0.003351,"17,125,470",$976,-1.00%,-21.00%
Donationcoin,1116,DON,DON,?,$0.000459,?,Low Vol,0.51%,3.69%
Eurocoin,802,EUC,EUC,"$45,874",$0.003744,"12,253,153",Low Vol,3.67%,-21.90%
