symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,854,021,695 ",$1.03,"2,779,530,283",*,"$57,635,500",2.16%,-3.04%
FIMK,384,FIMKrypto,"$763,314 ",$0.001323,"577,004,618",*,"$1,000",11.03%,-5.16%
BYC,382,Bytecent,"$790,090 ",$0.455927,"1,732,931","$6,368",0.72%,-5.73%,7.82%
IXT,154,InsureX,"$14,638,449 ",$0.409137,"35,778,844",*,"$317,075",-2.24%,39.79%
BTCD,71,BitcoinDark,"$72,262,765 ",$56.07,"1,288,862","$159,481",0.16%,-4.29%,22.40%
JNS,290,Janus,"$2,627,040 ",$0.124509,"21,099,198",*,$624,-1.80%,-4.49%
UNITS,582,GameUnits,"$246,688 ",$0.071030,"3,472,983",*,Low Vol,0.80%,-1.40%
MAR,713,Marijuanacoin,"$50,104 ",$0.045282,"1,106,486",Low Vol,-0.09%,-17.73%,-13.56%
SNC,149,SunContract,"$15,764,773 ",$0.160593,"98,166,002",*,"$1,740,730",6.11%,109.38%
SNGLS,62,SingularDTV,"$91,792,800 ",$0.152988,"600,000,000",*,"$979,933",-2.40%,-5.30%
MAX,252,MaxCoin,"$4,405,315 ",$0.073513,"59,925,573","$808,656",-1.92%,1.38%,-1.15%
SNM,116,SONM,"$25,239,393 ",$0.076169,"331,360,000",*,"$514,882",-0.49%,-0.68%
SDP,813,SydPak,"$7,533 ",$0.047368,"159,031",*,Low Vol,0.72%,?
TP1,1025,KolschCoin,? ,$0.040540,?,Low Vol,0.80%,?,?
SNT,30,Status,"$204,030,436 ",$0.058790,"3,470,483,788",*,"$23,333,800",1.73%,0.56%
WGO,385,WavesGo,"$757,320 ",$0.075755,"9,996,949",*,"$1,415",-0.47%,-35.09%
MAD,669,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.08%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.16%
AXF,874,AxFunds,? ,$0.070488,?,"$18,902",-0.86%,-3.76%,-4.56%
FEI,882,Fuda Energy,? ,$0.018425,?,"$8,348",-0.40%,-2.43%,-14.97%
FFC,966,FireFlyCoin,? ,$0.000099,?,Low Vol,17.13%,4.62%,-15.44%
MAO,493,Mao Zedong,"$83,274 ",$0.016003,"5,203,745","$1,901",-1.04%,-5.65%,-1.14%
GAIN,1006,UGAIN,? ,$0.000271,?,Low Vol,0.72%,26.41%,-36.79%
GUC,1008,GoldUnionCoin,? ,$0.810803,?,*,Low Vol,0.72%,24.72%
MGM,817,Magnum,"$6,719 ",$0.001792,"3,748,685",Low Vol,0.72%,-54.99%,-5.16%
SHDW,377,Shadow Token,"$825,874 ",$0.117982,"7,000,000",*,$739,0.60%,3.07%
EVO,690,Evotion,"$62,274 ",$0.025220,"2,469,220",Low Vol,0.72%,-9.37%,-0.99%
DTB,129,Databits,"$20,115,591 ",$0.884287,"22,747,809",*,"$139,466",0.67%,2.86%
CME,1037,Cashme,? ,$0.000085,?,**,Low Vol,0.72%,?
TSE,625,Tattoocoin (S...,"$135,843 ",$0.001502,"90,421,856",*,Low Vol,-4.34%,-17.81%
GUN,656,Guncoin,"$95,213 ",$0.000505,"188,583,628",Low Vol,0.62%,-2.55%,-8.04%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$19,295,100 ",$0.257268,"75,000,000",*,"$1,027,520",-8.79%,23.32%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.72%,-1.41%
TYCHO,887,Tychocoin,? ,$0.110013,?,"$4,942",0.76%,1.27%,12.29%
NYC,551,NewYorkCoin,"$607,692 ",$0.000010,"59,719,935,819",Low Vol,0.84%,-23.93%,-47.11%
CARBON,535,Carboncoin,"$1,313,669 ",$0.000085,"15,391,981,356",Low Vol,0.85%,-1.41%,85.57%
YBC,147,YbCoin,"$15,808,137 ",$5.23,"3,020,475",*,"$83,199",-1.57%,-2.98%
XBG,998,BTCGold,? ,$0.004267,?,Low Vol,67.87%,-6.10%,34.84%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.19%,-73.82%
CMP,188,Compcoin,"$9,462,742 ",$2.44,"3,879,270","$52,664",-6.94%,48.85%,140.62%
FBC,862,FiboCoins,? ,$0.057427,?,"$38,438",-2.25%,-2.63%,-6.46%
HUC,320,HunterCoin,"$1,961,830 ",$0.104764,"18,726,180","$166,086",1.32%,32.88%,8.47%
PEPE,316,PepeCoin,"$2,095,776 ",$0.148275,"14,134,384","$20,448",2.34%,3.01%,23.34%
LSK,28,Lisk,"$230,967,836 ",$2.08,"111,061,985",*,"$4,940,880",3.39%,-4.91%
VGC,944,VegasCoin,? ,$0.001195,?,Low Vol,0.80%,13.08%,288.50%
POKE,984,PokeCoin,? ,$0.000085,?,Low Vol,0.72%,?,24.20%
XBTS,750,Beatcoin,"$30,053 ",$0.019711,"1,524,686",Low Vol,-4.99%,37.38%,13.73%
TTC,643,TittieCoin,"$107,980 ",$0.000086,"1,259,816,434",Low Vol,0.57%,-9.73%,-18.70%
SPORT,1017,SportsCoin,? ,$0.001920,?,*,Low Vol,0.72%,26.76%
VLT,629,Veltor,"$132,595 ",$0.238973,"554,855",Low Vol,0.72%,6.20%,-18.18%
BUMBA,734,BumbaCoin,"$37,687 ",$0.001701,"22,161,594",Low Vol,0.80%,-25.76%,-60.95%
GRT,655,Grantcoin,"$95,663 ",$0.002273,"42,086,310",*,Low Vol,-1.17%,16.70%
GRS,209,Groestlcoin,"$7,725,078 ",$0.113289,"68,189,129","$237,205",-3.09%,-9.48%,-9.65%
BLZ,783,BlazeCoin,"$18,590 ",$0.000031,"608,557,394",Low Vol,27.38%,-23.61%,-2.16%
BLU,404,BlueCoin,"$500,306 ",$0.000871,"574,683,675",$598,-0.04%,-19.54%,-18.65%
PEPECASH,207,Pepe Cash,"$7,842,571 ",$0.011174,"701,884,009",*,"$13,443",0.35%,-5.87%
1337,353,1337,"$1,211,851 ",$0.000052,"23,271,533,465",*,"$1,108",-22.23%,-38.07%
MARS,475,Marscoin,"$107,364 ",$0.003797,"28,279,074","$57,571",0.79%,37.52%,82.21%
DOLLAR,517,Dollar Online,"$16,148 ",$0.021422,"753,776",$901,-26.61%,-45.73%,-30.85%
FLAX,647,Flaxscript,"$106,328 ",$0.019141,"5,554,960",Low Vol,0.96%,-5.30%,28.19%
RUSTBITS,538,Rustbits,"$1,084,630 ",$0.030725,"35,300,866",*,Low Vol,-1.44%,10.09%
GBRC,1002,Global Busine...,? ,$0.000085,?,Low Vol,0.72%,-1.43%,24.20%
SC,33,Siacoin,"$198,612,750 ",$0.006926,"28,674,537,444","$5,910,160",1.03%,-6.78%,-18.49%
FTC,197,Feathercoin,"$9,094,199 ",$0.052791,"172,267,000","$1,057,890",-0.67%,-3.97%,-10.77%
GRE,541,Greencoin,"$971,730 ",$0.000296,"3,278,020,641",*,Low Vol,0.80%,12.06%
GRC,176,GridCoin,"$10,965,290 ",$0.028094,"390,312,753","$106,055",2.51%,-7.01%,-17.95%
BLK,140,BlackCoin,"$16,601,276 ",$0.217530,"76,317,178",*,"$745,717",0.11%,-3.02%
WGR,127,Wagerr,"$21,108,684 ",$0.115348,"183,000,000",*,"$81,854",-3.17%,1.49%
SPRTS,324,Sprouts,"$1,905,864 ",$0.000005,"386,782,671,122",*,"$1,612",1.09%,-62.95%
BLC,464,Blakecoin,"$154,235 ",$0.010199,"15,122,697",$908,0.72%,0.60%,37.70%
DCRE,995,DeltaCredits,? ,$0.183412,?,*,Low Vol,0.72%,41.25%
MG,896,Mind Gene,? ,$0.009388,?,"$1,796",0.72%,-6.70%,-11.76%
XCXT,444,CoinonatX,"$245,049 ",$0.022233,"11,021,819","$5,073",-3.26%,-1.22%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.04%
SHA,999,SHACoin,? ,$0.000640,?,Low Vol,0.72%,5.64%,-26.42%
MARX,919,MarxCoin,? ,$0.001131,?,Low Vol,0.58%,-9.39%,-31.09%
MXT,533,MarteXcoin,"$1,391,419 ",$0.507818,"2,739,995",Low Vol,0.72%,-2.23%,?
MI,479,Xiaomicoin,"$104,453 ",$0.000257,"406,141,855",*,"$2,431",3.62%,-4.35%
RADS,138,Radium,"$16,969,096 ",$5.10,"3,326,328",*,"$330,649",-1.03%,-16.21%
KASHH,970,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.22%,-9.08%
RUPX,457,Rupaya,"$185,486 ",$0.034804,"5,329,481","$31,683",-9.43%,77.62%,438.90%
EMC2,198,Einsteinium,"$9,013,563 ",$0.042273,"213,220,680","$249,603",1.63%,-6.17%,-21.18%
CBX,365,Crypto Bullion,"$1,004,065 ",$1.00,"999,806","$3,198",20.92%,-9.18%,1.52%
HLB,845,Lepaoquan,? ,$0.019860,?,*,"$527,390",-1.88%,-2.28%
GB,441,GoldBlocks,"$254,315 ",$0.016923,"15,027,403",$714,0.72%,-5.48%,31.93%
LKC,992,LinkedCoin,? ,$0.000213,?,Low Vol,0.72%,-1.41%,24.20%
DON,935,Donationcoin,? ,$0.000638,?,**,Low Vol,0.80%,3.60%
CTR,323,Centra,"$1,945,250 ",$0.592657,"3,282,252",*,"$15,177",0.52%,7.28%
FJC,393,FujiCoin,"$615,114 ",$0.000581,"1,059,408,099","$2,622",-1.79%,5.04%,-19.51%
CRYPT,574,CryptCoin,"$339,218 ",$0.056073,"6,049,533",Low Vol,0.88%,-22.84%,-33.20%
REP,29,Augur,"$218,739,400 ",$19.89,"11,000,000",*,"$1,481,420",0.63%,-7.56%
GLC,555,GlobalCoin,"$567,344 ",$0.008705,"65,171,010",Low Vol,0.80%,-26.61%,-53.66%
GLD,249,GoldCoin,"$4,649,882 ",$0.115000,"40,433,756","$19,193",-0.57%,-1.43%,-11.90%
FUCK,367,FuckToken,"$932,058 ",$0.021579,"43,193,633",*,"$2,879",-41.67%,-43.88%
SUMO,425,Sumokoin,"$349,658 ",$0.294236,"1,188,359","$6,981",26.00%,-10.61%,-11.64%
CTO,745,Crypto,"$32,381 ",$0.002987,"10,840,147",Low Vol,20.02%,-8.00%,-13.06%
GLT,484,GlobalToken,"$97,256 ",$0.004254,"22,860,700","$2,729",24.04%,33.16%,-12.95%
DOT,306,Dotcoin,"$2,205,135 ",$0.009069,"243,148,750",*,"$26,461",-0.41%,28.32%
REE,588,ReeCoin,"$215,333 ",$0.017411,"12,367,704",Low Vol,0.72%,?,-20.58%
CLAM,136,Clams,"$17,109,551 ",$6.65,"2,572,791",*,"$455,270",0.19%,-1.73%
FCT,42,Factom,"$170,475,269 ",$19.49,"8,745,102",*,"$3,456,410",0.64%,3.88%
CONX,798,Concoin,"$14,324 ",$0.019246,"744,266",Low Vol,0.72%,?,20.60%
GPU,489,GPU Coin,"$90,858 ",$0.002245,"40,477,042","$2,226",0.70%,12.18%,25.65%
QTUM,13,Qtum,"$748,261,600 ",$12.68,"59,000,000",*,"$51,261,900",1.25%,-9.15%
FUZZ,742,FuzzBalls,"$33,297 ",$0.006894,"4,829,945",Low Vol,9.46%,7.62%,13.32%
BITEUR,473,bitEUR,"$119,361 ",$1.15,"103,414",*,"$2,564",-3.42%,-4.69%
INPAY,295,InPay,"$2,431,170 ",$0.243117,"10,000,000",*,"$127,447",0.05%,-5.31%
FCN,554,Fantomcoin,"$580,794 ",$0.093882,"6,186,397",Low Vol,0.72%,3.45%,11.84%
BSC,780,BowsCoin,"$19,184 ",$0.003457,"5,550,102",Low Vol,0.80%,-19.33%,?
BTU,857,Bitcoin Unlim...,? ,$656.79,?,"$45,030",4.32%,3.07%,163.96%
FC2,597,FuelCoin,"$194,945 ",$0.001920,"101,516,805",**,Low Vol,-17.53%,8.21%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$79,224 ",$0.044008,"1,800,220",*,$884,-47.98%,-79.09%
ZMC,770,ZetaMicron,"$25,619 ",$0.000043,"600,344,291",*,Low Vol,0.80%,-50.70%
AUM,696,Alexium,"$60,632 ",$0.002987,"20,297,336",*,Low Vol,0.91%,?
LTC,6,Litecoin,"$2,363,539,912 ",$45.02,"52,505,257","$135,735,000",2.85%,1.98%,-4.36%
LTB,615,LiteBar,"$148,444 ",$0.208662,"711,410",Low Vol,0.83%,-1.06%,24.97%
UNITY,524,SuperNET,"$14,738,955 ",$18.06,"816,061",*,Low Vol,-1.54%,1.99%
AUR,232,Auroracoin,"$5,897,872 ",$0.681194,"8,658,139",**,"$12,235",-1.85%,-2.59%
XTC,357,TileCoin,"$1,072,100 ",$0.010721,"100,000,000",*,"$46,134",0.28%,-3.92%
SPACE,685,SpaceCoin,"$74,515 ",$0.003927,"18,973,217",Low Vol,1.81%,-10.24%,-10.81%
1ST,80,FirstBlood,"$57,623,648 ",$0.673501,"85,558,371",*,"$2,557,230",-1.07%,-3.81%
XTO,531,Tao,"$1,527,361 ",$0.050184,"30,434,968",Low Vol,0.72%,3.88%,23.69%
CAT,881,BlockCAT,? ,$0.962315,?,*,"$9,701",-3.71%,-5.04%
611,502,SixEleven,"$46,704 ",$0.111180,"420,073","$3,068",-0.34%,-43.32%,-4.88%
ALL,694,Allion,"$61,849 ",$0.009977,"6,199,359",Low Vol,37.24%,44.97%,-9.15%
EDG,75,Edgeless,"$66,407,199 ",$0.809387,"82,046,288",*,"$1,569,590",-0.96%,0.43%
CTIC2,514,Coimatic 2.0,"$22,658 ",$0.004432,"5,112,500","$1,134",0.82%,12.37%,-20.61%
RLC,78,iExec RLC,"$61,355,773 ",$0.775960,"79,070,793",*,"$1,531,920",-6.73%,15.03%
EDR,174,E-Dinar Coin,"$11,631,532 ",$0.013125,"886,211,988","$708,056",0.48%,-8.09%,-16.22%
SH,789,Shilling,"$17,088 ",$0.004263,"4,008,450",*,Low Vol,3.63%,11.26%
SBD,276,Steem Dollars,"$3,174,372 ",$0.903152,"3,514,770",*,"$99,012",-0.87%,-4.02%
WAVES,16,Waves,"$446,172,000 ",$4.46,"100,000,000",*,"$2,601,860",-0.88%,-6.68%
PUT,234,PutinCoin,"$5,696,626 ",$0.028403,"200,566,364","$10,946",0.83%,23.23%,64.62%
RLT,401,RouletteToken,"$514,177 ",$0.050946,"10,092,641",*,"$8,097",0.06%,-9.20%
ALT,317,Altcoin,"$2,036,735 ",$16.67,"122,175",*,"$3,400",0.62%,5.56%
LMC,169,LoMoCoin,"$12,682,211 ",$0.059465,"213,270,067",*,"$576,601",-0.83%,-8.61%
ORB,375,Orbitcoin,"$868,270 ",$0.288330,"3,011,376",$679,13.48%,-4.80%,3.93%
VPRC,804,VapersCoin,"$11,811 ",$0.000015,"780,124,964",Low Vol,2.85%,-3.90%,-55.79%
BAC,996,BitAlphaCoin,? ,$0.002432,?,Low Vol,-1.01%,-16.12%,5.66%
VTY,1010,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.31%,18.95%,361.48%
I0C,572,I0Coin,"$342,480 ",$0.016324,"20,980,272",Low Vol,0.77%,-37.82%,-67.60%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,2.84%,-23.42%,4.23%
FUTC,1018,FutCoin,? ,$0.001323,?,Low Vol,0.72%,-1.41%,-16.30%
BAS,460,BitAsean,"$159,282 ",$0.031856,"5,000,000",*,"$6,328",2.17%,14.68%
OMNI,157,Omni,"$14,247,513 ",$25.46,"559,549",*,"$141,126",1.20%,-10.12%
TOR,705,Torcoin,"$55,850 ",$0.176641,"316,179",Low Vol,6.47%,1.80%,-32.07%
MGO,52,MobileGo,"$116,539,682 ",$1.19,"98,028,887",*,"$613,622",4.51%,-2.93%
XHI,423,HiCoin,"$379,278 ",$0.001999,"189,729,990","$145,401",0.42%,12.35%,30.86%
CAP,593,Bottlecaps,"$205,696 ",$0.001238,"166,213,971",Low Vol,0.80%,-7.77%,13.84%
ERY,496,Eryllium,"$77,563 ",$0.016460,"4,712,319",$581,0.71%,6.02%,18.92%
BAY,141,BitBay,"$16,508,678 ",$0.016383,"1,007,671,249",*,"$66,483",-0.74%,-9.22%
OS76,779,OsmiumCoin,"$19,190 ",$0.021465,"894,026",Low Vol,0.80%,-21.78%,?
ERC,319,EuropeCoin,"$2,013,149 ",$0.203554,"9,889,999","$9,839",0.49%,-2.84%,2.35%
AXIOM,921,Axiom,? ,$0.008321,?,Low Vol,0.72%,-2.78%,21.09%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.25%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,?,0.50%
TOA,196,ToaCoin,"$9,100,110 ",$0.005398,"1,685,836,101","$57,550",0.73%,-9.73%,-5.53%
VAL,613,Valorbit,"$149,823 ",$0.000043,"3,510,889,220",Low Vol,0.72%,-1.41%,24.21%
DASHS,978,Dashs,? ,$0.022703,?,Low Vol,0.72%,3.87%,51.59%
GP,871,Goldpay Coin,? ,$0.004623,?,*,"$20,780",-0.14%,-0.78%
BTG,939,Bitgem,? ,$0.948879,?,Low Vol,0.81%,-10.21%,-25.94%
CVC,38,Civic,"$186,068,060 ",$0.547259,"340,000,000",*,"$10,677,600",1.25%,-10.42%
PASL,644,Pascal Lite,"$107,978 ",$0.036785,"2,935,400",Low Vol,1.00%,-15.50%,-39.66%
DYN,268,Dynamic,"$3,496,297 ",$1.98,"1,769,139",*,"$26,646",1.16%,-4.53%
TODAY,929,TodayCoin,? ,$0.001110,?,Low Vol,0.80%,-16.42%,-56.32%
BTCR,638,Bitcurrency,"$115,487 ",$0.000681,"169,598,616",*,Low Vol,2.81%,-6.00%
PTOY,125,Patientory,"$21,685,930 ",$0.309799,"70,000,000",*,"$1,498,960",2.10%,5.28%
AIB,980,Advanced Inte...,? ,$0.006604,?,**,Low Vol,0.72%,-13.96%
DIBC,494,DIBCOIN,"$82,147 ",$0.016429,"5,000,000",*,$626,2.59%,11.69%
XOT,897,Internet of T...,? ,$1280.21,?,*,"$1,737",0.72%,-1.41%
ABC,916,Alphabit,? ,$12.64,?,*,$511,0.02%,-14.79%
WCT,168,Waves Communi...,"$12,752,309 ",$1.42,"8,996,338",*,"$49,533",-0.59%,-1.11%
BTB,450,BitBar,"$213,423 ",$6.32,"33,784",$594,1.37%,-50.36%,-62.99%
RAIN,285,Condensate,"$2,659,510 ",$0.049915,"53,280,666","$41,581",-3.85%,8.69%,77.20%
ZRX,48,0x,"$127,569,600 ",$0.212616,"600,000,000",*,"$2,416,980",1.05%,-9.22%
NEOS,178,NeosCoin,"$10,784,048 ",$3.13,"3,449,692","$287,989",3.14%,-8.76%,-13.56%
HEAT,200,HEAT,"$8,428,996 ",$0.299780,"28,117,272",*,"$7,828",27.05%,-7.63%
SCORE,482,Scorecoin,"$103,717 ",$0.003788,"27,383,784","$1,407",0.73%,-5.27%,-17.38%
ZRC,273,ZrCoin,"$3,246,491 ",$1.20,"2,706,266",*,"$47,290",0.33%,-1.04%
XOC,791,Xonecoin,"$16,776 ",$0.039943,"420,000",*,Low Vol,0.72%,-23.16%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,388,Creativecoin,"$684,779 ",$0.064256,"10,656,967","$25,989",-73.79%,-65.85%,-47.14%
FXE,443,FuturXe,"$245,139 ",$1.04,"235,421",*,"$34,161",0.72%,-7.47%
ABY,228,ArtByte,"$6,028,268 ",$0.007606,"792,537,250",**,"$167,545",0.93%,-4.51%
EXCL,281,ExclusiveCoin,"$2,865,112 ",$0.682789,"4,196,190","$20,176",0.48%,-10.43%,-2.69%
XPD,667,PetroDollar,"$87,485 ",$0.001367,"63,993,275",Low Vol,-2.15%,-9.36%,20.43%
STX,77,Stox,"$62,604,000 ",$2.12,"29,600,000",*,"$2,981,160",2.98%,0.56%
CACH,432,CacheCoin,"$297,107 ",$0.070822,"4,195,132","$2,656",4.93%,-0.08%,16.33%
SMART,259,SmartCash,"$4,191,115 ",$0.016607,"252,371,900",*,"$4,001",0.40%,0.28%
ATX,718,Artex Coin,"$44,867 ",$0.002390,"18,774,785",Low Vol,0.80%,19.78%,-13.59%
CFI,68,Cofound.it,"$76,574,875 ",$0.235615,"325,000,000",*,"$2,274,120",-2.68%,14.67%
JINN,186,Jinn,"$9,840,560 ",$167.63,"58,703",*,"$1,844",-1.44%,-10.34%
XCT,463,C-Bit,"$155,525 ",$0.001069,"145,554,250",$831,11.01%,-5.00%,4.10%
IVZ,911,InvisibleCoin,? ,$0.379925,?,*,$686,0.72%,-1.28%
CFT,408,CryptoForecast,"$453,452 ",$0.009858,"46,000,000",*,"$1,185",0.72%,-25.08%
CALC,834,CaliphCoin,$221 ,$0.002540,"87,140",Low Vol,0.80%,-9.94%,60.51%
PND,361,Pandacoin,"$1,045,966 ",$0.000032,"32,514,916,898","$2,038",1.68%,-14.74%,-17.89%
XAU,1021,Xaucoin,? ,$0.020185,?,Low Vol,0.72%,-2.69%,22.94%
PIGGY,419,Piggycoin,"$387,595 ",$0.000800,"484,463,452","$1,050",1.61%,8.18%,16.59%
SOJ,504,Sojourn,"$43,828 ",$0.098278,"445,964","$5,590",1.30%,-21.91%,?
IFLT,412,InflationCoin,"$427,692 ",$0.000041,"10,401,759,556",*,"$3,581",-1.05%,-14.44%
ECOB,144,Ecobit,"$16,122,667 ",$0.036276,"444,444,444",*,"$9,488",0.74%,-2.74%
GAS,63,Gas,"$91,463,863 ",$31.25,"2,927,312",*,"$3,047,070",-2.05%,-7.86%
UR,963,UR,? ,$0.001047,?,Low Vol,0.84%,-6.97%,4.41%
ROYAL,924,RoyalCoin,? ,$0.001366,?,Low Vol,0.80%,-32.51%,-9.69%
FNC,318,FinCoin,"$2,032,885 ",$0.157849,"12,878,667",*,"$92,880",-8.42%,13.26%
LIR,801,LetItRide,"$13,721 ",$0.000384,"35,724,861",*,Low Vol,0.91%,?
LINDA,363,Linda,"$1,009,567 ",$0.000174,"5,809,991,458","$11,430",-4.84%,-7.23%,-21.99%
EGC,271,EverGreenCoin,"$3,400,289 ",$0.255252,"13,321,301","$2,041,750",-4.91%,-15.09%,105.11%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,442 ",$0.001024,"75,614,500",$575,0.91%,0.23%,13.99%
GAP,676,Gapcoin,"$81,004 ",$0.007126,"11,366,757",Low Vol,0.72%,0.94%,0.25%
EGG,1012,EggCoin,? ,$0.017667,?,*,Low Vol,0.72%,?
MBRS,248,Embers,"$4,761,286 ",$0.095685,"49,760,000",*,"$163,225",0.52%,33.56%
IMPS,784,ImpulseCoin,"$18,143 ",$0.000896,"20,245,510",Low Vol,0.72%,-1.41%,33.81%
BITOK,847,Bitok,? ,$0.010768,?,*,"$367,308",0.70%,149.63%
SAN,120,Santiment Net...,"$23,722,715 ",$0.403984,"58,721,917",*,"$3,227,470",1.26%,35.98%
PRC,469,PRCoin,"$126,591 ",$0.010583,"11,961,600",**,"$31,364",-0.62%,-6.31%
COAL,753,BitCoal,"$29,573 ",$0.006572,"4,500,000",Low Vol,0.72%,-5.69%,-18.89%
MEOW,499,Kittehcoin,"$60,691 ",$0.000003,"23,905,669,976","$1,414",14.28%,1.60%,31.84%
STRAT,15,Stratis,"$589,327,703 ",$5.98,"98,507,283",*,"$19,081,600",0.61%,-1.46%
PLBT,123,Polybius,"$22,496,757 ",$5.96,"3,772,687",*,"$177,686",-0.18%,-2.47%
PUTIC,678,Putin Classic,"$78,768 ",$0.002304,"34,181,854",Low Vol,0.72%,2.39%,67.66%
VIDZ,591,PureVidz,"$207,461 ",$0.001656,"125,279,775",*,Low Vol,2.09%,3.89%
LBC,122,LBRY Credits,"$22,634,747 ",$0.330316,"68,524,524","$1,793,670",0.81%,-6.82%,-27.68%
