symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,312,SunContract,"$3,554,481",$0.033945,"104,712,011",*,"$55,127",1.34%,-7.37%
XBL,433,Billionaire T...,"$712,470",$0.214899,"3,315,372",*,"$14,989",-5.88%,-11.43%
SNGLS,61,SingularDTV,"$100,003,200",$0.166672,"600,000,000",*,"$598,299",-0.85%,-6.33%
MAX,430,MaxCoin,"$750,765",$0.012433,"60,382,901",$580,-0.56%,0.04%,-7.58%
SNM,110,SONM,"$29,933,339",$0.090335,"331,360,000",*,"$740,860",-0.64%,-3.69%
SDP,863,SydPak,"$9,231",$0.057953,"159,289",*,Low Vol,-0.56%,-0.37%
SNT,59,Status,"$100,979,626",$0.029097,"3,470,483,788",*,"$2,220,560",0.37%,0.23%
WGO,423,WavesGo,"$814,593",$0.081484,"9,997,009",*,"$3,624",12.93%,-13.17%
MAD,709,SatoshiMadness,"$83,474",$0.000042,"2,000,683,485",*,Low Vol,-0.57%,-0.30%
AHT,563,Bowhead,"$2,789,632",$0.348704,"8,000,000",*,Low Vol,-0.57%,0.30%
AXF,1049,AxFunds,?,$0.021696,?,Low Vol,-1.04%,-3.98%,?
FEI,1039,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,921,UG Token,?,$0.294845,?,*,"$31,095",-0.82%,2.86%
FFC,1021,FireFlyCoin,?,$0.000083,?,Low Vol,-0.57%,-0.30%,16.23%
MAO,492,Mao Zedong,"$203,002",$0.039011,"5,203,745","$1,228",-0.57%,-1.17%,5.00%
SPT,740,Spots,"$60,544",$0.002702,"22,406,021",Low Vol,-0.53%,-4.39%,11.48%
GUC,1086,GoldUnionCoin,?,$0.909554,?,*,Low Vol,-0.57%,94.85%
MGM,856,Magnum,"$13,033",$0.003421,"3,809,410",Low Vol,-0.57%,60.31%,32.99%
SHDW,597,Shadow Token,"$400,419",$0.057203,"7,000,000",*,Low Vol,-0.61%,37.38%
USDE,659,USDe,"$141,964",$0.000125,"1,134,187,179",Low Vol,-0.56%,49.55%,42.85%
DTB,191,Databits,"$12,430,358",$0.546442,"22,747,809",*,"$46,053",-0.57%,-1.38%
CME,1092,Cashme,?,$0.000083,?,Low Vol,-0.57%,?,?
TSE,800,Tattoocoin (S...,"$35,491",$0.000393,"90,421,856",*,Low Vol,-0.57%,17.26%
XNG,879,Enigma,"$3,676",$0.221088,"16,627",Low Vol,-0.57%,-6.50%,16.52%
GUN,689,Guncoin,"$104,135",$0.000542,"191,994,628",Low Vol,-0.57%,8.60%,46.89%
GUP,179,Matchpool,"$14,147,025",$0.188627,"75,000,000",*,"$415,338",-2.84%,-6.97%
PCN,1029,PeepCoin,?,$0.000040,?,*,Low Vol,-0.72%,-4.10%
TYCHO,417,Tychocoin,"$869,964",$0.173149,"5,024,368","$28,972",0.40%,-1.70%,26.63%
NYC,594,NewYorkCoin,"$456,203",$0.000004,"129,032,781,759",Low Vol,-0.70%,8.76%,35.05%
CARBON,581,Carboncoin,"$642,196",$0.000042,"15,391,997,114",Low Vol,-0.57%,-0.30%,2.29%
UNC,1048,UNCoin,?,$0.000042,?,*,Low Vol,-0.56%,-0.28%
YBC,334,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-13.35%
XBG,936,BTCGold,?,$0.000960,?,"$5,889",8.90%,-14.09%,-20.85%
BET,973,BetaCoin,?,$0.012252,?,$663,-0.37%,0.61%,42.77%
CMP,164,Compcoin,"$16,677,976",$3.91,"4,270,666","$99,375",-0.20%,6.86%,53.72%
MRNG,976,MorningStar,?,$0.003838,?,*,$501,-0.57%,-37.58%
HUC,355,HunterCoin,"$2,152,114",$0.111024,"19,384,220","$23,961",-0.32%,2.04%,31.16%
BOST,756,BoostCoin,"$52,927",$0.004464,"11,855,487",Low Vol,-0.57%,2.36%,-18.62%
LSK,15,Lisk,"$672,011,868",$5.95,"112,854,405",*,"$9,023,720",0.12%,-4.87%
VGC,1051,VegasCoin,?,$0.000626,?,Low Vol,-0.57%,-0.30%,12.62%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,5.79%
XBTS,834,Beatcoin,"$18,488",$0.012126,"1,524,686",Low Vol,-0.57%,-42.35%,-40.78%
TTC,685,TittieCoin,"$109,127",$0.000087,"1,259,816,434",Low Vol,-0.70%,-25.48%,4.91%
SPORT,982,SportsCoin,?,$0.000918,?,*,Low Vol,-0.57%,4.46%
VLT,612,Veltor,"$312,571",$0.563339,"554,855",Low Vol,-0.57%,-0.29%,6.98%
BUMBA,761,BumbaCoin,"$49,260",$0.002211,"22,276,526",Low Vol,-0.57%,-15.59%,9.40%
GRT,663,Grantcoin,"$136,407",$0.003213,"42,459,403",*,Low Vol,-0.57%,2.36%
GRS,214,Groestlcoin,"$10,165,339",$0.148440,"68,481,129","$202,929",-1.64%,-10.75%,-20.82%
BLZ,823,BlazeCoin,"$24,290",$0.000040,"608,557,394",Low Vol,-0.52%,0.56%,52.47%
BLU,345,BlueCoin,"$2,570,704",$0.004473,"574,683,675","$1,483",-0.57%,-0.40%,16.29%
PEPECASH,225,Pepe Cash,"$8,566,845",$0.012205,"701,884,009",*,"$42,780",-1.11%,1.78%
1337,381,1337,"$1,447,626",$0.000062,"23,271,965,570",*,"$1,405",-13.80%,-11.39%
MARS,760,Marscoin,"$50,733",$0.001794,"28,279,074",Low Vol,-1.34%,-2.57%,10.89%
DOLLAR,841,Dollar Online,"$16,417",$0.021779,"753,776",Low Vol,-0.57%,-0.29%,7.37%
FLAX,667,Flaxscript,"$132,790",$0.023824,"5,573,887",Low Vol,-0.57%,-2.84%,29.10%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000083,?,Low Vol,-0.57%,-50.14%,13.53%
SC,42,Siacoin,"$151,181,844",$0.005091,"29,694,211,797","$2,076,900",-0.97%,-6.44%,29.98%
FTC,223,Feathercoin,"$8,635,797",$0.048854,"176,767,080","$171,918",-0.66%,7.25%,24.28%
GRE,439,Greencoin,"$646,159",$0.000190,"3,397,992,641",*,"$2,044",-0.33%,-12.36%
GRC,181,GridCoin,"$13,773,903",$0.035289,"390,312,753","$91,442",-0.72%,-0.50%,9.23%
BLK,176,BlackCoin,"$14,717,931",$0.192647,"76,398,443",*,"$1,241,460",-1.32%,1.36%
WGR,187,Wagerr,"$12,869,475",$0.070325,"183,000,000",*,"$31,250",-0.25%,-1.38%
GRN,1068,Granite,?,$0.010806,?,Low Vol,-0.57%,-2.92%,-2.13%
SPRTS,144,Sprouts,"$21,297,539",$0.000034,"629,787,946,409",*,"$2,163",86.83%,617.85%
BLC,668,Blakecoin,"$130,617",$0.008637,"15,122,697",Low Vol,-0.09%,-1.63%,-1.11%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009179,?,"$3,028",-0.57%,-4.62%,16.73%
XCXT,477,CoinonatX,"$292,638",$0.022233,"13,162,046","$1,984",-2.87%,-10.67%,5.65%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,0.02%,1.87%,20.24%
CBD,1046,CBD Crystals,?,$0.001585,?,*,Low Vol,-0.57%,?
SHA,1088,SHACoin,?,$0.000542,?,Low Vol,-0.57%,-18.44%,-26.20%
WORM,742,HealthyWormCoin,"$59,139",$0.000542,"109,032,776",Low Vol,-23.96%,-9.03%,34.17%
MARX,956,MarxCoin,?,$0.001892,?,"$1,190",-1.96%,13.16%,-14.92%
MXT,211,MarteXcoin,"$10,359,942",$3.76,"2,754,586","$2,626",-0.12%,-6.02%,30.73%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,36.02%,20.57%
RADS,165,Radium,"$16,308,037",$4.86,"3,355,460",*,"$148,989",-0.50%,-4.21%
KASHH,987,KashhCoin,?,$0.000170,?,*,Low Vol,-1.29%,69.59%
RUPX,480,Rupaya,"$276,568",$0.050922,"5,431,210","$84,730",18.46%,14.43%,191.47%
IND,927,Indorse Token,?,$0.114327,?,*,"$12,434",0.39%,38.43%
EMC2,118,Einsteinium,"$27,844,502",$0.130036,"214,129,180","$14,763,600",-1.49%,18.18%,108.64%
CBX,375,Crypto Bullion,"$1,529,666",$1.53,"1,001,969","$3,405",-0.57%,18.04%,6.64%
OPAL,1012,Opal,?,$0.009473,?,*,Low Vol,-0.57%,-17.39%
GB,678,GoldBlocks,"$116,946",$0.007740,"15,109,994",Low Vol,-2.27%,-1.96%,14.87%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.51%,-28.10%
REX,352,REX,"$2,245,838",$0.259312,"8,660,756",*,"$4,394",-6.59%,-8.47%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.16%,21.00%
CTR,63,Centra,"$93,833,880",$1.38,"68,000,000",*,"$1,167,740",-0.48%,6.01%
FJC,447,FujiCoin,"$589,054",$0.000528,"1,114,965,832","$6,532",3.72%,24.69%,25.89%
CRYPT,571,CryptCoin,"$974,982",$0.161008,"6,055,487",Low Vol,-0.57%,?,47.12%
REP,25,Augur,"$244,642,200",$22.24,"11,000,000",*,"$2,088,990",0.59%,6.68%
GLC,600,GlobalCoin,"$377,956",$0.005799,"65,171,010",Low Vol,-0.57%,-3.09%,-2.65%
GLD,272,GoldCoin,"$5,378,886",$0.132734,"40,523,800","$307,022",-2.22%,-0.83%,15.85%
FUCK,389,FuckToken,"$1,252,442",$0.024370,"51,393,189",*,"$2,356",-0.82%,-21.60%
SUMO,416,Sumokoin,"$882,267",$0.535250,"1,648,327","$13,379",-0.55%,0.97%,-11.31%
FC,968,Facecoin,?,$0.036103,?,*,$737,-0.82%,-29.61%
COSS,908,COSS,?,$0.050186,?,*,"$101,735",-10.09%,3.34%
CTO,811,Crypto,"$30,798",$0.002712,"11,356,403",Low Vol,-2.07%,-13.58%,-63.17%
SMC,469,SmartCoin,"$386,019",$0.016532,"23,350,398",$884,-0.57%,-0.88%,33.01%
DOT,406,Dotcoin,"$1,066,432",$0.004212,"253,201,000",*,"$42,848",-3.40%,0.75%
REE,490,ReeCoin,"$209,901",$0.000082,"2,560,000,000","$13,012",-0.40%,20.33%,-17.92%
PZM,233,PRIZM,"$8,074,749",$0.913182,"8,842,431",*,"$5,972",-0.42%,5.75%
CLAM,136,Clams,"$22,954,545",$8.70,"2,637,529",*,"$396,307",-3.21%,-2.41%
FCT,39,Factom,"$166,601,189",$19.05,"8,745,102",*,"$1,798,830",-0.83%,-2.66%
CONX,836,Concoin,"$17,911",$0.024066,"744,266",Low Vol,-0.57%,?,71.00%
GPU,515,GPU Coin,"$104,490",$0.002581,"40,477,042","$8,238",-0.57%,4.44%,65.84%
QTUM,16,Qtum,"$570,661,570",$9.67,"59,000,000",*,"$96,436,100",-3.06%,-1.77%
MDA,204,Moeda Loyalty...,"$11,131,900",$2.23,"5,000,000",*,"$113,491",-0.82%,-1.55%
FUZZ,842,FuzzBalls,"$16,323",$0.003380,"4,829,945",Low Vol,-0.56%,12.62%,29.89%
BITEUR,517,bitEUR,"$102,036",$1.29,"79,286",*,$864,0.02%,2.61%
BSD,241,BitSend,"$7,204,451",$0.433501,"16,619,225","$105,687",3.33%,5.10%,10.15%
XFT,372,Footy Cash,"$1,603,481",$0.354643,"4,521,396","$5,385",-0.57%,-5.81%,?
FCN,431,Fantomcoin,"$748,987",$0.120996,"6,190,179","$2,258",-6.99%,1.55%,33.53%
WOMEN,462,WomenCoin,"$442,117",$0.018521,"23,870,835","$8,427",2.74%,-12.83%,35.79%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-2.20%
FC2,617,FuelCoin,"$296,621",$0.002921,"101,562,004",Low Vol,-0.57%,?,-9.88%
RICHX,1070,RichCoin,?,$0.004840,?,Low Vol,-0.57%,?,?
JET,582,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$462,466",$0.262394,"1,762,489",*,Low Vol,-0.57%,0.78%
DFS,918,DFSCoin,?,$0.037029,?,"$36,916",-0.76%,1.11%,?
GARY,964,President Joh...,?,$0.144194,?,*,$878,-0.57%,3.40%
LTC,5,Litecoin,"$2,859,921,348",$53.82,"53,142,782","$193,932,000",-0.33%,-3.50%,13.32%
BENJI,537,BenjiRolls,"$48,627",$0.002405,"20,218,394",$898,5.06%,-2.88%,101.34%
UNITY,112,SuperNET,"$29,515,939",$36.17,"816,061",*,"$25,541",-0.29%,-19.52%
AUR,269,Auroracoin,"$5,549,555",$0.640964,"8,658,139","$19,778",-0.53%,-0.02%,13.94%
XTC,528,TileCoin,"$79,547",$0.000795,"100,000,000",*,"$2,339",0.00%,-2.88%
SPACE,727,SpaceCoin,"$71,313",$0.003618,"19,712,213",Low Vol,-7.89%,7.70%,7.79%
1ST,107,FirstBlood,"$32,832,939",$0.383749,"85,558,371",*,"$909,330",-0.84%,-2.04%
XTO,310,Tao,"$3,636,722",$0.119224,"30,503,273","$1,854",-11.16%,4.76%,123.22%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$77,229",$0.012892,"5,990,300",Low Vol,-1.05%,-8.87%,16.11%
611,776,SixEleven,"$43,926",$0.103553,"424,190",Low Vol,9.21%,-8.78%,-1.09%
QORA,994,Qora,?,$0.154916,?,*,Low Vol,-0.11%,3.15%
ALL,757,Allion,"$52,827",$0.008521,"6,199,359",Low Vol,-0.57%,25.30%,26.82%
EDG,73,Edgeless,"$74,471,775",$0.907680,"82,046,288",*,"$6,017,140",0.44%,-10.08%
CTIC2,551,Coimatic 2.0,"$12,469",$0.001465,"8,509,000","$2,202",-7.36%,-12.87%,-16.00%
RLC,91,iExec RLC,"$41,682,406",$0.527153,"79,070,793",*,"$196,536",-1.09%,-8.49%
EDR,216,E-Dinar Coin,"$9,289,540",$0.010482,"886,211,988","$658,079",0.00%,-3.73%,-10.26%
LTCU,550,LiteCoin Ultra,"$14,131",$0.025791,"547,901",$993,-0.74%,12.92%,-20.31%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.77%
SBD,311,Steem Dollars,"$3,590,630",$1.04,"3,454,522",*,"$154,714",-1.92%,-0.47%
WAVES,17,Waves,"$473,583,000",$4.74,"100,000,000",*,"$8,661,860",-0.64%,-7.83%
PUT,321,PutinCoin,"$3,383,546",$0.016862,"200,663,364","$19,500",1.16%,-21.46%,-5.45%
RLT,461,RouletteToken,"$458,170",$0.045272,"10,120,417",*,"$4,670",-1.53%,-2.29%
ALT,376,Altcoin,"$1,516,867",$12.42,"122,175",*,"$1,475",-0.56%,6.93%
LMC,195,LoMoCoin,"$12,184,365",$0.056319,"216,344,786",*,"$780,591",-2.11%,-7.00%
ORB,619,Orbitcoin,"$290,250",$0.095418,"3,041,884",Low Vol,-0.57%,-11.86%,-33.00%
VPRC,804,VapersCoin,"$32,549",$0.000042,"780,124,964",Low Vol,-0.57%,85.70%,62.31%
PING,351,CryptoPing,"$2,284,592",$0.229559,"9,952,089",*,"$296,405",14.19%,13.32%
CAB,814,Cabbage,"$27,045",$0.002576,"10,499,996",*,Low Vol,179.03%,162.10%
I0C,607,I0Coin,"$329,825",$0.015719,"20,982,159",Low Vol,-0.57%,-55.80%,68.60%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-0.78%,1.34%,7.65%
FUTC,1037,FutCoin,?,$0.001168,?,Low Vol,-1.74%,-6.95%,5.27%
BAS,456,BitAsean,"$542,445",$0.108489,"5,000,000",*,$725,-0.83%,82.38%
OMNI,177,Omni,"$14,700,456",$26.26,"559,825",*,"$61,661",-0.89%,-0.87%
TOR,820,Torcoin,"$24,911",$0.078789,"316,179",Low Vol,21.71%,71.18%,?
XCN,455,Cryptonite,"$544,608",$0.001510,"360,765,710","$1,257",-15.07%,-34.17%,3.44%
XHI,412,HiCoin,"$997,877",$0.005259,"189,729,990","$159,739",-4.51%,-7.83%,30.41%
CAP,647,Bottlecaps,"$165,067",$0.000918,"179,831,932",Low Vol,-0.57%,1.56%,13.56%
ERY,793,Eryllium,"$37,047",$0.007720,"4,798,844",Low Vol,-0.60%,-4.16%,-22.06%
BAY,121,BitBay,"$26,873,234",$0.026666,"1,007,752,585",*,"$310,546",-2.92%,5.78%
OS76,541,OsmiumCoin,"$28,200",$0.031542,"894,026","$104,633",-6.22%,25.41%,?
ERC,283,EuropeCoin,"$5,040,006",$0.507973,"9,921,798","$452,281",1.85%,4.08%,24.49%
AXIOM,1052,Axiom,?,$0.007969,?,Low Vol,-0.57%,-1.47%,13.13%
HAL,745,Halcyon,"$58,259",$0.011515,"5,059,146",Low Vol,-0.57%,-2.05%,51.11%
STEX,1125,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,234,ToaCoin,"$8,056,515",$0.004718,"1,707,670,267","$11,451",-0.52%,-4.36%,8.53%
BLX,941,Blockchain Index,?,$1.31,?,*,"$3,679",-18.13%,-13.41%
VAL,650,Valorbit,"$161,258",$0.000042,"3,864,990,423",Low Vol,-0.57%,?,13.53%
ELE,730,Elementrem,"$69,341",$0.002712,"25,568,615",Low Vol,-0.56%,-41.08%,5.42%
DASHS,1007,Dashs,?,$0.033712,?,Low Vol,-0.57%,1.99%,42.43%
AGLC,746,AgrolifeCoin,"$58,117",$0.008929,"6,509,022",*,Low Vol,-0.57%,6.70%
BTG,1017,Bitgem,?,$0.580070,?,Low Vol,-0.56%,-0.32%,-5.19%
ETBS,424,Ethbits,"$811,806",$0.583360,"1,391,604",*,"$5,192",-0.79%,-53.55%
CVC,47,Civic,"$141,640,569",$0.416345,"340,200,000",*,"$3,955,320",-0.34%,-4.46%
BTCS,654,Bitcoin Scrypt,"$155,572",$0.009513,"16,353,988",Low Vol,-0.57%,1.72%,-2.85%
DYN,308,Dynamic,"$3,687,350",$2.04,"1,810,756",*,"$53,838",-2.06%,-2.49%
TODAY,996,TodayCoin,?,$0.000834,?,Low Vol,-0.56%,-16.90%,-12.42%
IXC,570,Ixcoin,"$1,338,480",$0.063740,"20,999,088",*,Low Vol,-4.68%,3.67%
PTOY,108,Patientory,"$32,819,500",$0.468850,"70,000,000",*,"$927,458",-0.56%,2.35%
AIB,1090,Advanced Inte...,?,$0.005382,?,Low Vol,-0.56%,9.63%,16.04%
MTLMC3,822,Metal Music Coin,"$24,631",$0.000309,"79,719,140",Low Vol,3.64%,-8.82%,-12.45%
DIBC,500,DIBCOIN,"$141,368",$0.028274,"5,000,000",*,$922,-0.50%,11.09%
XOT,962,Internet of T...,?,$1084.74,?,*,$964,-0.57%,72.86%
ABC,961,Alphabit,?,$13.51,?,*,"$1,028",-0.59%,7.39%
WCT,199,Waves Communi...,"$11,619,601",$1.16,"9,994,840",*,"$25,294",-0.42%,-5.89%
BTB,588,BitBar,"$546,346",$15.85,"34,460",Low Vol,-0.52%,8.41%,20.34%
RAIN,268,Condensate,"$5,624,669",$0.089622,"62,759,702","$38,156",5.20%,2.32%,27.81%
EQT,273,EquiTrader,"$5,367,579",$0.570520,"9,408,222","$86,328",-0.26%,1.47%,4.17%
NEOS,207,NeosCoin,"$10,684,676",$3.05,"3,504,275","$124,543",-0.62%,1.26%,1.92%
HEAT,274,HEAT,"$5,365,975",$0.184475,"29,087,816",*,"$1,021",-0.44%,-10.91%
SCORE,486,Scorecoin,"$225,593",$0.007619,"29,608,529","$2,904",-8.92%,-12.80%,9.71%
ZRC,294,ZrCoin,"$4,361,047",$1.18,"3,704,121",*,"$48,200",-0.06%,-4.73%
XOC,840,Xonecoin,"$16,647",$0.039636,"420,000",*,Low Vol,-0.56%,-4.31%
SMOKE,670,Smoke,"$130,013",$0.009717,"13,379,987",*,Low Vol,0.00%,?
CREA,350,Creativecoin,"$2,296,993",$0.184013,"12,482,776","$6,115",2.59%,-3.21%,-1.67%
FXE,614,FuturXe,"$305,475",$1.30,"235,421",*,Low Vol,-0.57%,8.43%
ABY,250,ArtByte,"$6,680,915",$0.008430,"792,537,250","$210,295",1.03%,-1.54%,19.93%
EXCL,270,ExclusiveCoin,"$5,463,211",$1.28,"4,255,765","$35,683",1.00%,-4.35%,-2.45%
XPD,662,PetroDollar,"$141,107",$0.002205,"63,993,275",Low Vol,-0.57%,16.03%,-30.40%
STX,151,Stox,"$19,605,856",$0.662360,"29,600,000",*,"$402,910",-0.62%,14.92%
CACH,725,CacheCoin,"$71,553",$0.017056,"4,195,132",Low Vol,-2.84%,-64.25%,19.11%
SMART,260,SmartCash,"$5,931,059",$0.010866,"545,851,519",*,"$9,055",-1.06%,-4.43%
TFL,317,TrueFlip,"$3,441,232",$0.550838,"6,247,267",*,"$9,521",-0.65%,10.33%
ATX,789,Artex Coin,"$38,398",$0.002044,"18,781,750",Low Vol,2.58%,-7.95%,55.74%
CFI,88,Cofound.it,"$45,477,250",$0.139930,"325,000,000",*,"$316,254",-0.92%,-5.41%
SRC,721,SecureCoin,"$72,777",$0.008969,"8,113,856",Low Vol,-0.57%,8.25%,49.29%
VOX,202,Voxels,"$11,227,524",$0.053464,"210,000,000",*,"$542,205",-3.11%,-5.10%
BIRDS,1054,Birds,?,$0.000141,?,Low Vol,-0.59%,53.40%,27.75%
JINN,230,Jinn,"$8,238,086",$140.34,"58,703",*,"$1,824",?,?
XCT,505,C-Bit,"$127,697",$0.000812,"157,223,250","$5,903",-12.54%,11.22%,74.79%
IVZ,1030,InvisibleCoin,?,$0.375546,?,*,Low Vol,-0.56%,-0.28%
CFT,605,CryptoForecast,"$338,706",$0.007363,"46,000,000",*,Low Vol,-1.17%,-11.19%
CALC,890,CaliphCoin,$83,$0.000954,"87,140",Low Vol,0.61%,-2.57%,18.04%
PND,574,Pandacoin,"$740,462",$0.000023,"32,514,916,898",Low Vol,-0.55%,-0.67%,-2.84%
XAU,1001,Xaucoin,?,$0.018316,?,Low Vol,-0.57%,-11.94%,21.85%
PIGGY,622,Piggycoin,"$258,685",$0.000533,"485,094,408",Low Vol,-0.83%,-46.95%,-1.46%
ACC,929,AdCoin,?,$0.176517,?,"$8,992",0.20%,19.23%,229.90%
SOJ,555,Sojourn,"$7,552",$0.015564,"485,214","$2,034",-0.57%,-5.03%,-75.26%
IFLT,392,InflationCoin,"$1,210,911",$0.000064,"18,930,338,161",*,"$4,363",-0.43%,4.20%
ECOB,217,Ecobit,"$9,188,667",$0.020674,"444,444,444",*,"$5,223",-0.57%,-28.46%
