symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,555,NobleCoin,"$459,041 ",$0.000200,"2,299,780,001",Low Vol,0.03%,-20.29%,6.97%
PRIMU,918,Primulon,? ,$0.000191,?,Low Vol,18.70%,-11.97%,1.35%
XPY,575,PayCoin,"$266,743 ",$0.022727,"11,736,667",**,Low Vol,0.08%,50.38%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.35%
MIOTA,5,IOTA,"$2,481,898,180 ",$0.892920,"2,779,530,283",*,"$55,440,700",1.09%,-11.21%
FIMK,386,FIMKrypto,"$691,453 ",$0.001198,"577,004,618",*,$874,-1.52%,-6.78%
BYC,375,Bytecent,"$817,466 ",$0.471281,"1,734,561","$207,110",-1.47%,-9.47%,2.90%
IXT,155,InsureX,"$14,490,718 ",$0.405008,"35,778,844",*,"$297,001",5.12%,-3.18%
BTCD,72,BitcoinDark,"$68,180,552 ",$52.90,"1,288,862","$70,278",-0.36%,-8.77%,-9.55%
JNS,298,Janus,"$2,415,099 ",$0.114464,"21,099,198",*,"$1,759",-1.28%,23.18%
UNITS,579,GameUnits,"$227,500 ",$0.065506,"3,472,983",*,Low Vol,0.08%,7.76%
MAR,712,Marijuanacoin,"$47,923 ",$0.043158,"1,110,413",Low Vol,0.08%,-5.59%,-18.04%
SNC,184,SunContract,"$9,558,492 ",$0.097371,"98,166,002",*,"$1,355,270",2.33%,-31.25%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.90%,16.04%
SNGLS,65,SingularDTV,"$85,954,200 ",$0.143257,"600,000,000",*,"$781,589",-1.65%,-9.95%
MAX,251,MaxCoin,"$4,479,526 ",$0.074737,"59,937,517","$684,505",0.10%,1.59%,-0.02%
SNM,118,SONM,"$23,620,832 ",$0.071285,"331,360,000",*,"$460,312",-4.10%,-6.88%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.42%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,0.32%,?
SNT,36,Status,"$188,820,000 ",$0.054407,"3,470,483,788",*,"$13,547,200",-1.27%,-9.02%
WGO,370,WavesGo,"$900,076 ",$0.090035,"9,996,949",*,"$1,226",-21.78%,16.57%
MAD,663,SatoshiMadness,"$82,673 ",$0.000041,"2,000,683,485",*,Low Vol,0.08%,?
LAZ,1001,Lazaruscoin,? ,$0.001488,?,*,Low Vol,0.11%,?
AXF,868,AxFunds,? ,$0.068004,?,"$15,800",-0.01%,-3.64%,-12.40%
FEI,872,Fuda Energy,? ,$0.017385,?,"$13,923",0.00%,-5.92%,-18.31%
FFC,948,FireFlyCoin,? ,$0.000083,?,Low Vol,0.11%,-3.48%,-28.67%
MAO,482,Mao Zedong,"$93,109 ",$0.017893,"5,203,745","$2,339",0.11%,7.15%,74.61%
XDE2,1022,XDE II,? ,$2.04,?,*,Low Vol,0.11%,-20.64%
GUC,971,GoldUnionCoin,? ,$0.619834,?,*,Low Vol,0.11%,-23.80%
MGM,816,Magnum,"$6,661 ",$0.001777,"3,748,685",Low Vol,0.11%,-1.19%,-12.54%
SHDW,379,Shadow Token,"$777,392 ",$0.111056,"7,000,000",*,$643,0.11%,-5.98%
EVO,697,Evotion,"$56,327 ",$0.022812,"2,469,220",Low Vol,0.08%,-9.85%,-12.47%
DTB,131,Databits,"$19,357,361 ",$0.850955,"22,747,809",*,"$111,470",-2.91%,-5.31%
CME,1006,Cashme,? ,$0.000083,?,**,Low Vol,0.08%,-3.48%
TSE,471,Tattoocoin (S...,"$118,359 ",$0.001309,"90,421,856",*,$610,0.11%,0.47%
GUN,654,Guncoin,"$92,217 ",$0.000489,"188,678,278",Low Vol,10.10%,-5.10%,-7.94%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,223,525 ",$0.229647,"75,000,000",*,"$477,868",0.06%,-14.53%
PCN,931,PeepCoin,? ,$0.000035,?,*,Low Vol,0.22%,-19.01%
TYCHO,870,Tychocoin,? ,$0.115992,?,"$15,541",-1.78%,5.32%,7.30%
KLC,723,KiloCoin,"$40,557 ",$0.000207,"196,297,971",Low Vol,-37.45%,-51.74%,-45.92%
NYC,440,NewYorkCoin,"$255,103 ",$0.000004,"59,719,935,819","$3,343",-4.09%,-61.21%,-27.57%
CARBON,546,Carboncoin,"$636,032 ",$0.000041,"15,391,981,852",Low Vol,0.08%,-51.74%,-38.78%
YBC,143,YbCoin,"$15,877,397 ",$5.26,"3,020,475",*,"$161,913",-0.68%,-0.18%
XBG,1049,BTCGold,? ,$0.004183,?,Low Vol,?,-2.31%,47.14%
BET,947,BetaCoin,? ,$0.005744,?,Low Vol,0.18%,?,-65.36%
CMP,187,Compcoin,"$9,339,295 ",$2.40,"3,898,520","$21,022",10.61%,3.68%,7.97%
FBC,858,FiboCoins,? ,$0.055723,?,"$40,884",-1.78%,-3.16%,-9.91%
HUC,334,HunterCoin,"$1,581,229 ",$0.084380,"18,739,360","$61,117",-2.96%,-14.73%,-10.52%
PEPE,333,PepeCoin,"$1,583,960 ",$0.158474,"9,995,078","$124,435",-5.62%,10.58%,19.92%
LSK,27,Lisk,"$229,087,418 ",$2.06,"111,109,320",*,"$4,291,520",1.41%,-1.10%
VGC,995,VegasCoin,? ,$0.001240,?,Low Vol,20.10%,3.40%,41.74%
XBTS,773,Beatcoin,"$22,170 ",$0.014541,"1,524,686",Low Vol,-0.49%,-26.47%,28.72%
TTC,644,TittieCoin,"$104,783 ",$0.000083,"1,259,816,434",Low Vol,0.11%,-33.58%,-24.34%
SPORT,954,SportsCoin,? ,$0.001777,?,*,Low Vol,0.08%,-7.77%
VLT,587,Veltor,"$194,199 ",$0.350000,"554,855",Low Vol,41.30%,45.95%,17.37%
BUMBA,699,BumbaCoin,"$55,013 ",$0.002482,"22,164,678",Low Vol,-0.81%,40.88%,-38.03%
GRT,670,Grantcoin,"$78,551 ",$0.001866,"42,096,158",*,Low Vol,?,-17.92%
GRS,217,Groestlcoin,"$6,348,161 ",$0.093086,"68,196,953","$252,445",-0.09%,-18.74%,-23.30%
BLZ,788,BlazeCoin,"$17,349 ",$0.000029,"608,557,394",Low Vol,-0.79%,11.92%,-7.29%
BLU,545,BlueCoin,"$707,418 ",$0.001231,"574,683,675",Low Vol,2.23%,36.87%,8.55%
PEPECASH,205,Pepe Cash,"$7,396,103 ",$0.010537,"701,884,009",*,"$4,056",0.21%,-7.40%
1337,360,1337,"$1,112,130 ",$0.000048,"23,271,533,465",*,"$2,723",-0.15%,-42.42%
MARS,485,Marscoin,"$81,802 ",$0.002893,"28,279,074","$1,408",3.03%,-31.53%,7.29%
DOLLAR,511,Dollar Online,"$21,025 ",$0.027893,"753,776","$2,430",0.11%,22.60%,-10.47%
FLAX,489,Flaxscript,"$69,164 ",$0.012450,"5,555,540","$1,200",-0.01%,-35.17%,-10.74%
RUSTBITS,526,Rustbits,"$2,083,655 ",$0.059026,"35,300,866",*,Low Vol,2.86%,25.01%
GBRC,969,Global Busine...,? ,$0.000124,?,Low Vol,0.11%,44.79%,67.43%
SC,35,Siacoin,"$190,703,076 ",$0.006644,"28,702,533,389","$5,183,420",-0.01%,-9.20%,-19.75%
FTC,191,Feathercoin,"$9,069,667 ",$0.052612,"172,388,120","$146,880",0.06%,-1.82%,-12.56%
GRE,529,Greencoin,"$1,689,664 ",$0.000515,"3,281,168,641",*,Low Vol,21.27%,81.17%
GRC,174,GridCoin,"$10,967,398 ",$0.028099,"390,312,753","$63,127",1.39%,0.57%,-17.27%
BLK,142,BlackCoin,"$15,909,521 ",$0.208460,"76,319,297",*,"$369,836",-0.29%,-3.79%
WGR,125,Wagerr,"$21,389,589 ",$0.116883,"183,000,000",*,"$59,929",1.17%,-2.36%
SPRTS,236,Sprouts,"$5,293,387 ",$0.000014,"390,589,565,513",*,$965,4.66%,259.59%
BLC,622,Blakecoin,"$130,795 ",$0.008649,"15,122,697",Low Vol,0.13%,-12.65%,-14.65%
DCRE,1028,DeltaCredits,? ,$0.098017,?,*,Low Vol,0.11%,-46.73%
MG,882,Mind Gene,? ,$0.009504,?,"$5,224",-2.32%,-0.07%,-13.94%
XCXT,450,CoinonatX,"$200,299 ",$0.018017,"11,117,521","$2,225",0.31%,-21.72%,?
CBD,1014,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.11%,?
SHA,980,SHACoin,? ,$0.000702,?,Low Vol,21.65%,9.39%,-30.62%
MARX,932,MarxCoin,? ,$0.001461,?,Low Vol,2.49%,28.78%,-10.69%
MXT,533,MarteXcoin,"$1,358,727 ",$0.495868,"2,740,098",Low Vol,0.18%,-2.67%,119.94%
MUSIC,246,Musicoin,"$4,755,404 ",$0.016360,"290,667,288","$98,860",0.29%,-6.51%,-7.21%
RADS,139,Radium,"$16,769,809 ",$5.04,"3,327,092",*,"$184,512",-2.89%,-1.44%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,0.11%,6.12%
RUPX,442,Rupaya,"$245,749 ",$0.045976,"5,345,201","$27,433",-1.67%,14.24%,46.79%
EMC2,195,Einsteinium,"$8,493,178 ",$0.039831,"213,232,488","$373,733",1.37%,-7.70%,-24.63%
CBX,367,Crypto Bullion,"$976,186 ",$0.976320,"999,862","$2,070",-0.21%,-3.10%,-7.56%
HLB,846,Lepaoquan,? ,$0.018647,?,*,"$275,037",0.28%,-4.58%
GB,592,GoldBlocks,"$190,149 ",$0.012652,"15,029,174",Low Vol,9.46%,-26.08%,-17.81%
LKC,1031,LinkedCoin,? ,$0.000207,?,Low Vol,0.11%,-3.48%,11.62%
DON,949,Donationcoin,? ,$0.000617,?,**,Low Vol,7.39%,-9.60%
CTR,527,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.99%
FJC,548,FujiCoin,"$617,951 ",$0.000582,"1,060,888,959",Low Vol,0.08%,5.92%,-25.21%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,655",Low Vol,?,-2.71%,-17.67%
REP,32,Augur,"$212,120,700 ",$19.28,"11,000,000",*,"$2,002,450",0.03%,-3.50%
GLC,417,GlobalCoin,"$377,022 ",$0.005785,"65,171,010","$2,015",0.08%,-42.38%,-32.34%
GLD,252,GoldCoin,"$4,410,002 ",$0.109062,"40,435,732","$17,180",1.20%,-3.97%,-7.43%
FUCK,352,FuckToken,"$1,280,091 ",$0.029636,"43,193,633",*,$692,0.42%,22.66%
ECA,433,Electra,"$285,394 ",$0.000014,"20,097,314,686","$3,387",1.06%,97.18%,-56.80%
CTO,508,Crypto,"$27,352 ",$0.002521,"10,850,979",$799,0.11%,-15.89%,-30.52%
SMC,426,SmartCoin,"$333,589 ",$0.014405,"23,157,518",$740,-1.24%,-10.90%,-11.79%
DOT,299,Dotcoin,"$2,408,009 ",$0.009893,"243,409,250",*,"$28,645",-0.67%,11.69%
REE,600,ReeCoin,"$173,251 ",$0.014008,"12,367,704",Low Vol,0.11%,-19.79%,-20.00%
CLAM,140,Clams,"$16,749,909 ",$6.51,"2,574,430",*,"$407,908",0.33%,-2.05%
FCT,31,Factom,"$212,568,069 ",$24.31,"8,745,102",*,"$16,640,800",2.80%,22.95%
CONX,798,Concoin,"$14,578 ",$0.019587,"744,266",Low Vol,-5.94%,-25.03%,-6.90%
GPU,660,GPU Coin,"$86,732 ",$0.002143,"40,477,042",Low Vol,0.08%,-2.20%,54.86%
QTUM,14,Qtum,"$662,145,200 ",$11.22,"59,000,000",*,"$39,456,900",-1.65%,-11.21%
FUZZ,752,FuzzBalls,"$29,843 ",$0.006179,"4,829,945",Low Vol,1.92%,22.18%,18.31%
BITEUR,470,bitEUR,"$120,091 ",$1.16,"103,275",*,"$4,485",-2.36%,0.67%
INPAY,304,InPay,"$2,325,210 ",$0.232521,"10,000,000",*,"$150,306",-0.42%,-8.47%
FCN,402,Fantomcoin,"$511,585 ",$0.082645,"6,190,179",$527,-4.68%,-10.49%,-5.20%
BSC,785,BowsCoin,"$17,889 ",$0.003223,"5,550,102",Low Vol,0.11%,-7.06%,-15.16%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,275",-5.01%,-19.95%,61.25%
FC2,591,FuelCoin,"$190,291 ",$0.001874,"101,518,199",**,Low Vol,?,-2.70%
RICHX,1004,RichCoin,? ,$0.006322,?,Low Vol,0.11%,?,74.70%
JET,486,JetCoin,"$79,238 ",$0.044016,"1,800,220",*,"$1,059",0.23%,-18.07%
ZMC,770,ZetaMicron,"$24,808 ",$0.000041,"600,344,291",*,Low Vol,0.11%,-3.48%
AUM,713,Alexium,"$47,808 ",$0.002355,"20,297,336",*,Low Vol,0.08%,-21.40%
LTC,6,Litecoin,"$2,413,303,363 ",$45.95,"52,520,432","$245,786,000",-0.12%,1.30%,-2.44%
LTB,596,LiteBar,"$185,982 ",$0.261054,"712,429",Low Vol,-0.34%,24.74%,35.90%
UNITY,520,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.70%
AUR,221,Auroracoin,"$6,071,918 ",$0.701296,"8,658,139",**,"$33,428",3.04%,-0.08%
XTC,364,TileCoin,"$1,030,970 ",$0.010310,"100,000,000",*,"$24,137",0.61%,-3.14%
1ST,77,FirstBlood,"$56,432,932 ",$0.659584,"85,558,371",*,"$5,342,340",-0.56%,-2.51%
XTO,530,Tao,"$1,505,476 ",$0.049463,"30,436,533",Low Vol,0.18%,54.42%,95.62%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.36,?,*,"$97,233",-7.71%,34.69%
ALL,726,Allion,"$39,707 ",$0.006405,"6,199,359",Low Vol,0.11%,-37.91%,-18.39%
EDG,73,Edgeless,"$66,217,016 ",$0.807069,"82,046,288",*,"$1,346,960",-1.83%,-2.62%
CTIC2,510,Coimatic 2.0,"$21,053 ",$0.004002,"5,260,500","$1,121",-31.22%,-2.96%,-36.70%
RLC,78,iExec RLC,"$56,293,819 ",$0.711942,"79,070,793",*,"$557,239",3.60%,-10.80%
EDR,145,E-Dinar Coin,"$15,657,948 ",$0.017668,"886,211,988","$726,021",-0.88%,20.65%,22.11%
SH,799,Shilling,"$14,461 ",$0.003595,"4,022,400",*,Low Vol,0.11%,-30.41%
SBD,280,Steem Dollars,"$2,994,272 ",$0.857184,"3,493,150",*,"$49,406",1.40%,-8.07%
WAVES,16,Waves,"$435,746,000 ",$4.36,"100,000,000",*,"$2,865,890",0.13%,-3.70%
PUT,239,PutinCoin,"$5,076,114 ",$0.025309,"200,566,364","$3,164",-1.33%,-6.62%,27.37%
RLT,404,RouletteToken,"$485,895 ",$0.048143,"10,092,658",*,"$7,151",0.15%,-5.83%
ALT,324,Altcoin,"$1,864,737 ",$15.26,"122,175",*,"$4,562",0.13%,-8.99%
LMC,163,LoMoCoin,"$12,802,835 ",$0.060006,"213,358,528",*,"$386,743",-0.98%,-0.96%
ORB,543,Orbitcoin,"$780,434 ",$0.259093,"3,012,178",Low Vol,0.00%,0.81%,-7.44%
VPRC,800,VapersCoin,"$14,310 ",$0.000018,"780,124,964",Low Vol,-0.01%,20.69%,-50.26%
BAC,1000,BitAlphaCoin,? ,$0.002025,?,Low Vol,0.08%,-17.02%,-19.57%
I0C,536,I0Coin,"$1,055,182 ",$0.050294,"20,980,322",Low Vol,-0.21%,206.65%,65.19%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,-6.59%,-4.69%
FUTC,966,FutCoin,? ,$0.001240,?,Low Vol,0.08%,-6.60%,3.74%
BAS,385,BitAsean,"$715,135 ",$0.143027,"5,000,000",*,"$71,330",-12.33%,286.14%
OMNI,159,Omni,"$13,542,831 ",$24.20,"559,556",*,"$174,318",-0.17%,-3.54%
TOR,495,Torcoin,"$53,682 ",$0.169783,"316,179",$708,-9.94%,-4.93%,4.50%
MGO,60,MobileGo,"$90,623,687 ",$0.924459,"98,028,887",*,"$565,189",-3.20%,-19.14%
XHI,428,HiCoin,"$315,475 ",$0.001663,"189,729,990","$89,877",0.34%,-14.75%,-2.50%
CAP,586,Bottlecaps,"$199,860 ",$0.001198,"166,779,179",Low Vol,0.11%,-7.78%,9.55%
ERY,691,Eryllium,"$62,252 ",$0.013204,"4,714,625",Low Vol,-0.13%,-17.59%,-15.72%
BAY,141,BitBay,"$16,664,701 ",$0.016538,"1,007,673,370",*,"$153,391",-6.38%,1.73%
OS76,777,OsmiumCoin,"$20,430 ",$0.022851,"894,026",Low Vol,0.08%,6.11%,12.03%
ERC,320,EuropeCoin,"$2,013,218 ",$0.203554,"9,890,338","$51,497",0.31%,-0.54%,2.62%
AXIOM,929,Axiom,? ,$0.008017,?,Low Vol,0.08%,-3.98%,10.48%
CAB,758,Cabbage,"$28,636 ",$0.002727,"10,499,996",*,Low Vol,0.11%,?
STEX,912,STEX,? ,$0.203520,?,*,Low Vol,-1.74%,-6.56%
TOA,188,ToaCoin,"$9,335,121 ",$0.005536,"1,686,403,580","$56,845",2.97%,1.88%,-11.09%
VAL,611,Valorbit,"$145,097 ",$0.000041,"3,511,342,768",Low Vol,0.11%,-3.48%,11.90%
DASHS,915,Dashs,? ,$0.036612,?,Low Vol,0.11%,83.90%,-6.80%
GP,859,Goldpay Coin,? ,$0.004376,?,*,"$38,739",1.66%,-5.74%
BTG,956,Bitgem,? ,$1.19,?,Low Vol,0.08%,-3.57%,22.25%
CVC,42,Civic,"$170,286,960 ",$0.500844,"340,000,000",*,"$9,748,040",2.10%,-9.88%
BOST,590,BoostCoin,"$191,059 ",$0.016116,"11,855,487",Low Vol,0.27%,-12.86%,26.53%
DYN,271,Dynamic,"$3,455,854 ",$1.95,"1,770,172",*,"$49,453",-0.19%,-2.79%
TODAY,938,TodayCoin,? ,$0.001446,?,Low Vol,2.62%,29.93%,-46.98%
BTCR,633,Bitcurrency,"$119,031 ",$0.000702,"169,598,616",*,Low Vol,0.42%,2.60%
PTOY,129,Patientory,"$20,710,130 ",$0.295859,"70,000,000",*,"$968,805",-0.26%,-6.84%
AIB,961,Advanced Inte...,? ,$0.005842,?,**,Low Vol,-14.68%,-12.13%
DIBC,673,DIBCOIN,"$74,794 ",$0.014959,"5,000,000",*,Low Vol,-3.98%,-8.78%
XOT,897,Internet of T...,? ,$1239.67,?,*,"$1,219",0.11%,-3.48%
ABC,972,Alphabit,? ,$14.87,?,*,Low Vol,0.11%,15.87%
WCT,178,Waves Communi...,"$10,308,634 ",$1.15,"8,996,338",*,"$51,284",0.04%,-22.52%
BTB,430,BitBar,"$303,787 ",$8.99,"33,790",$642,-2.30%,19.78%,-47.29%
RAIN,296,Condensate,"$2,419,101 ",$0.045202,"53,516,970","$36,761",-3.08%,-11.59%,48.95%
ZRX,25,0x,"$254,698,200 ",$0.424497,"600,000,000",*,"$20,195,700",6.84%,77.52%
NEOS,177,NeosCoin,"$10,530,047 ",$3.05,"3,451,117","$234,303",0.22%,-1.21%,-12.32%
HEAT,203,HEAT,"$7,797,057 ",$0.277051,"28,143,040",*,"$12,626",-11.52%,-10.72%
SCORE,461,Scorecoin,"$152,211 ",$0.005546,"27,443,909","$2,791",-8.57%,42.82%,13.82%
ZRC,262,ZrCoin,"$3,901,409 ",$1.22,"3,188,911",*,"$53,716",0.54%,2.79%
XOC,793,Xonecoin,"$16,488 ",$0.039256,"420,000",*,Low Vol,11.89%,-2.03%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$280,232 ",$0.000496,"565,134,332",Low Vol,0.08%,-22.78%,10.56%
FXE,443,FuturXe,"$242,220 ",$1.03,"235,421",*,"$44,366",0.18%,-1.62%
ABY,226,ArtByte,"$6,016,071 ",$0.007591,"792,537,250",**,"$101,434",1.45%,0.88%
EXCL,289,ExclusiveCoin,"$2,627,874 ",$0.626023,"4,197,727","$13,283",1.71%,-6.61%,-13.99%
XPD,666,PetroDollar,"$81,975 ",$0.001281,"63,993,275",Low Vol,0.11%,-8.16%,0.49%
STX,71,Stox,"$69,944,504 ",$2.36,"29,600,000",*,"$3,820,670",2.52%,7.53%
CACH,415,CacheCoin,"$393,146 ",$0.093715,"4,195,132","$8,648",0.19%,30.95%,29.91%
SMART,253,SmartCash,"$4,202,527 ",$0.016176,"259,796,900",*,"$3,635",-1.90%,-0.54%
ATX,733,Artex Coin,"$36,469 ",$0.001942,"18,777,430",Low Vol,0.11%,-20.19%,-28.34%
CFI,74,Cofound.it,"$65,791,375 ",$0.202435,"325,000,000",*,"$1,009,730",0.21%,-14.78%
SRC,679,SecureCoin,"$71,253 ",$0.008878,"8,025,736",Low Vol,0.11%,-49.12%,-53.89%
JINN,197,Jinn,"$8,351,089 ",$142.26,"58,703",*,"$1,423",-1.74%,-12.86%
XCT,621,C-Bit,"$131,345 ",$0.000902,"145,574,000",Low Vol,-3.14%,-13.42%,-12.56%
IVZ,907,InvisibleCoin,? ,$0.459545,?,*,$649,0.61%,20.35%
CFT,413,CryptoForecast,"$407,134 ",$0.008851,"46,000,000",*,$582,-14.59%,-24.91%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,0.00%,11.86%,144.92%
PND,535,Pandacoin,"$1,090,804 ",$0.000034,"32,514,916,898",Low Vol,-0.09%,3.95%,-8.51%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.84%,1.38%
PIGGY,429,Piggycoin,"$304,510 ",$0.000629,"484,464,247",$868,-15.70%,-28.94%,-66.00%
SOJ,499,Sojourn,"$51,034 ",$0.111570,"457,414","$5,388",0.11%,17.39%,?
IFLT,408,InflationCoin,"$439,879 ",$0.000042,"10,551,748,963",*,"$1,079",0.36%,-3.13%
ECOB,146,Ecobit,"$15,622,311 ",$0.035150,"444,444,444",*,"$9,381",0.11%,-4.19%
GAS,61,Gas,"$89,883,408 ",$30.71,"2,927,312",*,"$3,262,340",0.57%,-0.06%
ROYAL,927,RoyalCoin,? ,$0.001818,?,Low Vol,0.11%,-1.98%,53.48%
FNC,323,FinCoin,"$1,965,323 ",$0.152603,"12,878,667",*,"$112,989",0.16%,-2.92%
LIR,803,LetItRide,"$11,812 ",$0.000331,"35,731,604",*,Low Vol,0.18%,-14.20%
LINDA,377,Linda,"$807,839 ",$0.000139,"5,823,944,669","$6,973",3.67%,-23.81%,-41.07%
EGC,291,EverGreenCoin,"$2,586,890 ",$0.194192,"13,321,301","$422,710",0.77%,-23.86%,45.64%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$71,865 ",$0.000950,"75,614,500",Low Vol,0.18%,-7.50%,16.62%
GAP,669,Gapcoin,"$78,958 ",$0.006942,"11,373,735",Low Vol,0.11%,-3.96%,-9.20%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,0.11%,-3.48%,11.62%
HODL,605,HOdlcoin,"$157,368 ",$0.001322,"119,010,275",Low Vol,0.18%,-0.37%,-31.74%
AMBER,589,AmberCoin,"$193,217 ",$0.004421,"43,699,481",**,Low Vol,0.08%,-21.11%
IMPS,787,ImpulseCoin,"$17,568 ",$0.000868,"20,245,510",Low Vol,0.11%,-3.48%,24.71%
BITOK,876,Bitok,? ,$0.008347,?,*,"$10,657",4.00%,-8.16%
SAN,130,Santiment Net...,"$20,276,384 ",$0.345295,"58,721,917",*,"$1,679,700",0.16%,-17.20%
PRC,476,PRCoin,"$100,680 ",$0.008389,"12,001,200",**,"$24,807",0.11%,-21.38%
COAL,757,BitCoal,"$29,188 ",$0.006486,"4,500,000",Low Vol,0.10%,-1.78%,-21.63%
MEOW,496,Kittehcoin,"$53,026 ",$0.000002,"23,905,669,976","$1,114",1.76%,-21.09%,5.08%
STRAT,15,Stratis,"$540,391,120 ",$5.49,"98,508,695",*,"$15,226,900",-1.14%,-9.61%
PLBT,117,Polybius,"$23,677,156 ",$6.28,"3,772,687",*,"$105,487",1.09%,5.09%
PUTIC,672,Putin Classic,"$76,273 ",$0.002231,"34,181,854",Low Vol,0.11%,-3.48%,99.09%
VIDZ,595,PureVidz,"$186,466 ",$0.001488,"125,279,775",*,Low Vol,1.29%,-8.32%
