symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,932,BetaCoin,? ,$0.004500,?,$953,-32.73%,-31.36%,109.11%
CMP,165,Compcoin,"$12,189,786 ",$2.86,"4,258,024","$32,763",2.16%,-7.56%,159.42%
FBC,958,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-13.34%,-8.99%
HUC,345,HunterCoin,"$1,421,957 ",$0.073955,"19,227,220","$10,284",-0.89%,-6.79%,-23.04%
ALTC,841,Antilitecoin,"$7,904 ",$0.000251,"31,512,613",Low Vol,-0.25%,6.52%,-24.75%
LSK,14,Lisk,"$589,879,814 ",$5.25,"112,347,360",*,"$9,380,600",-0.59%,-7.63%
VGC,1025,VegasCoin,? ,$0.000537,?,Low Vol,-0.28%,-6.22%,-15.37%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.39%,-36.91%
XBTS,762,Beatcoin,"$32,834 ",$0.021535,"1,524,686",Low Vol,0.27%,-4.20%,-2.28%
TTC,650,TittieCoin,"$89,705 ",$0.000071,"1,259,816,434",Low Vol,0.07%,-6.56%,-14.64%
SPORT,1011,SportsCoin,? ,$0.000681,?,*,Low Vol,-0.25%,9.36%
TOKEN,863,SwapToken,$808 ,$5.3e-08,"15,320,585,365",*,Low Vol,1.09%,-17.21%
VLT,568,Veltor,"$268,760 ",$0.484378,"554,855",Low Vol,-0.12%,-6.34%,-8.23%
BUMBA,713,BumbaCoin,"$52,602 ",$0.002365,"22,243,466",Low Vol,-0.29%,-2.00%,-30.91%
GRT,664,Grantcoin,"$80,418 ",$0.001899,"42,346,638",*,Low Vol,-0.29%,1.18%
GRS,188,Groestlcoin,"$9,546,876 ",$0.139573,"68,400,593","$229,373",-1.75%,-14.27%,17.65%
BLZ,822,BlazeCoin,"$14,075 ",$0.000023,"608,557,394",Low Vol,-0.96%,4.54%,-32.60%
BLU,305,BlueCoin,"$2,180,471 ",$0.003794,"574,683,675","$4,501",-0.40%,-7.08%,-6.70%
PEPECASH,212,Pepe Cash,"$6,901,225 ",$0.009832,"701,884,009",*,"$1,049",0.25%,13.27%
1337,368,1337,"$956,085 ",$0.000041,"23,271,873,064",*,"$6,255",-0.13%,-21.67%
MARS,706,Marscoin,"$55,091 ",$0.001948,"28,279,074",Low Vol,-1.77%,8.82%,-17.27%
DOLLAR,816,Dollar Online,"$16,226 ",$0.021526,"753,776",Low Vol,-0.12%,-3.43%,-26.47%
FLAX,614,Flaxscript,"$131,710 ",$0.023648,"5,569,640",Low Vol,-0.25%,-21.15%,16.78%
RUSTBITS,535,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.71%
GBRC,991,Global Busine...,? ,$0.000072,?,Low Vol,-0.12%,-37.55%,-13.91%
SC,42,Siacoin,"$120,783,501 ",$0.004102,"29,441,581,800","$4,279,800",-0.44%,4.78%,-27.29%
FTC,231,Feathercoin,"$5,281,361 ",$0.030090,"175,521,720","$73,653",0.68%,-12.32%,-34.57%
GRE,544,Greencoin,"$452,657 ",$0.000135,"3,364,276,641",*,Low Vol,-0.25%,-43.17%
GRC,172,GridCoin,"$11,494,906 ",$0.029451,"390,312,753","$456,856",2.38%,6.60%,-10.62%
BLK,198,BlackCoin,"$8,575,845 ",$0.112285,"76,375,696",*,"$406,632",-0.20%,-4.85%
WGR,147,Wagerr,"$14,552,508 ",$0.079522,"183,000,000",*,"$47,307",0.25%,-3.65%
SPRTS,500,Sprouts,"$10,860,652 ",$0.000020,"548,263,015,435",*,Low Vol,-2.11%,-44.53%
BLC,643,Blakecoin,"$100,105 ",$0.006620,"15,122,697",Low Vol,-1.68%,-10.10%,-22.78%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.93%
MG,896,Mind Gene,? ,$0.005382,?,"$20,549",-3.34%,27.73%,-13.09%
XCXT,418,CoinonatX,"$398,101 ",$0.031395,"12,680,565","$3,641",0.16%,2.16%,-50.78%
CBD,1062,CBD Crystals,? ,$0.001435,?,*,Low Vol,-0.12%,4.14%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,-4.09%,-16.46%
WORM,779,HealthyWormCoin,"$27,304 ",$0.000251,"108,720,362",Low Vol,-0.12%,-34.43%,-48.21%
MARX,943,MarxCoin,? ,$0.000676,?,$519,-26.04%,-30.93%,-20.49%
MXT,187,MarteXcoin,"$9,744,145 ",$3.55,"2,746,934","$1,915",-1.92%,0.82%,-38.12%
MUSIC,208,Musicoin,"$7,296,108 ",$0.021665,"336,763,116","$403,448",-0.32%,-0.53%,-23.48%
TELL,1045,Tellurion,? ,$0.000054,?,Low Vol,-20.37%,-31.34%,-34.35%
RADS,143,Radium,"$15,089,027 ",$4.51,"3,347,300",*,"$129,488",0.70%,-8.06%
KASHH,965,KashhCoin,? ,$0.000075,?,*,Low Vol,1.47%,36.25%
AV,961,AvatarCoin,? ,$0.106741,?,*,Low Vol,-0.29%,-19.84%
RUPX,629,Rupaya,"$110,889 ",$0.020605,"5,381,750",Low Vol,-0.11%,7.99%,53.44%
BTCS,631,Bitcoin Scrypt,"$109,424 ",$0.006708,"16,312,350",Low Vol,-16.07%,-35.35%,-34.30%
EMC2,210,Einsteinium,"$7,212,032 ",$0.033691,"214,065,968","$510,601",-2.60%,-8.99%,-0.43%
CBX,516,Crypto Bullion,"$1,477,239 ",$1.48,"1,001,362",Low Vol,3.52%,-1.97%,-1.39%
HLB,881,Lepaoquan,? ,$0.002060,?,*,"$84,448",6.58%,-35.17%
LKC,1018,LinkedCoin,? ,$0.000107,?,Low Vol,-0.25%,-6.46%,-48.40%
REX,314,REX,"$2,070,821 ",$0.239104,"8,660,756",*,"$3,480",-0.75%,-7.40%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.50%
CTR,874,Centra,? ,$1.22,?,*,"$247,102",0.92%,4.96%
FJC,404,FujiCoin,"$508,306 ",$0.000462,"1,099,330,838","$20,646",-0.28%,22.98%,18.86%
CRYPT,521,CryptCoin,"$888,485 ",$0.146764,"6,053,837",Low Vol,-0.29%,-20.18%,26.34%
REP,28,Augur,"$190,809,300 ",$17.35,"11,000,000",*,"$1,221,760",0.40%,-6.58%
GLC,536,GlobalCoin,"$576,782 ",$0.008850,"65,171,010",Low Vol,-0.25%,-7.58%,12.91%
GLD,253,GoldCoin,"$4,193,168 ",$0.103532,"40,501,176","$73,229",-1.43%,-9.16%,-13.69%
FUCK,322,FuckToken,"$1,882,223 ",$0.036624,"51,393,570",*,"$7,337",-0.08%,34.02%
SUMO,430,Sumokoin,"$272,815 ",$0.179888,"1,516,583","$3,361",-0.14%,9.24%,-14.46%
FC,920,Facecoin,? ,$0.027033,?,*,"$2,188",-0.75%,-49.33%
CTO,794,Crypto,"$22,091 ",$0.001971,"11,209,859",Low Vol,-0.25%,-51.93%,10.15%
SMC,591,SmartCoin,"$168,287 ",$0.007222,"23,302,606",Low Vol,0.12%,-7.58%,-28.97%
DOT,365,Dotcoin,"$972,587 ",$0.003884,"250,391,750",*,"$7,921",-0.26%,-2.97%
REE,494,ReeCoin,$443 ,$0.000036,"12,367,704","$13,533",-45.59%,?,-99.80%
PZM,193,PRIZM,"$9,113,044 ",$1.05,"8,717,112",*,"$10,876",-0.26%,-15.74%
CLAM,139,Clams,"$15,482,211 ",$5.91,"2,619,832",*,"$71,973",0.42%,-7.54%
FCT,38,Factom,"$144,524,179 ",$16.53,"8,745,102",*,"$1,249,950",1.53%,-13.02%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.25%,0.45%
GPU,620,GPU Coin,"$120,987 ",$0.002989,"40,477,042",Low Vol,-3.32%,19.57%,25.94%
QTUM,15,Qtum,"$464,301,680 ",$7.87,"59,000,000",*,"$70,690,800",0.40%,-9.68%
MDA,876,Moeda Loyalty...,? ,$2.84,?,*,"$191,653",-58.11%,24.34%
FUZZ,833,FuzzBalls,"$11,775 ",$0.002438,"4,829,945",Low Vol,-0.25%,-23.15%,-25.27%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,0.00%,-8.39%
INPAY,339,InPay,"$1,526,560 ",$0.152656,"10,000,000",*,"$284,964",8.59%,0.62%
TOP,1052,TopCoin,? ,$0.000537,?,Low Vol,-0.25%,-29.84%,-36.61%
FCN,389,Fantomcoin,"$621,042 ",$0.100327,"6,190,179","$2,595",-0.25%,-9.92%,-36.92%
WOMEN,417,WomenCoin,"$402,404 ",$0.018118,"22,210,180","$3,498",11.18%,10.83%,27.67%
BTU,926,Bitcoin Unlim...,? ,$434.45,?,"$1,298",0.00%,2.96%,-28.04%
FC2,563,FuelCoin,"$280,176 ",$0.002759,"101,550,188",**,Low Vol,-0.25%,-24.97%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-6.19%,16.54%
JET,681,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,416,DraftCoin,"$403,270 ",$0.228996,"1,761,037",*,"$9,791",-0.37%,3.06%
GARY,937,President Joh...,? ,$0.075747,?,*,$775,-0.25%,-11.00%
LTC,5,Litecoin,"$2,465,520,699 ",$46.55,"52,967,957","$392,863,000",0.13%,-8.80%,-23.62%
LTB,636,LiteBar,"$105,995 ",$0.143324,"739,551",Low Vol,-0.27%,-34.77%,121.02%
UNITY,498,SuperNET,"$15,399,148 ",$18.87,"816,061",*,Low Vol,-0.50%,-27.76%
AUR,241,Auroracoin,"$4,626,910 ",$0.534400,"8,658,139",**,"$3,923",-0.29%,-9.30%
XTC,448,TileCoin,"$146,886 ",$0.001469,"100,000,000",*,"$11,993",7.87%,-11.73%
SPACE,678,SpaceCoin,"$70,789 ",$0.003620,"19,555,120",Low Vol,-0.17%,-6.06%,-28.71%
1ST,113,FirstBlood,"$23,398,418 ",$0.273479,"85,558,371",*,"$879,953",-1.94%,-9.90%
XTO,333,Tao,"$1,662,319 ",$0.054496,"30,503,273","$2,292",-0.12%,1.70%,-28.84%
CAT,689,Catcoin,"$67,132 ",$0.011287,"5,947,800",Low Vol,-0.29%,-16.77%,-44.47%
611,731,SixEleven,"$43,506 ",$0.102866,"422,943",Low Vol,-0.08%,-0.53%,-16.27%
ALL,695,Allion,"$61,958 ",$0.009994,"6,199,359",Low Vol,0.82%,37.16%,-10.83%
EDG,48,Edgeless,"$102,155,833 ",$1.25,"82,046,288",*,"$15,747,900",-4.85%,6.21%
CTIC2,834,Coimatic 2.0,"$10,918 ",$0.001296,"8,422,000",Low Vol,-0.20%,3.17%,-40.43%
RLC,88,iExec RLC,"$35,322,505 ",$0.446720,"79,070,793",*,"$181,374",0.58%,-10.57%
EDR,186,E-Dinar Coin,"$9,776,336 ",$0.011032,"886,211,988","$956,181",-0.08%,-2.96%,-18.17%
AVT,892,Aventus,? ,$1.75,?,*,"$38,082",-3.79%,-7.96%
SH,837,Shilling,"$9,645 ",$0.002225,"4,334,350",*,Low Vol,-0.12%,18.04%
SBD,274,Steem Dollars,"$3,208,323 ",$0.907913,"3,533,734",*,"$53,303",-0.91%,-9.26%
WAVES,19,Waves,"$357,921,000 ",$3.58,"100,000,000",*,"$3,918,120",-0.56%,-6.05%
PUT,249,PutinCoin,"$4,360,675 ",$0.021734,"200,636,564","$4,402",-2.25%,-4.19%,-24.51%
RLT,414,RouletteToken,"$406,221 ",$0.040248,"10,092,921",*,"$5,139",-0.87%,-9.53%
ALT,343,Altcoin,"$1,445,553 ",$11.83,"122,175",*,$876,-0.13%,1.88%
LMC,170,LoMoCoin,"$11,686,957 ",$0.054282,"215,299,986",*,"$2,384,660",-1.20%,-4.06%
ORB,553,Orbitcoin,"$350,846 ",$0.115659,"3,033,453",Low Vol,0.71%,-11.67%,-17.65%
VPRC,777,VapersCoin,"$27,840 ",$0.000036,"780,124,964",Low Vol,-0.25%,-7.62%,12.19%
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.23%,?
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.44%
I0C,574,I0Coin,"$240,573 ",$0.011466,"20,981,628",Low Vol,-0.25%,-20.95%,-35.92%
BAT,931,BatCoin,? ,$0.000002,?,$982,-0.83%,-17.59%,-51.64%
FUTC,979,FutCoin,? ,$0.000824,?,Low Vol,-0.28%,-17.25%,-79.71%
BAS,429,BitAsean,"$283,924 ",$0.056785,"5,000,000",*,"$1,034",-0.61%,0.47%
OMNI,161,Omni,"$12,734,933 ",$22.75,"559,750",*,"$143,736",-0.22%,-8.79%
TOR,799,Torcoin,"$21,091 ",$0.066708,"316,179",Low Vol,-0.03%,2.33%,-57.97%
XCN,357,Cryptonite,"$1,098,222 ",$0.003065,"358,295,340","$729,801",15.13%,-24.45%,-28.63%
XHI,372,HiCoin,"$834,017 ",$0.004396,"189,729,990","$67,806",0.11%,-1.45%,3.82%
CAP,600,Bottlecaps,"$145,330 ",$0.000825,"176,141,788",Low Vol,-0.21%,-11.97%,-22.40%
ERY,469,Eryllium,"$50,056 ",$0.010537,"4,750,474","$3,004",14.22%,25.33%,4.36%
BAY,123,BitBay,"$19,716,636 ",$0.019565,"1,007,729,793",*,"$232,873",-1.04%,1.89%
OS76,802,OsmiumCoin,"$19,701 ",$0.022036,"894,026",Low Vol,-0.28%,-6.11%,-11.81%
ERC,262,EuropeCoin,"$3,693,914 ",$0.372643,"9,912,743","$31,390",-1.45%,-6.61%,-16.56%
AXIOM,1027,Axiom,? ,$0.006880,?,Low Vol,-0.28%,-5.97%,-13.10%
HAL,740,Halcyon,"$40,115 ",$0.007990,"5,020,459",Low Vol,-1.58%,-6.46%,0.91%
STEX,962,STEX,? ,$0.124514,?,*,Low Vol,-0.52%,-9.74%
TOA,209,ToaCoin,"$7,278,413 ",$0.004278,"1,701,509,952","$66,695",-0.02%,-4.63%,-12.76%
BLX,921,Blockchain Index,? ,$1.36,?,*,"$1,997",-0.75%,-7.34%
VAL,609,Valorbit,"$138,203 ",$0.000036,"3,857,059,043",Low Vol,-0.29%,?,-14.01%
ELE,661,Elementrem,"$83,307 ",$0.003261,"25,549,495",Low Vol,-0.25%,0.15%,-20.29%
DASHS,989,Dashs,? ,$0.021490,?,Low Vol,-0.12%,-5.22%,-13.19%
AGLC,773,AgrolifeCoin,"$29,446 ",$0.004658,"6,321,477",*,Low Vol,-0.25%,334.31%
BTG,968,Bitgem,? ,$0.405809,?,Low Vol,-0.25%,-35.67%,-38.00%
ETBS,281,Ethbits,"$2,736,422 ",$1.97,"1,391,604",*,"$4,087",-0.74%,-1.72%
GNO,44,Gnosis,"$115,187,750 ",$104.28,"1,104,590",*,"$186,869",-1.31%,-8.82%
JIN,597,Jin Coin,"$152,886 ",$0.015524,"9,848,485",Low Vol,-0.12%,?,428.16%
DYN,277,Dynamic,"$3,066,693 ",$1.70,"1,799,143",*,"$7,723",-0.12%,-6.17%
TODAY,1047,TodayCoin,? ,$0.000896,?,Low Vol,-0.25%,1.68%,-25.87%
BTCR,421,Bitcurrency,"$363,475 ",$0.002143,"169,598,616",*,"$1,370",37.19%,172.46%
PTOY,99,Patientory,"$28,889,630 ",$0.412709,"70,000,000",*,"$2,028,030",4.67%,-8.98%
AIB,1013,Advanced Inte...,? ,$0.004437,?,**,Low Vol,-0.27%,-22.26%
DNT,106,district0x,"$25,625,880 ",$0.042710,"600,000,000",*,"$350,615",0.99%,-10.96%
DIBC,712,DIBCOIN,"$53,319 ",$0.010664,"5,000,000",*,Low Vol,0.66%,-7.54%
XOT,934,Internet of T...,? ,$932.81,?,*,$933,-0.12%,-6.33%
ABC,923,Alphabit,? ,$11.91,?,*,"$1,481",6.05%,-2.24%
WCT,183,Waves Communi...,"$10,293,790 ",$1.14,"8,996,338",*,"$22,668",-0.04%,1.73%
BTB,422,BitBar,"$355,720 ",$10.38,"34,264","$1,350",-0.21%,-4.99%,-59.90%
RAIN,256,Condensate,"$4,052,691 ",$0.067365,"60,160,452","$12,751",-6.47%,-4.66%,-17.57%
ZRX,49,0x,"$99,825,500 ",$0.199651,"500,000,000",*,"$922,887",-0.16%,-5.43%
NEOS,184,NeosCoin,"$10,250,976 ",$2.94,"3,488,827","$29,426",-0.97%,-7.71%,-18.90%
HEAT,238,HEAT,"$4,668,216 ",$0.162005,"28,815,256",*,"$4,220",-1.75%,-18.01%
SCORE,428,Scorecoin,"$285,057 ",$0.009825,"29,014,029","$1,759",-0.30%,-10.79%,13.55%
ZRC,269,ZrCoin,"$3,422,446 ",$0.926725,"3,693,055",*,"$10,638",-1.20%,-9.11%
XOC,824,Xonecoin,"$13,665 ",$0.032535,"420,000",*,Low Vol,-0.25%,-15.82%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,-0.44%,-17.64%
STS,571,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.95%,-33.89%
FXE,579,FuturXe,"$210,143 ",$0.892625,"235,421",*,Low Vol,-0.12%,-0.38%
ABY,246,ArtByte,"$4,432,146 ",$0.005592,"792,537,250",**,"$34,514",-0.87%,-8.05%
EXCL,240,ExclusiveCoin,"$4,639,508 ",$1.09,"4,240,595","$74,314",0.90%,-7.98%,-21.12%
XPD,690,PetroDollar,"$66,530 ",$0.001040,"63,993,275",Low Vol,-2.22%,-22.73%,-26.01%
STX,124,Stox,"$19,671,627 ",$0.664582,"29,600,000",*,"$358,237",-0.76%,-7.02%
CACH,670,CacheCoin,"$75,910 ",$0.018095,"4,195,132",Low Vol,-0.28%,5.17%,-39.89%
SMART,291,SmartCash,"$2,396,482 ",$0.005262,"455,431,002",*,"$3,537",5.32%,-15.58%
TFL,251,TrueFlip,"$4,271,463 ",$0.683733,"6,247,267",*,$880,-0.22%,-9.50%
ATX,780,Artex Coin,"$27,283 ",$0.001453,"18,781,750",Low Vol,0.02%,-1.35%,?
CFI,80,Cofound.it,"$43,005,625 ",$0.132325,"325,000,000",*,"$259,908",0.68%,-2.91%
SRC,737,SecureCoin,"$42,003 ",$0.005196,"8,084,536",Low Vol,-0.28%,1.84%,-24.71%
PRN,930,Protean,? ,$0.000006,?,*,$993,3.15%,-28.21%
BIRDS,1019,Birds,? ,$0.000073,?,Low Vol,-0.09%,-36.85%,-14.36%
JINN,504,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,687,C-Bit,"$67,602 ",$0.000430,"157,223,250",Low Vol,-0.25%,-25.64%,-33.58%
IVZ,1043,InvisibleCoin,? ,$0.362073,?,*,Low Vol,-0.28%,-6.29%
CFT,570,CryptoForecast,"$264,057 ",$0.005740,"46,000,000",*,Low Vol,3.10%,1.67%
CALC,495,CaliphCoin,$143 ,$0.001646,"87,140",$640,4.39%,-6.90%,-21.84%
PND,527,Pandacoin,"$749,849 ",$0.000023,"32,514,916,898",Low Vol,-0.44%,-9.20%,-43.24%
GB,457,GoldBlocks,"$102,909 ",$0.006822,"15,085,039",$921,-0.77%,-21.92%,-38.14%
ACC,950,AdCoin,? ,$0.071680,?,Low Vol,-0.12%,-17.19%,10.90%
SOJ,471,Sojourn,"$42,646 ",$0.087891,"485,214","$1,417",1.96%,1.64%,-28.21%
IFLT,364,InflationCoin,"$974,913 ",$0.000063,"15,376,349,635",*,"$1,602",2.24%,2.78%
