symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,195,MarteXcoin,"$10,812,189",$3.93,"2,752,790","$2,054",-0.27%,-6.76%,9.90%
MUSIC,221,Musicoin,"$7,878,933",$0.022398,"351,766,350","$126,957",-1.10%,3.20%,-3.36%
TELL,1059,Tellurion,?,$0.000080,?,Low Vol,0.10%,-31.43%,4.21%
RADS,164,Radium,"$14,901,977",$4.44,"3,353,627",*,"$68,745",0.68%,3.71%
KASHH,1028,KashhCoin,?,$0.000078,?,*,Low Vol,1.36%,5.61%
RUPX,494,Rupaya,"$102,709",$0.019085,"5,381,750","$1,519",0.08%,125.70%,-15.93%
BTCS,637,Bitcoin Scrypt,"$157,185",$0.009615,"16,348,075",Low Vol,0.09%,15.17%,7.81%
EMC2,149,Einsteinium,"$18,136,268",$0.084703,"214,116,000","$4,532,940",-0.88%,16.71%,50.83%
CBX,363,Crypto Bullion,"$1,533,800",$1.53,"1,001,842","$2,730",0.05%,7.49%,-23.42%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,1.96%
LKC,1083,LinkedCoin,?,$0.000198,?,Low Vol,0.05%,28.10%,41.07%
REX,328,REX,"$2,435,751",$0.281240,"8,660,756",*,"$1,322",-0.34%,-31.87%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.95%
CTR,895,Centra,?,$1.20,?,*,"$130,805",-0.74%,-2.10%
FJC,446,FujiCoin,"$444,888",$0.000400,"1,111,660,791","$1,814",0.20%,-6.65%,-17.67%
CRYPT,558,CryptCoin,"$936,789",$0.154709,"6,055,165",Low Vol,0.06%,47.97%,?
REP,31,Augur,"$206,628,400",$18.78,"11,000,000",*,"$489,203",0.15%,1.91%
GLC,581,GlobalCoin,"$381,835",$0.005859,"65,171,010",Low Vol,0.05%,3.83%,-39.00%
GLD,259,GoldCoin,"$5,291,247",$0.130585,"40,519,560","$51,385",0.56%,4.47%,4.41%
FUCK,380,FuckToken,"$1,202,524",$0.023398,"51,393,216",*,"$3,580",-0.20%,-5.80%
SUMO,411,Sumokoin,"$759,603",$0.468537,"1,621,223","$7,682",6.44%,10.82%,-16.65%
FC,965,Facecoin,?,$0.029882,?,*,$796,13.25%,-7.04%
COSS,898,COSS,?,$0.041228,?,*,"$108,995",0.23%,?
CTO,794,Crypto,"$29,592",$0.002613,"11,325,918",Low Vol,0.05%,12.68%,-54.44%
GLT,511,GlobalToken,"$61,426",$0.002527,"24,306,700",$771,-8.31%,-22.81%,24.18%
DOT,397,Dotcoin,"$920,056",$0.003642,"252,611,250",*,"$61,689",2.38%,2.73%
REE,537,ReeCoin,$979,$0.000079,"12,367,704","$47,153",0.04%,75.12%,-61.28%
PZM,222,PRIZM,"$7,690,570",$0.871954,"8,819,926",*,"$9,387",0.05%,6.80%
CLAM,133,Clams,"$22,572,375",$8.57,"2,633,880",*,"$698,532",-0.26%,-0.28%
FCT,39,Factom,"$154,197,137",$17.63,"8,745,102",*,"$1,911,080",0.02%,6.42%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,1.30%,-23.83%
LTBC,680,LTBcoin,"$100,418",$0.000203,"493,863,915",*,Low Vol,-0.31%,?
QTUM,15,Qtum,"$572,496,470",$9.70,"59,000,000",*,"$132,052,000",0.16%,9.57%
MDA,193,Moeda Loyalty...,"$10,891,550",$2.18,"5,000,000",*,"$131,370",-61.08%,-1.91%
TRUMP,602,TrumpCoin,"$292,173",$0.044639,"6,545,169",Low Vol,9.36%,8.70%,0.45%
FUZZ,830,FuzzBalls,"$15,778",$0.003267,"4,829,945",Low Vol,-2.65%,23.12%,6.36%
SOIL,700,SOILcoin,"$81,203",$0.014241,"5,702,048",Low Vol,13.39%,19.52%,-0.61%
BSD,244,BitSend,"$6,452,004",$0.388894,"16,590,650","$94,742",0.41%,-2.33%,8.76%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,1.31%
XFT,384,Footy Cash,"$1,152,079",$0.254865,"4,520,350","$10,673",0.06%,?,?
FCN,428,Fantomcoin,"$612,636",$0.098969,"6,190,179",$810,4.23%,13.05%,-5.18%
WOMEN,458,WomenCoin,"$339,591",$0.014226,"23,870,835","$8,199",-0.04%,-3.63%,-16.90%
BTU,949,Bitcoin Unlim...,?,$375.00,?,"$1,861",-4.58%,-3.46%,-11.03%
FC2,587,FuelCoin,"$349,784",$0.003444,"101,559,514",Low Vol,0.06%,23.71%,-2.99%
RICHX,1079,RichCoin,?,$0.005107,?,Low Vol,0.05%,-11.95%,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$419,058",$0.237803,"1,762,207",*,"$2,478",0.05%,2.44%
DFS,917,DFSCoin,?,$0.031553,?,"$14,692",4.02%,-0.89%,?
GARY,962,President Joh...,?,$0.136815,?,*,$873,0.06%,17.83%
LTC,5,Litecoin,"$2,803,220,006",$52.78,"53,107,582","$258,615,000",-0.16%,4.87%,-2.03%
BENJI,517,BenjiRolls,"$48,619",$0.002405,"20,217,844","$1,309",-9.00%,-8.76%,86.84%
UNITY,137,SuperNET,"$21,157,518",$25.93,"816,061",*,"$124,447",-0.72%,37.70%
AUR,260,Auroracoin,"$5,284,850",$0.610391,"8,658,139","$18,417",0.78%,3.14%,-1.78%
XTC,503,TileCoin,"$84,803",$0.000848,"100,000,000",*,"$1,029",2.03%,2.83%
SPACE,655,SpaceCoin,"$129,667",$0.006589,"19,680,165",Low Vol,1.74%,-64.87%,74.83%
1ST,108,FirstBlood,"$29,379,461",$0.343385,"85,558,371",*,"$1,128,370",-0.49%,11.59%
XTO,332,Tao,"$2,283,499",$0.074861,"30,503,273","$5,449",0.03%,-22.07%,32.62%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,682,Catcoin,"$98,751",$0.016508,"5,982,000",Low Vol,12.76%,28.13%,37.61%
611,745,SixEleven,"$50,114",$0.118214,"423,930",Low Vol,-0.55%,14.83%,24.23%
QORA,1015,Qora,?,$0.136104,?,*,Low Vol,-0.96%,8.65%
ALL,776,Allion,"$37,161",$0.005994,"6,199,359",Low Vol,0.31%,-11.11%,-19.61%
EDG,67,Edgeless,"$80,583,239",$0.982168,"82,046,288",*,"$3,149,810",0.17%,4.43%
CTIC2,828,Coimatic 2.0,"$15,917",$0.001882,"8,457,750",Low Vol,1.76%,16.49%,10.45%
RLC,87,iExec RLC,"$43,271,729",$0.547253,"79,070,793",*,"$207,449",-0.04%,3.18%
EDR,206,E-Dinar Coin,"$9,784,578",$0.011041,"886,211,988","$717,113",0.27%,2.23%,-3.75%
LTCU,528,LiteCoin Ultra,"$14,093",$0.025891,"544,301","$1,747",-0.04%,9.26%,-11.08%
SH,866,Shilling,"$6,349",$0.001465,"4,334,350",*,Low Vol,0.05%,-61.65%
SBD,295,Steem Dollars,"$3,517,834",$1.01,"3,468,649",*,"$211,957",-1.30%,-1.45%
WAVES,17,Waves,"$461,032,000",$4.61,"100,000,000",*,"$5,247,410",0.16%,9.72%
PUT,288,PutinCoin,"$3,784,130",$0.018858,"200,660,164","$14,807",-1.45%,-6.31%,-19.00%
RLT,447,RouletteToken,"$442,172",$0.043715,"10,114,950",*,"$7,285",0.26%,2.53%
ALT,365,Altcoin,"$1,488,474",$12.18,"122,175",*,"$1,636",0.24%,14.51%
LMC,181,LoMoCoin,"$12,743,016",$0.058946,"216,180,083",*,"$1,144,310",-1.09%,-2.62%
ORB,590,Orbitcoin,"$341,526",$0.112340,"3,040,112",Low Vol,0.72%,8.73%,-17.32%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,2.15%
PING,348,CryptoPing,"$1,935,731",$0.194505,"9,952,089",*,"$76,525",0.27%,4.13%
CAB,799,Cabbage,"$27,434",$0.002613,"10,499,996",*,Low Vol,-5.69%,3.96%
I0C,569,I0Coin,"$493,703",$0.023530,"20,982,050",Low Vol,0.08%,7.31%,-73.03%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,1.19%,21.57%,5.79%
FUTC,1047,FutCoin,?,$0.001069,?,Low Vol,0.05%,-0.34%,21.87%
BAS,453,BitAsean,"$371,463",$0.074292,"5,000,000",*,"$2,460",2.89%,6.24%
OMNI,166,Omni,"$14,676,366",$26.22,"559,810",*,"$150,128",-1.17%,-3.07%
TOR,807,Torcoin,"$25,008",$0.079096,"316,179",Low Vol,0.06%,-36.12%,18.36%
BITEUR,497,bitEUR,"$99,497",$1.26,"79,172",*,"$7,908",-0.07%,11.29%
XHI,390,HiCoin,"$1,024,707",$0.005401,"189,729,990","$255,064",-0.68%,8.62%,5.51%
CAP,640,Bottlecaps,"$153,825",$0.000859,"179,099,810",Low Vol,0.26%,-9.33%,-0.93%
ERY,771,Eryllium,"$39,866",$0.008337,"4,782,016",Low Vol,-2.10%,31.02%,-18.38%
BAY,118,BitBay,"$25,173,541",$0.024980,"1,007,747,842",*,"$235,845",1.97%,4.03%
OS76,523,OsmiumCoin,"$33,977",$0.038004,"894,026","$38,991",-5.31%,-41.15%,?
ERC,271,EuropeCoin,"$4,793,537",$0.483167,"9,921,077","$108,807",-0.36%,-2.33%,16.71%
AXIOM,1049,Axiom,?,$0.007561,?,Low Vol,0.05%,2.38%,-0.67%
OFF,798,Cthulhu Offer...,"$28,036",$0.010692,"2,622,090",Low Vol,0.04%,36.15%,-5.94%
STEX,951,STEX,?,$0.129957,?,*,"$1,552",-0.71%,4.81%
TOA,220,ToaCoin,"$8,055,241",$0.004721,"1,706,394,798","$50,995",-0.67%,2.13%,0.45%
BLX,936,Blockchain Index,?,$1.48,?,*,"$3,972",-0.20%,7.06%
VAL,641,Valorbit,"$152,938",$0.000040,"3,863,282,506",Low Vol,0.05%,2.44%,?
ELE,735,Elementrem,"$57,696",$0.002256,"25,568,615",Low Vol,0.06%,0.13%,-21.79%
DASHS,1025,Dashs,?,$0.024742,?,Low Vol,0.06%,-14.93%,3.64%
AGLC,741,AgrolifeCoin,"$52,094",$0.008064,"6,459,706",*,?,?,?
BTG,1018,Bitgem,?,$0.551535,?,Low Vol,0.07%,-0.31%,8.39%
ETBS,349,Ethbits,"$1,911,799",$1.37,"1,391,604",*,"$1,418",0.50%,14.11%
GNO,54,Gnosis,"$101,052,753",$91.48,"1,104,590",*,"$532,230",0.13%,-1.00%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.61%
DYN,294,Dynamic,"$3,604,620",$1.99,"1,808,277",*,"$62,904",-0.43%,0.31%
TODAY,999,TodayCoin,?,$0.001029,?,Low Vol,0.06%,-9.82%,8.18%
BTCR,652,Bitcurrency,"$134,012",$0.000790,"169,598,616",*,Low Vol,0.06%,9.08%
PTOY,101,Patientory,"$33,516,700",$0.478810,"70,000,000",*,"$2,590,970",-0.58%,7.89%
AIB,1050,Advanced Inte...,?,$0.005094,?,Low Vol,0.05%,14.34%,8.14%
MTLMC3,804,Metal Music Coin,"$25,247",$0.000317,"79,719,140",Low Vol,0.03%,-17.67%,-23.05%
DIBC,690,DIBCOIN,"$92,582",$0.018516,"5,000,000",*,Low Vol,2.86%,26.20%
XOT,964,Internet of T...,?,$862.13,?,*,$823,0.06%,21.28%
ABC,957,Alphabit,?,$11.88,?,*,"$1,055",0.05%,13.47%
WCT,187,Waves Communi...,"$12,152,126",$1.22,"9,994,840",*,"$25,769",1.42%,8.03%
BTB,568,BitBar,"$522,919",$15.20,"34,392",Low Vol,0.04%,14.37%,-2.39%
RAIN,263,Condensate,"$5,220,436",$0.083389,"62,603,416","$32,440",-1.54%,8.13%,8.05%
EQT,258,EquiTrader,"$5,461,374",$0.581360,"9,394,134","$260,599",6.19%,11.50%,7.58%
NEOS,197,NeosCoin,"$10,708,719",$3.06,"3,501,000","$398,278",0.66%,1.16%,-8.34%
HEAT,266,HEAT,"$5,109,759",$0.176010,"29,031,072",*,$964,-0.25%,-10.32%
SCORE,473,Scorecoin,"$224,580",$0.007612,"29,503,154","$4,599",-3.08%,8.98%,-25.96%
ZRC,281,ZrCoin,"$4,066,435",$1.10,"3,707,038",*,"$36,076",0.05%,11.37%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,1.75%
SMOKE,631,Smoke,"$166,034",$0.012409,"13,379,987",*,Low Vol,-0.97%,-51.72%
STS,623,Stress,"$178,979",$0.000317,"565,134,332",Low Vol,0.05%,17.06%,-50.26%
FXE,468,FuturXe,"$261,904",$1.11,"235,421",*,"$3,547",0.06%,4.62%
ABY,249,ArtByte,"$6,215,410",$0.007842,"792,537,250","$932,902",-2.40%,9.31%,9.50%
EXCL,250,ExclusiveCoin,"$5,904,314",$1.39,"4,254,288","$101,856",-0.56%,-4.45%,4.75%
XPD,664,PetroDollar,"$113,997",$0.001781,"63,993,275",Low Vol,-0.49%,-4.76%,-64.99%
STX,159,Stox,"$15,436,193",$0.521493,"29,600,000",*,"$423,480",3.71%,-0.31%
CACH,708,CacheCoin,"$75,136",$0.017910,"4,195,132",Low Vol,0.05%,16.33%,15.69%
SMART,223,SmartCash,"$7,624,837",$0.014466,"527,101,348",*,"$32,625",4.01%,-0.43%
TFL,308,TrueFlip,"$3,095,252",$0.495457,"6,247,267",*,"$13,640",3.51%,-16.53%
ATX,737,Artex Coin,"$57,251",$0.003048,"18,781,750",Low Vol,0.06%,12.71%,111.46%
CFI,85,Cofound.it,"$46,818,525",$0.144057,"325,000,000",*,"$618,006",-2.53%,3.70%
CHIPS,902,CHIPS,?,$0.162309,?,"$79,510",-10.80%,?,?
BIRDS,1022,Birds,?,$0.000121,?,Low Vol,0.88%,56.98%,55.97%
JINN,541,Jinn,"$7,438,140",$126.71,"58,703",*,Low Vol,23.06%,37.16%
XCT,452,C-Bit,"$385,280",$0.002451,"157,223,250","$2,223",43.13%,585.41%,394.00%
IVZ,1040,InvisibleCoin,?,$0.436770,?,*,Low Vol,0.03%,2.56%
CFT,580,CryptoForecast,"$397,964",$0.008651,"46,000,000",*,Low Vol,-0.31%,9.68%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,0.25%,-55.62%
PND,429,Pandacoin,"$609,941",$0.000019,"32,514,916,898","$1,098",1.53%,16.82%,-50.16%
GB,500,GoldBlocks,"$93,118",$0.006164,"15,107,118","$2,517",-7.04%,13.76%,-27.26%
ACC,939,AdCoin,?,$0.153259,?,"$3,885",0.05%,45.95%,193.51%
SOJ,527,Sojourn,"$16,711",$0.034441,"485,214","$5,222",-3.80%,-3.01%,-59.76%
IFLT,415,InflationCoin,"$724,429",$0.000040,"18,238,068,968",*,"$14,608",0.07%,-20.81%
ECOB,186,Ecobit,"$12,305,600",$0.027688,"444,444,444",*,"$39,557",-14.57%,20.57%
GAS,28,Gas,"$215,575,163",$25.48,"8,461,427",*,"$7,514,970",-2.40%,46.69%
ROYAL,1017,RoyalCoin,?,$0.002059,?,Low Vol,0.04%,-14.09%,3.06%
NODC,868,NodeCoin,"$5,781",$0.003444,"1,678,439",Low Vol,0.06%,?,-8.11%
LINK,70,ChainLink,"$68,283,600",$0.195096,"350,000,000",*,"$1,253,810",-0.52%,11.57%
LIR,826,LetItRide,"$17,087",$0.000475,"35,967,730",*,Low Vol,0.06%,-12.20%
LINDA,346,Linda,"$1,955,017",$0.000326,"6,003,429,666","$23,294",-1.62%,-10.62%,-21.98%
EGC,322,EverGreenCoin,"$2,660,557",$0.199722,"13,321,301","$45,357",-2.17%,4.08%,2.28%
SCL,929,Nexus Social,?,$0.248615,?,*,"$4,766",-0.20%,-0.20%
