symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1114,ACES,ACES,?,$0.000120,?,*,Low Vol,1.65%
Hedge,253,HDG,HDG,"$6,943,286",$1.87,"3,709,674",*,"$286,956",14.17%
iDice,511,ICE,ICE,"$254,078",$0.161729,"1,571,013",*,"$5,455",1.37%
KushCoin,710,KUSH,KUSH,"$133,292",$0.024477,"5,445,516",Low Vol,1.59%,4.54%
PoSToken,451,POS,POS,"$777,239",$1.34,"578,962",*,"$2,818",0.76%
Darcrus,391,DAR,DAR,"$1,652,733",$0.121521,"13,600,388",*,$791,2.63%
EarthCoin,601,EAC,EAC,"$741,776",$0.000065,"11,464,890,053",Low Vol,-42.48%,-15.26%
Bismuth,377,BIS,BIS,"$1,924,666",$0.393869,"4,886,565","$18,922",-2.54%,1.32%
Po.et,220,POE,POE,"$9,805,902",$0.004590,"2,136,283,004",*,"$46,948",-1.71%
Peacecoin,1098,PEC,PEC,?,$0.001795,?,*,Low Vol,1.65%
Renos,416,RNS,RNS,"$1,239,669",$0.037165,"33,356,077",*,"$1,991",1.65%
CacheCoin,547,CACH,CACH,"$55,123",$0.013140,"4,195,132","$1,508",1.62%,-27.70%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,478,DDF,DDF,"$452,666",$0.088441,"5,118,307",*,"$1,853",0.87%
Ethereum,2,ETH,ETH,"$28,499,247,574",$298.91,"95,344,546","$268,830,000",0.79%,0.46%
HOdlcoin,681,HODL,HODL,"$178,945",$0.001257,"142,383,845",Low Vol,-2.97%,15.57%
Spots,800,SPT,SPT,"$56,394",$0.002517,"22,406,021",Low Vol,1.43%,3.68%
Syscoin,55,SYS,SYS,"$118,786,051",$0.224784,"528,445,313","$5,524,060",0.16%,-5.10%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000120,?,Low Vol,1.65%,4.57%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050715,?,*,"$8,138",0.77%
GBCGoldCoin,862,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.82%
SOILcoin,827,SOIL,SOIL,"$38,852",$0.006814,"5,702,048",Low Vol,-3.90%,-4.86%
Dollarcoin,728,DLC,DLC,"$110,091",$0.012089,"9,106,714",Low Vol,1.65%,4.04%
Abncoin,564,ABN,ABN,$713,$0.010535,"67,700","$1,614",1.65%,-0.64%
AMIS,1195,AMIS,AMIS,?,$0.023704,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,288,732",$1.82,"1,809,800","$126,399",1.36%,1.73%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,614,549",$1.86,"1,409,339",*,"$3,525",-1.87%
YashCoin,576,YASH,YASH,"$3,590,875",$0.359079,"10,000,238",*,Low Vol,1.65%
MustangCoin,796,MST,MST,"$57,940",$0.091918,"630,343",Low Vol,1.65%,4.73%
WayGuide,683,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000778,?,*,Low Vol,1.65%
Tao,573,XTO,XTO,"$3,809,286",$0.116876,"32,592,539",Low Vol,1.56%,3.85%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$38,557,480",$0.741490,"52,000,000",*,"$528,137",4.82%
InvisibleCoin,1041,IVZ,IVZ,?,$0.287383,?,*,$680,1.65%
Impact,900,IMX,IMX,"$13,672",$0.000125,"109,508,935",Low Vol,1.65%,-35.40%
Ethereum Gold,950,ETG,ETG,?,$0.112242,?,*,"$1,108,630",12.34%
Trollcoin,640,TROLL,TROLL,"$337,018",$0.000598,"563,156,127",Low Vol,1.46%,-9.12%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,165,224",$8.43,"850,000",*,"$165,107",0.73%
Kurrent,810,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,3.14%
Phoenixcoin,666,PXC,PXC,"$214,087",$0.003484,"61,449,535",Low Vol,-0.17%,-6.66%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1061,IRL,IRL,?,$0.001616,?,Low Vol,1.69%,4.56%
Tyrocoin,1018,TYC,TYC,?,$0.152609,?,"$3,088",1.65%,40.19%
BritCoin,465,BRIT,BRIT,"$568,575",$0.026734,"21,268,092",$861,2.45%,4.92%
Opus,368,OPT,OPT,"$2,258,112",$0.016120,"140,080,549",*,"$6,507",32.06%
Bitradio,401,BRO,BRO,"$1,444,001",$0.249752,"5,781,738",*,"$1,738",1.58%
Helleniccoin,373,HNC,HNC,"$1,972,208",$0.035728,"55,200,000","$8,908",1.63%,16.21%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000408,?,"$17,494",13.33%,14.00%
bitGold,528,BITGOLD,BITGOLD,"$126,815",$1409.53,89.9694,*,$798,-0.76%
FireFlyCoin,1083,FFC,FFC,?,$0.000060,?,Low Vol,1.69%,4.55%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,436,AHT,AHT,"$960,480",$0.120060,"8,000,000",*,$665,1.61%
Regalcoin,947,REC,REC,?,$57.06,?,"$7,395,070",1.67%,13.95%
DraftCoin,434,DFT,DFT,"$969,019",$0.510286,"1,898,972",*,"$222,743",1.33%
Terracoin,307,TRC,TRC,"$4,166,068",$0.194855,"21,380,350","$3,539",1.45%,11.31%
BeaverCoin,805,BVC,BVC,"$51,423",$0.016507,"3,115,258",Low Vol,1.65%,47.28%
Bitcrystals,276,BCY,BCY,"$5,883,981",$0.253259,"23,233,059",*,"$147,433",-0.10%
808Coin,437,808,808,"$925,641",$0.001016,"910,624,824","$12,995",1.64%,-3.18%
PinkCoin,260,PINK,PINK,"$6,729,329",$0.018437,"364,988,500","$185,639",0.87%,-5.37%
Skeincoin,1136,SKC,SKC,?,$0.001736,?,Low Vol,1.65%,-29.49%
GoldBlocks,737,GB,GB,"$103,919",$0.007644,"13,595,219",Low Vol,5.43%,-8.14%
EuropeCoin,310,ERC,ERC,"$4,008,570",$0.403426,"9,936,319","$13,347",1.75%,-0.99%
BigUp,718,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.58%
Enigma,936,XNG,XNG,"$2,392",$0.143871,"16,627",Low Vol,1.65%,-22.55%
RonPaulCoin,795,RPC,RPC,"$60,270",$0.068058,"885,568",Low Vol,16.38%,-9.44%
Swapcoin,1028,SWP,SWP,?,$0.161096,?,*,"$2,017",0.77%
Einsteinium,172,EMC2,EMC2,"$15,321,650",$0.071327,"214,809,756","$1,101,560",5.11%,0.74%
vSlice,256,VSL,VSL,"$6,888,593",$0.206304,"33,390,496",*,"$288,997",0.99%
Lampix,261,PIX,PIX,"$6,690,226",$0.059037,"113,322,017",*,"$6,414",-0.86%
Emercoin,143,EMC,EMC,"$21,551,262",$0.527054,"40,890,045","$99,054",1.07%,-7.02%
I/O Coin,82,IOC,IOC,"$61,976,578",$3.78,"16,375,559",*,"$599,320",0.62%
Litecoin,5,LTC,LTC,"$2,998,525,129",$55.99,"53,551,307","$79,221,200",0.68%,-0.21%
CasinoCoin,215,CSC,CSC,"$10,367,044",$0.268568,"38,601,187","$3,890",-2.53%,13.34%
Gold Pressed ...,875,GPL,GPL,"$23,632",$0.095874,"246,491",Low Vol,1.65%,0.24%
Machinecoin,622,MAC,MAC,"$522,216",$0.026010,"20,077,900",Low Vol,1.69%,-8.64%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$237,099",$0.001398,"169,598,616",*,"$5,663",1.65%
1337,562,1337,1337,"$1,792",$0.000047,"38,381,275",*,"$3,493",2.11%
BitcoinZ,398,BTCZ,BTCZ,"$1,513,570",$0.004466,"338,912,544","$47,706",-7.75%,45.20%
LiteBitcoin,560,LBTC,LBTC,"$3,862",$0.001211,"3,188,280",$502,1.51%,-3.96%
SkinCoin,413,SKIN,SKIN,"$1,316,597",$0.014930,"88,183,483",*,"$32,314",-2.39%
AquariusCoin,772,ARCO,ARCO,"$71,949",$0.050196,"1,433,355",*,Low Vol,1.64%
WomenCoin,486,WOMEN,WOMEN,"$418,274",$0.009459,"44,220,400","$17,701",-18.24%,-24.61%
MorningStar,1133,MRNG,MRNG,?,$0.001017,?,*,Low Vol,1.65%
Chronobank,176,TIME,TIME,"$14,742,510",$20.76,"710,113",*,"$600,171",-0.84%
Ripto Bux,740,RBX,RBX,"$99,427",$0.000261,"381,236,123",*,Low Vol,-26.28%
FujiCoin,613,FJC,FJC,"$590,909",$0.000513,"1,152,905,197",Low Vol,1.62%,-4.76%
Gapcoin,763,GAP,GAP,"$79,101",$0.006703,"11,801,160",Low Vol,1.65%,8.62%
Capricoin,443,CPC,CPC,"$824,466",$0.414295,"1,990,045",*,"$78,722",0.03%
I0Coin,647,I0C,I0C,"$288,675",$0.013757,"20,983,414",Low Vol,1.64%,-14.70%
Bolivarcoin,689,BOLI,BOLI,"$162,594",$0.020345,"7,992,050",Low Vol,0.60%,-3.28%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000718,?,"$1,196",1.65%,21.85%
Nuls,985,NULS,NULS,?,$0.105330,?,*,"$39,427",3.33%
Animecoin,1099,ANI,ANI,?,$0.000167,?,Low Vol,1.82%,-20.84%
Paccoin,1013,PAC,PAC,?,$2.9e-07,?,"$4,418",-4.74%,10.71%
PetroDollar,690,XPD,XPD,"$162,099",$0.002533,"63,993,275",Low Vol,1.69%,13.82%
Ammo Rewards,842,AMMO,AMMO,"$32,583",$0.000419,"77,777,777",*,Low Vol,1.65%
DNotes,299,NOTE,NOTE,"$4,625,973",$0.036034,"128,378,348","$10,681",-0.15%,-1.82%
Jewels,824,JWL,JWL,"$39,858",$0.001975,"20,181,636",*,Low Vol,1.65%
Hush,302,HUSH,HUSH,"$4,488,633",$2.00,"2,242,500","$59,788",-2.22%,12.17%
GoldUnionCoin,1144,GUC,GUC,?,$0.526770,?,*,Low Vol,1.65%
Ethbits,592,ETBS,ETBS,"$984,671",$0.707580,"1,391,604",*,Low Vol,0.93%
Pesobit,674,PSB,PSB,"$190,264",$0.005685,"33,465,199",*,Low Vol,1.69%
FundYourselfNow,404,FYN,FYN,"$1,403,580",$1.65,"850,000",*,"$2,441",1.02%
Verge,77,XVG,XVG,"$72,946,145",$0.005152,"14,159,818,417","$1,885,120",0.23%,-4.14%
ChainCoin,367,CHC,CHC,"$2,318,049",$0.146176,"15,857,928","$8,328",-3.01%,3.86%
Dix Asset,913,DIX,DIX,"$9,163",$9.2e-08,"100,000,000,000",*,Low Vol,1.76%
Steem Dollars,329,SBD,SBD,"$3,292,732",$0.996980,"3,302,706",*,"$55,391",1.81%
Dashs,1124,DASHS,DASHS,?,$0.020348,?,Low Vol,1.65%,7.86%
REAL,265,REAL,REAL,"$6,428,684",$0.639300,"10,055,817",*,"$15,925",1.30%
Metaverse ETP,62,ETP,ETP,"$99,937,652",$4.42,"22,600,000","$7,613,780",1.83%,-5.41%
REX,415,REX,REX,"$1,252,804",$0.144653,"8,660,756",*,"$4,630",0.76%
MyBit Token,271,MYB,MYB,"$6,184,646",$2.36,"2,616,334",*,"$38,094",10.77%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.02%
Voise,251,VOISE,VOISE,"$7,020,727",$0.010918,"643,012,000",*,"$41,077",13.56%
Darsek,732,KED,KED,"$107,422",$0.008079,"13,296,381",Low Vol,1.65%,-10.11%
Breakout,353,BRK,BRK,"$2,660,065",$0.146624,"18,142,083","$87,222",-0.17%,9.65%
COSS,240,COSS,COSS,"$8,084,540",$0.097404,"83,000,000",*,"$436,540",2.34%
Ethereum Classic,12,ETC,ETC,"$1,022,350,825",$10.56,"96,846,541","$18,779,600",0.54%,-0.56%
Sterlingcoin,699,SLG,SLG,"$149,129",$0.035577,"4,191,758",Low Vol,1.65%,0.89%
SaluS,123,SLS,SLS,"$28,138,880",$28.01,"1,004,544",*,"$4,733,090",8.61%
Primecoin,349,XPM,XPM,"$2,772,578",$0.131451,"21,092,103","$393,398",1.43%,-5.57%
Status,59,SNT,SNT,"$105,892,442",$0.030512,"3,470,483,788",*,"$2,616,930",2.04%
EOT Token,352,EOT,EOT,"$2,672,344",$0.323493,"8,260,903",*,"$26,660",1.55%
42-coin,476,42,42,"$478,649",$11396.40,41.999999,"$9,855",1.06%,7.62%
Storjcoin X,952,SJCX,SJCX,?,$0.507858,?,*,"$730,943",2.45%
Minex,980,MINEX,MINEX,?,$0.050523,?,*,"$54,404",-1.41%
Walton,36,WTC,WTC,"$168,409,782",$6.76,"24,898,178",*,"$6,076,590",-1.58%
Kore,223,KORE,KORE,"$9,598,583",$4.75,"2,021,763",*,"$140,756",6.70%
WeTrust,121,TRST,TRST,"$28,622,580",$0.310617,"92,147,500",*,"$1,045,500",-0.33%
LandCoin,1112,LDCN,LDCN,?,$0.001686,?,*,Low Vol,1.64%
Evotion,742,EVO,EVO,"$98,625",$0.031462,"3,134,759",Low Vol,0.34%,1.05%
Expanse,188,EXP,EXP,"$13,687,396",$1.73,"7,906,397","$283,872",0.91%,-6.62%
PutinCoin,338,PUT,PUT,"$3,139,227",$0.015639,"200,731,965","$2,046",1.06%,-9.39%
TenX,31,PAY,PAY,"$189,994,816",$1.82,"104,661,310",*,"$2,021,330",1.32%
FirstCoin,28,FRST,FRST,"$195,388,624",$15.76,"12,400,981","$2,686,920",2.03%,9.02%
Yescoin,1072,YES,YES,?,$0.000045,?,Low Vol,1.95%,235.32%
Maecenas,191,ART,ART,"$13,328,809",$0.442081,"30,150,150",*,"$12,521",1.94%
BowsCoin,869,BSC,BSC,"$25,244",$0.004548,"5,550,102",Low Vol,1.65%,?
Polybius,199,PLBT,PLBT,"$11,994,725",$3.15,"3,808,454",*,"$57,822",2.58%
DaxxCoin,494,DAXX,DAXX,"$382,958",$0.000778,"492,159,520",$723,1.61%,8.94%
Breakout Stake,339,BRX,BRX,"$3,132,656",$0.499779,"6,268,082",*,"$37,219",1.43%
OKCash,178,OK,OK,"$14,687,167",$0.200954,"73,087,210",*,"$1,471,570",0.33%
Magnetcoin,1108,MAGN,MAGN,?,$0.300020,?,Low Vol,-63.67%,-58.07%
CannabisCoin,375,CANN,CANN,"$1,950,442",$0.025255,"77,231,176","$52,776",1.04%,-2.59%
President Joh...,995,GARY,GARY,?,$0.085521,?,*,"$16,351",1.65%
MaxCoin,468,MAX,MAX,"$544,806",$0.008977,"60,689,133","$1,217",2.04%,0.00%
VIP Tokens,835,VIP,VIP,"$34,960",$0.000419,"83,450,403",*,Low Vol,1.65%
Advanced Inte...,1077,AIB,AIB,?,$0.004940,?,Low Vol,1.69%,27.32%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,967,063",$1.98,"38,295,641",*,"$1,045,600",1.45%
Santiment Net...,201,SAN,SAN,"$11,877,858",$0.212226,"55,967,968",*,"$369,674",0.33%
LottoCoin,701,LOT,LOT,"$145,596",$0.000010,"14,491,014,421",Low Vol,-11.50%,-5.54%
Aion,959,AION,AION,?,$0.663230,?,*,"$264,117",-0.01%
Argentum,773,ARG,ARG,"$71,898",$0.008619,"8,341,630",Low Vol,7.54%,-7.07%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$404,525",$0.410104,"986,397","$14,213",1.68%,9.82%
Cardano,15,ADA,ADA,"$709,100,194",$0.027350,"25,927,070,538",*,"$2,401,150",1.33%
Primulon,1069,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-14.43%,-23.00%
Wyvern,741,WYV,WYV,"$98,671",$0.059906,"1,647,084",*,Low Vol,1.65%
Bata,447,BTA,BTA,"$799,640",$0.160532,"4,981,191","$3,072",1.78%,7.26%
Burst,204,BURST,BURST,"$11,746,371",$0.006525,"1,800,339,818","$150,960",1.36%,-3.65%
PeopleCoin,1052,MEN,MEN,?,$0.000419,?,Low Vol,18.59%,-14.85%
DECENT,132,DCT,DCT,"$24,278,965",$0.473218,"51,306,089",*,"$139,134",2.41%
Wild Beast Block,455,WBB,WBB,"$704,112",$2.40,"293,071","$3,205",2.00%,7.58%
Crown,146,CRW,CRW,"$20,913,920",$1.33,"15,759,233","$62,034",1.11%,-0.78%
Bitmark,346,BTM,BTM,"$2,833,026",$0.403665,"7,018,260","$46,113",-1.01%,1.08%
Deutsche eMark,646,DEM,DEM,"$291,275",$0.010480,"27,793,416",Low Vol,2.10%,9.84%
Zeitcoin,344,ZEIT,ZEIT,"$3,057,654",$0.000083,"36,971,144,388","$2,555",2.24%,50.25%
Feathercoin,230,FTC,FTC,"$8,619,889",$0.047963,"179,718,440","$58,929",0.02%,6.36%
MiloCoin,877,MILO,MILO,"$23,431",$0.002172,"10,789,954",Low Vol,1.65%,76.60%
CryptoEscudo,836,CESC,CESC,"$34,497",$0.000239,"144,105,100",Low Vol,1.65%,39.40%
InsaneCoin,441,INSN,INSN,"$868,912",$0.050765,"17,116,364",$839,22.63%,24.75%
President Trump,1025,PRES,PRES,?,$0.002687,?,*,"$2,468",1.65%
BestChain,1150,BEST,BEST,?,$0.001342,?,Low Vol,1.50%,-20.30%
Global Busine...,1105,GBRC,GBRC,?,$0.000120,?,Low Vol,1.65%,4.57%
SIBCoin,157,SIB,SIB,"$18,151,164",$1.16,"15,691,654","$68,188",1.18%,-1.60%
Elcoin,719,EL,EL,"$122,388",$0.010919,"11,208,967",*,Low Vol,0.08%
Mineum,693,MNM,MNM,"$158,125",$0.016757,"9,436,367",Low Vol,1.65%,6.84%
Creativecoin,371,CREA,CREA,"$2,047,371",$0.162477,"12,600,992","$1,853",1.63%,2.43%
Binance Coin,54,BNB,BNB,"$120,134,676",$1.21,"99,014,000",*,"$2,377,280",1.01%
Vertcoin,41,VTC,VTC,"$155,509,611",$3.82,"40,676,100","$13,202,000",4.44%,26.34%
Moeda Loyalty...,126,MDA,MDA,"$25,871,856",$1.32,"19,628,888",*,"$171,088",1.18%
Stress,644,STS,STS,"$304,392",$0.000539,"565,134,332",Low Vol,1.65%,34.43%
Shilling,703,SH,SH,"$141,608",$0.003689,"38,381,675",*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$351,827",$0.027454,"12,815,205",*,"$2,733",4.22%
SatoshiMadness,721,MAD,MAD,"$119,734",$0.000060,"2,000,683,485",*,Low Vol,1.65%
NeosCoin,243,NEOS,NEOS,"$7,971,896",$2.25,"3,541,963","$255,942",2.14%,-3.24%
SixEleven,543,611,611,"$58,533",$0.137018,"427,195","$11,711",1.66%,-8.58%
Neblio,78,NEBL,NEBL,"$72,651,261",$5.81,"12,495,122",*,"$455,549",0.84%
bitUSD,328,BITUSD,BITUSD,"$3,314,464",$1.01,"3,281,550",*,"$56,457",-0.94%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,914",0.00%,-8.73%
Propy,296,PRO,PRO,"$4,758,212",$0.338489,"14,057,212",*,"$109,680",0.82%
CryptoInsight,414,TKR,TKR,"$1,270,416",$0.101392,"12,529,747",*,"$18,808",-7.31%
FuelCoin,631,FC2,FC2,"$395,190",$0.003890,"101,590,415",Low Vol,1.65%,-4.42%
T-coin,1034,TCOIN,TCOIN,?,$0.000062,?,"$1,486",1.23%,-37.13%
UltraCoin,610,UTC,UTC,"$612,546",$0.013825,"44,308,394",Low Vol,19.20%,13.65%
Circuits of V...,318,COVAL,COVAL,"$3,830,180",$0.003830,"1,000,000,000",*,"$49,053",1.20%
SecureCoin,731,SRC,SRC,"$107,568",$0.013223,"8,134,826",Low Vol,1.65%,8.06%
Prospectors Gold,572,PGL,PGL,"$4,278,408",$0.066332,"64,500,000",*,Low Vol,1.41%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$50,192",$0.036751,"1,365,723",Low Vol,1.27%,0.80%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002693,?,Low Vol,1.65%,4.57%
Slimcoin,702,SLM,SLM,"$143,033",$0.009575,"14,937,439",Low Vol,1.69%,-9.08%
8Bit,651,8BIT,8BIT,"$274,386",$0.235643,"1,164,415",*,Low Vol,-1.02%
Bitcoin Plus,317,XBC,XBC,"$3,866,512",$37.86,"102,122",*,"$51,847",2.98%
ZCoin,98,XZC,XZC,"$44,746,157",$13.57,"3,296,995","$1,621,550",-0.21%,12.36%
PlatinumBAR,676,XPTX,XPTX,"$188,573",$0.544423,"346,373",Low Vol,1.63%,-1.30%
Cabbage,839,CAB,CAB,"$33,305",$0.003172,"10,499,996",*,Low Vol,1.65%
Xonecoin,903,XOC,XOC,"$13,272",$0.031599,"420,000",*,Low Vol,1.69%
eBTC,365,EBTC,EBTC,"$2,362,488",$0.114883,"20,564,300",*,"$51,108",-8.32%
Modum,103,MOD,MOD,"$40,278,991",$2.32,"17,366,200",*,"$1,520,940",23.43%
Etheriya,657,RIYA,RIYA,"$247,366",$0.156409,"1,581,531",*,Low Vol,1.65%
Dimecoin,314,DIME,DIME,"$3,879,489",$0.000007,"536,467,946,640","$5,378",-0.21%,-60.62%
Macro,1008,MCR,MCR,?,$3.15,?,*,"$7,098",1.65%
Rupee,347,RUP,RUP,"$2,793,153",$0.126801,"22,027,850","$20,173",10.90%,5.37%
Uro,822,URO,URO,"$43,496",$0.036028,"1,207,310",Low Vol,1.65%,-1.50%
Dinastycoin,591,DCY,DCY,"$998,447",$0.000703,"1,420,858,063",Low Vol,1.37%,16.65%
E-Dinar Coin,228,EDR,EDR,"$8,690,035",$0.009806,"886,211,988","$643,977",1.05%,-2.36%
Hive,170,HVN,HVN,"$15,600,563",$0.041601,"375,000,000",*,"$1,258,690",1.42%
PRIZM,214,PZM,PZM,"$10,370,204",$1.06,"9,762,948",*,"$14,009",1.18%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,$586,-2.42%,-12.16%
Bottlecaps,688,CAP,CAP,"$164,508",$0.000848,"193,894,532",Low Vol,1.31%,22.15%
HEAT,252,HEAT,HEAT,"$6,943,513",$0.233523,"29,733,744",*,"$10,234",1.65%
Lisk,17,LSK,LSK,"$577,349,139",$5.06,"114,062,975",*,"$9,607,130",-1.70%
Environ,938,ENV,ENV,"$1,375",$0.000010,"132,717,518",*,Low Vol,1.29%
CampusCoin,551,CMPCO,CMPCO,"$40,523",$0.000281,"144,067,527",$556,1.54%,30.58%
Global Curren...,293,GCR,GCR,"$4,921,264",$0.047638,"103,306,295",*,"$50,507",2.04%
FuturXe,480,FXE,FXE,"$436,765",$1.86,"235,421",*,"$10,692",1.65%
Theresa May Coin,523,MAY,MAY,"$157,701",$0.007052,"22,362,600",$798,1.68%,10.38%
RSGPcoin,887,RSGP,RSGP,"$20,352",$11.79,"1,726",*,Low Vol,1.65%
FuckToken,491,FUCK,FUCK,"$398,628",$0.007756,"51,393,013",*,"$3,879",0.77%
MojoCoin,517,MOJO,MOJO,"$206,803",$0.017065,"12,118,420",*,"$1,576",0.22%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$638,579",$1.07,"596,173","$5,895",14.38%,10.09%
Rupaya,697,RUPX,RUPX,"$155,088",$0.025586,"6,061,450",Low Vol,1.69%,13.11%
Civic,60,CVC,CVC,"$104,135,900",$0.306102,"340,200,000",*,"$1,996,660",-3.48%
CHIPS,385,CHIPS,CHIPS,"$1,792,135",$0.102338,"17,511,924","$8,335",1.65%,18.33%
AdEx,85,ADX,ADX,"$54,897,958",$0.974651,"56,325,759",*,"$4,482,960",0.56%
Sharkcoin,1141,SAK,SAK,?,$0.001960,?,Low Vol,1.69%,12.70%
Sphere,236,SPHR,SPHR,"$8,387,355",$2.72,"3,082,940",*,"$7,396",1.55%
Cannation,716,CNNC,CNNC,"$124,090",$0.050099,"2,476,893",Low Vol,1.63%,1.18%
