symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,311,TagCoin,"$2,103,299 ",$0.371452,"5,662,370","$54,679",1.31%,6.91%,-9.73%
LDOGE,388,LiteDoge,"$623,960 ",$0.000042,"14,826,577,502",*,"$2,772",-26.43%,-45.78%
TAJ,739,TajCoin,"$30,593 ",$0.004486,"6,819,098",Low Vol,-1.60%,17.64%,-48.31%
SNAKE,928,SnakeEyes,? ,$0.023963,?,*,Low Vol,3.76%,2.57%
PWR,827,Powercoin,"$2,029 ",$0.000041,"49,983,870",Low Vol,-1.50%,0.73%,0.29%
XPM,210,Primecoin,"$6,679,712 ",$0.328829,"20,313,633","$241,627",0.88%,6.31%,-7.42%
AGLC,653,AgrolifeCoin,"$87,310 ",$0.015072,"5,792,993",*,Low Vol,?,1.37%
BTCS,624,Bitcoin Scrypt,"$111,525 ",$0.006856,"16,267,800",Low Vol,-1.57%,37.89%,14.64%
IXC,503,Ixcoin,"$1,644,481 ",$0.078312,"20,999,088",*,Low Vol,-1.51%,-17.36%
MTLMC3,749,Metal Music Coin,"$29,118 ",$0.000365,"79,719,140",Low Vol,0.48%,12.36%,-1.99%
BLOCKPAY,511,BlockPay,"$1,310,772 ",$0.241470,"5,428,300",*,Low Vol,15.79%,-0.90%
PLU,184,Pluton,"$9,550,424 ",$11.24,"850,000",*,"$190,795",0.91%,2.25%
NOBL,532,NobleCoin,"$467,069 ",$0.000203,"2,299,950,199",Low Vol,-1.56%,-8.04%,-5.97%
PRIMU,909,Primulon,? ,$0.000162,?,$574,-18.30%,-19.42%,-36.37%
XPY,559,PayCoin,"$247,093 ",$0.021052,"11,737,341",**,Low Vol,-1.50%,77.05%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,703,600",0.00%,-7.42%
MIOTA,5,IOTA,"$2,646,640,940 ",$0.952190,"2,779,530,283",*,"$37,251,900",-2.78%,15.53%
FIMK,385,FIMKrypto,"$655,691 ",$0.001136,"577,004,618",*,"$1,056",2.07%,-3.43%
BYC,363,Bytecent,"$986,819 ",$0.568185,"1,736,791","$33,605",5.92%,2.13%,25.09%
IXT,136,InsureX,"$18,644,964 ",$0.521117,"35,778,844",*,"$358,004",2.04%,6.27%
BTCD,73,BitcoinDark,"$65,883,155 ",$51.12,"1,288,862","$93,755",-3.02%,-0.23%,-17.58%
JNS,295,Janus,"$2,507,914 ",$0.118863,"21,099,198",*,$614,6.77%,7.54%
UNITS,586,GameUnits,"$157,092 ",$0.045233,"3,472,983",*,Low Vol,-3.05%,-15.32%
MAR,697,Marijuanacoin,"$49,879 ",$0.044734,"1,115,001",Low Vol,-1.55%,1.28%,-21.31%
SNC,205,SunContract,"$6,928,969 ",$0.070584,"98,166,002",*,"$710,750",-4.31%,-24.74%
SNGLS,66,SingularDTV,"$83,349,600 ",$0.138916,"600,000,000",*,"$822,757",-0.66%,0.64%
MAX,247,MaxCoin,"$4,458,653 ",$0.074371,"59,951,413","$335,107",1.37%,2.69%,4.91%
SNM,123,SONM,"$23,969,555 ",$0.072337,"331,360,000",*,"$442,505",-2.29%,-4.99%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.038555,?,Low Vol,-1.57%,?,37.37%
SNT,37,Status,"$186,970,579 ",$0.053874,"3,470,483,788",*,"$9,532,450",-0.65%,5.94%
WGO,379,WavesGo,"$725,560 ",$0.072578,"9,996,949",*,"$3,686",-1.03%,-28.28%
MAD,661,SatoshiMadness,"$81,197 ",$0.000041,"2,000,683,485",*,Low Vol,-1.57%,0.73%
LAZ,968,Lazaruscoin,? ,$0.001299,?,*,Low Vol,-1.57%,-10.46%
AXF,881,AxFunds,? ,$0.068357,?,"$10,060",0.00%,-0.16%,-9.06%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,153",0.00%,11.10%,-4.92%
FFC,941,FireFlyCoin,? ,$0.000081,?,Low Vol,-20.63%,-0.89%,-31.78%
MAO,469,Mao Zedong,"$70,327 ",$0.013515,"5,203,745","$1,345",-0.86%,-5.10%,-8.70%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.34%,6.51%
GUC,989,GoldUnionCoin,? ,$0.689534,?,*,Low Vol,-1.50%,14.09%
MGM,814,Magnum,"$6,542 ",$0.001745,"3,748,685",Low Vol,-1.57%,0.73%,-22.88%
SHDW,392,Shadow Token,"$580,616 ",$0.082945,"7,000,000",*,"$1,264",-1.52%,-23.40%
EVO,687,Evotion,"$57,789 ",$0.023404,"2,469,220",Low Vol,-1.49%,3.61%,-5.98%
DTB,130,Databits,"$21,132,327 ",$0.928983,"22,747,809",*,"$292,234",-0.56%,9.20%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.46%
TSE,633,Tattoocoin (S...,"$104,784 ",$0.001159,"90,421,856",*,Low Vol,-3.22%,5.01%
GUN,465,Guncoin,"$91,927 ",$0.000487,"188,789,428",$718,-1.50%,9.96%,-6.70%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$18,299,250 ",$0.243990,"75,000,000",*,"$278,743",-2.87%,10.33%
PCN,939,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.55%,-3.40%
TYCHO,870,Tychocoin,? ,$0.128653,?,"$22,366",-6.14%,0.45%,12.33%
KLC,690,KiloCoin,"$55,767 ",$0.000284,"196,297,971",Low Vol,-1.50%,26.56%,-36.18%
NYC,522,NewYorkCoin,"$736,538 ",$0.000012,"59,719,935,819",Low Vol,16.45%,74.89%,-40.16%
CARBON,512,Carboncoin,"$1,249,358 ",$0.000081,"15,391,982,446",Low Vol,-1.50%,39.53%,82.76%
YBC,148,YbCoin,"$15,622,651 ",$5.17,"3,020,475",*,"$90,171",0.73%,2.37%
XBG,955,BTCGold,? ,$0.004058,?,Low Vol,-1.50%,1.95%,-10.93%
BET,976,BetaCoin,? ,$0.002435,?,Low Vol,-1.54%,-1.53%,-87.21%
CMP,199,Compcoin,"$7,800,365 ",$1.99,"3,922,600","$5,825",-3.40%,22.22%,29.77%
FBC,871,FiboCoins,? ,$0.055746,?,"$22,146",0.86%,-2.07%,-8.75%
GRWI,865,Growers Inter...,? ,$0.811694,?,*,"$28,426",-1.50%,?
HUC,336,HunterCoin,"$1,535,398 ",$0.081859,"18,756,550","$25,242",-1.12%,-0.46%,-8.58%
PEPE,330,PepeCoin,"$1,643,990 ",$0.164480,"9,995,078","$111,731",-1.05%,-1.40%,23.42%
LSK,20,Lisk,"$362,088,377 ",$3.26,"111,163,145",*,"$23,833,900",3.18%,66.45%
POKE,1024,PokeCoin,? ,$0.000081,?,Low Vol,-1.50%,-2.06%,-1.08%
XBTS,785,Beatcoin,"$17,349 ",$0.011379,"1,524,686",Low Vol,-1.57%,-25.37%,-22.86%
TTC,634,TittieCoin,"$102,689 ",$0.000082,"1,259,816,434",Low Vol,-1.18%,-34.12%,-10.00%
SPORT,971,SportsCoin,? ,$0.001623,?,*,Low Vol,-1.57%,0.73%
TOKEN,716,SwapToken,"$38,621 ",$0.000003,"15,320,585,365",*,Low Vol,?,-93.74%
VLT,447,Veltor,"$161,368 ",$0.290830,"554,855","$1,555",-1.57%,9.28%,-10.78%
BUMBA,671,BumbaCoin,"$73,594 ",$0.003320,"22,168,046",Low Vol,?,37.12%,-8.31%
GRT,654,Grantcoin,"$86,854 ",$0.002063,"42,108,705",*,Low Vol,0.05%,2.63%
GRS,215,Groestlcoin,"$6,297,546 ",$0.092331,"68,206,114","$229,230",-0.95%,0.70%,-25.72%
BLZ,795,BlazeCoin,"$15,245 ",$0.000025,"608,557,394",Low Vol,-0.72%,-7.29%,-10.07%
BLU,526,BlueCoin,"$602,860 ",$0.001049,"574,683,675",Low Vol,-1.54%,-9.67%,-12.98%
PEPECASH,186,Pepe Cash,"$9,227,037 ",$0.013146,"701,884,009",*,"$9,152",-1.92%,26.32%
1337,339,1337,"$1,511,653 ",$0.000065,"23,271,555,053",*,"$2,507",-12.08%,-11.11%
MARS,662,Marscoin,"$80,339 ",$0.002841,"28,279,074",Low Vol,-1.57%,8.43%,-41.08%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-1.57%,0.73%
FLAX,657,Flaxscript,"$85,078 ",$0.015312,"5,556,216",Low Vol,-0.99%,2.07%,-1.15%
RUSTBITS,513,Rustbits,"$1,226,733 ",$0.034751,"35,300,866",*,Low Vol,-3.05%,25.51%
GBRC,936,Global Busine...,? ,$0.000081,?,Low Vol,-1.50%,0.73%,0.29%
SC,31,Siacoin,"$212,974,995 ",$0.007411,"28,736,096,810","$6,233,050",4.03%,17.92%,-0.52%
FTC,188,Feathercoin,"$8,925,601 ",$0.051734,"172,529,400","$1,016,790",-0.18%,-0.54%,-9.25%
GRE,237,Greencoin,"$5,123,499 ",$0.001560,"3,284,820,641",*,$583,19.50%,92.86%
GRC,177,GridCoin,"$11,040,855 ",$0.028287,"390,312,753","$64,912",-0.78%,4.97%,-8.23%
BLK,138,BlackCoin,"$18,548,026 ",$0.243024,"76,321,787",*,"$1,426,550",5.69%,21.51%
WGR,134,Wagerr,"$19,989,090 ",$0.109230,"183,000,000",*,"$95,420",-1.37%,-1.38%
SPRTS,351,Sprouts,"$1,216,863 ",$0.000003,"396,082,029,064",*,"$3,736",-2.02%,-79.58%
BLC,598,Blakecoin,"$142,349 ",$0.009413,"15,122,697",Low Vol,7.95%,11.28%,-40.05%
DCRE,1032,DeltaCredits,? ,$0.096307,?,*,Low Vol,-1.51%,0.74%
MG,879,Mind Gene,? ,$0.010552,?,"$12,677",-0.81%,4.39%,4.21%
XCXT,414,CoinonatX,"$324,983 ",$0.028937,"11,230,759","$7,235",-0.81%,68.91%,?
CBD,1034,CBD Crystals,? ,$0.001502,?,*,Low Vol,-1.57%,3.52%
SHA,983,SHACoin,? ,$0.000568,?,Low Vol,-18.88%,-16.91%,-19.41%
MARX,924,MarxCoin,? ,$0.001302,?,Low Vol,-0.53%,14.67%,-26.66%
MXT,509,MarteXcoin,"$1,321,532 ",$0.482278,"2,740,186",Low Vol,?,-0.25%,111.12%
MUSIC,241,Musicoin,"$4,845,372 ",$0.016558,"292,623,194","$204,842",-2.10%,5.01%,2.20%
RADS,143,Radium,"$16,748,155 ",$5.03,"3,327,979",*,"$188,955",-2.34%,5.10%
KASHH,995,KashhCoin,? ,$0.000097,?,*,Low Vol,-1.58%,20.10%
RUPX,427,Rupaya,"$275,150 ",$0.051434,"5,349,524","$10,274",-4.12%,16.41%,-28.12%
EMC2,193,Einsteinium,"$8,384,758 ",$0.039320,"213,246,272","$573,766",-1.72%,10.07%,-12.40%
CBX,369,Crypto Bullion,"$851,272 ",$0.851333,"999,928","$4,065",-1.22%,-7.16%,-25.80%
HLB,849,Lepaoquan,? ,$0.019594,?,*,"$186,966",0.35%,8.08%
LKC,1033,LinkedCoin,? ,$0.000244,?,Low Vol,-1.50%,7.21%,15.52%
DON,927,Donationcoin,? ,$0.000568,?,**,Low Vol,-1.50%,0.73%
CTR,501,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$568,641 ",$0.000535,"1,062,589,964","$3,194",-9.38%,4.21%,-27.68%
CRYPT,547,CryptCoin,"$331,134 ",$0.054734,"6,049,863",Low Vol,?,?,-35.66%
REP,28,Augur,"$228,528,300 ",$20.78,"11,000,000",*,"$1,654,900",-2.31%,10.51%
GLC,529,GlobalCoin,"$555,438 ",$0.008523,"65,171,010",Low Vol,-3.41%,-11.52%,-30.92%
GLD,262,GoldCoin,"$3,940,304 ",$0.097441,"40,437,972","$43,692",-3.49%,-9.95%,-20.18%
FUCK,355,FuckToken,"$1,147,711 ",$0.026571,"43,193,633",*,"$6,014",-0.69%,-13.90%
ECA,403,Electra,"$475,958 ",$0.000024,"20,109,518,779","$1,121",-1.88%,20.98%,3.75%
CTO,802,Crypto,"$12,347 ",$0.001136,"10,865,616",Low Vol,-1.50%,-53.76%,-26.11%
SMC,423,SmartCoin,"$299,708 ",$0.012938,"23,164,366",$693,-1.02%,-30.27%,-38.84%
DOT,313,Dotcoin,"$2,064,383 ",$0.008470,"243,714,750",*,"$19,544",-0.36%,-9.69%
REE,582,ReeCoin,"$170,157 ",$0.013758,"12,367,704",Low Vol,-1.80%,-0.03%,-35.93%
CLAM,144,Clams,"$16,547,815 ",$6.42,"2,576,370",*,"$341,591",-1.06%,0.36%
FCT,38,Factom,"$186,845,226 ",$21.37,"8,745,102",*,"$5,770,510",-1.39%,-9.41%
CONX,816,Concoin,"$6,450 ",$0.008666,"744,266",Low Vol,-1.50%,-54.62%,-67.11%
GPU,613,GPU Coin,"$120,718 ",$0.002982,"40,477,042",Low Vol,-1.59%,-75.20%,98.14%
QTUM,14,Qtum,"$658,617,000 ",$11.16,"59,000,000",*,"$49,353,500",-1.65%,9.22%
FUZZ,773,FuzzBalls,"$20,406 ",$0.004225,"4,829,945",Low Vol,-1.50%,16.39%,-33.43%
BITEUR,460,bitEUR,"$122,458 ",$1.20,"102,215",*,"$2,539",9.52%,3.21%
INPAY,298,InPay,"$2,413,790 ",$0.241379,"10,000,000",*,"$105,139",-1.48%,6.63%
FCN,372,Fantomcoin,"$778,805 ",$0.125813,"6,190,179","$9,251",1.71%,53.98%,60.64%
BSC,793,BowsCoin,"$15,767 ",$0.002841,"5,550,102",Low Vol,-2.43%,-9.96%,-13.33%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,250",8.26%,-3.94%,-3.97%
FC2,571,FuelCoin,"$197,766 ",$0.001948,"101,519,535",**,Low Vol,-1.57%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,2.24%,14.64%
JET,459,JetCoin,"$123,623 ",$0.068671,"1,800,220",*,"$1,470",-5.55%,-2.94%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.35%
AUM,688,Alexium,"$56,839 ",$0.002800,"20,297,336",*,Low Vol,-1.50%,21.93%
GARY,896,President Joh...,? ,$0.113231,?,*,"$1,365",-1.57%,4.12%
LTC,7,Litecoin,"$2,363,970,867 ",$44.99,"52,539,107","$119,533,000",-0.62%,1.17%,-3.21%
LTB,599,LiteBar,"$140,401 ",$0.196746,"713,617",Low Vol,-1.54%,-0.08%,-13.03%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,562,326 ",$0.642439,"8,658,139",**,"$6,458",-1.75%,-3.36%
XTC,361,TileCoin,"$1,001,700 ",$0.010017,"100,000,000",*,"$22,314",-0.18%,1.19%
1ST,80,FirstBlood,"$57,093,614 ",$0.667306,"85,558,371",*,"$1,967,700",-0.28%,3.95%
XTO,504,Tao,"$1,473,731 ",$0.048418,"30,437,990",Low Vol,-1.50%,0.39%,21.80%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.34,?,*,"$462,635",-0.44%,65.53%
611,698,SixEleven,"$48,637 ",$0.115764,"420,136",Low Vol,-1.50%,-17.99%,-15.63%
ALL,680,Allion,"$59,940 ",$0.009669,"6,199,359",Low Vol,-1.57%,-16.30%,5.32%
EDG,78,Edgeless,"$58,842,777 ",$0.717190,"82,046,288",*,"$1,080,000",-0.24%,3.41%
FRN,557,Francs,"$258,046 ",$0.067598,"3,817,380",Low Vol,-1.90%,-2.18%,12.56%
CTIC2,485,Coimatic 2.0,"$26,666 ",$0.004918,"5,422,250","$1,178",4.60%,18.25%,-21.40%
RLC,77,iExec RLC,"$61,405,271 ",$0.776586,"79,070,793",*,"$346,877",-0.06%,5.66%
EDR,152,E-Dinar Coin,"$15,206,689 ",$0.017159,"886,211,988","$565,377",-2.72%,2.33%,20.50%
SH,798,Shilling,"$14,319 ",$0.003550,"4,033,150",*,Low Vol,-1.84%,-14.05%
SBD,271,Steem Dollars,"$3,387,531 ",$0.972122,"3,484,677",*,"$56,027",1.48%,15.62%
WAVES,17,Waves,"$442,112,000 ",$4.42,"100,000,000",*,"$3,298,870",-0.32%,5.57%
PUT,246,PutinCoin,"$4,569,844 ",$0.022785,"200,566,364","$13,687",-1.20%,-10.99%,-12.63%
RLT,399,RouletteToken,"$495,980 ",$0.049143,"10,092,658",*,"$43,339",-0.82%,1.35%
ALT,307,Altcoin,"$2,176,968 ",$17.82,"122,175",*,"$3,170",-3.51%,7.84%
LMC,172,LoMoCoin,"$11,892,250 ",$0.055726,"213,406,536",*,"$243,070",-3.37%,-1.24%
ORB,520,Orbitcoin,"$790,113 ",$0.262226,"3,013,101",Low Vol,-1.26%,4.07%,-8.62%
VPRC,766,VapersCoin,"$22,928 ",$0.000029,"780,124,964",Low Vol,-0.35%,4.68%,16.44%
BAC,1038,BitAlphaCoin,? ,$0.002841,?,Low Vol,-1.51%,43.90%,4.59%
CAB,742,Cabbage,"$29,830 ",$0.002841,"10,499,996",*,Low Vol,4.46%,6.83%
I0C,515,I0Coin,"$1,033,491 ",$0.049260,"20,980,380",Low Vol,-0.64%,59.84%,55.90%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,31.24%,9.72%
FUTC,1016,FutCoin,? ,$0.001218,?,Low Vol,-1.57%,0.73%,-2.94%
BAS,371,BitAsean,"$786,315 ",$0.157263,"5,000,000",*,"$35,732",-7.78%,4.27%
OMNI,158,Omni,"$14,506,221 ",$25.92,"559,565",*,"$432,181",-2.15%,12.72%
TOR,474,Torcoin,"$57,255 ",$0.181085,"316,179","$1,490",-7.04%,-2.06%,13.91%
MGO,58,MobileGo,"$103,271,472 ",$1.05,"98,028,887",*,"$355,370",-0.75%,7.47%
XHI,425,HiCoin,"$294,231 ",$0.001551,"189,729,990","$104,116",1.22%,-10.43%,-0.85%
CAP,573,Bottlecaps,"$197,035 ",$0.001179,"167,175,866",Low Vol,-2.81%,-3.56%,-4.85%
ERY,473,Eryllium,"$62,833 ",$0.013317,"4,718,394","$1,520",-2.39%,7.54%,-6.56%
BAY,125,BitBay,"$22,862,452 ",$0.022688,"1,007,675,854",*,"$961,145",1.69%,36.84%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.16%,-11.15%
ERC,317,EuropeCoin,"$1,977,757 ",$0.199961,"9,890,713","$6,567",-1.50%,1.93%,-2.77%
AXIOM,1037,Axiom,? ,$0.008158,?,Low Vol,-1.57%,4.44%,2.78%
HAL,668,Halcyon,"$76,358 ",$0.015503,"4,925,305",Low Vol,-1.57%,0.46%,3.26%
STEX,917,STEX,? ,$0.230781,?,*,Low Vol,6.61%,21.26%
TOA,190,ToaCoin,"$8,774,596 ",$0.005201,"1,687,052,460","$21,558",-2.05%,2.80%,-18.31%
VAL,597,Valorbit,"$142,533 ",$0.000041,"3,511,987,764",Low Vol,-1.50%,0.73%,-0.07%
ELE,611,Elementrem,"$121,907 ",$0.004789,"25,455,779",Low Vol,-1.50%,-0.28%,-14.18%
DASHS,974,Dashs,? ,$0.027679,?,Low Vol,-1.50%,-16.77%,6.58%
GP,864,Goldpay Coin,? ,$0.004384,?,*,"$28,679",-0.03%,3.39%
BTG,996,Bitgem,? ,$0.942538,?,Low Vol,-1.51%,5.23%,-21.28%
CVC,42,Civic,"$174,168,740 ",$0.512261,"340,000,000",*,"$10,490,900",-3.79%,14.53%
BOST,643,BoostCoin,"$96,230 ",$0.008117,"11,855,487",Low Vol,-43.55%,-24.16%,-26.96%
DYN,273,Dynamic,"$3,266,693 ",$1.84,"1,771,439",*,"$14,897",-0.79%,-5.12%
TODAY,1001,TodayCoin,? ,$0.001258,?,Low Vol,-1.57%,0.18%,-47.65%
BTCR,660,Bitcurrency,"$82,186 ",$0.000485,"169,598,616",*,Low Vol,-1.58%,-25.52%
PTOY,132,Patientory,"$20,730,710 ",$0.296153,"70,000,000",*,"$614,584",-1.16%,1.97%
AIB,934,Advanced Inte...,? ,$0.005942,?,**,Low Vol,-5.77%,4.35%
DIBC,467,DIBCOIN,"$85,634 ",$0.017127,"5,000,000",*,"$1,383",-5.35%,12.42%
XOT,898,Internet of T...,? ,$1217.53,?,*,"$1,220",-1.50%,0.73%
ABC,966,Alphabit,? ,$12.17,?,*,Low Vol,-1.50%,1.03%
WCT,178,Waves Communi...,"$10,917,236 ",$1.21,"8,996,338",*,"$49,241",-0.08%,1.24%
BTB,555,BitBar,"$274,393 ",$8.12,"33,808",Low Vol,-1.51%,-7.29%,-40.64%
RAIN,284,Condensate,"$2,847,522 ",$0.052953,"53,774,614","$31,653",4.62%,6.39%,47.11%
ZRX,25,0x,"$250,039,200 ",$0.416732,"600,000,000",*,"$33,154,300",-2.64%,-0.29%
NEOS,179,NeosCoin,"$10,185,786 ",$2.95,"3,452,774","$101,372",-1.73%,-2.56%,-6.92%
HEAT,226,HEAT,"$5,817,673 ",$0.206502,"28,172,480",*,"$20,151",-1.97%,-21.15%
SCORE,451,Scorecoin,"$139,517 ",$0.005070,"27,519,659","$3,384",-0.15%,-3.84%,-15.00%
ZRC,250,ZrCoin,"$4,244,983 ",$1.33,"3,188,911",*,"$53,143",-0.70%,6.78%
XOC,789,Xonecoin,"$16,892 ",$0.040219,"420,000",*,Low Vol,-1.50%,5.07%
SMOKE,900,Smoke,? ,$0.005288,?,*,"$1,154",17.09%,?
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.29%,1.36%
FXE,434,FuturXe,"$233,130 ",$0.990266,"235,421",*,"$43,648",-1.50%,-1.29%
ABY,220,ArtByte,"$6,110,256 ",$0.007710,"792,537,250",**,"$320,094",0.43%,8.62%
EXCL,283,ExclusiveCoin,"$2,907,670 ",$0.692375,"4,199,559","$116,211",1.91%,8.45%,-0.73%
XPD,637,PetroDollar,"$100,899 ",$0.001577,"63,993,275",Low Vol,-1.57%,26.23%,-12.57%
STX,70,Stox,"$70,384,952 ",$2.38,"29,600,000",*,"$1,310,510",-0.83%,5.30%
CACH,410,CacheCoin,"$340,508 ",$0.081167,"4,195,132","$2,079",-1.61%,0.65%,-13.77%
SMART,255,SmartCash,"$4,147,172 ",$0.015475,"267,996,900",*,"$3,637",5.42%,1.76%
ATX,479,Artex Coin,"$48,297 ",$0.002572,"18,779,795",$818,-42.55%,28.30%,-0.64%
CFI,76,Cofound.it,"$61,617,400 ",$0.189592,"325,000,000",*,"$474,770",-0.21%,-1.40%
JINN,496,Jinn,"$9,483,235 ",$161.55,"58,703",*,Low Vol,6.61%,21.26%
XCT,452,C-Bit,"$129,846 ",$0.000892,"145,597,000","$2,035",3.04%,-17.11%,-39.66%
IVZ,951,InvisibleCoin,? ,$0.414735,?,*,Low Vol,-1.50%,-7.46%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.30%
CFT,417,CryptoForecast,"$315,536 ",$0.006859,"46,000,000",*,"$3,377",-23.53%,-20.75%
CALC,835,CaliphCoin,$99 ,$0.001136,"87,140",Low Vol,-38.72%,-11.87%,-45.22%
PND,514,Pandacoin,"$1,188,537 ",$0.000037,"32,514,916,898",Low Vol,-0.97%,-0.86%,5.17%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,0.95%
GB,440,GoldBlocks,"$185,699 ",$0.012354,"15,031,513",$529,-1.51%,-12.39%,-22.15%
SOJ,456,Sojourn,"$126,643 ",$0.273460,"463,114","$38,653",-7.76%,91.08%,?
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.35%,-11.84%
ECOB,150,Ecobit,"$15,373,244 ",$0.034590,"444,444,444",*,"$2,069",-1.49%,0.98%
GAS,62,Gas,"$86,504,119 ",$29.55,"2,927,312",*,"$2,062,490",-2.36%,-4.11%
ROYAL,970,RoyalCoin,? ,$0.001705,?,Low Vol,-1.57%,-1.58%,25.76%
FNC,320,FinCoin,"$1,868,798 ",$0.145108,"12,878,667",*,"$28,295",-1.50%,0.54%
LIR,487,LetItRide,"$17,406 ",$0.000487,"35,739,418",*,"$2,612",-1.50%,36.86%
LINDA,365,Linda,"$928,771 ",$0.000159,"5,846,146,096","$5,432",8.10%,19.62%,-30.84%
EGC,292,EverGreenCoin,"$2,554,080 ",$0.191729,"13,321,301","$116,443",-0.80%,5.54%,39.33%
ZNY,663,Bitzeny,"$79,788 ",$0.001055,"75,614,500",Low Vol,6.71%,9.12%,17.76%
GAP,669,Gapcoin,"$75,749 ",$0.006656,"11,380,717",Low Vol,-1.51%,-1.57%,4.09%
EGG,1011,EggCoin,? ,$0.015260,?,*,Low Vol,-1.50%,0.80%
MBRS,181,Embers,"$9,726,477 ",$0.194805,"49,929,300",*,"$26,328",-0.08%,-7.27%
IMPS,797,ImpulseCoin,"$14,790 ",$0.000731,"20,245,510",Low Vol,-1.50%,-13.66%,-13.19%
BITOK,847,Bitok,? ,$0.004018,?,*,"$286,200",-2.49%,-49.27%
SAN,128,Santiment Net...,"$21,451,575 ",$0.359191,"59,721,917",*,"$750,184",0.26%,1.92%
PRC,640,PRCoin,"$97,239 ",$0.008076,"12,040,000",**,Low Vol,-1.57%,-0.35%
COAL,776,BitCoal,"$20,272 ",$0.004505,"4,500,000",Low Vol,-25.17%,-18.10%,-37.96%
MEOW,709,Kittehcoin,"$42,975 ",$0.000002,"23,905,669,976",Low Vol,-4.93%,-2.06%,-3.88%
