symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.40%,22.65%
GUC,1033,GoldUnionCoin,? ,$0.532300,?,*,Low Vol,?,-45.90%
MGM,810,Magnum,"$8,424 ",$0.002247,"3,748,685",Low Vol,0.51%,?,?
SHDW,386,Shadow Token,"$798,217 ",$0.114031,"7,000,000",*,"$3,183",-0.09%,32.80%
EVO,681,Evotion,"$67,595 ",$0.027375,"2,469,220",Low Vol,0.73%,-2.49%,10.13%
DTB,127,Databits,"$18,749,472 ",$0.824232,"22,747,809",*,"$107,334",-1.74%,-6.80%
CME,964,Cashme,? ,$0.000041,?,**,Low Vol,0.73%,-4.51%
TSE,453,Tattoocoin (S...,"$173,963 ",$0.001924,"90,421,856",*,$794,-3.04%,-46.50%
GUN,644,Guncoin,"$99,997 ",$0.000531,"188,422,528",Low Vol,0.73%,3.58%,-7.07%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,155,Matchpool,"$14,077,575 ",$0.187701,"75,000,000",*,"$372,075",0.93%,-0.07%
PCN,927,PeepCoin,? ,$0.000025,?,*,Low Vol,-2.80%,100.63%
TYCHO,877,Tychocoin,? ,$0.109050,?,"$8,878",0.51%,3.52%,9.11%
CARBON,521,Carboncoin,"$1,257,777 ",$0.000082,"15,391,980,569",Low Vol,0.73%,91.03%,31.47%
UNC,961,UNCoin,? ,$0.000041,?,*,Low Vol,0.77%,-4.50%
YBC,142,YbCoin,"$16,259,032 ",$5.38,"3,020,474",*,"$146,726",-0.25%,-0.74%
XBG,921,BTCGold,? ,$0.004331,?,Low Vol,0.51%,-6.25%,-6.31%
BET,1043,BetaCoin,? ,$0.008276,?,Low Vol,?,32.54%,109.74%
CMP,256,Compcoin,"$3,928,804 ",$1.02,"3,847,280","$26,411",-16.00%,-13.23%,-32.05%
FBC,863,FiboCoins,? ,$0.059242,?,"$29,373",1.66%,-0.33%,-5.87%
HUC,337,HunterCoin,"$1,596,741 ",$0.085353,"18,707,560","$25,793",3.73%,5.27%,-10.84%
PEPE,310,PepeCoin,"$2,206,588 ",$0.156115,"14,134,376","$58,350",-7.18%,18.81%,22.43%
LSK,25,Lisk,"$238,662,905 ",$2.15,"110,985,870",*,"$6,684,200",0.27%,0.99%
POKE,1025,PokeCoin,? ,$0.000123,?,Low Vol,0.73%,-4.49%,25.75%
XBTS,776,Beatcoin,"$21,392 ",$0.014031,"1,524,686",Low Vol,0.51%,?,3.54%
TTC,460,TittieCoin,"$154,697 ",$0.000123,"1,259,816,434",$924,0.70%,17.85%,22.07%
SPORT,960,SportsCoin,? ,$0.002043,?,*,Low Vol,-10.89%,-16.22%
VLT,631,Veltor,"$114,780 ",$0.206865,"554,855",Low Vol,0.51%,-4.32%,-28.02%
BUMBA,685,BumbaCoin,"$63,175 ",$0.002851,"22,156,650",Low Vol,0.51%,-6.49%,-19.66%
GRT,665,Grantcoin,"$80,250 ",$0.001908,"42,069,894",*,Low Vol,0.38%,-8.99%
GRS,203,Groestlcoin,"$7,367,442 ",$0.108064,"68,176,651","$239,678",-0.29%,1.69%,-16.14%
BLZ,791,BlazeCoin,"$15,804 ",$0.000026,"608,557,394",Low Vol,-0.28%,-2.20%,-33.06%
BLU,398,BlueCoin,"$563,665 ",$0.000981,"574,683,675",$957,0.75%,-9.14%,16.13%
PEPECASH,186,Pepe Cash,"$9,330,846 ",$0.013294,"701,884,009",*,"$47,190",0.22%,-3.98%
1337,324,1337,"$1,879,459 ",$0.000081,"23,271,462,696",*,"$9,489",0.44%,-4.33%
MARS,664,Marscoin,"$80,880 ",$0.002860,"28,279,074",Low Vol,0.73%,-4.98%,31.02%
DOLLAR,754,Dollar Online,"$26,979 ",$0.035792,"753,776",Low Vol,0.51%,-1.84%,35.06%
FLAX,487,Flaxscript,"$81,921 ",$0.014750,"5,554,012","$1,501",4.57%,3.74%,13.46%
RUSTBITS,530,Rustbits,"$817,834 ",$0.027912,"29,300,866",*,Low Vol,0.58%,9.72%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,0.77%,-4.49%,21.64%
SC,27,Siacoin,"$229,383,830 ",$0.008012,"28,631,141,484","$25,621,400",1.98%,24.98%,-15.36%
FTC,187,Feathercoin,"$9,301,617 ",$0.054057,"172,072,120","$1,008,040",-0.55%,0.08%,-0.43%
GRE,303,Greencoin,"$2,295,712 ",$0.000701,"3,272,972,641",*,$786,9.24%,-16.27%
GRC,164,GridCoin,"$11,884,204 ",$0.030448,"390,312,753","$172,192",0.77%,3.16%,-14.09%
BLK,135,BlackCoin,"$17,452,268 ",$0.228691,"76,313,750",*,"$693,912",0.55%,5.30%
WGR,126,Wagerr,"$18,846,255 ",$0.102985,"183,000,000",*,"$132,463",0.54%,1.07%
SPRTS,535,Sprouts,"$670,906 ",$0.000002,"381,910,784,342",*,Low Vol,29.82%,-79.68%
BLC,615,Blakecoin,"$138,964 ",$0.009189,"15,122,697",Low Vol,0.73%,-4.23%,8.40%
DCRE,1027,DeltaCredits,? ,$0.096793,?,*,Low Vol,0.73%,-4.72%
MG,885,Mind Gene,? ,$0.009397,?,"$3,123",0.77%,-2.68%,-12.78%
XCXT,430,CoinonatX,"$315,756 ",$0.029091,"10,854,089","$6,386",-0.28%,-26.17%,?
CBD,1024,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.51%,-4.50%
SHA,962,SHACoin,? ,$0.000735,?,Low Vol,-9.34%,-14.05%,-22.68%
MARX,894,MarxCoin,? ,$0.001539,?,"$1,363",1.38%,6.23%,-22.49%
MXT,553,MarteXcoin,"$414,285 ",$0.151216,"2,739,692",Low Vol,0.51%,-70.54%,-24.32%
MUSIC,227,Musicoin,"$5,720,965 ",$0.019990,"286,192,788","$199,804",15.74%,34.66%,15.07%
RADS,133,Radium,"$17,657,508 ",$5.31,"3,324,492",*,"$737,280",-0.11%,-3.01%
KASHH,987,KashhCoin,? ,$0.000085,?,*,Low Vol,14.25%,38.83%
RUPX,474,Rupaya,"$115,332 ",$0.021695,"5,316,119","$6,453",-0.98%,-10.09%,?
EMC2,178,Einsteinium,"$10,309,302 ",$0.048355,"213,201,664","$983,917",1.89%,8.95%,-26.72%
CBX,368,Crypto Bullion,"$1,103,686 ",$1.10,"999,716","$2,024",0.73%,-10.37%,6.92%
HLB,842,Lepaoquan,? ,$0.021186,?,*,"$656,781",-0.19%,3.86%
GB,579,GoldBlocks,"$235,213 ",$0.015655,"15,024,676",Low Vol,0.58%,-1.69%,33.51%
LKC,988,LinkedCoin,? ,$0.000245,?,Low Vol,0.51%,-18.13%,79.70%
DON,950,Donationcoin,? ,$0.000654,?,**,Low Vol,0.79%,-25.07%
CTR,357,Centra,"$1,250,686 ",$0.381045,"3,282,252",*,"$7,698",-9.27%,-30.14%
FJC,403,FujiCoin,"$516,709 ",$0.000489,"1,057,131,686","$2,181",0.53%,-18.11%,-34.45%
CRYPT,552,CryptCoin,"$414,988 ",$0.068601,"6,049,313",Low Vol,0.73%,-24.59%,-27.81%
REP,28,Augur,"$228,347,900 ",$20.76,"11,000,000",*,"$1,593,730",-0.07%,1.59%
GLC,541,GlobalCoin,"$561,844 ",$0.008621,"65,171,010",Low Vol,0.73%,-28.55%,-47.83%
GLD,250,GoldCoin,"$4,499,889 ",$0.111300,"40,430,268","$43,398",2.48%,-0.56%,-10.76%
FUCK,353,FuckToken,"$1,322,066 ",$0.030608,"43,193,633",*,$964,0.08%,0.02%
SUMO,420,Sumokoin,"$368,594 ",$0.315221,"1,169,319","$2,880",-22.28%,-11.75%,-13.31%
CTO,788,Crypto,"$16,801 ",$0.001553,"10,821,189",Low Vol,0.77%,-61.80%,-52.96%
GLT,495,GlobalToken,"$67,567 ",$0.002975,"22,711,000","$1,437",0.52%,4.76%,-6.98%
DOT,333,Dotcoin,"$1,657,110 ",$0.006828,"242,709,250",*,"$7,675",1.83%,-4.81%
REE,590,ReeCoin,"$202,634 ",$0.016384,"12,367,704",Low Vol,0.77%,-4.54%,-21.20%
CLAM,138,Clams,"$17,363,527 ",$6.76,"2,569,995",*,"$693,192",0.11%,-2.26%
FCT,40,Factom,"$153,635,701 ",$17.57,"8,745,102",*,"$4,301,300",-0.51%,2.23%
CONX,783,Concoin,"$18,702 ",$0.025128,"744,266",Low Vol,0.51%,-4.80%,29.18%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,14.53%
QTUM,12,Qtum,"$839,924,000 ",$14.24,"59,000,000",*,"$56,029,900",-0.62%,-3.13%
FUZZ,763,FuzzBalls,"$25,260 ",$0.005230,"4,829,945",Low Vol,0.73%,-12.69%,-10.69%
BITEUR,470,bitEUR,"$121,960 ",$1.17,"104,414",*,"$2,446",1.57%,-1.72%
BSD,243,BitSend,"$4,852,065 ",$0.301061,"16,116,550","$46,774",3.37%,-8.31%,0.92%
FCN,400,Fantomcoin,"$530,269 ",$0.085802,"6,180,131","$2,339",-8.60%,-15.97%,3.91%
BSC,773,BowsCoin,"$22,677 ",$0.004086,"5,550,102",Low Vol,0.73%,19.37%,54.78%
BTU,870,Bitcoin Unlim...,? ,$530.00,?,"$15,136",0.00%,-22.56%,104.55%
FC2,608,FuelCoin,"$145,170 ",$0.001430,"101,514,588",**,Low Vol,0.77%,-39.23%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,0.24%,-5.01%,17.92%
JET,419,JetCoin,"$372,863 ",$0.218917,"1,703,215",*,$522,0.58%,-30.02%
ZMC,765,ZetaMicron,"$24,529 ",$0.000041,"600,344,291",*,Low Vol,0.51%,-4.49%
AUM,694,Alexium,"$58,052 ",$0.002860,"20,297,336",*,Low Vol,0.51%,-3.12%
LTC,8,Litecoin,"$2,255,608,616 ",$42.99,"52,468,582","$140,605,000",0.15%,-1.05%,-12.01%
LTB,602,LiteBar,"$159,364 ",$0.224599,"709,549",Low Vol,0.73%,-16.79%,-11.32%
UNITY,148,SuperNET,"$15,149,842 ",$18.56,"816,061",*,"$2,108",1.89%,-28.82%
AUR,230,Auroracoin,"$5,576,984 ",$0.644132,"8,658,139",**,"$13,528",0.11%,-5.41%
XTC,363,TileCoin,"$1,173,730 ",$0.011737,"100,000,000",*,"$33,784",1.95%,1.35%
SPACE,668,SpaceCoin,"$78,020 ",$0.004120,"18,937,961",Low Vol,0.78%,-1.02%,10.68%
1ST,72,FirstBlood,"$60,293,583 ",$0.704707,"85,558,371",*,"$4,498,130",-0.65%,0.96%
UNITS,450,GameUnits,"$200,632 ",$0.057769,"3,472,983",*,$968,0.51%,-10.06%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.952612,?,*,"$12,902",-4.04%,-6.07%
611,710,SixEleven,"$47,282 ",$0.112569,"420,024",Low Vol,0.54%,-19.90%,-18.64%
ALL,724,Allion,"$37,741 ",$0.006088,"6,199,359",Low Vol,0.77%,-30.77%,-29.46%
EDG,70,Edgeless,"$66,780,099 ",$0.813932,"82,046,288",*,"$3,106,120",4.73%,-0.49%
CTIC2,508,Coimatic 2.0,"$18,439 ",$0.003765,"4,897,000",$581,-2.61%,-28.10%,-38.04%
RLC,80,iExec RLC,"$49,918,578 ",$0.631315,"79,070,793",*,"$433,826",1.05%,-5.31%
EDR,156,E-Dinar Coin,"$14,013,138 ",$0.015812,"886,211,988","$276,614",-2.02%,10.40%,7.77%
SH,800,Shilling,"$12,697 ",$0.003187,"3,984,050",*,Low Vol,0.51%,0.44%
SBD,275,Steem Dollars,"$3,074,340 ",$0.874376,"3,516,039",*,"$93,214",1.12%,-0.19%
WAVES,17,Waves,"$473,510,000 ",$4.74,"100,000,000",*,"$4,487,740",-0.85%,5.39%
PUT,261,PutinCoin,"$3,629,128 ",$0.018094,"200,566,364","$13,610",1.19%,-15.12%,3.18%
RLT,397,RouletteToken,"$609,872 ",$0.060428,"10,092,596",*,"$9,211",-0.83%,4.89%
ALT,360,Altcoin,"$1,203,909 ",$9.85,"122,175",*,"$4,005",-1.14%,-21.81%
LMC,157,LoMoCoin,"$13,973,196 ",$0.065552,"213,161,365",*,"$1,904,120",-2.72%,-11.18%
ORB,528,Orbitcoin,"$854,833 ",$0.283989,"3,010,090",Low Vol,-0.60%,-6.16%,3.98%
VPRC,784,VapersCoin,"$18,544 ",$0.000024,"780,124,964",Low Vol,-0.56%,71.72%,52.81%
BAC,1020,BitAlphaCoin,? ,$0.002737,?,Low Vol,0.51%,-4.49%,5.98%
I0C,567,I0Coin,"$321,028 ",$0.015302,"20,980,194",Low Vol,0.49%,-49.07%,-66.13%
BAT,935,BatCoin,? ,$0.000001,?,Low Vol,-13.41%,33.38%,-15.73%
FUTC,1015,FutCoin,? ,$0.001267,?,Low Vol,0.77%,-4.52%,-8.18%
BAS,452,BitAsean,"$179,212 ",$0.035842,"5,000,000",*,"$2,429",16.12%,-7.31%
OMNI,149,Omni,"$14,746,699 ",$26.36,"559,537",*,"$270,493",-1.28%,11.21%
TOR,702,Torcoin,"$52,539 ",$0.166169,"316,179",Low Vol,0.33%,-10.94%,-49.27%
MGO,53,MobileGo,"$111,530,406 ",$1.14,"98,028,887",*,"$1,135,660",4.62%,43.59%
XHI,436,HiCoin,"$279,444 ",$0.001473,"189,729,990","$66,341",4.35%,-5.50%,-18.45%
CAP,588,Bottlecaps,"$209,902 ",$0.001267,"165,720,827",Low Vol,-2.42%,-4.80%,21.97%
ERY,688,Eryllium,"$59,921 ",$0.012731,"4,706,753",Low Vol,-2.32%,-3.64%,-29.83%
BAY,130,BitBay,"$18,299,953 ",$0.018161,"1,007,667,846",*,"$81,376",-4.74%,-2.01%
OS76,771,OsmiumCoin,"$23,159 ",$0.025904,"894,026",Low Vol,0.51%,20.15%,?
ERC,326,EuropeCoin,"$1,817,875 ",$0.183821,"9,889,374","$64,492",-2.40%,-3.53%,-8.49%
AXIOM,994,Axiom,? ,$0.007967,?,Low Vol,0.73%,-4.97%,20.43%
CAB,750,Cabbage,"$28,744 ",$0.002737,"10,499,996",*,Low Vol,0.77%,-7.90%
STEX,892,STEX,? ,$0.230760,?,*,"$1,765",1.95%,9.61%
TOA,184,ToaCoin,"$9,495,978 ",$0.005636,"1,684,932,850","$64,802",3.30%,0.73%,4.66%
VAL,609,Valorbit,"$144,445 ",$0.000041,"3,510,083,764",Low Vol,?,-3.81%,22.51%
ELE,627,Elementrem,"$120,738 ",$0.004746,"25,441,280",Low Vol,?,-3.53%,-25.11%
DASHS,976,Dashs,? ,$0.022063,?,Low Vol,0.51%,-4.66%,56.14%
GP,860,Goldpay Coin,? ,$0.004721,?,*,"$37,759",1.24%,0.94%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-1.91%,-23.51%
GNO,35,Gnosis,"$194,757,995 ",$176.32,"1,104,590",*,"$1,265,060",-0.47%,2.96%
PASL,625,Pascal Lite,"$125,125 ",$0.042983,"2,911,050",Low Vol,0.60%,-16.28%,-36.30%
DYN,257,Dynamic,"$3,724,656 ",$2.11,"1,767,434",*,"$118,067",0.50%,-0.18%
TODAY,937,TodayCoin,? ,$0.001675,?,Low Vol,0.77%,-20.08%,-36.61%
BTCR,637,Bitcurrency,"$103,915 ",$0.000613,"169,598,616",*,Low Vol,0.50%,-15.27%
PTOY,123,Patientory,"$19,619,530 ",$0.280279,"70,000,000",*,"$749,675",-1.96%,-4.49%
AIB,986,Advanced Inte...,? ,$0.006923,?,**,Low Vol,0.77%,10.82%
DIBC,494,DIBCOIN,"$70,072 ",$0.014014,"5,000,000",*,$637,-0.88%,-8.03%
XOT,884,Internet of T...,? ,$1225.74,?,*,"$3,474",0.51%,-4.49%
ABC,881,Alphabit,? ,$11.16,?,*,"$4,344",0.87%,-3.60%
WCT,179,Waves Communi...,"$10,301,372 ",$1.29,"7,998,270",*,"$76,062",-0.04%,-3.64%
BTB,421,BitBar,"$368,314 ",$10.91,"33,773",$682,0.50%,-13.08%,-23.33%
RAIN,286,Condensate,"$2,678,462 ",$0.050618,"52,915,000","$48,491",0.75%,17.93%,126.95%
KNC,756,KingN Coin,"$26,488 ",$13.21,"2,005",*,Low Vol,0.51%,46.86%
NEOS,151,NeosCoin,"$14,726,602 ",$4.27,"3,447,400","$750,916",7.71%,21.04%,7.07%
HEAT,190,HEAT,"$9,178,272 ",$0.326896,"28,077,040",*,"$14,479",0.79%,10.65%
SCORE,467,Scorecoin,"$127,186 ",$0.004653,"27,335,284",$707,0.51%,8.56%,4.56%
ZRC,273,ZrCoin,"$3,107,795 ",$1.15,"2,706,266",*,"$45,994",-1.29%,-17.18%
XOC,770,Xonecoin,"$23,338 ",$0.055567,"420,000",*,Low Vol,0.51%,-4.56%
STS,572,Stress,"$277,084 ",$0.000490,"565,134,332",Low Vol,0.51%,-4.49%,4.26%
FXE,582,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,?,-6.41%
ABY,213,ArtByte,"$6,616,601 ",$0.008349,"792,498,450",**,"$1,248,220",-1.35%,-3.28%
EXCL,284,ExclusiveCoin,"$2,743,555 ",$0.654202,"4,193,743","$25,496",-0.40%,0.77%,-6.26%
XPD,640,PetroDollar,"$103,061 ",$0.001610,"63,993,275",Low Vol,0.77%,87.67%,0.93%
STX,78,Stox,"$51,643,416 ",$1.74,"29,600,000",*,"$1,201,230",-0.26%,3.43%
CACH,435,CacheCoin,"$289,989 ",$0.069125,"4,195,132","$4,787",-1.01%,4.61%,463.87%
SMART,253,SmartCash,"$4,101,349 ",$0.017058,"240,436,900",*,"$3,790",1.39%,3.86%
ATX,741,Artex Coin,"$32,982 ",$0.001757,"18,772,670",Low Vol,0.77%,-19.99%,-42.40%
CFI,73,Cofound.it,"$57,024,500 ",$0.175460,"325,000,000",*,"$528,124",0.79%,2.78%
JINN,169,Jinn,"$11,514,359 ",$196.15,"58,703",*,"$3,923",1.91%,24.30%
XCT,599,C-Bit,"$160,917 ",$0.001106,"145,520,500",Low Vol,4.57%,-16.17%,41.62%
IVZ,952,InvisibleCoin,? ,$0.408582,?,*,Low Vol,0.77%,-4.63%
GOLF,942,Golfcoin,? ,$0.000041,?,Low Vol,0.51%,-4.52%,?
CFT,396,CryptoForecast,"$611,883 ",$0.013302,"46,000,000",*,"$2,943",-6.37%,28.94%
CALC,833,CaliphCoin,$28 ,$0.000327,"87,140",Low Vol,0.77%,-73.37%,-78.22%
PND,370,Pandacoin,"$1,060,991 ",$0.000033,"32,514,916,898",$806,0.03%,1.44%,-2.31%
XAU,1021,Xaucoin,? ,$0.024924,?,Low Vol,0.73%,21.64%,?
PIGGY,428,Piggycoin,"$320,461 ",$0.000662,"484,425,800","$1,566",1.75%,2.41%,-8.78%
SOJ,498,Sojourn,"$57,145 ",$0.133606,"427,714","$9,438",-3.90%,39.55%,?
ZNE,797,Zonecoin,"$13,609 ",$0.005271,"2,581,970",Low Vol,0.77%,-3.47%,8.39%
ECOB,147,Ecobit,"$15,539,467 ",$0.034964,"444,444,444",*,"$16,547",0.50%,-6.17%
GAS,58,Gas,"$101,832,110 ",$34.79,"2,927,312",*,"$4,902,290",3.28%,5.32%
ROYAL,905,RoyalCoin,? ,$0.001798,?,$638,0.77%,-10.60%,1.48%
FNC,319,FinCoin,"$2,012,730 ",$0.156284,"12,878,667",*,"$125,896",0.51%,-7.73%
LIR,798,LetItRide,"$13,133 ",$0.000368,"35,714,045",*,Low Vol,0.51%,7.44%
LINDA,373,Linda,"$979,406 ",$0.000169,"5,789,579,821","$19,341",1.07%,-9.60%,-31.16%
EGC,272,EverGreenCoin,"$3,109,525 ",$0.233425,"13,321,301","$809,234",-7.85%,75.09%,77.70%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$67,968 ",$0.000899,"75,614,500",Low Vol,0.77%,-7.78%,1.76%
GAP,676,Gapcoin,"$72,553 ",$0.006389,"11,355,474",Low Vol,1.14%,-4.28%,-5.61%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,0.51%,-4.49%,21.64%
MBRS,315,Embers,"$2,159,825 ",$0.043196,"50,000,000",*,"$33,751",-13.47%,-16.44%
IMPS,792,ImpulseCoin,"$15,717 ",$0.000776,"20,245,510",Low Vol,0.51%,-4.49%,21.64%
BITOK,903,Bitok,? ,$0.004067,?,*,$709,-0.49%,-40.22%
SAN,129,Santiment Net...,"$18,328,519 ",$0.312124,"58,721,917",*,"$1,209,460",-1.51%,5.84%
PRC,478,PRCoin,"$106,597 ",$0.008948,"11,913,000",**,"$11,091",0.51%,-6.48%
COAL,744,BitCoal,"$31,808 ",$0.007068,"4,500,000",Low Vol,0.51%,8.00%,-11.96%
MEOW,708,Kittehcoin,"$47,997 ",$0.000002,"23,905,669,976",Low Vol,-5.39%,9.93%,-6.73%
STRAT,15,Stratis,"$612,921,772 ",$6.22,"98,505,003",*,"$27,117,900",1.59%,3.82%
PLBT,139,Polybius,"$17,177,345 ",$4.55,"3,772,687",*,"$150,886",0.16%,33.53%
PUTIC,648,Putin Classic,"$97,762 ",$0.002860,"34,181,849",Low Vol,0.51%,91.03%,21.88%
VIDZ,594,PureVidz,"$184,273 ",$0.001471,"125,279,775",*,Low Vol,0.77%,-6.39%
