symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,494,PlatinumBAR,"$208,036",$0.663564,"313,513","$5,018",0.34%,-3.39%,-8.23%
IXC,576,Ixcoin,"$1,412,541",$0.067267,"20,999,088",*,Low Vol,0.37%,-0.94%
XPA,173,XPlay,"$14,678,500",$0.014679,"1,000,000,000",*,"$10,389",0.27%,0.23%
CCRB,362,CryptoCarbon,"$1,636,302",$0.459363,"3,562,111",*,"$79,501",0.49%,19.88%
NOBL,598,NobleCoin,"$490,389",$0.000213,"2,306,301,216",Low Vol,0.33%,-16.42%,-5.76%
PRIMU,1060,Primulon,?,$0.000117,?,Low Vol,0.36%,35.59%,16.52%
XPY,627,PayCoin,"$272,705",$0.023101,"11,804,887",Low Vol,0.42%,34.18%,65.18%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,508,109,202",$0.542577,"2,779,530,283",*,"$8,507,520",0.00%,-2.91%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,612,FIMKrypto,"$367,070",$0.000636,"577,004,618",*,Low Vol,-34.56%,-0.79%
BYC,407,Bytecent,"$1,115,987",$0.618903,"1,803,169","$82,258",3.80%,-0.87%,-1.71%
IXT,212,iXledger,"$9,770,737",$0.273087,"35,778,844",*,"$56,690",0.54%,-6.27%
BTCD,53,BitcoinDark,"$119,430,610",$92.66,"1,288,862","$46,777",-0.79%,-5.44%,-6.71%
JNS,380,Janus,"$1,404,695",$0.062852,"22,349,253",*,"$14,640",0.23%,-0.05%
UNITS,707,GameUnits,"$93,089",$0.026804,"3,472,983",*,Low Vol,0.34%,-33.45%
MAR,773,Marijuanacoin,"$47,496",$0.036867,"1,288,303",Low Vol,0.35%,-3.88%,-4.05%
SNC,311,SunContract,"$3,235,235",$0.030897,"104,712,011",*,"$128,790",0.91%,-3.69%
XBL,448,Billionaire T...,"$531,408",$0.160286,"3,315,372",*,"$4,441",-1.22%,-7.74%
SNGLS,59,SingularDTV,"$105,119,400",$0.175199,"600,000,000",*,"$1,513,190",1.44%,-0.75%
MAX,584,MaxCoin,"$802,444",$0.013275,"60,449,549",Low Vol,0.37%,-13.82%,7.29%
SNM,77,SONM,"$69,778,942",$0.194046,"359,600,000",*,"$10,680,500",-6.62%,-1.04%
SDP,873,SydPak,"$8,730",$0.054795,"159,326",*,Low Vol,0.34%,4.31%
SNT,63,Status,"$95,141,925",$0.027415,"3,470,483,788",*,"$1,748,050",-0.07%,-0.04%
WGO,424,WavesGo,"$791,652",$0.079280,"9,985,510",*,"$1,190",0.33%,38.43%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.09%
AHT,373,Bowhead,"$1,523,088",$0.190386,"8,000,000",*,$537,-2.01%,-11.30%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.30%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.98%
UGT,958,UG Token,?,$0.299141,?,*,"$2,296",3.31%,1.90%
FFC,1036,FireFlyCoin,?,$0.000085,?,Low Vol,0.37%,-1.50%,0.87%
MAO,412,Mao Zedong,"$980,653",$0.157811,"6,214,095","$3,953",0.34%,-0.14%,304.27%
SPT,734,Spots,"$73,982",$0.003302,"22,406,021",Low Vol,0.53%,18.35%,17.55%
GUC,1087,GoldUnionCoin,?,$0.509737,?,*,Low Vol,0.34%,5.50%
SHDW,648,Shadow Token,"$179,610",$0.025659,"7,000,000",*,Low Vol,0.35%,-57.16%
USDE,645,USDe,"$192,411",$0.000170,"1,134,203,689",Low Vol,4.08%,-21.20%,101.75%
DTB,205,Databits,"$11,464,190",$0.503969,"22,747,809",*,"$39,706",1.56%,-1.04%
CME,1034,Cashme,?,$0.000085,?,Low Vol,0.37%,96.99%,?
TSE,761,Tattoocoin (S...,"$57,523",$0.000636,"90,421,856",*,Low Vol,0.34%,9.61%
XNG,887,Enigma,"$3,948",$0.237459,"16,627",Low Vol,0.37%,12.09%,4.19%
GUN,687,Guncoin,"$111,933",$0.000581,"192,581,578",Low Vol,0.23%,-2.23%,15.65%
GUP,181,Matchpool,"$14,272,650",$0.190302,"75,000,000",*,"$390,421",2.85%,5.08%
PCN,1032,PeepCoin,?,$0.000005,?,*,Low Vol,1.36%,-89.27%
TYCHO,431,Tychocoin,"$704,045",$0.140126,"5,024,368","$5,840",0.37%,-6.84%,-19.69%
NYC,451,NewYorkCoin,"$505,864",$0.000004,"129,032,781,759","$1,259",-2.13%,26.99%,11.45%
CARBON,588,Carboncoin,"$652,789",$0.000042,"15,391,998,527",Low Vol,0.37%,-1.51%,0.87%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,918,BTCGold,?,$0.003817,?,"$69,065",-13.58%,-56.77%,253.49%
BET,993,BetaCoin,?,$0.008058,?,Low Vol,0.37%,-15.55%,-34.65%
CMP,170,Compcoin,"$15,377,125",$3.60,"4,277,174","$252,495",0.61%,1.75%,0.54%
MRNG,974,MorningStar,?,$0.002121,?,*,"$1,031",-10.14%,-40.24%
LKC,1093,LinkedCoin,?,$0.000170,?,Low Vol,0.35%,31.33%,34.49%
HUC,363,HunterCoin,"$1,634,778",$0.083931,"19,477,600","$5,619",0.28%,-3.71%,-23.49%
LSK,15,Lisk,"$617,193,530",$5.46,"113,114,725",*,"$10,038,700",-0.19%,-4.01%
VGC,1059,VegasCoin,?,$0.000744,?,Low Vol,0.89%,15.13%,17.91%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,20.82%
XBTS,809,Beatcoin,"$32,147",$0.021084,"1,524,686",Low Vol,0.32%,74.25%,0.12%
TTC,691,TittieCoin,"$105,659",$0.000084,"1,259,816,434",Low Vol,0.32%,-2.37%,-11.56%
SPORT,1061,SportsCoin,?,$0.000763,?,*,Low Vol,0.35%,10.81%
VLT,475,Veltor,"$345,919",$0.623441,"554,855","$1,070",0.39%,19.54%,9.83%
BUMBA,767,BumbaCoin,"$53,892",$0.002417,"22,293,430",Low Vol,0.34%,-17.80%,-10.62%
GRT,677,Grantcoin,"$126,537",$0.002976,"42,516,995",*,Low Vol,0.32%,?
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.18%
GRS,229,Groestlcoin,"$7,927,959",$0.115699,"68,522,279","$76,875",-1.37%,-9.18%,-28.44%
BLZ,833,BlazeCoin,"$21,482",$0.000035,"608,557,394",Low Vol,-0.22%,-3.67%,-11.59%
BLU,334,BlueCoin,"$2,590,553",$0.004508,"574,683,675","$2,836",0.38%,1.12%,0.66%
PEPECASH,232,Pepe Cash,"$7,710,196",$0.010985,"701,884,009",*,"$3,112",0.37%,-11.09%
1337,403,1337,"$1,135,288",$0.000049,"23,271,965,570",*,"$1,212",-16.33%,-15.60%
MARS,738,Marscoin,"$71,931",$0.002544,"28,279,074",Low Vol,0.37%,-1.55%,37.07%
DOLLAR,856,Dollar Online,"$14,993",$0.019891,"753,776",Low Vol,0.35%,-4.16%,-9.52%
FLAX,506,Flaxscript,"$134,067",$0.024047,"5,575,141",$530,0.39%,-7.20%,-2.39%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.84%
SC,48,Siacoin,"$137,063,479",$0.004589,"29,870,239,919","$2,022,340",-3.04%,-6.63%,-15.50%
FTC,237,Feathercoin,"$7,428,667",$0.041876,"177,396,760","$14,626",-0.91%,-3.41%,-9.66%
GRE,603,Greencoin,"$434,512",$0.000127,"3,415,092,641",*,Low Vol,0.37%,-46.69%
GRC,194,GridCoin,"$12,721,854",$0.032594,"390,312,753","$82,763",0.62%,-1.03%,-8.33%
BLK,182,BlackCoin,"$14,245,600",$0.186436,"76,410,133",*,"$232,932",2.44%,-0.28%
WGR,209,Wagerr,"$10,041,320",$0.054871,"183,000,000",*,"$23,884",0.34%,-1.21%
GRN,1071,Granite,?,$0.009627,?,Low Vol,0.37%,-1.51%,-10.57%
SPRTS,126,Sprouts,"$26,449,383",$0.000039,"677,973,753,052",*,"$1,152",0.39%,7.20%
BLC,672,Blakecoin,"$132,752",$0.008778,"15,122,697",Low Vol,0.34%,1.06%,-0.55%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011451,?,Low Vol,-1.19%,-2.96%,20.32%
XCXT,481,CoinonatX,"$285,261",$0.021433,"13,309,421","$1,105",0.34%,-2.07%,-12.81%
TOP,1074,TopCoin,?,$0.000721,?,Low Vol,0.37%,-6.98%,4.73%
CBD,1091,CBD Crystals,?,$0.001315,?,*,Low Vol,0.34%,?
SHA,1100,SHACoin,?,$0.000679,?,Low Vol,0.37%,-1.51%,3.72%
WORM,719,HealthyWormCoin,"$83,534",$0.000763,"109,423,537",Low Vol,0.37%,47.74%,26.34%
MARX,988,MarxCoin,?,$0.001431,?,Low Vol,-1.95%,-10.31%,-16.77%
MXT,327,MarteXcoin,"$2,754,785",$0.997988,"2,760,338","$14,919",-2.00%,-25.60%,-77.25%
MUSIC,225,Musicoin,"$8,488,488",$0.023195,"365,963,546","$145,666",-0.21%,6.71%,-9.13%
TELL,1066,Tellurion,?,$0.000085,?,Low Vol,0.34%,-1.51%,36.66%
RADS,183,Radium,"$14,220,599",$4.23,"3,359,644",*,"$90,207",-0.86%,0.21%
KASHH,1072,KashhCoin,?,$0.000080,?,*,Low Vol,-6.46%,19.27%
RUPX,497,Rupaya,"$177,329",$0.032455,"5,463,887","$3,858",-13.21%,-16.07%,-40.53%
IND,931,Indorse Token,?,$0.105122,?,*,"$26,375",0.32%,-5.74%
EMC2,161,Einsteinium,"$17,188,573",$0.080260,"214,161,136","$4,728,600",-3.50%,-16.56%,-26.21%
CBX,572,Crypto Bullion,"$1,594,037",$1.59,"1,002,281",Low Vol,0.37%,-13.07%,15.66%
OPAL,1063,Opal,?,$0.010645,?,*,Low Vol,0.35%,-8.73%
GB,699,GoldBlocks,"$99,385",$0.006572,"15,122,966",Low Vol,0.37%,-0.28%,-16.04%
FLT,641,FlutterCoin,"$215,420",$0.000669,"322,214,524",Low Vol,-6.11%,40.40%,6.05%
REX,348,REX,"$2,019,454",$0.233173,"8,660,756",*,"$4,782",0.28%,-17.97%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.89%
CTR,76,Centra,"$71,080,400",$1.05,"68,000,000",*,"$1,080,700",1.29%,8.21%
ORME,919,Ormeus Coin,?,$0.730140,?,*,"$61,706",0.34%,-8.91%
FJC,436,FujiCoin,"$639,817",$0.000570,"1,122,964,429","$1,932",-0.24%,-6.96%,32.52%
CRYPT,579,CryptCoin,"$1,012,682",$0.167212,"6,056,276",Low Vol,?,?,?
REP,30,Augur,"$209,771,100",$19.07,"11,000,000",*,"$577,054",0.12%,-1.13%
GLC,605,GlobalCoin,"$428,414",$0.006574,"65,171,010",Low Vol,0.37%,-1.04%,10.75%
GLD,283,GoldCoin,"$4,844,455",$0.119506,"40,537,336","$29,757",0.37%,2.43%,-11.27%
FUCK,398,FuckToken,"$1,205,961",$0.023465,"51,393,141",*,"$49,484",14.58%,22.68%
SUMO,414,Sumokoin,"$929,999",$0.542846,"1,713,191","$19,605",0.34%,14.84%,1.02%
FC,971,Facecoin,?,$0.016423,?,*,"$1,261",0.28%,-57.42%
COSS,388,COSS,"$1,280,895",$0.089270,"14,348,584",*,"$523,247",3.79%,34.58%
REC,109,Regalcoin,"$34,059,729",$12.12,"2,810,000","$2,695,130",1.00%,-3.04%,?
CTO,526,Crypto,"$77,571",$0.006786,"11,431,508",$548,0.34%,-4.26%,115.20%
GLT,527,GlobalToken,"$75,682",$0.003061,"24,728,200","$2,315",0.31%,19.31%,-7.98%
DOT,401,Dotcoin,"$1,154,084",$0.004532,"254,646,000",*,"$70,987",2.33%,-2.83%
REE,508,ReeCoin,"$124,096",$0.000048,"2,560,000,000","$1,268",0.21%,-42.34%,-28.83%
PZM,236,PRIZM,"$7,465,920",$0.835740,"8,933,305",*,"$8,121",-0.54%,-1.88%
CLAM,139,Clams,"$23,358,364",$8.82,"2,646,915",*,"$253,145",-0.34%,-3.22%
FCT,44,Factom,"$149,027,032",$17.04,"8,745,102",*,"$2,872,150",-0.17%,-0.89%
CONX,850,Concoin,"$16,351",$0.021969,"744,266",Low Vol,0.35%,-35.91%,42.34%
GPU,529,GPU Coin,"$70,116",$0.001732,"40,477,042","$1,246",0.42%,-3.86%,-35.56%
QTUM,14,Qtum,"$664,747,100",$11.27,"59,000,000",*,"$74,686,400",-0.69%,-5.42%
MDA,174,Moeda Loyalty...,"$14,646,950",$2.93,"5,000,000",*,"$190,006",0.13%,4.04%
FUZZ,842,FuzzBalls,"$17,616",$0.003647,"4,829,945",Low Vol,0.34%,-6.89%,16.17%
SOIL,757,SOILcoin,"$59,434",$0.010423,"5,702,048",Low Vol,-0.13%,-3.64%,-9.76%
BSD,241,BitSend,"$7,040,871",$0.421880,"16,689,275","$73,065",0.42%,-3.82%,2.11%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-2.27%
XFT,402,Footy Cash,"$1,151,223",$0.254466,"4,524,074","$2,229",0.35%,-1.90%,-25.24%
FCN,427,Fantomcoin,"$735,090",$0.118751,"6,190,179",$851,1.41%,3.70%,-5.16%
WOMEN,466,WomenCoin,"$394,683",$0.016534,"23,870,835","$10,018",1.94%,-2.71%,-17.71%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.32%
FC2,470,FuelCoin,"$370,455",$0.003647,"101,568,513",$593,0.37%,10.00%,?
RICHX,1109,RichCoin,?,$0.004877,?,Low Vol,0.34%,-1.51%,?
JET,453,Jetcoin,"$483,063",$0.127596,"3,785,879",*,"$2,036",0.40%,-7.82%
DFT,468,DraftCoin,"$390,285",$0.219477,"1,778,252",*,$967,0.33%,-11.05%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$491,671",-0.75%,11.68%,?
DFS,940,DFSCoin,?,$0.025968,?,"$14,130",7.52%,-7.53%,-27.74%
GARY,1022,President Joh...,?,$0.067264,?,*,Low Vol,0.34%,-32.26%
LTC,5,Litecoin,"$2,736,482,770",$51.40,"53,234,407","$77,785,600",0.05%,-1.54%,-8.11%
LTB,686,LiteBar,"$115,952",$0.154700,"749,525",Low Vol,35.21%,-10.90%,-10.63%
UNITY,560,SuperNET,"$27,458,813",$33.65,"816,061",*,Low Vol,0.23%,-5.05%
AUR,260,Auroracoin,"$5,712,207",$0.659750,"8,658,139","$22,149",0.05%,-3.97%,2.23%
XTC,525,TileCoin,"$81,183",$0.000812,"100,000,000",*,$895,0.00%,-7.25%
HDLB,957,HODL Bucks,?,$0.208831,?,*,"$2,769",0.34%,-26.65%
SPACE,724,SpaceCoin,"$78,792",$0.003973,"19,829,473",Low Vol,0.32%,21.35%,16.24%
1ST,110,FirstBlood,"$33,718,383",$0.394098,"85,558,371",*,"$924,836",-0.16%,-8.88%
VEN,67,VeChain,"$88,781,052",$0.318544,"278,708,913",*,"$1,254,240",-1.40%,-14.96%
CAT,737,Catcoin,"$72,655",$0.012087,"6,010,950",Low Vol,0.37%,6.14%,-15.08%
611,772,SixEleven,"$47,587",$0.112007,"424,857",Low Vol,0.34%,-1.56%,-2.29%
ALL,791,Allion,"$38,912",$0.006277,"6,199,359",Low Vol,0.34%,?,-9.27%
EDG,84,Edgeless,"$56,004,222",$0.682593,"82,046,288",*,"$779,915",0.10%,-9.17%
CTIC2,544,Coimatic 2.0,"$28,931",$0.003318,"8,720,000","$6,406",0.34%,-3.52%,94.27%
RLC,100,iExec RLC,"$38,630,669",$0.488558,"79,070,793",*,"$601,410",-1.13%,-4.52%
EDR,210,E-Dinar Coin,"$9,919,194",$0.011193,"886,211,988","$404,795",-0.49%,12.00%,3.07%
LTCU,865,LiteCoin Ultra,"$13,093",$0.020959,"624,701",Low Vol,-13.74%,-14.89%,-10.96%
SH,832,Shilling,"$21,507",$0.004962,"4,334,350",*,Low Vol,0.34%,104.03%
SBD,308,Steem Dollars,"$3,340,948",$0.937141,"3,565,043",*,"$34,377",-0.98%,-0.19%
WAVES,18,Waves,"$491,153,000",$4.91,"100,000,000",*,"$8,770,790",0.01%,3.48%
PUT,319,PutinCoin,"$2,966,109",$0.014780,"200,678,564","$1,919",0.23%,-10.41%,-25.46%
RLT,461,RouletteToken,"$434,048",$0.042888,"10,120,417",*,"$4,175",-0.22%,-5.66%
ALT,578,Altcoin,"$1,202,299",$9.84,"122,175",*,Low Vol,1.69%,-1.74%
LMC,207,LoMoCoin,"$10,518,148",$0.048519,"216,782,772",*,"$481,354",0.06%,2.26%
ORB,626,Orbitcoin,"$282,914",$0.092872,"3,046,293",Low Vol,4.90%,2.40%,-12.43%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,004,580",$0.201423,"9,952,089",*,"$178,719",0.23%,-5.15%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,11.50%,0.10%
I0C,607,I0Coin,"$409,346",$0.019509,"20,982,429",Low Vol,0.34%,-78.24%,-35.46%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-1.44%,2.32%,23.99%
FUTC,1067,FutCoin,?,$0.001569,?,Low Vol,2.75%,1.23%,24.41%
BAS,634,BitAsean,"$242,787",$0.048557,"5,000,000",*,Low Vol,8.99%,-9.47%
OMNI,192,Omni,"$13,013,241",$23.24,"559,863",*,"$664,507",-0.56%,2.42%
TOR,872,Torcoin,"$9,413",$0.029773,"316,179",Low Vol,-1.84%,-80.80%,-35.62%
BITEUR,519,bitEUR,"$95,208",$1.18,"80,555",*,"$6,636",-4.26%,0.48%
XHI,423,HiCoin,"$804,685",$0.004241,"189,729,990","$41,064",0.34%,-12.66%,-25.44%
CAP,662,Bottlecaps,"$154,522",$0.000848,"182,285,915",Low Vol,0.33%,-2.88%,-9.52%
ERY,539,Eryllium,"$41,672",$0.008617,"4,835,841","$1,898",-1.30%,8.92%,6.41%
BAY,113,BitBay,"$31,546,147",$0.031303,"1,007,764,299",*,"$1,033,050",-1.24%,22.34%
SIFT,967,Smart Investm...,?,$5.87,?,*,"$1,572",0.28%,-11.26%
MGM,838,Magnum,"$18,623",$0.004877,"3,818,305",Low Vol,0.34%,122.09%,113.76%
ERC,281,EuropeCoin,"$4,886,641",$0.492391,"9,924,310","$72,199",0.35%,-3.01%,-1.24%
AXIOM,1092,Axiom,?,$0.008100,?,Low Vol,0.34%,-1.51%,0.10%
CAB,828,Cabbage,"$23,847",$0.002271,"10,499,996",*,Low Vol,0.37%,-14.60%
STEX,1140,STEX,?,$0.126377,?,*,Low Vol,?,-5.46%
TOA,224,ToaCoin,"$8,561,847",$0.005004,"1,710,901,378","$35,036",0.84%,-1.02%,1.52%
BLX,1009,Blockchain Index,?,$1.44,?,*,Low Vol,0.27%,17.00%
VAL,655,Valorbit,"$169,047",$0.000043,"3,940,435,546",Low Vol,?,?,?
DASHS,989,Dashs,?,$0.033844,?,Low Vol,0.35%,-0.89%,1.66%
AGLC,760,AgrolifeCoin,"$57,859",$0.008779,"6,590,613",*,Low Vol,0.34%,715.52%
BTG,1076,Bitgem,?,$0.759143,?,Low Vol,0.34%,9.77%,29.83%
ETBS,573,Ethbits,"$1,540,630",$1.11,"1,391,604",*,Low Vol,-0.03%,-10.98%
GNO,51,Gnosis,"$127,312,834",$115.26,"1,104,590",*,"$404,118",-1.63%,5.51%
BTCS,653,Bitcoin Scrypt,"$172,692",$0.010549,"16,370,600",Low Vol,0.28%,-9.25%,3.57%
DYN,299,Dynamic,"$3,790,795",$2.09,"1,816,681",*,"$21,079",0.14%,-3.71%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$86,186",$0.000508,"169,598,616",*,Low Vol,0.35%,3.26%
BTA,392,Bata,"$1,244,997",$0.250100,"4,977,997","$154,769",2.47%,-12.43%,-65.90%
AIB,1052,Advanced Inte...,?,$0.006385,?,Low Vol,0.37%,-12.54%,27.01%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-3.98%,-26.32%
DIBC,532,DIBCOIN,"$67,010",$0.013402,"5,000,000",*,$724,9.48%,-5.57%
GBRC,1041,Global Busine...,?,$0.000085,?,Low Vol,0.37%,-34.34%,-46.67%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,535,989",$1.15,"9,993,840",*,"$8,550",0.18%,-1.99%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.84%,?
BTB,483,BitBar,"$280,384",$8.12,"34,519",$520,0.28%,-13.09%,-46.54%
RAIN,289,Condensate,"$4,435,605",$0.070676,"62,759,702","$29,077",-0.50%,-18.32%,-19.03%
EQT,276,EquiTrader,"$5,034,273",$0.532283,"9,457,888","$73,031",0.40%,-2.62%,-5.32%
NEOS,230,NeosCoin,"$7,817,354",$2.23,"3,512,249","$60,237",1.22%,-4.37%,-26.56%
HEAT,273,HEAT,"$5,157,823",$0.176472,"29,227,432",*,$666,0.10%,-15.00%
SCORE,444,Scorecoin,"$580,700",$0.019136,"30,346,591","$8,741",8.88%,6.25%,124.22%
ZRC,294,ZrCoin,"$4,215,347",$1.16,"3,630,790",*,"$81,445",0.45%,0.66%
XOC,839,Xonecoin,"$18,347",$0.043683,"420,000",*,Low Vol,0.34%,?
SMOKE,499,Smoke,"$159,336",$0.011909,"13,379,987",*,$596,-5.10%,-7.75%
STS,646,Stress,"$191,743",$0.000339,"565,134,332",Low Vol,0.35%,-21.20%,-10.34%
FXE,478,FuturXe,"$323,494",$1.37,"235,421",*,"$4,279",0.39%,-1.51%
ABY,261,ArtByte,"$5,647,082",$0.007125,"792,537,250","$223,192",0.72%,0.75%,-16.64%
EXCL,277,ExclusiveCoin,"$5,017,819",$1.18,"4,266,563","$9,733",0.01%,-7.80%,-12.76%
XPD,736,PetroDollar,"$73,278",$0.001145,"63,993,275",Low Vol,0.34%,-37.84%,-38.93%
STX,124,Stox,"$29,177,312",$0.985720,"29,600,000",*,"$739,942",8.78%,20.28%
CACH,522,CacheCoin,"$89,153",$0.021252,"4,195,132","$2,057",0.34%,23.39%,-47.62%
SMART,208,SmartCash,"$10,348,649",$0.017429,"593,773,948",*,"$35,046",6.70%,24.76%
TFL,285,TrueFlip,"$4,699,288",$0.752215,"6,247,267",*,"$27,180",1.91%,13.94%
ATX,808,Artex Coin,"$32,467",$0.001729,"18,781,750",Low Vol,0.39%,13.25%,-21.64%
CFI,96,Cofound.it,"$43,425,525",$0.133617,"325,000,000",*,"$412,688",0.24%,1.99%
VOX,218,Voxels,"$9,070,152",$0.043191,"210,000,000",*,"$171,659",0.92%,-9.66%
BIRDS,1078,Birds,?,$0.000085,?,Low Vol,0.37%,-1.51%,-17.82%
JINN,227,Jinn,"$8,012,783",$136.50,"58,703",*,"$32,759",0.23%,-5.05%
XCT,512,C-Bit,"$107,622",$0.000685,"157,223,250",$533,0.34%,-4.77%,-19.22%
IVZ,1056,InvisibleCoin,?,$0.381698,?,*,Low Vol,0.37%,-1.56%
CFT,642,CryptoForecast,"$208,747",$0.004538,"46,000,000",*,Low Vol,0.34%,-8.36%
CALC,900,CaliphCoin,$151,$0.001728,"87,140",Low Vol,0.35%,32.64%,89.33%
PND,408,Pandacoin,"$1,115,567",$0.000034,"32,514,916,898",$700,0.42%,3.50%,53.12%
XAU,1106,Xaucoin,?,$0.021502,?,Low Vol,0.36%,-1.51%,2.09%
PIGGY,629,Piggycoin,"$257,850",$0.000532,"485,108,636",Low Vol,-1.94%,-2.08%,-52.34%
ACC,944,AdCoin,?,$0.254374,?,"$7,746",0.34%,-7.14%,62.03%
VPRC,869,VapersCoin,"$10,045",$0.000013,"780,124,964",Low Vol,-0.20%,-64.25%,-43.02%
IFLT,417,InflationCoin,"$867,666",$0.000042,"20,866,334,875",*,"$5,120",0.03%,-1.95%
LINX,441,Linx,"$590,578",$0.071547,"8,254,350","$10,076",2.49%,-0.99%,-15.86%
GAS,23,Gas,"$247,345,002",$29.03,"8,520,060",*,"$1,995,440",0.52%,7.11%
ROYAL,1008,RoyalCoin,?,$0.002587,?,Low Vol,0.37%,9.24%,4.12%
NODC,878,NodeCoin,"$7,261",$0.004326,"1,678,439",Low Vol,0.37%,4.65%,28.43%
