symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,169,SpreadCoin,"$10,015,260 ",$1.18,"8,514,930","$27,848",-5.76%,3.61%,11.40%
BLITZ,221,Blitzcash,"$5,151,972 ",$1.26,"4,078,605",*,"$28,504",0.90%,18.01%
OPES,977,Opescoin,? ,$0.000970,?,Low Vol,0.24%,20.22%,-20.14%
TAG,268,TagCoin,"$2,718,258 ",$0.482774,"5,630,497","$429,502",3.56%,14.00%,29.22%
XMR,10,Monero,"$704,212,786 ",$47.30,"14,888,188","$9,242,960",-0.02%,8.87%,9.33%
TAJ,671,TajCoin,"$49,188 ",$0.007357,"6,685,704",Low Vol,-0.06%,7.88%,-6.31%
VOYA,945,Voyacoin,? ,$0.939933,?,Low Vol,0.24%,12.48%,-35.25%
XPM,194,Primecoin,"$8,159,436 ",$0.405402,"20,126,778","$709,828",-0.22%,6.76%,17.25%
GP,810,Goldpay Coin,? ,$0.006179,?,*,"$215,195",-1.19%,-0.01%
XPTX,568,PlatinumBAR,"$180,132 ",$0.767614,"234,664",Low Vol,1.36%,110.13%,8.36%
IXC,489,Ixcoin,"$1,991,182 ",$0.094822,"20,999,088",*,Low Vol,-0.10%,15.32%
MTLMC3,734,Metal Music Coin,"$21,989 ",$0.000276,"79,719,140",Low Vol,-11.63%,-9.87%,-21.25%
CCRB,294,CryptoCarbon,"$1,991,192 ",$0.558992,"3,562,111",*,"$57,934",-0.13%,11.12%
NOBL,525,NobleCoin,"$431,398 ",$0.000188,"2,297,971,306",Low Vol,0.24%,-4.51%,3.70%
PRIMU,863,Primulon,? ,$0.000281,?,"$1,165",-0.11%,12.05%,-25.50%
XPY,556,PayCoin,"$227,669 ",$0.019410,"11,729,632",**,Low Vol,0.22%,130.92%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,827",0.03%,-0.25%
MIOTA,9,IOTA,"$1,115,667,322 ",$0.401387,"2,779,530,283",*,"$20,998,700",-2.88%,10.13%
FIMK,357,FIMKrypto,"$740,193 ",$0.001283,"577,004,618",*,$790,29.74%,30.16%
BYC,369,Bytecent,"$621,971 ",$0.363258,"1,712,201","$14,898",-0.10%,10.58%,13.64%
IXT,233,InsureX,"$4,553,108 ",$0.127257,"35,778,844",*,"$26,591",0.03%,33.85%
BTCD,59,BitcoinDark,"$59,973,593 ",$46.53,"1,288,862","$273,440",-0.07%,6.86%,-12.81%
JNS,307,Janus,"$1,747,395 ",$0.082979,"21,058,198",*,$654,2.05%,-23.52%
UNITS,576,GameUnits,"$149,373 ",$0.043010,"3,472,983",*,Low Vol,7.30%,4.49%
MAR,611,Marijuanacoin,"$92,963 ",$0.087608,"1,061,124",Low Vol,0.22%,7.72%,16.39%
SNC,278,SunContract,"$2,505,834 ",$0.025527,"98,166,002",*,$642,0.54%,-2.95%
SNGLS,50,SingularDTV,"$88,671,000 ",$0.147785,"600,000,000",*,"$664,039",-0.66%,23.45%
MAX,218,MaxCoin,"$5,407,206 ",$0.090450,"59,781,229","$329,196",0.54%,0.79%,26.91%
SNM,132,SONM,"$14,866,798 ",$0.044866,"331,360,000",*,"$231,793",0.11%,5.81%
SDP,782,SydPak,"$6,142 ",$0.038641,"158,949",*,Low Vol,0.24%,52.12%
AC,487,AsiaCoin,"$2,278,039 ",$0.002429,"937,677,017",Low Vol,0.23%,1.91%,-5.22%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$197,833,887 ",$0.057005,"3,470,483,788",*,"$13,019,200",0.27%,-0.09%
PAC,847,Paccoin,? ,$1.4e-07,?,"$3,849",-2.42%,4.25%,2.05%
MAD,652,SatoshiMadness,"$62,598 ",$0.000031,"2,000,683,485",*,Low Vol,0.24%,12.48%
LAZ,939,Lazaruscoin,? ,$0.001001,?,*,Low Vol,-0.10%,28.91%
AXF,817,AxFunds,? ,$0.083260,?,"$94,414",1.02%,1.65%,13.73%
FEI,829,Fuda Energy,? ,$0.021688,?,"$28,743",-3.74%,?,?
FFC,889,FireFlyCoin,? ,$0.000131,?,Low Vol,0.50%,-5.62%,-8.37%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.60%
GUC,926,GoldUnionCoin,? ,$2.19,?,*,Low Vol,0.24%,10.89%
MGM,797,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.13%
CNNC,622,Cannation,"$85,755 ",$0.034622,"2,476,893",Low Vol,8.44%,44.57%,-20.89%
EVO,460,Evotion,"$63,801 ",$0.025839,"2,469,220",$512,-2.10%,-21.57%,17.37%
DTB,135,Databits,"$14,499,590 ",$0.637406,"22,747,809",*,"$117,594",-0.39%,1.63%
CME,993,Cashme,? ,$0.000063,?,**,Low Vol,0.22%,?
TSE,412,Tattoocoin (S...,"$231,579 ",$0.002561,"90,421,856",*,"$1,348",0.22%,9.85%
GUN,617,Guncoin,"$87,952 ",$0.000469,"187,428,928",Low Vol,0.24%,-11.21%,-15.09%
GUP,170,Matchpool,"$9,947,775 ",$0.132637,"75,000,000",*,"$224,676",0.43%,-2.39%
PCN,906,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.68%,16.99%
TYCHO,840,Tychocoin,? ,$0.149527,?,"$12,009",6.75%,12.24%,12.72%
KLC,645,KiloCoin,"$67,560 ",$0.000344,"196,297,971",Low Vol,0.24%,2.99%,-10.45%
NYC,513,NewYorkCoin,"$580,795 ",$0.000010,"59,719,935,819",Low Vol,-0.16%,1.53%,-38.05%
CARBON,498,Carboncoin,"$963,179 ",$0.000063,"15,391,975,545",Low Vol,0.24%,124.92%,14.27%
UNC,960,UNCoin,? ,$0.000031,?,*,Low Vol,-0.04%,12.46%
YBC,115,YbCoin,"$17,941,206 ",$5.94,"3,020,471",*,"$496,146",0.49%,3.65%
XBG,918,BTCGold,? ,$0.002034,?,Low Vol,0.22%,-12.97%,-97.76%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,3.02%,-76.53%
CMP,250,Compcoin,"$3,424,515 ",$0.947091,"3,615,825","$38,308",-83.44%,-93.18%,?
HUC,301,HunterCoin,"$1,810,997 ",$0.097526,"18,569,410","$31,172",-0.25%,2.23%,-10.52%
PEPE,328,PepeCoin,"$1,290,371 ",$0.091293,"14,134,325","$19,319",-3.23%,5.23%,-4.37%
LSK,28,Lisk,"$235,945,807 ",$2.14,"110,507,565",*,"$3,811,590",1.07%,3.37%
VGC,967,VegasCoin,? ,$0.000250,?,Low Vol,0.24%,12.47%,14.27%
XBTS,713,Beatcoin,"$29,412 ",$0.019291,"1,524,686",Low Vol,-0.10%,117.37%,70.14%
TTC,595,TittieCoin,"$118,075 ",$0.000094,"1,259,816,434",Low Vol,-0.16%,22.08%,0.48%
REP,33,Augur,"$193,837,600 ",$17.62,"11,000,000",*,"$1,266,780",0.25%,-0.09%
SPORT,954,SportsCoin,? ,$0.001252,?,*,Low Vol,0.22%,40.58%
VLT,578,Veltor,"$148,589 ",$0.267797,"554,855",Low Vol,0.23%,11.92%,-5.22%
BUMBA,621,BumbaCoin,"$86,552 ",$0.003912,"22,125,544",Low Vol,-2.52%,0.54%,46.52%
GRT,648,Grantcoin,"$64,313 ",$0.001533,"41,949,149",*,Low Vol,0.24%,-28.23%
GRS,182,Groestlcoin,"$8,899,674 ",$0.130692,"68,096,547","$279,716",0.65%,12.72%,-8.08%
BLZ,730,BlazeCoin,"$22,259 ",$0.000037,"608,557,394",Low Vol,12.50%,1.14%,-8.97%
BLU,524,BlueCoin,"$436,475 ",$0.000760,"574,683,675",Low Vol,17.64%,-8.88%,-35.56%
PEPECASH,190,Pepe Cash,"$8,345,120 ",$0.011890,"701,884,009",*,"$2,084",0.24%,12.23%
1337,293,1337,"$2,013,430 ",$0.000087,"23,270,380,043",*,"$16,596",5.06%,15.96%
MARS,680,Marscoin,"$43,331 ",$0.001532,"28,279,074",Low Vol,-0.17%,-5.04%,-24.80%
DOLLAR,748,Dollar Online,"$18,075 ",$0.024342,"742,531",Low Vol,0.22%,31.92%,-16.29%
FLAX,631,Flaxscript,"$74,893 ",$0.013497,"5,548,715",Low Vol,0.22%,22.05%,-13.56%
GBRC,929,Global Busine...,? ,$0.000063,?,Low Vol,-0.49%,12.47%,10.15%
SC,24,Siacoin,"$271,689,972 ",$0.009592,"28,325,026,490","$8,770,140",1.61%,3.95%,23.60%
FTC,167,Feathercoin,"$10,238,660 ",$0.060251,"169,932,600","$1,158,720",5.10%,8.98%,14.42%
GRE,401,Greencoin,"$304,890 ",$0.000094,"3,241,172,641",*,"$2,434",-24.72%,-74.58%
GRC,136,GridCoin,"$14,299,732 ",$0.036637,"390,312,753","$103,729",-1.97%,2.33%,15.56%
BLK,104,BlackCoin,"$21,269,216 ",$0.278786,"76,292,266",*,"$766,293",0.23%,2.23%
WGR,133,Wagerr,"$14,861,979 ",$0.081213,"183,000,000",*,"$52,958",-4.05%,13.69%
SPRTS,312,Sprouts,"$1,664,300 ",$0.000005,"313,885,578,123",*,"$1,184",5.47%,-7.82%
BLC,569,Blakecoin,"$179,556 ",$0.011873,"15,122,697",Low Vol,-0.02%,20.16%,-7.35%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.011577,?,"$15,753",-6.82%,-0.93%,-1.70%
XCO,442,X-Coin,"$129,407 ",$0.010449,"12,384,976",*,"$4,508",0.24%,130.06%
CBD,956,CBD Crystals,? ,$0.001095,?,*,Low Vol,-5.16%,-10.54%
SHA,911,SHACoin,? ,$0.000907,?,Low Vol,-0.10%,5.58%,-8.43%
MARX,913,MarxCoin,? ,$0.000901,?,Low Vol,-0.35%,29.50%,3.51%
MXT,518,MarteXcoin,"$497,021 ",$0.181441,"2,739,297",Low Vol,-0.04%,17.46%,23.86%
MI,444,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,250",0.00%,-9.78%
RADS,147,Radium,"$12,464,064 ",$3.76,"3,312,937",*,"$376,418",-6.62%,-7.02%
PRES,870,President Trump,? ,$0.005756,?,*,$854,-0.10%,18.81%
BTCS,635,Bitcoin Scrypt,"$72,128 ",$0.004443,"16,234,263",Low Vol,-0.04%,-21.15%,-30.46%
EMC2,149,Einsteinium,"$11,975,327 ",$0.056411,"212,286,335","$2,095,780",-0.72%,-1.38%,27.90%
CBX,502,Crypto Bullion,"$848,145 ",$0.848872,"999,144",Low Vol,0.05%,15.06%,4.20%
HLB,807,Lepaoquan,? ,$0.028192,?,*,"$940,896",1.60%,2.47%
GB,414,GoldBlocks,"$229,622 ",$0.015307,"15,001,494","$1,392",0.23%,42.20%,33.87%
ATCC,809,ATC Coin,? ,$0.147149,?,"$455,217",-2.16%,11.93%,10.03%
LKC,928,LinkedCoin,? ,$0.000156,?,Low Vol,59.05%,87.45%,-17.04%
DON,962,Donationcoin,? ,$0.000282,?,**,Low Vol,-25.08%,-15.66%
FJC,350,FujiCoin,"$848,158 ",$0.000813,"1,042,983,355","$94,340",3.51%,22.06%,48.28%
CRYPT,549,CryptCoin,"$254,114 ",$0.042020,"6,047,417",Low Vol,0.24%,-3.16%,-49.84%
NETKO,337,Netko,"$1,128,893 ",$0.318333,"3,546,265","$8,242",-0.49%,26.46%,29.93%
GLC,358,GlobalCoin,"$723,880 ",$0.011107,"65,171,010",$607,-37.27%,-21.72%,-38.66%
GLD,240,GoldCoin,"$3,950,877 ",$0.097782,"40,405,076","$15,605",0.04%,-0.63%,8.16%
FUCK,298,FuckToken,"$1,925,365 ",$0.044575,"43,193,633",*,"$19,490",8.32%,4.20%
SUMO,397,Sumokoin,"$347,972 ",$0.331344,"1,050,183","$3,188",-1.03%,10.27%,14.05%
CTO,471,Crypto,"$26,091 ",$0.002440,"10,690,734","$1,814",0.24%,21.22%,1.28%
GLT,458,GlobalToken,"$72,314 ",$0.003258,"22,193,500","$2,782",-0.11%,-25.30%,-40.35%
DOT,280,Dotcoin,"$2,424,153 ",$0.010099,"240,046,000",*,"$59,766",-0.87%,17.14%
REE,539,ReeCoin,"$310,732 ",$0.025125,"12,367,704",Low Vol,0.22%,20.07%,-26.18%
CLAM,183,Clams,"$8,864,663 ",$3.47,"2,552,238",*,"$341,518",-1.14%,4.18%
FCT,35,Factom,"$171,032,647 ",$19.54,"8,753,219",*,"$2,907,220",0.64%,0.13%
CONX,756,Concoin,"$16,301 ",$0.021902,"744,266",Low Vol,0.22%,?,-24.24%
QTUM,14,Qtum,"$494,692,580 ",$8.38,"59,000,000",*,"$31,488,800",0.84%,5.48%
FUZZ,679,FuzzBalls,"$43,951 ",$0.009100,"4,829,945",Low Vol,-3.94%,22.04%,70.11%
BITEUR,445,bitEUR,"$117,190 ",$1.28,"91,291",*,$985,1.06%,5.33%
INPAY,306,InPay,"$1,752,510 ",$0.175251,"10,000,000",*,"$173,705",3.26%,10.97%
FCN,520,Fantomcoin,"$460,557 ",$0.075092,"6,133,243",Low Vol,-0.10%,10.17%,8.31%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.05%
BTU,833,Bitcoin Unlim...,? ,$213.00,?,"$18,699",-4.64%,-12.28%,-12.36%
FC2,571,FuelCoin,"$168,316 ",$0.001658,"101,500,125",**,Low Vol,0.24%,-8.30%
RICHX,949,RichCoin,? ,$0.005037,?,Low Vol,-0.10%,?,?
IFLT,843,InflationCoin,? ,$0.000063,?,*,"$5,789",-0.06%,5.16%
JET,336,JetCoin,"$1,132,926 ",$0.738488,"1,534,115",*,"$4,598",3.78%,297.99%
ZMC,751,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.83%
AUM,716,Alexium,"$28,578 ",$0.001408,"20,297,336",*,Low Vol,-22.23%,?
LTC,5,Litecoin,"$2,396,732,472 ",$45.81,"52,320,807","$212,836,000",-0.25%,6.51%,15.43%
LTB,422,LiteBar,"$194,111 ",$0.276893,"701,033",$523,-0.98%,-0.46%,-30.22%
UNITY,124,SuperNET,"$16,167,470 ",$19.81,"816,061",*,$863,-1.20%,-9.09%
AUR,226,Auroracoin,"$4,974,066 ",$0.574496,"8,658,139",**,"$24,834",-0.41%,12.13%
XTC,341,TileCoin,"$1,056,140 ",$0.010561,"100,000,000",*,"$43,016",0.24%,2.03%
1ST,54,FirstBlood,"$69,530,379 ",$0.812666,"85,558,371",*,"$4,908,510",0.98%,1.01%
XTO,499,Tao,"$933,698 ",$0.030697,"30,416,101",Low Vol,0.15%,257.05%,16.76%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,429,Catcoin,"$182,368 ",$0.031257,"5,834,450",$748,-0.10%,72.39%,19.32%
611,684,SixEleven,"$41,885 ",$0.099998,"418,859",Low Vol,-0.04%,10.82%,-2.14%
ALL,632,Allion,"$73,457 ",$0.011849,"6,199,359",Low Vol,1.95%,14.19%,14.15%
EDG,72,Edgeless,"$38,936,789 ",$0.474571,"82,046,288",*,"$450,614",-3.52%,-0.31%
CTIC2,473,Coimatic 2.0,"$18,457 ",$0.008414,"2,193,500","$2,619",-1.38%,14.29%,-9.27%
RCN,996,Rcoin,? ,$0.000031,?,Low Vol,0.22%,12.46%,14.28%
RLC,79,iExec RLC,"$33,741,959 ",$0.426731,"79,070,793",*,"$199,383",-0.36%,-3.92%
EDR,93,E-Dinar Coin,"$27,005,715 ",$0.030473,"886,211,988","$269,023",6.36%,31.79%,2.77%
SH,477,Shilling,"$13,965 ",$0.003598,"3,881,250",*,"$1,047",2.61%,-21.14%
SBD,247,Steem Dollars,"$3,552,117 ",$0.984649,"3,607,495",*,"$116,996",-0.17%,0.01%
WAVES,17,Waves,"$399,076,000 ",$3.99,"100,000,000",*,"$4,925,350",0.76%,4.44%
PUT,239,PutinCoin,"$3,966,671 ",$0.019777,"200,565,864","$1,701",-0.49%,7.75%,-1.36%
RLT,332,RouletteToken,"$1,204,736 ",$0.119369,"10,092,535",*,"$9,007",0.09%,11.87%
ALT,339,Altcoin,"$1,099,509 ",$9.00,"122,175",*,"$1,042",0.17%,16.29%
LMC,178,LoMoCoin,"$9,055,923 ",$0.042633,"212,415,799",*,"$270,577",-1.05%,-0.37%
ORB,500,Orbitcoin,"$921,352 ",$0.306915,"3,001,976",Low Vol,-0.17%,14.19%,18.99%
BAC,995,BitAlphaCoin,? ,$0.002151,?,Low Vol,-0.12%,7.83%,-10.57%
CAB,733,Cabbage,"$22,011 ",$0.002096,"10,499,996",*,Low Vol,0.24%,12.46%
I0C,488,I0Coin,"$2,225,190 ",$0.106064,"20,979,695",Low Vol,10.39%,140.31%,129.31%
BAT,903,BatCoin,? ,$0.000002,?,Low Vol,-0.78%,24.48%,-6.45%
FUTC,935,FutCoin,? ,$0.000782,?,Low Vol,-0.10%,1.13%,104.10%
OMNI,110,Omni,"$19,082,996 ",$34.11,"559,459",*,"$158,272",-2.07%,5.02%
TOR,443,Torcoin,"$129,097 ",$0.408305,"316,179","$4,701",51.58%,33.43%,7.11%
MGO,48,MobileGo,"$92,975,372 ",$0.969263,"95,923,781",*,"$314,440",-0.14%,4.87%
XHI,394,HiCoin,"$375,586 ",$0.001980,"189,729,990","$168,291",4.03%,-2.96%,-34.48%
CAP,567,Bottlecaps,"$182,153 ",$0.001126,"161,715,433",Low Vol,-0.04%,15.40%,4.77%
ERY,452,Eryllium,"$79,152 ",$0.017007,"4,654,217","$1,022",-0.11%,48.56%,36.50%
BAY,98,BitBay,"$24,594,936 ",$0.024408,"1,007,646,414",*,"$94,459",3.90%,1.67%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.84%,0.69%
ERC,299,EuropeCoin,"$1,824,897 ",$0.184695,"9,880,599","$35,261",-3.78%,2.99%,4.04%
AXIOM,970,Axiom,? ,$0.006164,?,Low Vol,0.24%,12.46%,13.21%
OFF,726,Cthulhu Offer...,"$23,694 ",$0.009042,"2,620,313",Low Vol,0.24%,48.60%,-21.99%
STEX,899,STEX,? ,$0.357259,?,*,Low Vol,5.28%,6.56%
TOA,172,ToaCoin,"$9,657,693 ",$0.005752,"1,679,052,712","$99,735",-1.10%,8.40%,6.76%
VAL,600,Valorbit,"$108,765 ",$0.000031,"3,476,210,287",Low Vol,0.24%,12.46%,14.27%
ELE,574,Elementrem,"$157,775 ",$0.006214,"25,389,062",Low Vol,0.24%,33.24%,16.09%
DASHS,947,Dashs,? ,$0.020118,?,Low Vol,0.22%,12.47%,-8.02%
AGLC,628,AgrolifeCoin,"$79,407 ",$0.014080,"5,639,801",*,Low Vol,0.22%,1.52%
BTG,943,Bitgem,? ,$1.62,?,Low Vol,-0.15%,34.85%,8.45%
CVC,55,Civic,"$69,203,260 ",$0.203539,"340,000,000",*,"$2,084,110",0.80%,17.96%
BOST,577,BoostCoin,"$149,117 ",$0.012578,"11,855,487",Low Vol,-19.63%,-34.00%,-90.13%
DYN,263,Dynamic,"$2,866,379 ",$1.63,"1,758,213",*,"$20,941",0.22%,0.63%
TODAY,871,TodayCoin,? ,$0.002002,?,$795,0.24%,7.43%,39.37%
BTCR,597,Bitcurrency,"$116,659 ",$0.000688,"169,598,616",*,Low Vol,0.22%,253.59%
PTOY,131,Patientory,"$15,115,730 ",$0.215939,"70,000,000",*,"$1,902,760",-2.55%,28.34%
AIB,990,Advanced Inte...,? ,$0.004881,?,**,Low Vol,-0.04%,?
DNT,158,district0x,"$10,682,040 ",$0.017803,"600,000,000",*,"$395,081",-1.66%,-7.23%
DIBC,469,DIBCOIN,"$33,553 ",$0.006711,"5,000,000",*,"$1,046",2.37%,16.66%
XOT,865,Internet of T...,? ,$938.65,?,*,"$1,097",0.22%,12.47%
ABC,864,Alphabit,? ,$11.18,?,*,"$1,132",0.21%,16.50%
WCT,145,Waves Communi...,"$12,515,408 ",$1.56,"7,997,270",*,"$18,273",0.26%,5.83%
BTB,372,BitBar,"$529,475 ",$15.74,"33,632",$547,-0.10%,12.97%,32.44%
RAIN,340,Condensate,"$1,063,454 ",$0.020913,"50,850,372","$7,929",-0.10%,-4.64%,10.66%
KNC,693,KingN Coin,"$37,321 ",$18.62,"2,005",*,Low Vol,-0.10%,24.51%
NEOS,134,NeosCoin,"$14,653,296 ",$4.27,"3,432,948","$332,004",-1.04%,14.65%,45.74%
HEAT,187,HEAT,"$8,596,772 ",$0.309010,"27,820,368",*,"$4,286",0.38%,-7.76%
SCORE,434,Scorecoin,"$170,548 ",$0.006307,"27,043,125","$2,695",-7.59%,6.88%,-0.10%
ZRC,255,ZrCoin,"$3,152,867 ",$1.29,"2,441,358",*,"$29,234",1.11%,10.23%
XOC,745,Xonecoin,"$18,266 ",$0.043491,"420,000",*,Low Vol,-0.10%,11.66%
CREA,490,Creativecoin,"$1,735,734 ",$0.162995,"10,649,000",Low Vol,-4.13%,0.42%,-2.89%
FXE,856,FuturXe,? ,$1.20,?,*,"$1,742",-0.56%,8.25%
ABY,249,ArtByte,"$3,442,069 ",$0.004359,"789,728,050",**,"$80,545",-0.41%,6.42%
EXCL,260,ExclusiveCoin,"$2,964,438 ",$0.709597,"4,177,636","$71,554",-0.35%,1.91%,10.02%
XPD,599,PetroDollar,"$113,788 ",$0.001778,"63,993,275",Low Vol,-0.03%,36.22%,30.86%
STX,76,Stox,"$36,138,936 ",$1.22,"29,600,000",*,"$219,337",0.94%,?
CACH,719,CacheCoin,"$26,252 ",$0.006258,"4,195,132",Low Vol,-0.10%,30.91%,-66.88%
SMART,261,SmartCash,"$2,889,832 ",$0.017316,"166,883,149",*,"$3,918",-19.45%,-35.55%
ATX,647,Artex Coin,"$65,761 ",$0.003504,"18,765,815",Low Vol,-0.10%,12.47%,2.33%
CFI,137,Cofound.it,"$13,320,625 ",$0.106565,"125,000,000",*,"$296,421",3.39%,7.92%
JINN,214,Jinn,"$5,815,008 ",$99.06,"58,703",*,"$30,609",5.34%,-15.50%
XCT,610,C-Bit,"$95,308 ",$0.000657,"145,052,750",Low Vol,0.22%,12.09%,24.33%
IVZ,969,InvisibleCoin,? ,$0.351556,?,*,Low Vol,0.24%,14.48%
GOLF,944,Golfcoin,? ,$0.000063,?,Low Vol,-0.10%,124.79%,128.59%
CFT,366,CryptoForecast,"$637,592 ",$0.013861,"46,000,000",*,"$1,659",42.75%,-15.12%
CALC,802,CaliphCoin,$267 ,$0.003061,"87,140",Low Vol,0.22%,156.92%,64.66%
PND,495,Pandacoin,"$1,142,851 ",$0.000035,"32,514,916,898",Low Vol,-2.22%,-18.30%,-1.48%
PIGGY,398,Piggycoin,"$342,206 ",$0.000706,"484,372,161",$896,0.30%,25.66%,12.13%
VPRC,724,VapersCoin,"$24,243 ",$0.000031,"780,124,964",Low Vol,-0.10%,21.79%,44.93%
STEPS,717,Steps,"$27,972 ",$0.001502,"18,625,017",*,Low Vol,0.24%,7.96%
ECOB,112,Ecobit,"$18,606,000 ",$0.041863,"444,444,444",*,"$60,492",0.01%,17.39%
ROYAL,907,RoyalCoin,? ,$0.001092,?,Low Vol,-0.34%,6.26%,-33.53%
FNC,286,FinCoin,"$2,287,934 ",$0.177653,"12,878,667",*,"$59,406",-1.48%,10.09%
LIR,766,LetItRide,"$11,153 ",$0.000313,"35,645,718",*,Low Vol,0.24%,2.24%
GPU,456,GPU Coin,"$74,081 ",$0.001830,"40,477,042",$891,3.81%,2.82%,-26.43%
EGC,313,EverGreenCoin,"$1,662,139 ",$0.124773,"13,321,301","$17,830",5.18%,8.53%,37.21%
ZNY,633,Bitzeny,"$73,341 ",$0.000970,"75,614,500",Low Vol,0.24%,19.07%,7.21%
GAP,637,Gapcoin,"$70,973 ",$0.006289,"11,285,309",Low Vol,0.22%,11.36%,-25.47%
MIU,950,MIYUCoin,? ,$0.000031,?,Low Vol,0.22%,12.47%,14.29%
MBRS,320,Embers,"$1,619,135 ",$0.032383,"50,000,000",*,"$10,683",1.91%,10.81%
IMPS,760,ImpulseCoin,"$12,669 ",$0.000626,"20,245,510",Low Vol,-0.10%,7.11%,-14.33%
BITOK,815,Bitok,? ,$0.006007,?,*,"$108,672",0.14%,9.73%
SAN,140,Santiment Net...,"$13,135,506 ",$0.223690,"58,721,917",*,"$569,483",-1.15%,-3.23%
PRC,448,PRCoin,"$109,646 ",$0.009480,"11,565,600",**,"$1,077",0.22%,-11.95%
COAL,651,BitCoal,"$62,807 ",$0.013957,"4,500,000",Low Vol,-1.24%,90.73%,85.42%
MEOW,701,Kittehcoin,"$34,119 ",$0.000001,"23,905,669,976",Low Vol,-3.00%,-6.68%,-11.15%
STRAT,11,Stratis,"$694,392,854 ",$7.05,"98,490,690",*,"$17,922,700",3.45%,18.64%
PLBT,118,Polybius,"$17,378,195 ",$4.61,"3,772,587",*,"$167,378",0.28%,17.79%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.43%
VIDZ,553,PureVidz,"$240,536 ",$0.001920,"125,268,541",*,Low Vol,1.63%,40.10%
LBC,83,LBRY Credits,"$32,227,084 ",$0.470300,"68,524,524","$2,918,110",-0.46%,-1.80%,27.15%
XZC,101,ZCoin,"$23,234,496 ",$8.61,"2,698,617","$559,329",0.35%,1.35%,32.19%
RC,503,RussiaCoin,"$830,107 ",$0.101030,"8,216,446",Low Vol,0.24%,0.26%,3.33%
XAUR,91,Xaurum,"$28,816,643 ",$0.226705,"127,110,751",*,"$118,750",-0.90%,3.26%
PRX,695,Printerium,"$36,618 ",$0.003098,"11,821,728",Low Vol,0.24%,?,26.39%
BLRY,677,BillaryCoin,"$46,376 ",$0.005163,"8,983,158",Low Vol,0.22%,32.55%,-26.67%
V,516,Version,"$515,836 ",$0.001149,"448,986,670",Low Vol,-0.15%,32.27%,-3.52%
