symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tyrocoin,1055,TYC,TYC,?,$0.126539,?,Low Vol,-0.79%,-10.81%
BritCoin,466,BRIT,BRIT,"$566,456",$0.026634,"21,268,092","$28,543",17.57%,-15.74%
Opus,370,OPT,OPT,"$2,168,209",$0.015478,"140,080,549",*,"$6,074",-16.57%
Bitradio,393,BRO,BRO,"$1,562,845",$0.270494,"5,777,743",*,"$10,174",0.26%
Helleniccoin,398,HNC,HNC,"$1,457,727",$0.026408,"55,200,000","$13,516",2.36%,-6.82%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000377,?,"$8,426",5.63%,8.27%
bitGold,700,BITGOLD,BITGOLD,"$124,820",$1387.36,89.9694,*,Low Vol,-0.02%
FireFlyCoin,1084,FFC,FFC,?,$0.000055,?,Low Vol,-0.72%,-3.82%
GAIA,637,GAIA,GAIA,"$354,008",$0.014688,"24,101,381",*,Low Vol,-0.74%
Bowhead,597,AHT,AHT,"$784,981",$0.098123,"8,000,000",*,Low Vol,-2.98%
DraftCoin,440,DFT,DFT,"$874,928",$0.460738,"1,898,970",*,"$183,598",-1.14%
Terracoin,319,TRC,TRC,"$3,725,248",$0.174237,"21,380,350","$6,882",-1.11%,3.41%
BeaverCoin,827,BVC,BVC,"$34,621",$0.011113,"3,115,258",Low Vol,-0.74%,-23.73%
Bitcrystals,259,BCY,BCY,"$6,643,633",$0.285956,"23,233,059",*,"$150,654",-5.73%
808Coin,425,808,808,"$1,001,942",$0.001100,"910,624,824","$12,805",4.23%,-4.26%
PinkCoin,252,PINK,PINK,"$7,055,344",$0.019337,"364,864,300","$536,051",-3.70%,1.23%
Skeincoin,1136,SKC,SKC,?,$0.002366,?,Low Vol,-0.72%,42.35%
GoldBlocks,728,GB,GB,"$96,774",$0.007202,"13,436,346",Low Vol,-0.25%,1.28%
EuropeCoin,308,ERC,ERC,"$4,045,159",$0.407124,"9,935,939","$11,617",0.64%,-2.79%
BigUp,707,BIGUP,BIGUP,"$118,698",$0.000057,"2,098,492,266",Low Vol,-0.87%,-37.23%
Enigma,930,XNG,XNG,"$3,019",$0.181555,"16,627",Low Vol,?,-2.20%
RonPaulCoin,786,RPC,RPC,"$56,199",$0.063492,"885,136",Low Vol,-0.62%,13.51%
Swapcoin,1058,SWP,SWP,?,$0.091796,?,*,Low Vol,0.13%
Einsteinium,164,EMC2,EMC2,"$16,137,559",$0.075127,"214,802,864","$2,735,850",0.46%,-3.04%
vSlice,262,VSL,VSL,"$6,475,586",$0.193935,"33,390,496",*,"$238,156",-0.24%
Lampix,257,PIX,PIX,"$6,865,331",$0.060582,"113,322,017",*,"$11,417",3.83%
Emercoin,130,EMC,EMC,"$24,700,352",$0.604121,"40,886,431","$420,238",0.63%,8.81%
I/O Coin,81,IOC,IOC,"$62,388,246",$3.81,"16,375,255",*,"$1,156,350",-2.09%
Litecoin,5,LTC,LTC,"$2,936,086,594",$54.85,"53,532,407","$116,961,000",-0.69%,-4.96%
CasinoCoin,218,CSC,CSC,"$10,199,514",$0.264228,"38,601,187",$746,-0.76%,1.33%
Gold Pressed ...,865,GPL,GPL,"$22,613",$0.091878,"246,115",Low Vol,-0.79%,-11.14%
Doubloon,857,BOAT,BOAT,"$24,489",$0.001320,"18,547,845",Low Vol,-0.79%,-16.99%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.07%
Bitcurrency,804,BTCR,BTCR,"$44,651",$0.000263,"169,598,616",*,Low Vol,-30.13%
1337,563,1337,1337,"$1,693",$0.000044,"38,344,475",*,"$13,470",-1.66%
BitcoinZ,431,BTCZ,BTCZ,"$918,234",$0.002915,"315,037,543","$20,398",-0.23%,10.57%
LiteBitcoin,927,LBTC,LBTC,"$4,203",$0.001318,"3,188,280",Low Vol,0.45%,-5.35%
SkinCoin,413,SKIN,SKIN,"$1,232,470",$0.013976,"88,183,483",*,"$39,821",-0.29%
AquariusCoin,792,ARCO,ARCO,"$51,148",$0.035730,"1,431,506",*,Low Vol,-24.16%
WomenCoin,474,WOMEN,WOMEN,"$512,081",$0.011580,"44,220,400","$13,816",-0.24%,21.37%
MorningStar,1118,MRNG,MRNG,?,$0.000935,?,*,Low Vol,-0.79%
Chronobank,180,TIME,TIME,"$14,135,151",$19.91,"710,113",*,"$1,174,160",-1.68%
Ripto Bux,708,RBX,RBX,"$118,472",$0.000311,"381,236,123",*,Low Vol,-0.62%
FujiCoin,464,FJC,FJC,"$573,686",$0.000498,"1,151,161,590","$1,118",-3.80%,-3.53%
Gapcoin,768,GAP,GAP,"$64,886",$0.005502,"11,792,983",Low Vol,-0.69%,-16.77%
Capricoin,438,CPC,CPC,"$880,091",$0.442247,"1,990,045",*,"$47,444",-2.43%
I0Coin,648,I0C,I0C,"$270,245",$0.012879,"20,983,354",Low Vol,-0.75%,-0.84%
Bolivarcoin,524,BOLI,BOLI,"$166,659",$0.020890,"7,977,800",$633,4.20%,-1.16%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000550,?,"$2,542",-0.79%,-15.47%
Animecoin,1090,ANI,ANI,?,$0.000220,?,Low Vol,-0.72%,28.24%
Paccoin,1008,PAC,PAC,?,$2.1e-07,?,"$2,803",3.89%,4.40%
PetroDollar,713,XPD,XPD,"$111,874",$0.001748,"63,993,275",Low Vol,-0.74%,-5.72%
KingN Coin,849,KNC,KNC,"$28,712",$14.30,"2,007",*,Low Vol,-0.79%
DNotes,294,NOTE,NOTE,"$4,444,291",$0.034630,"128,338,287","$31,914",2.92%,-10.21%
Jewels,810,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$3,833,599",$1.71,"2,242,500","$30,010",-0.72%,4.22%
GoldUnionCoin,1139,GUC,GUC,?,$0.484313,?,*,Low Vol,-0.79%
Ethbits,593,ETBS,ETBS,"$824,147",$0.592228,"1,391,604",*,Low Vol,0.13%
Pesobit,671,PSB,PSB,"$174,874",$0.005227,"33,458,604",*,Low Vol,-0.79%
FundYourselfNow,399,FYN,FYN,"$1,454,588",$1.71,"850,000",*,"$1,839",-3.40%
Verge,74,XVG,XVG,"$74,728,667",$0.005279,"14,154,657,935","$2,839,110",-1.08%,-12.76%
ChainCoin,371,CHC,CHC,"$2,063,276",$0.130197,"15,847,336","$6,561",-1.49%,-9.56%
Dix Asset,769,DIX,DIX,"$64,708",$6.5e-07,"100,000,000,000",*,Low Vol,-1.11%
Steem Dollars,325,SBD,SBD,"$3,509,172",$1.04,"3,370,607",*,"$97,873",3.62%
Dashs,1122,DASHS,DASHS,?,$0.016120,?,Low Vol,-0.79%,-17.12%
REAL,289,REAL,REAL,"$4,716,138",$0.468996,"10,055,817",*,"$17,761",-0.46%
Metaverse ETP,62,ETP,ETP,"$105,390,128",$4.66,"22,600,000","$6,494,500",-1.11%,-9.17%
REX,392,REX,REX,"$1,570,871",$0.181378,"8,660,756",*,"$1,165",0.13%
MyBit Token,267,MYB,MYB,"$5,940,019",$2.27,"2,616,334",*,"$15,794",0.01%
TurboCoin,1193,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,569,956",$0.008662,"643,012,000",*,"$101,485",-2.21%
Darsek,710,KED,KED,"$116,863",$0.008800,"13,279,828",Low Vol,-6.61%,14.36%
Breakout,361,BRK,BRK,"$2,485,320",$0.136992,"18,142,083","$106,570",-1.36%,-7.79%
COSS,226,COSS,COSS,"$8,879,506",$0.106982,"83,000,000",*,"$617,171",2.90%
Visio,329,VISIO,VISIO,"$3,353,238",$0.066012,"50,797,170",*,"$7,918",-4.76%
Sterlingcoin,691,SLG,SLG,"$142,058",$0.033890,"4,191,707",Low Vol,-0.79%,0.07%
SaluS,177,SLS,SLS,"$14,271,471",$14.21,"1,004,503",*,"$100,488",-0.95%
Primecoin,355,XPM,XPM,"$2,633,714",$0.124969,"21,074,939","$369,091",-0.32%,-0.37%
Status,66,SNT,SNT,"$94,228,494",$0.027151,"3,470,483,788",*,"$2,277,080",0.70%
EOT Token,366,EOT,EOT,"$2,320,587",$0.280912,"8,260,903",*,"$37,158",0.87%
42-coin,481,42,42,"$430,420",$10248.10,41.999999,$686,1.06%,-6.44%
Storjcoin X,967,SJCX,SJCX,?,$0.355269,?,*,"$44,649",-0.78%
Minex,969,MINEX,MINEX,?,$0.042386,?,*,"$38,591",-1.65%
Walton,32,WTC,WTC,"$185,163,517",$7.44,"24,898,178",*,"$6,496,210",-0.49%
Kore,224,KORE,KORE,"$9,277,102",$4.59,"2,021,763",*,"$145,885",0.89%
WeTrust,123,TRST,TRST,"$28,047,856",$0.304380,"92,147,500",*,"$592,899",2.68%
LandCoin,1071,LDCN,LDCN,?,$0.001894,?,*,Low Vol,-0.79%
Evotion,725,EVO,EVO,"$97,812",$0.031217,"3,133,285",Low Vol,1.69%,-32.88%
Expanse,176,EXP,EXP,"$14,309,471",$1.81,"7,906,397","$610,120",0.01%,-6.35%
PutinCoin,327,PUT,PUT,"$3,477,198",$0.017323,"200,729,565","$2,289",-0.82%,-4.93%
TenX,31,PAY,PAY,"$187,313,393",$1.79,"104,661,310",*,"$1,776,580",0.12%
FirstCoin,38,FRST,FRST,"$172,064,858",$13.88,"12,400,981","$1,619,730",-0.58%,-2.27%
Yescoin,1044,YES,YES,?,$0.000013,?,Low Vol,-11.68%,-53.67%
Maecenas,201,ART,ART,"$11,877,893",$0.393958,"30,150,150",*,"$3,388",0.90%
BowsCoin,863,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,-0.21%,-3.36%
Polybius,196,PLBT,PLBT,"$12,365,782",$3.25,"3,808,454",*,"$36,040",-0.74%
DaxxCoin,650,DAXX,DAXX,"$268,768",$0.000546,"491,989,810",Low Vol,-21.89%,-23.01%
Breakout Stake,346,BRX,BRX,"$2,734,658",$0.436283,"6,268,082",*,"$26,038",-1.93%
OKCash,171,OK,OK,"$15,165,573",$0.207526,"73,077,944",*,"$721,917",13.58%
Magnetcoin,1069,MAGN,MAGN,?,$0.687972,?,Low Vol,-0.82%,-30.53%
CannabisCoin,372,CANN,CANN,"$2,002,064",$0.025923,"77,231,176","$200,130",-4.99%,-12.76%
President Joh...,976,GARY,GARY,?,$0.080380,?,*,"$24,875",7.54%
GanjaCoin,1030,MRJA,MRJA,?,$0.027618,?,$710,-0.72%,-3.58%
MaxCoin,614,MAX,MAX,"$527,422",$0.008693,"60,674,501",Low Vol,-0.72%,-1.96%
VIP Tokens,835,VIP,VIP,"$32,138",$0.000385,"83,450,403",*,Low Vol,-0.79%
Advanced Inte...,1059,AIB,AIB,?,$0.005129,?,Low Vol,-0.74%,-13.54%
MCAP,71,MCAP,MCAP,"$79,744,928",$2.08,"38,295,641",*,"$1,589,770",-2.53%
Santiment Net...,199,SAN,SAN,"$12,029,699",$0.214939,"55,967,968",*,"$329,757",-0.45%
MTMGaming,726,MTM,MTM,"$97,412",$0.032471,"2,999,967",*,Low Vol,0.84%
LottoCoin,685,LOT,LOT,"$150,534",$0.000010,"14,491,014,421",Low Vol,-0.92%,-11.55%
Aion,966,AION,AION,?,$0.612836,?,*,"$46,056",5.95%
Argentum,764,ARG,ARG,"$67,855",$0.008142,"8,334,124",Low Vol,-0.77%,-3.94%
TAGRcoin,856,TAGR,TAGR,"$25,530",$0.000660,"38,669,634",*,Low Vol,-0.84%
Interzone,492,ITZ,ITZ,"$363,356",$0.392550,"925,631","$14,407",-0.81%,2.38%
Cardano,15,ADA,ADA,"$683,237,941",$0.026352,"25,927,070,538",*,"$2,610,960",-0.83%
Primulon,1060,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-21.14%,-54.28%
Bata,450,BTA,BTA,"$737,269",$0.148014,"4,981,073","$4,346",-1.85%,-3.76%
Burst,203,BURST,BURST,"$11,753,897",$0.006529,"1,800,339,818","$163,689",1.38%,1.09%
PeopleCoin,1061,MEN,MEN,?,$0.000550,?,Low Vol,24.01%,37.39%
DECENT,128,DCT,DCT,"$25,040,860",$0.488068,"51,306,089",*,"$209,552",-1.21%
Wild Beast Block,448,WBB,WBB,"$771,593",$2.29,"337,383","$15,739",-1.87%,3.28%
Crown,146,CRW,CRW,"$20,530,762",$1.30,"15,742,880","$60,950",-1.70%,-3.82%
Bitmark,350,BTM,BTM,"$2,698,663",$0.385671,"6,997,320","$19,434",1.13%,6.52%
iDice,643,ICE,ICE,"$300,594",$0.191338,"1,571,013",*,Low Vol,0.13%
FuckToken,460,FUCK,FUCK,"$610,698",$0.011883,"51,393,022",*,$787,0.45%
Feathercoin,241,FTC,FTC,"$7,889,206",$0.043931,"179,580,520","$47,910",-0.72%,-4.09%
MiloCoin,878,MILO,MILO,"$18,996",$0.001761,"10,789,954",Low Vol,-0.79%,-4.45%
CryptoEscudo,861,CESC,CESC,"$23,785",$0.000165,"144,105,100",Low Vol,-0.72%,-37.93%
Crypto Bullion,409,CBX,CBX,"$1,299,632",$1.30,"1,003,352","$2,549",-0.91%,44.55%
President Trump,997,PRES,PRES,?,$0.002915,?,*,"$8,047",-0.79%
BestChain,1167,BEST,BEST,?,$0.001642,?,Low Vol,-1.07%,16.01%
SIBCoin,155,SIB,SIB,"$17,733,011",$1.13,"15,682,938","$196,364",-1.30%,-5.04%
Elcoin,697,EL,EL,"$133,016",$0.011867,"11,208,967",*,Low Vol,-1.08%
Mineum,690,MNM,MNM,"$142,249",$0.015075,"9,436,367",Low Vol,-0.79%,-8.44%
Creativecoin,378,CREA,CREA,"$1,871,679",$0.148600,"12,595,416","$3,007",-0.80%,8.85%
Binance Coin,52,BNB,BNB,"$123,054,599",$1.24,"99,014,000",*,"$3,380,890",1.21%
Vertcoin,48,VTC,VTC,"$129,695,656",$3.19,"40,637,200","$12,208,500",-4.42%,-13.33%
Moeda Loyalty...,127,MDA,MDA,"$25,168,749",$1.28,"19,628,888",*,"$117,872",-0.59%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,785,SH,SH,"$56,338",$0.001469,"38,344,475",*,Low Vol,-0.72%
Sync,1109,SYNC,SYNC,?,$303.14,?,*,Low Vol,-0.72%
Cthulhu Offer...,864,OFF,OFF,"$22,939",$0.008748,"2,622,273",Low Vol,-0.72%,-4.43%
ProCurrency,490,PROC,PROC,"$381,838",$0.029796,"12,815,205",*,"$7,341",-0.75%
SatoshiMadness,714,MAD,MAD,"$110,071",$0.000055,"2,000,683,485",*,Low Vol,-0.84%
NeosCoin,238,NEOS,NEOS,"$7,997,377",$2.26,"3,540,182","$235,103",-0.32%,-8.32%
SixEleven,776,611,611,"$59,502",$0.139335,"427,045",Low Vol,0.97%,1.58%
Neblio,82,NEBL,NEBL,"$62,362,555",$4.99,"12,491,473",*,"$496,521",-4.61%
bitUSD,331,BITUSD,BITUSD,"$3,299,110",$1.01,"3,261,860",*,"$87,495",-0.17%
STEX,1024,STEX,STEX,?,$0.118916,?,*,"$1,031",-1.18%
Bitcoin Unlim...,986,BTU,BTU,?,$201.01,?,"$18,086",-2.90%,-5.22%
Propy,292,PRO,PRO,"$4,548,717",$0.323586,"14,057,212",*,"$223,330",-1.80%
CryptoInsight,424,TKR,TKR,"$1,049,597",$0.083768,"12,529,747",*,"$20,372",0.13%
FuelCoin,632,FC2,FC2,"$380,060",$0.003741,"101,589,464",Low Vol,-0.72%,-8.24%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$941,-0.73%,-0.78%
UltraCoin,620,UTC,UTC,"$504,494",$0.011388,"44,298,554",Low Vol,-0.72%,-3.35%
Circuits of V...,311,COVAL,COVAL,"$4,016,220",$0.004016,"1,000,000,000",*,"$60,187",0.87%
SecureCoin,739,SRC,SRC,"$82,801",$0.010186,"8,128,716",Low Vol,-1.17%,3.17%
Prospectors Gold,572,PGL,PGL,"$4,862,481",$0.075387,"64,500,000",*,Low Vol,21.06%
MIYUCoin,1192,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.97%
Marijuanacoin,788,MAR,MAR,"$53,542",$0.039335,"1,361,167",Low Vol,4.86%,6.83%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1119,SHELL,SHELL,?,$0.017385,?,*,Low Vol,-0.79%
RubleBit,1072,RUBIT,RUBIT,?,$0.002421,?,Low Vol,-0.72%,-11.21%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-4.22%
8Bit,646,8BIT,8BIT,"$272,120",$0.233697,"1,164,415",*,Low Vol,-0.75%
Bitcoin Plus,305,XBC,XBC,"$4,059,214",$39.76,"102,084",*,"$40,970",0.25%
ZCoin,105,XZC,XZC,"$38,683,632",$11.76,"3,288,474","$960,366",-1.81%,-10.17%
PlatinumBAR,519,XPTX,XPTX,"$210,174",$0.611122,"343,914","$2,794",34.18%,19.01%
Cabbage,801,CAB,CAB,"$45,636",$0.004346,"10,499,996",*,Low Vol,-0.79%
Xonecoin,898,XOC,XOC,"$12,224",$0.029104,"420,000",*,Low Vol,-0.72%
eBTC,353,EBTC,EBTC,"$2,652,897",$0.129005,"20,564,300",*,"$49,538",8.10%
Etheriya,483,RIYA,RIYA,"$425,940",$0.269321,"1,581,531",*,"$16,276",-0.79%
Dimecoin,165,DIME,DIME,"$16,106,345",$0.000030,"536,336,468,176","$7,975",-4.39%,-35.22%
Macro,992,MCR,MCR,?,$2.94,?,*,"$10,553",-0.79%
Rupee,369,RUP,RUP,"$2,312,498",$0.104984,"22,027,150","$39,355",-0.97%,-4.32%
Uro,800,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,?,-4.19%
Dinastycoin,589,DCY,DCY,"$872,414",$0.000614,"1,420,823,761",Low Vol,-0.87%,-4.34%
E-Dinar Coin,236,EDR,EDR,"$8,159,611",$0.009207,"886,211,988","$655,405",-2.98%,-5.22%
Hive,209,HVN,HVN,"$11,285,138",$0.030094,"375,000,000",*,"$289,324",1.53%
PRIZM,219,PZM,PZM,"$10,015,040",$1.03,"9,753,262",*,"$9,553",3.72%
StrongHands,1020,SHND,SHND,?,$2.1e-08,?,"$1,234",-1.26%,3.84%
Bottlecaps,699,CAP,CAP,"$126,081",$0.000652,"193,368,718",Low Vol,-1.13%,3.43%
HunterCoin,397,HUC,HUC,"$1,458,777",$0.073777,"19,772,660","$22,541",-0.91%,0.40%
Lisk,17,LSK,LSK,"$593,106,059",$5.20,"114,006,020",*,"$12,188,600",-0.68%
Environ,916,ENV,ENV,"$6,956",$0.000052,"132,717,518",*,Low Vol,-0.79%
CampusCoin,557,CMPCO,CMPCO,"$24,556",$0.000170,"144,067,527",$586,-0.79%,-23.02%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,613,111",$0.044656,"103,302,341",*,"$22,759",-0.51%
FuturXe,489,FXE,FXE,"$400,739",$1.70,"235,421",*,"$79,852",-0.79%
Theresa May Coin,684,MAY,MAY,"$150,843",$0.006770,"22,282,200",Low Vol,15.07%,8.84%
RSGPcoin,873,RSGP,RSGP,"$20,883",$12.10,"1,726",*,Low Vol,-0.79%
BitBar,452,BTB,BTB,"$729,640",$20.93,"34,853","$3,763",79.03%,94.19%
MojoCoin,521,MOJO,MOJO,"$206,231",$0.017019,"12,117,856",*,$836,1.71%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$620,030",$1.05,"593,149","$1,984",-0.79%,10.72%
Civic,59,CVC,CVC,"$106,376,458",$0.312688,"340,200,000",*,"$1,841,870",-0.05%
CHIPS,400,CHIPS,CHIPS,"$1,445,286",$0.083130,"17,385,774","$6,065",-0.79%,-3.88%
AdEx,86,ADX,ADX,"$58,186,762",$1.03,"56,325,759",*,"$5,945,830",0.35%
Sharkcoin,1087,SAK,SAK,?,$0.001903,?,Low Vol,2.93%,-4.24%
Sphere,237,SPHR,SPHR,"$8,077,488",$2.62,"3,082,940",*,"$2,501",-4.23%
Cannation,712,CNNC,CNNC,"$114,177",$0.046097,"2,476,893",Low Vol,-0.72%,-0.75%
Beatcoin,839,XBTS,XBTS,"$30,643",$0.020098,"1,524,686",Low Vol,-0.79%,48.61%
Bytom,75,BTM,BTM,"$74,042,963",$0.075018,"987,000,000",*,"$183,724",1.22%
Bit20,679,BTWTY,BTWTY,"$161,360","$158,819",1.016,*,Low Vol,-0.35%
Elementrem,721,ELE,ELE,"$101,618",$0.003961,"25,653,276",Low Vol,-0.79%,-2.46%
FlorinCoin,190,FLO,FLO,"$12,543,752",$0.090107,"139,209,976","$360,179",0.31%,-4.14%
