symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,130,MonaCoin,"$20,103,766 ",$0.377207,"53,296,375","$104,847",0.61%,-5.83%,-9.69%
SPR,171,SpreadCoin,"$12,186,076 ",$1.42,"8,568,167","$41,442",0.11%,3.62%,19.22%
BLITZ,242,Blitzcash,"$4,942,726 ",$1.21,"4,081,322",*,"$32,493",5.52%,-2.95%
OPES,1028,Opescoin,? ,$0.001713,?,Low Vol,0.40%,?,22.53%
TAG,307,TagCoin,"$2,268,601 ",$0.401049,"5,656,667","$17,795",0.00%,-6.11%,-9.75%
LDOGE,357,LiteDoge,"$1,189,735 ",$0.000080,"14,824,824,001",*,"$3,797",2.53%,4.68%
TAJ,507,TajCoin,"$44,232 ",$0.006510,"6,794,387",$938,0.56%,10.18%,-37.05%
SNAKE,946,SnakeEyes,? ,$0.038377,?,*,Low Vol,-1.67%,7.26%
PWR,829,Powercoin,"$2,141 ",$0.000043,"49,983,870",Low Vol,0.40%,-1.08%,25.14%
XPM,215,Primecoin,"$6,567,705 ",$0.323825,"20,281,650","$765,931",-0.13%,-8.56%,-19.34%
AGLC,660,AgrolifeCoin,"$98,239 ",$0.017007,"5,776,408",*,Low Vol,0.24%,40.49%
BTCS,634,Bitcoin Scrypt,"$138,636 ",$0.008522,"16,267,563",Low Vol,0.31%,39.35%,36.05%
IXC,322,Ixcoin,"$1,969,425 ",$0.093786,"20,999,088",*,$653,0.48%,-5.62%
MTLMC3,772,Metal Music Coin,"$23,898 ",$0.000300,"79,719,140",Low Vol,0.46%,-23.06%,-34.75%
MINEX,888,Minex,? ,$0.470779,?,*,"$3,551",3.70%,-12.14%
CCRB,305,CryptoCarbon,"$2,344,047 ",$0.658050,"3,562,111",*,"$57,929",0.11%,-5.16%
NOBL,410,NobleCoin,"$494,846 ",$0.000215,"2,299,607,898",$814,0.21%,-0.56%,10.53%
PRIMU,895,Primulon,? ,$0.000217,?,"$2,332",-2.16%,-14.68%,1.40%
XPY,585,PayCoin,"$263,361 ",$0.022440,"11,735,969",**,Low Vol,0.31%,-23.45%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,894,714,018 ",$1.04,"2,779,530,283",*,"$68,776,000",0.99%,4.83%
FIMK,387,FIMKrypto,"$766,026 ",$0.001328,"577,004,618",*,"$1,028",9.74%,-3.69%
BYC,382,Bytecent,"$794,057 ",$0.458317,"1,732,550","$8,273",-2.10%,-2.94%,6.95%
IXT,170,InsureX,"$12,192,035 ",$0.340761,"35,778,844",*,"$289,845",-2.27%,21.14%
BTCD,71,BitcoinDark,"$74,259,084 ",$57.62,"1,288,862","$151,611",-0.10%,-2.11%,25.30%
JNS,291,Janus,"$2,618,368 ",$0.124098,"21,099,198",*,$801,0.14%,-8.26%
UNITS,586,GameUnits,"$247,387 ",$0.071232,"3,472,983",*,Low Vol,0.46%,3.42%
MAR,714,Marijuanacoin,"$50,660 ",$0.045822,"1,105,592",Low Vol,0.31%,-16.90%,-7.81%
SNC,152,SunContract,"$14,674,836 ",$0.149490,"98,166,002",*,"$1,630,600",2.80%,109.84%
SNGLS,62,SingularDTV,"$92,220,600 ",$0.153701,"600,000,000",*,"$1,116,230",0.24%,-1.42%
MAX,256,MaxCoin,"$4,325,811 ",$0.072190,"59,922,829","$917,870",-1.66%,-8.97%,-6.53%
SNM,112,SONM,"$26,495,247 ",$0.079959,"331,360,000",*,"$484,806",0.20%,2.45%
SDP,814,SydPak,"$7,560 ",$0.047536,"159,031",*,Low Vol,-6.93%,?
TP1,1029,KolschCoin,? ,$0.040684,?,Low Vol,0.31%,?,?
SNT,30,Status,"$218,759,516 ",$0.063034,"3,470,483,788",*,"$22,517,100",3.46%,4.49%
WGO,385,WavesGo,"$784,772 ",$0.078501,"9,996,949",*,"$1,320",-0.29%,-32.54%
MAD,678,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,0.40%,-1.08%
LAZ,1036,Lazaruscoin,? ,$0.001542,?,*,Low Vol,0.31%,8.98%
AXF,872,AxFunds,? ,$0.070866,?,"$19,322",0.04%,-2.48%,-5.00%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.50%
FFC,948,FireFlyCoin,? ,$0.000086,?,Low Vol,0.56%,-1.08%,-24.91%
MAO,492,Mao Zedong,"$90,255 ",$0.017344,"5,203,745","$2,842",-6.36%,9.37%,-12.04%
GAIN,1014,UGAIN,? ,$0.000272,?,Low Vol,0.56%,?,-53.24%
GUC,1017,GoldUnionCoin,? ,$0.813682,?,*,Low Vol,0.56%,25.13%
MGM,818,Magnum,"$6,743 ",$0.001799,"3,748,685",Low Vol,0.56%,-24.46%,-4.44%
SHDW,381,Shadow Token,"$794,108 ",$0.113444,"7,000,000",*,"$1,306",2.66%,-4.95%
EVO,692,Evotion,"$71,561 ",$0.028981,"2,469,220",Low Vol,15.16%,3.41%,13.81%
DTB,131,Databits,"$19,376,492 ",$0.851796,"22,747,809",*,"$134,292",3.18%,1.61%
CME,1040,Cashme,? ,$0.000086,?,**,Low Vol,0.31%,?
TSE,629,Tattoocoin (S...,"$143,811 ",$0.001590,"90,421,856",*,Low Vol,-4.39%,-16.79%
GUN,661,Guncoin,"$96,827 ",$0.000513,"188,564,428",Low Vol,0.43%,-1.42%,-7.01%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,353,925 ",$0.244719,"75,000,000",*,"$436,381",4.33%,21.09%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,0.56%,-1.08%
TYCHO,886,Tychocoin,? ,$0.105008,?,"$4,381",0.40%,-3.21%,7.89%
CARBON,539,Carboncoin,"$1,318,334 ",$0.000086,"15,391,981,241",Low Vol,0.31%,-1.08%,63.78%
YBC,147,YbCoin,"$15,885,431 ",$5.26,"3,020,475",*,"$68,166",0.00%,-1.80%
XBG,1001,BTCGold,? ,$0.002570,?,Low Vol,0.40%,-0.60%,-8.57%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.19%,-74.57%
CMP,203,Compcoin,"$8,363,692 ",$2.16,"3,874,860","$37,803",-10.09%,54.24%,141.40%
FBC,862,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.42%
HUC,347,HunterCoin,"$1,360,687 ",$0.072675,"18,723,010","$20,649",-3.27%,-10.22%,-27.04%
PEPE,313,PepeCoin,"$2,172,115 ",$0.153676,"14,134,383","$19,647",5.02%,9.90%,21.23%
LSK,27,Lisk,"$233,345,223 ",$2.10,"111,051,200",*,"$4,699,020",0.50%,-5.27%
VGC,1009,VegasCoin,? ,$0.001199,?,Low Vol,0.46%,10.06%,282.72%
XBTS,779,Beatcoin,"$20,667 ",$0.013555,"1,524,686",Low Vol,-8.33%,-6.48%,-19.71%
TTC,650,TittieCoin,"$108,630 ",$0.000086,"1,259,816,434",Low Vol,-0.14%,-33.77%,-10.76%
SPORT,993,SportsCoin,? ,$0.001927,?,*,Low Vol,0.31%,-16.01%
VLT,600,Veltor,"$211,005 ",$0.380289,"554,855",Low Vol,0.40%,68.96%,30.73%
BUMBA,716,BumbaCoin,"$49,983 ",$0.002255,"22,160,890",Low Vol,0.31%,-27.64%,-43.22%
GRT,662,Grantcoin,"$96,523 ",$0.002294,"42,083,980",*,Low Vol,4.52%,17.73%
GRS,205,Groestlcoin,"$7,966,614 ",$0.116834,"68,187,460","$238,250",-0.69%,-9.08%,-7.43%
BLZ,798,BlazeCoin,"$14,640 ",$0.000024,"608,557,394",Low Vol,-4.89%,-6.72%,-23.56%
BLU,406,BlueCoin,"$512,411 ",$0.000892,"574,683,675",$655,0.29%,-25.14%,-20.13%
PEPECASH,208,Pepe Cash,"$7,557,326 ",$0.010767,"701,884,009",*,"$16,599",-1.57%,-15.41%
1337,349,1337,"$1,339,623 ",$0.000058,"23,271,533,465",*,"$2,381",-15.47%,-23.09%
MARS,464,Marscoin,"$153,805 ",$0.005439,"28,279,074","$47,767",10.39%,93.28%,139.37%
DOLLAR,759,Dollar Online,"$27,406 ",$0.036359,"753,776",Low Vol,-0.16%,-9.60%,18.71%
FLAX,651,Flaxscript,"$106,585 ",$0.019188,"5,554,816",Low Vol,0.28%,-5.09%,23.63%
RUSTBITS,541,Rustbits,"$1,070,174 ",$0.030316,"35,300,866",*,Low Vol,1.43%,6.09%
GBRC,963,Global Busine...,? ,$0.000086,?,Low Vol,0.31%,-6.27%,25.14%
SC,32,Siacoin,"$206,796,273 ",$0.007213,"28,668,031,722","$5,979,760",-1.73%,-4.23%,-17.35%
FTC,190,Feathercoin,"$9,220,479 ",$0.053533,"172,239,480","$1,042,360",0.63%,-0.75%,-9.46%
GRE,544,Greencoin,"$974,963 ",$0.000297,"3,277,296,641",*,Low Vol,3.63%,-56.12%
GRC,176,GridCoin,"$11,224,068 ",$0.028757,"390,312,753","$84,566",-2.48%,-6.23%,-16.48%
BLK,141,BlackCoin,"$16,723,124 ",$0.219128,"76,316,692",*,"$690,849",1.85%,-4.80%
WGR,126,Wagerr,"$21,945,543 ",$0.119921,"183,000,000",*,"$102,568",0.45%,7.20%
SPRTS,326,Sprouts,"$1,879,240 ",$0.000005,"386,163,160,438",*,"$1,441",-3.19%,-59.91%
BLC,465,Blakecoin,"$153,488 ",$0.010150,"15,122,697",$902,5.53%,1.56%,33.46%
DCRE,1000,DeltaCredits,? ,$0.184063,?,*,Low Vol,0.56%,41.72%
MG,892,Mind Gene,? ,$0.009422,?,"$2,780",-7.97%,-5.38%,-11.11%
XCXT,440,CoinonatX,"$262,394 ",$0.023854,"11,000,129","$4,900",0.14%,-3.13%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.06%
SHA,1008,SHACoin,? ,$0.000771,?,Low Vol,0.56%,27.18%,-6.01%
MARX,916,MarxCoin,? ,$0.001398,?,$554,0.29%,-13.31%,-15.85%
MXT,537,MarteXcoin,"$1,396,351 ",$0.509622,"2,739,974",Low Vol,0.56%,-1.90%,?
MUSIC,240,Musicoin,"$5,206,474 ",$0.018038,"288,637,592","$157,893",-0.37%,-1.75%,15.14%
RADS,136,Radium,"$17,246,685 ",$5.19,"3,326,073",*,"$394,783",-3.42%,-9.41%
KASHH,976,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.70%,-15.74%
RUPX,445,Rupaya,"$250,056 ",$0.046919,"5,329,481","$30,463",26.12%,179.14%,?
EMC2,194,Einsteinium,"$8,959,205 ",$0.042019,"213,217,952","$257,191",-0.64%,-7.57%,-25.99%
CBX,364,Crypto Bullion,"$1,074,238 ",$1.07,"999,793","$1,106",0.45%,-7.21%,3.29%
HLB,847,Lepaoquan,? ,$0.020306,?,*,"$199,476",0.57%,-2.99%
LKC,982,LinkedCoin,? ,$0.000214,?,Low Vol,0.31%,-17.57%,25.14%
DON,938,Donationcoin,? ,$0.000641,?,**,Low Vol,0.64%,-7.73%
CTR,323,Centra,"$1,962,439 ",$0.597894,"3,282,252",*,"$15,312",0.49%,8.84%
FJC,398,FujiCoin,"$571,208 ",$0.000539,"1,059,091,299","$2,507",3.26%,0.98%,-21.40%
CRYPT,576,CryptCoin,"$339,903 ",$0.056187,"6,049,504",Low Vol,-37.33%,-22.70%,-33.25%
REP,29,Augur,"$227,467,900 ",$20.68,"11,000,000",*,"$1,638,720",0.58%,-2.43%
GLC,549,GlobalCoin,"$753,559 ",$0.011563,"65,171,010",Low Vol,0.46%,21.53%,-38.77%
GLD,252,GoldCoin,"$4,533,734 ",$0.112129,"40,433,200","$58,113",0.48%,-4.94%,-20.82%
FUCK,358,FuckToken,"$1,178,728 ",$0.027289,"43,193,633",*,"$1,150",0.50%,-30.62%
SUMO,424,Sumokoin,"$369,919 ",$0.312025,"1,185,543","$7,464",-1.41%,-7.91%,-6.21%
CTO,799,Crypto,"$14,387 ",$0.001328,"10,836,996",Low Vol,0.46%,-59.11%,-61.21%
GLT,495,GlobalToken,"$84,744 ",$0.003709,"22,848,700","$1,024",13.52%,7.74%,-22.01%
DOT,321,Dotcoin,"$1,978,111 ",$0.008138,"243,074,750",*,"$22,790",-0.95%,20.40%
REE,595,ReeCoin,"$216,097 ",$0.017473,"12,367,704",Low Vol,0.31%,?,-19.79%
CLAM,137,Clams,"$17,048,749 ",$6.63,"2,572,394",*,"$490,859",0.51%,-3.25%
FCT,42,Factom,"$175,765,182 ",$20.10,"8,745,102",*,"$3,471,270",0.27%,6.12%
CONX,797,Concoin,"$14,726 ",$0.019785,"744,266",Low Vol,0.56%,?,7.16%
GPU,496,GPU Coin,"$83,993 ",$0.002075,"40,477,042","$2,077",0.60%,-17.48%,26.16%
QTUM,12,Qtum,"$776,091,900 ",$13.15,"59,000,000",*,"$50,461,600",-0.42%,-9.34%
FUZZ,747,FuzzBalls,"$30,904 ",$0.006398,"4,829,945",Low Vol,0.50%,-6.19%,-0.17%
BITEUR,475,bitEUR,"$125,500 ",$1.21,"103,414",*,"$1,431",1.59%,-0.43%
INPAY,298,InPay,"$2,403,020 ",$0.240302,"10,000,000",*,"$87,806",0.80%,-4.13%
FCN,556,Fantomcoin,"$582,856 ",$0.094216,"6,186,397",Low Vol,-3.91%,0.32%,11.27%
BSC,782,BowsCoin,"$19,252 ",$0.003469,"5,550,102",Low Vol,0.46%,-19.07%,-9.08%
BTU,859,Bitcoin Unlim...,? ,$560.00,?,"$42,396",-7.10%,-8.85%,128.86%
FC2,589,FuelCoin,"$239,111 ",$0.002355,"101,516,496",**,Low Vol,0.56%,50.39%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,16.84%
JET,460,JetCoin,"$178,768 ",$0.099303,"1,800,220",*,"$1,604",0.40%,-43.56%
ZMC,768,ZetaMicron,"$25,710 ",$0.000043,"600,344,291",*,Low Vol,0.31%,-50.54%
AUM,699,Alexium,"$60,847 ",$0.002998,"20,297,336",*,Low Vol,0.46%,?
GARY,897,President Joh...,? ,$0.096571,?,*,"$1,968",0.40%,-46.29%
LTC,6,Litecoin,"$2,312,471,660 ",$44.05,"52,501,882","$104,518,000",-0.01%,-1.58%,-7.36%
LTB,455,LiteBar,"$197,450 ",$0.277672,"711,092",$538,7.97%,30.60%,74.72%
UNITY,529,SuperNET,"$14,943,379 ",$18.31,"816,061",*,Low Vol,0.22%,3.88%
AUR,226,Auroracoin,"$5,969,622 ",$0.689481,"8,658,139",**,"$10,255",0.82%,-2.05%
XTC,365,TileCoin,"$1,069,520 ",$0.010695,"100,000,000",*,"$47,240",-0.28%,-3.69%
SPACE,690,SpaceCoin,"$73,957 ",$0.003899,"18,968,065",Low Vol,-3.92%,-10.89%,-3.33%
1ST,80,FirstBlood,"$58,427,811 ",$0.682900,"85,558,371",*,"$2,643,770",0.02%,-4.77%
XTO,536,Tao,"$1,564,052 ",$0.051390,"30,434,711",Low Vol,-5.21%,-1.84%,22.08%
CAT,873,BlockCAT,? ,$1.02,?,*,"$17,460",0.49%,0.34%
ALL,722,Allion,"$44,925 ",$0.007247,"6,199,359",Low Vol,0.56%,12.48%,-24.97%
EDG,75,Edgeless,"$68,614,736 ",$0.836293,"82,046,288",*,"$1,568,400",2.88%,3.24%
CTIC2,518,Coimatic 2.0,"$23,941 ",$0.004710,"5,082,500","$1,115",11.45%,31.53%,-27.21%
RLC,76,iExec RLC,"$61,845,537 ",$0.782154,"79,070,793",*,"$1,327,400",4.78%,19.07%
EDR,164,E-Dinar Coin,"$13,344,669 ",$0.015058,"886,211,988","$492,637",-3.82%,23.36%,-10.56%
SH,789,Shilling,"$16,583 ",$0.004138,"4,007,000",*,Low Vol,0.31%,-5.35%
SBD,281,Steem Dollars,"$3,113,566 ",$0.884597,"3,519,756",*,"$99,138",-2.46%,-5.60%
WAVES,16,Waves,"$467,174,000 ",$4.67,"100,000,000",*,"$2,600,620",0.62%,-2.56%
PUT,250,PutinCoin,"$4,696,081 ",$0.023414,"200,566,364","$6,768",0.52%,-0.57%,33.87%
RLT,404,RouletteToken,"$520,305 ",$0.051553,"10,092,641",*,"$8,350",-0.89%,-11.04%
ALT,314,Altcoin,"$2,166,742 ",$17.73,"122,175",*,"$3,856",13.73%,14.97%
LMC,166,LoMoCoin,"$13,139,003 ",$0.061615,"213,242,543",*,"$583,874",1.03%,-6.38%
ORB,386,Orbitcoin,"$773,888 ",$0.257003,"3,011,203",$595,0.48%,-15.20%,-5.35%
VPRC,803,VapersCoin,"$13,723 ",$0.000018,"780,124,964",Low Vol,-13.14%,-12.53%,-57.56%
BAC,1002,BitAlphaCoin,? ,$0.002484,?,Low Vol,0.31%,-14.37%,8.33%
I0C,564,I0Coin,"$475,450 ",$0.022662,"20,980,260",Low Vol,-13.34%,-21.44%,-55.85%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.31%,-18.12%,4.50%
FUTC,1022,FutCoin,? ,$0.001328,?,Low Vol,0.46%,-0.74%,-15.66%
BAS,494,BitAsean,"$87,486 ",$0.017497,"5,000,000",*,"$3,417",-10.32%,-30.40%
OMNI,158,Omni,"$13,987,504 ",$25.00,"559,547",*,"$124,734",-0.13%,-11.70%
TOR,506,Torcoin,"$50,847 ",$0.160817,"316,179",$531,-9.67%,25.90%,-38.06%
MGO,53,MobileGo,"$112,525,399 ",$1.15,"98,028,887",*,"$645,994",-0.05%,-5.73%
XHI,426,HiCoin,"$358,817 ",$0.001891,"189,729,990","$144,335",-0.37%,25.12%,21.65%
CAP,598,Bottlecaps,"$213,470 ",$0.001285,"166,155,741",Low Vol,0.46%,-3.66%,18.47%
ERY,498,Eryllium,"$79,115 ",$0.016790,"4,711,919",$534,-0.15%,4.52%,11.91%
BAY,139,BitBay,"$16,850,674 ",$0.016722,"1,007,670,765",*,"$65,972",-0.55%,-8.12%
OS76,781,OsmiumCoin,"$19,258 ",$0.021541,"894,026",Low Vol,0.46%,-21.52%,?
ERC,319,EuropeCoin,"$2,027,055 ",$0.204962,"9,889,906","$13,729",-1.51%,-5.94%,-2.24%
AXIOM,924,Axiom,? ,$0.008351,?,Low Vol,0.31%,-1.08%,22.01%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,0.11%,5.75%
STEX,901,STEX,? ,$0.219300,?,*,"$1,365",0.10%,0.09%
TOA,189,ToaCoin,"$9,258,517 ",$0.005492,"1,685,708,356","$54,883",0.95%,-1.56%,-3.70%
VAL,624,Valorbit,"$150,350 ",$0.000043,"3,510,775,000",Low Vol,0.56%,-1.08%,25.14%
DASHS,985,Dashs,? ,$0.022783,?,Low Vol,0.31%,4.21%,46.19%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.63%
BTG,942,Bitgem,? ,$0.951751,?,Low Vol,0.46%,?,-26.71%
GNO,36,Gnosis,"$191,859,551 ",$173.69,"1,104,590",*,"$876,929",0.65%,-6.22%
BOST,594,BoostCoin,"$219,332 ",$0.018500,"11,855,487",Low Vol,0.46%,-22.30%,28.41%
DYN,270,Dynamic,"$3,560,582 ",$2.01,"1,768,899",*,"$31,536",0.40%,-2.35%
TODAY,932,TodayCoin,? ,$0.001071,?,Low Vol,-7.04%,-5.27%,-56.69%
BTCR,654,Bitcurrency,"$104,495 ",$0.000616,"169,598,616",*,Low Vol,-1.88%,-5.19%
PTOY,123,Patientory,"$22,617,420 ",$0.323106,"70,000,000",*,"$1,388,480",-1.32%,9.42%
AIB,987,Advanced Inte...,? ,$0.006627,?,**,Low Vol,0.40%,-7.70%
DIBC,497,DIBCOIN,"$81,368 ",$0.016274,"5,000,000",*,$580,-0.54%,10.64%
XOT,893,Internet of T...,? ,$1284.76,?,*,"$2,660",0.31%,-1.08%
ABC,907,Alphabit,? ,$10.67,?,*,"$1,092",0.56%,-7.26%
WCT,167,Waves Communi...,"$12,866,293 ",$1.43,"8,996,338",*,"$39,862",-4.48%,2.90%
BTB,421,BitBar,"$388,010 ",$11.49,"33,783","$3,200",0.46%,-13.24%,-29.49%
RAIN,282,Condensate,"$2,963,417 ",$0.055681,"53,221,426","$59,508",13.96%,14.20%,99.96%
ZRX,48,0x,"$130,402,200 ",$0.217337,"600,000,000",*,"$3,185,350",-1.94%,-11.67%
NEOS,179,NeosCoin,"$10,967,429 ",$3.18,"3,449,376","$306,665",1.96%,-14.18%,-15.68%
HEAT,192,HEAT,"$9,032,495 ",$0.321309,"28,111,552",*,"$10,232",0.42%,-7.35%
SCORE,482,Scorecoin,"$106,452 ",$0.003889,"27,375,159","$1,414",0.40%,-10.90%,-12.18%
ZRC,277,ZrCoin,"$3,304,784 ",$1.22,"2,706,266",*,"$48,886",0.68%,3.51%
XOC,776,Xonecoin,"$21,620 ",$0.051476,"420,000",*,Low Vol,0.46%,-1.00%
STS,580,Stress,"$290,425 ",$0.000514,"565,134,332",Low Vol,0.31%,-25.81%,17.76%
FXE,448,FuturXe,"$246,010 ",$1.04,"235,421",*,"$34,304",0.56%,-7.05%
ABY,224,ArtByte,"$6,177,408 ",$0.007794,"792,537,250",**,"$178,020",0.80%,-10.14%
EXCL,287,ExclusiveCoin,"$2,871,466 ",$0.684359,"4,195,848","$27,540",1.56%,1.29%,-5.40%
XPD,668,PetroDollar,"$92,194 ",$0.001441,"63,993,275",Low Vol,0.31%,-2.77%,28.48%
STX,79,Stox,"$60,545,912 ",$2.05,"29,600,000",*,"$3,366,380",-3.72%,7.93%
CACH,430,CacheCoin,"$320,295 ",$0.076349,"4,195,132","$2,918",0.09%,15.32%,21.27%
SMART,260,SmartCash,"$4,173,172 ",$0.016651,"250,631,900",*,"$5,903",0.55%,1.64%
ATX,719,Artex Coin,"$47,438 ",$0.002527,"18,774,785",Low Vol,0.56%,18.27%,-16.40%
CFI,68,Cofound.it,"$78,612,950 ",$0.241886,"325,000,000",*,"$1,942,620",0.42%,21.70%
JINN,185,Jinn,"$9,977,044 ",$169.96,"58,703",*,"$3,399",0.22%,-8.69%
XCT,632,C-Bit,"$143,022 ",$0.000983,"145,549,750",Low Vol,-3.58%,-12.36%,-8.98%
IVZ,972,InvisibleCoin,? ,$0.478959,?,*,Low Vol,26.04%,24.42%
CFT,416,CryptoForecast,"$413,693 ",$0.008993,"46,000,000",*,"$1,120",-38.45%,-30.30%
CALC,834,CaliphCoin,$225 ,$0.002587,"87,140",Low Vol,0.31%,37.12%,84.39%
PND,367,Pandacoin,"$1,010,326 ",$0.000031,"32,514,916,898","$2,017",-0.09%,-15.33%,-15.67%
XAU,1026,Xaucoin,? ,$0.020256,?,Low Vol,0.31%,-2.32%,23.64%
GB,442,GoldBlocks,"$259,042 ",$0.017238,"15,027,021",$752,0.31%,-2.58%,38.04%
SOJ,510,Sojourn,"$43,616 ",$0.098498,"442,814","$5,503",3.44%,-32.13%,?
IFLT,411,InflationCoin,"$482,126 ",$0.000047,"10,365,261,004",*,"$4,232",-9.09%,7.82%
ECOB,145,Ecobit,"$16,178,089 ",$0.036401,"444,444,444",*,"$3,563",0.56%,-1.82%
GAS,60,Gas,"$98,345,681 ",$33.60,"2,927,312",*,"$3,780,780",-1.66%,-1.41%
UR,940,UR,? ,$0.001094,?,Low Vol,-1.26%,-13.46%,12.32%
ROYAL,928,RoyalCoin,? ,$0.001413,?,Low Vol,0.31%,-30.17%,-2.60%
FNC,308,FinCoin,"$2,243,760 ",$0.174223,"12,878,667",*,"$102,514",5.68%,19.20%
LIR,801,LetItRide,"$13,866 ",$0.000388,"35,723,349",*,Low Vol,?,?
LINDA,368,Linda,"$1,000,101 ",$0.000172,"5,807,149,037","$16,797",-10.19%,-18.05%,-23.42%
EGC,265,EverGreenCoin,"$3,851,068 ",$0.289091,"13,321,301","$2,423,290",-6.77%,-10.48%,122.78%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$77,717 ",$0.001028,"75,614,500",$586,4.93%,-0.47%,19.97%
GAP,669,Gapcoin,"$91,976 ",$0.008093,"11,365,160",Low Vol,0.31%,14.68%,14.42%
MIU,905,MIYUCoin,? ,$0.000043,?,"$1,171",0.40%,-1.08%,25.14%
HODL,601,HOdlcoin,"$208,160 ",$0.001756,"118,552,895",Low Vol,0.56%,-30.64%,-22.09%
MBRS,244,Embers,"$4,826,530 ",$0.096531,"50,000,000",*,"$164,667",0.49%,93.41%
IMPS,784,ImpulseCoin,"$18,207 ",$0.000899,"20,245,510",Low Vol,0.31%,9.33%,31.54%
BITOK,909,Bitok,? ,$0.003640,?,*,$797,0.16%,-17.86%
SAN,122,Santiment Net...,"$22,937,955 ",$0.390620,"58,721,917",*,"$2,560,240",3.40%,31.67%
PRC,484,PRCoin,"$104,951 ",$0.008780,"11,953,800",**,"$15,137",0.31%,-15.65%
COAL,749,BitCoal,"$30,256 ",$0.006724,"4,500,000",Low Vol,0.40%,-3.54%,-18.54%
MEOW,502,Kittehcoin,"$60,503 ",$0.000003,"23,905,669,976","$1,987",-1.46%,34.37%,28.44%
STRAT,15,Stratis,"$616,679,146 ",$6.26,"98,506,954",*,"$19,425,800",-0.23%,1.88%
PLBT,124,Polybius,"$22,581,832 ",$5.99,"3,772,687",*,"$220,645",0.62%,-1.97%
PUTIC,686,Putin Classic,"$79,048 ",$0.002313,"34,181,849",Low Vol,0.40%,-4.58%,71.83%
VIDZ,604,PureVidz,"$206,168 ",$0.001646,"125,279,775",*,Low Vol,-0.56%,2.26%
LBC,125,LBRY Credits,"$22,572,184 ",$0.329403,"68,524,524","$1,700,800",3.21%,-8.01%,-29.54%
XZC,116,ZCoin,"$25,909,143 ",$9.27,"2,794,816","$987,779",-0.99%,-11.97%,-23.05%
RC,545,RussiaCoin,"$969,409 ",$0.117984,"8,216,446",Low Vol,0.40%,-2.18%,14.79%
