symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,241,BitSend,"$5,423,320 ",$0.329838,"16,442,375","$46,637",-0.36%,-7.44%,-17.83%
TOP,1076,TopCoin,? ,$0.000746,?,Low Vol,-0.60%,-0.78%,-27.38%
FCN,397,Fantomcoin,"$729,197 ",$0.117799,"6,190,179",$583,-0.60%,-14.34%,-27.86%
WOMEN,428,WomenCoin,"$391,727 ",$0.018954,"20,667,706","$2,890",13.39%,14.38%,22.82%
BTU,908,Bitcoin Unlim...,? ,$499.00,?,"$5,448",0.00%,-13.47%,-32.41%
FC2,551,FuelCoin,"$450,570 ",$0.004437,"101,546,029",**,Low Vol,-0.60%,32.77%
RICHX,977,RichCoin,? ,$0.004359,?,Low Vol,-0.69%,?,-36.87%
JET,609,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-5.78%
DFT,425,DraftCoin,"$409,398 ",$0.235480,"1,738,566",*,$736,-0.51%,-6.12%
GARY,910,President Joh...,? ,$0.157105,?,*,"$4,913",-0.64%,157.05%
LTC,5,Litecoin,"$3,268,152,750 ",$61.76,"52,913,982","$518,976,000",-0.57%,-4.62%,-20.86%
LTB,712,LiteBar,"$57,801 ",$0.078533,"736,007",Low Vol,-9.64%,1.35%,123.73%
UNITY,138,SuperNET,"$18,806,365 ",$23.05,"816,061",*,"$1,106",0.20%,-20.51%
AUR,243,Auroracoin,"$5,125,099 ",$0.591940,"8,658,139",**,"$63,117",-0.59%,-3.53%
XTC,423,TileCoin,"$424,937 ",$0.004249,"100,000,000",*,"$28,920",19.05%,-9.14%
SPACE,674,SpaceCoin,"$80,157 ",$0.004112,"19,495,113",Low Vol,-0.60%,-14.03%,-13.96%
1ST,104,FirstBlood,"$30,384,344 ",$0.355130,"85,558,371",*,"$2,228,290",0.34%,-12.34%
XTO,525,Tao,"$1,221,566 ",$0.040052,"30,499,735",Low Vol,-0.51%,-4.23%,8.44%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$93,233 ",$0.015707,"5,935,950",Low Vol,-0.60%,-6.59%,-19.66%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,724,Allion,"$54,041 ",$0.008717,"6,199,359",Low Vol,-0.51%,-13.16%,-41.00%
EDG,66,Edgeless,"$70,958,307 ",$0.864857,"82,046,288",*,"$4,597,400",4.37%,1.66%
CTIC2,818,Coimatic 2.0,"$16,020 ",$0.001937,"8,270,750",Low Vol,-0.82%,4.30%,-56.58%
RLC,87,iExec RLC,"$40,506,070 ",$0.512276,"79,070,793",*,"$481,817",0.21%,-11.39%
EDR,196,E-Dinar Coin,"$10,205,706 ",$0.011516,"886,211,988","$839,545",-1.96%,-12.34%,-16.20%
AVT,876,Aventus,? ,$2.29,?,*,"$124,807",1.30%,-9.95%
SH,825,Shilling,"$13,753 ",$0.003195,"4,304,950",*,Low Vol,-0.64%,-15.73%
NTO,213,Fujinto,"$7,705,796 ",$0.117105,"65,802,448",*,"$165,726",-14.48%,-35.70%
WAVES,19,Waves,"$392,455,000 ",$3.92,"100,000,000",*,"$5,399,500",-0.30%,-10.94%
PUT,253,PutinCoin,"$4,767,534 ",$0.023763,"200,625,064","$16,328",-0.61%,7.54%,-35.81%
RLT,431,RouletteToken,"$378,094 ",$0.037461,"10,092,918",*,"$5,734",-0.59%,-2.21%
ALT,350,Altcoin,"$1,559,763 ",$12.77,"122,175",*,"$2,975",-0.58%,-2.16%
LMC,207,LoMoCoin,"$9,033,976 ",$0.042015,"215,019,415",*,"$715,644",26.56%,29.57%
ORB,550,Orbitcoin,"$451,602 ",$0.149002,"3,030,845",Low Vol,-10.51%,-1.53%,-27.77%
VPRC,773,VapersCoin,"$30,633 ",$0.000039,"780,124,964",Low Vol,-0.51%,31.16%,4.62%
BAC,1082,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-3.28%,-0.74%
CAB,781,Cabbage,"$27,624 ",$0.002631,"10,499,996",*,Low Vol,-0.50%,?
I0C,568,I0Coin,"$308,950 ",$0.014725,"20,981,469",Low Vol,-0.60%,-27.59%,?
BAT,912,BatCoin,? ,$0.000004,?,"$4,707",-15.31%,30.52%,19.63%
FUTC,1051,FutCoin,? ,$0.001060,?,Low Vol,-0.60%,-10.49%,-20.59%
BAS,436,BitAsean,"$305,375 ",$0.061075,"5,000,000",*,"$3,628",-5.69%,-11.54%
OMNI,152,Omni,"$15,686,298 ",$28.02,"559,727",*,"$249,594",-0.84%,-12.39%
TOR,784,Torcoin,"$27,244 ",$0.086166,"316,179",Low Vol,-0.64%,-25.51%,-28.84%
XCN,349,Cryptonite,"$1,566,888 ",$0.004385,"357,293,261","$182,895",0.85%,-0.88%,-54.78%
XHI,389,HiCoin,"$803,256 ",$0.004234,"189,729,990","$71,726",-0.48%,1.00%,-15.81%
CAP,604,Bottlecaps,"$172,012 ",$0.000982,"175,121,688",Low Vol,-8.16%,-11.58%,-9.35%
ERY,486,Eryllium,"$38,401 ",$0.008096,"4,743,116",$960,-7.62%,-15.21%,-31.50%
BAY,134,BitBay,"$19,429,805 ",$0.019281,"1,007,722,921",*,"$61,924",-0.81%,-5.54%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-4.83%,-8.47%
ERC,266,EuropeCoin,"$4,367,162 ",$0.440608,"9,911,672","$91,018",0.68%,-9.09%,-13.21%
AXIOM,1013,Axiom,? ,$0.007500,?,Low Vol,-1.53%,-5.51%,-14.70%
OFF,779,Cthulhu Offer...,"$28,312 ",$0.010798,"2,621,898",Low Vol,-0.51%,-9.36%,-17.81%
STEX,953,STEX,? ,$0.153120,?,*,Low Vol,0.20%,-10.21%
TOA,212,ToaCoin,"$7,710,539 ",$0.004536,"1,699,678,114","$27,428",-0.18%,-5.37%,-17.94%
BLX,917,Blockchain Index,? ,$1.52,?,*,"$3,780",-1.32%,-5.36%
VAL,615,Valorbit,"$151,400 ",$0.000039,"3,855,728,575",Low Vol,-0.60%,-6.06%,-14.74%
DASHS,1005,Dashs,? ,$0.026505,?,Low Vol,-0.64%,-9.42%,-8.23%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$103,629",-0.41%,20.88%
BTG,1017,Bitgem,? ,$0.463261,?,Low Vol,-0.44%,-23.70%,-43.24%
ETBS,524,Ethbits,"$1,302,117 ",$0.935695,"1,391,604",*,Low Vol,-0.66%,-54.06%
GNO,45,Gnosis,"$131,343,483 ",$118.91,"1,104,590",*,"$439,656",0.01%,-5.58%
JIN,616,Jin Coin,"$145,018 ",$0.014725,"9,848,485",Low Vol,-0.60%,?,?
DYN,279,Dynamic,"$3,591,890 ",$2.00,"1,795,667",*,"$40,241",-1.41%,-0.72%
TODAY,1039,TodayCoin,? ,$0.001060,?,Low Vol,-0.60%,-2.39%,-12.68%
BTCR,644,Bitcurrency,"$113,103 ",$0.000667,"169,598,616",*,Low Vol,-0.63%,37.81%
PTOY,96,Patientory,"$32,387,110 ",$0.462673,"70,000,000",*,"$3,990,770",1.30%,20.65%
AIB,986,Advanced Inte...,? ,$0.006433,?,**,Low Vol,5.52%,-0.55%
DIBC,718,DIBCOIN,"$55,796 ",$0.011159,"5,000,000",*,Low Vol,-0.57%,-14.06%
XOT,938,Internet of T...,? ,$1099.42,?,*,"$1,027",-0.64%,-6.07%
ABC,923,Alphabit,? ,$9.53,?,*,"$2,500",-0.60%,-32.82%
WCT,186,Waves Communi...,"$10,987,587 ",$1.22,"8,996,338",*,"$14,468",-0.01%,-9.46%
BTB,426,BitBar,"$402,098 ",$11.74,"34,240","$3,060",-0.50%,-77.64%,33.23%
RAIN,263,Condensate,"$4,432,749 ",$0.074795,"59,265,069","$21,622",-1.63%,-10.23%,2.53%
ZRX,50,0x,"$111,606,500 ",$0.223213,"500,000,000",*,"$3,754,000",-0.95%,-14.36%
NEOS,183,NeosCoin,"$11,798,631 ",$3.39,"3,484,204","$128,820",0.72%,-9.37%,-19.59%
HEAT,224,HEAT,"$6,770,640 ",$0.235648,"28,732,008",*,"$2,998",9.16%,12.18%
SCORE,447,Scorecoin,"$215,507 ",$0.007516,"28,674,125","$10,785",0.21%,-4.92%,-73.73%
ZRC,278,ZrCoin,"$3,711,999 ",$1.01,"3,693,054",*,"$15,082",0.18%,-14.48%
XOC,813,Xonecoin,"$17,481 ",$0.041622,"420,000",*,Low Vol,-0.51%,-5.17%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,331,Creativecoin,"$1,896,540 ",$0.177860,"10,663,108","$7,520",-0.49%,-7.40%,-28.68%
FXE,443,FuturXe,"$230,077 ",$0.977300,"235,421",*,"$43,781",-0.50%,29.53%
ABY,242,ArtByte,"$5,258,445 ",$0.006635,"792,537,250",**,"$226,704",-3.68%,-0.59%
EXCL,257,ExclusiveCoin,"$4,571,597 ",$1.08,"4,235,352","$48,035",-2.41%,-12.70%,-15.55%
XPD,645,PetroDollar,"$112,930 ",$0.001765,"63,993,275",Low Vol,-0.60%,13.61%,-21.62%
STX,121,Stox,"$23,166,026 ",$0.782636,"29,600,000",*,"$551,117",-0.47%,-8.60%
CACH,673,CacheCoin,"$80,671 ",$0.019230,"4,195,132",Low Vol,-0.42%,-42.49%,-40.47%
SMART,295,SmartCash,"$3,004,722 ",$0.006978,"430,585,102",*,"$3,402",-0.85%,-6.99%
TFL,264,TrueFlip,"$4,402,693 ",$0.704739,"6,247,267",*,"$8,654",-8.28%,-12.70%
ATX,782,Artex Coin,"$27,331 ",$0.001455,"18,781,750",Low Vol,-0.64%,-16.39%,-12.19%
CFI,83,Cofound.it,"$42,544,125 ",$0.130905,"325,000,000",*,"$249,911",0.28%,-10.42%
SRC,754,SecureCoin,"$39,770 ",$0.004919,"8,084,421",Low Vol,-0.50%,-61.33%,-35.53%
PRN,943,Protean,? ,$0.000005,?,*,$837,-52.47%,-88.59%
BIRDS,1025,Birds,? ,$0.000122,?,Low Vol,15.40%,-0.76%,32.64%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,468,C-Bit,"$92,559 ",$0.000589,"157,223,250",$658,11.71%,2.46%,-38.45%
IVZ,1078,InvisibleCoin,? ,$0.374994,?,*,Low Vol,-0.60%,0.77%
CFT,583,CryptoForecast,"$249,263 ",$0.005419,"46,000,000",*,Low Vol,-0.64%,-7.17%
CALC,864,CaliphCoin,$137 ,$0.001570,"87,140",Low Vol,-0.64%,21.12%,29.27%
PND,379,Pandacoin,"$919,138 ",$0.000028,"32,514,916,898",$591,-0.39%,-26.91%,-37.94%
XAU,1050,Xaucoin,? ,$0.013351,?,Low Vol,-0.50%,-18.63%,-20.11%
GB,452,GoldBlocks,"$177,234 ",$0.011756,"15,075,815","$1,146",0.84%,15.92%,-17.21%
ACC,963,AdCoin,? ,$0.097686,?,Low Vol,-1.20%,-5.28%,-6.55%
SOJ,727,Sojourn,"$53,234 ",$0.109905,"484,364",Low Vol,-1.07%,-6.33%,-11.24%
IFLT,391,InflationCoin,"$763,301 ",$0.000051,"15,012,615,159",*,"$2,399",-5.80%,-19.34%
ECOB,179,Ecobit,"$12,216,178 ",$0.027486,"444,444,444",*,"$6,962",-0.64%,-6.16%
GAS,61,Gas,"$77,902,357 ",$9.31,"8,371,134",*,"$145,781",9.73%,-8.60%
ROYAL,987,RoyalCoin,? ,$0.002042,?,Low Vol,-0.60%,-19.92%,1.98%
