symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,521,AsiaCoin,"$2,586,819 ",$0.002724,"949,601,634",Low Vol,0.35%,-8.07%,15.62%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$247,707,516 ",$0.071375,"3,470,483,788",*,"$31,685,000",-0.45%,-5.86%
PAC,871,Paccoin,? ,$1.3e-07,?,"$1,823",0.06%,0.76%,-18.37%
MAD,660,SatoshiMadness,"$75,975 ",$0.000038,"2,000,683,485",*,Low Vol,0.42%,7.18%
LAZ,1014,Lazaruscoin,? ,$0.001177,?,*,Low Vol,0.36%,10.76%
AXF,840,AxFunds,? ,$0.077483,?,"$52,529",1.71%,4.06%,-6.60%
FEI,860,Fuda Energy,? ,$0.022056,?,"$4,939",0.00%,-3.08%,-6.61%
FFC,927,FireFlyCoin,? ,$0.000136,?,Low Vol,5.86%,30.76%,12.42%
MAO,490,Mao Zedong,"$61,654 ",$0.011848,"5,203,745","$4,391",1.01%,8.40%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,3.21%,-62.94%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,4.79%
MGM,796,Magnum,"$7,830 ",$0.002089,"3,748,685",Low Vol,0.31%,7.18%,?
CNNC,653,Cannation,"$80,797 ",$0.032620,"2,476,893",Low Vol,23.63%,9.78%,9.07%
EVO,678,Evotion,"$61,592 ",$0.024944,"2,469,220",Low Vol,0.36%,-3.78%,1.51%
DTB,123,Databits,"$21,535,555 ",$0.946709,"22,747,809",*,"$341,301",0.59%,19.01%
CME,1020,Cashme,? ,$0.000076,?,**,Low Vol,0.36%,114.37%
TSE,427,Tattoocoin (S...,"$297,253 ",$0.003287,"90,421,856",*,"$2,454",4.75%,46.21%
GUN,635,Guncoin,"$99,962 ",$0.000532,"188,065,678",Low Vol,0.36%,0.19%,12.74%
GUP,144,Matchpool,"$16,847,250 ",$0.224630,"75,000,000",*,"$1,593,790",-0.72%,24.37%
PCN,977,PeepCoin,? ,$0.000002,?,*,Low Vol,-11.85%,203.77%
TYCHO,856,Tychocoin,? ,$0.125392,?,"$10,675",8.74%,21.18%,-5.84%
KLC,672,KiloCoin,"$67,089 ",$0.000342,"196,297,971",Low Vol,0.42%,-3.53%,-10.37%
CARBON,528,Carboncoin,"$1,169,012 ",$0.000076,"15,391,978,943",Low Vol,0.31%,7.20%,21.76%
YBC,141,YbCoin,"$17,522,041 ",$5.80,"3,020,474",*,"$240,670",0.65%,0.79%
XBG,957,BTCGold,? ,$0.004519,?,Low Vol,0.36%,65.65%,116.28%
BET,919,BetaCoin,? ,$0.009850,?,Low Vol,1.27%,-58.42%,203.14%
CMP,238,Compcoin,"$4,937,044 ",$1.31,"3,778,225","$47,019",-65.44%,20.89%,-77.30%
HUC,321,HunterCoin,"$1,796,920 ",$0.096228,"18,673,610","$26,479",3.87%,6.02%,-3.41%
PEPE,297,PepeCoin,"$2,248,607 ",$0.159088,"14,134,359","$196,916",7.56%,41.95%,75.52%
LSK,28,Lisk,"$244,658,535 ",$2.21,"110,826,075",*,"$2,944,050",-0.81%,-0.41%
POKE,995,PokeCoin,? ,$0.000114,?,Low Vol,0.42%,60.78%,18.13%
XBTS,772,Beatcoin,"$17,152 ",$0.011250,"1,524,686",Low Vol,1.27%,-27.21%,-23.96%
TTC,638,TittieCoin,"$95,710 ",$0.000076,"1,259,816,434",Low Vol,-3.98%,-37.41%,-23.14%
SPORT,1005,SportsCoin,? ,$0.001861,?,*,Low Vol,0.31%,5.05%
VLT,602,Veltor,"$169,722 ",$0.305886,"554,855",Low Vol,0.31%,7.20%,7.44%
BUMBA,673,BumbaCoin,"$65,094 ",$0.002939,"22,146,688",Low Vol,28.08%,-30.29%,-26.44%
GRT,652,Grantcoin,"$80,960 ",$0.001926,"42,028,006",*,Low Vol,-15.75%,-13.68%
GRS,197,Groestlcoin,"$8,145,139 ",$0.119518,"68,149,892","$189,018",-3.85%,5.29%,-7.50%
BLZ,764,BlazeCoin,"$19,630 ",$0.000032,"608,557,394",Low Vol,6.90%,7.29%,-7.86%
BLU,540,BlueCoin,"$654,450 ",$0.001139,"574,683,675",Low Vol,0.16%,7.86%,33.12%
PEPECASH,193,Pepe Cash,"$8,878,061 ",$0.012649,"701,884,009",*,"$19,991",-1.06%,-0.31%
1337,323,1337,"$1,770,440 ",$0.000076,"23,271,436,497",*,"$12,306",-13.60%,-0.62%
MARS,667,Marscoin,"$70,878 ",$0.002506,"28,279,074",Low Vol,0.36%,7.95%,25.66%
DOLLAR,761,Dollar Online,"$21,468 ",$0.028481,"753,776",Low Vol,0.31%,-12.40%,-8.10%
FLAX,641,Flaxscript,"$94,244 ",$0.016975,"5,552,086",Low Vol,1.10%,26.53%,-9.86%
RUSTBITS,434,Rustbits,"$261,005 ",$0.011348,"23,000,866",*,"$1,173",-0.24%,-23.81%
GBRC,908,Global Busine...,? ,$0.000114,?,Low Vol,0.36%,60.78%,77.20%
SC,33,Siacoin,"$219,597,917 ",$0.007700,"28,520,765,715","$8,620,700",-1.14%,-5.33%,-21.21%
FTC,183,Feathercoin,"$9,861,160 ",$0.057445,"171,664,120","$1,350,380",-1.29%,-3.36%,-4.64%
GRE,549,Greencoin,"$501,869 ",$0.000154,"3,262,384,641",*,Low Vol,0.36%,25.59%
GRC,159,GridCoin,"$13,317,081 ",$0.034119,"390,312,753","$126,123",0.88%,3.91%,-6.92%
BLK,129,BlackCoin,"$20,081,757 ",$0.263172,"76,306,585",*,"$677,370",-0.55%,-5.62%
WGR,146,Wagerr,"$16,664,492 ",$0.091063,"183,000,000",*,"$166,475",0.33%,3.48%
SPRTS,312,Sprouts,"$1,946,384 ",$0.000006,"335,534,886,790",*,"$1,066",2.39%,344.11%
BLC,604,Blakecoin,"$160,585 ",$0.010619,"15,122,697",Low Vol,0.23%,0.00%,-11.66%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.17%
MG,859,Mind Gene,? ,$0.011772,?,"$5,528",0.31%,10.22%,-5.14%
XCO,478,X-Coin,"$103,006 ",$0.008317,"12,384,976",*,$510,-4.36%,1.97%
CBD,978,CBD Crystals,? ,$0.001215,?,*,Low Vol,0.36%,-12.06%
SHA,1006,SHACoin,? ,$0.001025,?,Low Vol,0.31%,-3.52%,29.73%
MARX,889,MarxCoin,? ,$0.001766,?,$562,1.84%,9.18%,101.24%
MXT,520,MarteXcoin,"$2,808,972 ",$1.03,"2,739,605",Low Vol,0.36%,?,454.39%
MI,636,Xiaomicoin,"$98,950 ",$0.000244,"406,141,855",*,Low Vol,15.08%,25.55%
RADS,155,Radium,"$14,237,322 ",$4.29,"3,320,643",*,"$209,538",-1.21%,-4.77%
KASHH,962,KashhCoin,? ,$0.000101,?,*,Low Vol,0.25%,18.48%
RUPX,416,Rupaya,"$364,161 ",$0.070342,"5,176,997","$145,342",48.70%,564.31%,?
BTCS,633,Bitcoin Scrypt,"$103,094 ",$0.006342,"16,256,313",Low Vol,-9.58%,-18.88%,25.45%
EMC2,175,Einsteinium,"$10,771,918 ",$0.050742,"212,286,335","$448,334",0.94%,-2.38%,-16.49%
CBX,352,Crypto Bullion,"$1,112,050 ",$1.11,"999,524",$951,0.42%,26.39%,26.44%
HLB,829,Lepaoquan,? ,$0.023946,?,*,"$553,838",0.50%,-5.12%
GB,441,GoldBlocks,"$237,078 ",$0.015785,"15,018,986",$707,0.31%,8.08%,13.84%
LKC,925,LinkedCoin,? ,$0.000190,?,Low Vol,0.36%,-14.63%,19.48%
DON,882,Donationcoin,? ,$0.000725,?,**,$798,18.75%,39.83%
CTR,530,Centra,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$785,916 ",$0.000747,"1,052,386,133","$1,650",-6.35%,1.61%,-8.49%
CRYPT,558,CryptCoin,"$385,660 ",$0.063759,"6,048,666",Low Vol,0.36%,-26.32%,49.46%
NETKO,341,Netko,"$1,375,938 ",$0.382783,"3,594,565","$13,166",-7.56%,-3.96%,20.29%
GLC,382,GlobalCoin,"$606,338 ",$0.009304,"65,171,010","$1,776",0.36%,-24.96%,-48.66%
GLD,242,GoldCoin,"$4,783,149 ",$0.118329,"40,422,456","$49,571",1.92%,6.39%,21.05%
FUCK,344,FuckToken,"$1,364,448 ",$0.031589,"43,193,633",*,"$4,345",0.31%,-4.36%
SUMO,410,Sumokoin,"$422,261 ",$0.373823,"1,129,575","$4,176",8.27%,10.00%,9.11%
CTO,713,Crypto,"$40,031 ",$0.003715,"10,774,939",Low Vol,0.25%,6.26%,11.60%
SMC,397,SmartCoin,"$488,457 ",$0.021120,"23,127,902","$1,499",13.65%,30.62%,-19.68%
DOT,308,Dotcoin,"$2,026,573 ",$0.008380,"241,829,250",*,"$29,854",-4.26%,-4.59%
REE,588,ReeCoin,"$222,149 ",$0.017962,"12,367,704",Low Vol,0.36%,7.20%,-27.66%
CLAM,130,Clams,"$19,472,252 ",$7.60,"2,563,751",*,"$10,746,500",-3.53%,72.61%
FCT,40,Factom,"$168,306,020 ",$19.23,"8,753,219",*,"$4,394,360",-0.19%,-3.10%
CONX,786,Concoin,"$13,114 ",$0.017620,"744,266",Low Vol,-0.65%,-32.61%,-15.04%
GPU,489,GPU Coin,"$62,880 ",$0.001553,"40,477,042",$826,1.27%,-9.52%,-11.83%
QTUM,11,Qtum,"$877,636,800 ",$14.88,"59,000,000",*,"$62,928,000",2.29%,0.92%
FUZZ,748,FuzzBalls,"$25,678 ",$0.005316,"4,829,945",Low Vol,0.36%,5.40%,-29.30%
BITEUR,465,bitEUR,"$126,989 ",$1.18,"107,275",*,"$2,590",-1.46%,-2.66%
BSD,230,BitSend,"$5,169,013 ",$0.321586,"16,073,500","$60,095",1.55%,7.26%,0.26%
FCN,385,Fantomcoin,"$585,237 ",$0.094937,"6,164,492",$619,2.11%,10.67%,13.31%
BSC,760,BowsCoin,"$21,498 ",$0.003873,"5,550,102",Low Vol,0.36%,?,51.58%
BTU,836,Bitcoin Unlim...,? ,$375.00,?,"$75,476",3.55%,47.60%,40.33%
FC2,596,FuelCoin,"$192,740 ",$0.001899,"101,510,156",**,Low Vol,0.94%,-11.70%
RICHX,968,RichCoin,? ,$0.003646,?,Low Vol,0.36%,?,?
JET,402,JetCoin,"$474,397 ",$0.286954,"1,653,215",*,"$1,796",10.66%,22.08%
ZMC,754,ZetaMicron,"$22,798 ",$0.000038,"600,344,291",*,Low Vol,0.36%,7.18%
AUM,691,Alexium,"$52,413 ",$0.002582,"20,297,336",*,Low Vol,0.36%,7.18%
LTC,6,Litecoin,"$2,484,814,242 ",$47.39,"52,427,882","$127,491,000",0.26%,1.10%,2.64%
LTB,613,LiteBar,"$135,175 ",$0.191017,"707,659",Low Vol,0.34%,0.58%,-25.62%
UNITY,514,SuperNET,"$14,920,447 ",$18.28,"816,061",*,Low Vol,0.78%,-32.99%
AUR,228,Auroracoin,"$5,299,682 ",$0.612104,"8,658,139",**,"$27,639",0.32%,2.85%
XTC,343,TileCoin,"$1,365,730 ",$0.013657,"100,000,000",*,"$481,294",2.89%,21.03%
1ST,63,FirstBlood,"$73,821,302 ",$0.862818,"85,558,371",*,"$8,056,550",-0.59%,-1.87%
XTO,326,Tao,"$1,720,536 ",$0.056544,"30,428,115","$38,580",10.43%,50.90%,53.58%
WEC,992,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$178,593 ",$0.030532,"5,849,450",$642,0.86%,-9.38%,-2.29%
611,675,SixEleven,"$63,809 ",$0.152059,"419,635",Low Vol,0.60%,9.49%,60.66%
ALL,494,Allion,"$53,335 ",$0.008603,"6,199,359","$1,580",0.31%,37.21%,-9.54%
EDG,82,Edgeless,"$48,858,482 ",$0.595499,"82,046,288",*,"$930,636",-1.72%,14.81%
CTIC2,509,Coimatic 2.0,"$14,499 ",$0.006610,"2,193,500",$766,-10.89%,-4.46%,-21.69%
RCN,989,Rcoin,? ,$0.000038,?,Low Vol,0.36%,7.18%,18.13%
RLC,73,iExec RLC,"$57,853,253 ",$0.731664,"79,070,793",*,"$1,070,040",1.95%,33.73%
EDR,166,E-Dinar Coin,"$12,158,297 ",$0.013719,"886,211,988","$285,255",-1.93%,0.40%,-18.36%
SH,785,Shilling,"$13,208 ",$0.003342,"3,952,300",*,Low Vol,0.31%,-6.60%
SBD,270,Steem Dollars,"$3,106,954 ",$0.875499,"3,548,781",*,"$56,592",0.63%,-1.89%
WAVES,17,Waves,"$509,588,000 ",$5.10,"100,000,000",*,"$7,004,630",0.21%,-3.47%
PUT,241,PutinCoin,"$4,786,556 ",$0.023865,"200,566,364","$17,127",5.75%,30.41%,21.35%
RLT,375,RouletteToken,"$717,020 ",$0.071044,"10,092,590",*,"$12,854",0.04%,-22.30%
ALT,355,Altcoin,"$1,072,855 ",$8.78,"122,175",*,$702,7.46%,6.97%
LMC,156,LoMoCoin,"$13,979,923 ",$0.065645,"212,962,823",*,"$1,617,760",3.67%,20.59%
ORB,532,Orbitcoin,"$878,025 ",$0.291958,"3,007,366",Low Vol,0.22%,8.68%,2.66%
BAC,1004,BitAlphaCoin,? ,$0.002544,?,Low Vol,0.36%,5.61%,14.71%
I0C,542,I0Coin,"$593,147 ",$0.028272,"20,980,031",Low Vol,-1.04%,-21.30%,-59.80%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,11.82%,17.38%
FUTC,985,FutCoin,? ,$0.001139,?,Low Vol,0.36%,-27.22%,41.76%
OMNI,139,Omni,"$17,582,974 ",$31.43,"559,511",*,"$1,019,980",2.99%,0.31%
TOR,486,Torcoin,"$66,076 ",$0.208984,"316,179","$1,303",43.29%,-21.14%,-48.28%
MGO,59,MobileGo,"$95,049,052 ",$0.990881,"95,923,781",*,"$720,856",-0.41%,17.71%
XHI,426,HiCoin,"$300,187 ",$0.001582,"189,729,990","$105,655",1.63%,-7.21%,-20.08%
CAP,448,Bottlecaps,"$181,190 ",$0.001101,"164,528,231",$543,0.31%,-1.69%,-5.75%
ERY,488,Eryllium,"$63,274 ",$0.013470,"4,697,248","$1,863",3.12%,-5.75%,0.98%
BAY,118,BitBay,"$23,337,220 ",$0.023160,"1,007,660,698",*,"$117,875",0.27%,2.60%
OS76,773,OsmiumCoin,"$17,077 ",$0.019101,"894,026",Low Vol,0.36%,-13.74%,?
ERC,314,EuropeCoin,"$1,877,919 ",$0.189911,"9,888,416","$8,827",-7.40%,-2.05%,-2.96%
AXIOM,931,Axiom,? ,$0.007443,?,Low Vol,0.36%,5.04%,16.25%
CAB,743,Cabbage,"$27,499 ",$0.002619,"10,499,996",*,Low Vol,0.42%,19.78%
STEX,885,STEX,? ,$0.243780,?,*,$707,0.78%,7.06%
TOA,179,ToaCoin,"$10,397,597 ",$0.006178,"1,682,992,868","$100,969",0.40%,2.97%,3.82%
VAL,615,Valorbit,"$133,239 ",$0.000038,"3,508,616,434",Low Vol,0.42%,7.18%,19.73%
DASHS,834,Dashs,? ,$0.034177,?,"$103,845",17.60%,110.17%,69.90%
GP,838,Goldpay Coin,? ,$0.004891,?,*,"$73,739",0.26%,-0.60%
BTG,896,Bitgem,? ,$1.14,?,Low Vol,0.41%,-5.19%,-26.05%
CVC,36,Civic,"$201,335,760 ",$0.592164,"340,000,000",*,"$41,674,800",5.00%,-8.56%
BOST,582,BoostCoin,"$247,615 ",$0.020886,"11,855,487",Low Vol,-7.23%,?,54.63%
DYN,272,Dynamic,"$3,084,151 ",$1.75,"1,765,065",*,"$37,731",2.78%,7.20%
TODAY,939,TodayCoin,? ,$0.002772,?,Low Vol,0.36%,7.47%,27.92%
BTCR,625,Bitcurrency,"$114,344 ",$0.000674,"169,598,616",*,Low Vol,0.53%,1.62%
PTOY,121,Patientory,"$22,100,820 ",$0.315726,"70,000,000",*,"$4,338,770",-4.06%,23.90%
AIB,965,Advanced Inte...,? ,$0.004835,?,**,Low Vol,-12.67%,-1.81%
DIBC,658,DIBCOIN,"$76,062 ",$0.015212,"5,000,000",*,Low Vol,-0.26%,-21.33%
XOT,906,Internet of T...,? ,$1139.24,?,*,Low Vol,0.42%,7.18%
ABC,953,Alphabit,? ,$3.80,?,*,Low Vol,-69.85%,-61.51%
WCT,163,Waves Communi...,"$12,555,874 ",$1.57,"7,997,270",*,"$6,177",2.35%,-3.12%
BTB,389,BitBar,"$550,960 ",$16.34,"33,727",$747,-2.33%,-3.13%,7.07%
RAIN,331,Condensate,"$1,621,259 ",$0.031051,"52,213,298","$12,872",13.05%,9.44%,40.54%
KNC,765,KingN Coin,"$19,200 ",$9.58,"2,005",*,Low Vol,0.36%,4.69%
NEOS,169,NeosCoin,"$11,522,131 ",$3.35,"3,442,535","$209,873",0.59%,-0.05%,-16.91%
HEAT,186,HEAT,"$9,543,896 ",$0.340956,"27,991,576",*,"$27,490",0.27%,5.64%
SCORE,457,Scorecoin,"$145,073 ",$0.005319,"27,273,375",$901,0.50%,6.59%,-26.26%
ZRC,281,ZrCoin,"$2,731,758 ",$1.12,"2,441,358",*,"$42,182",0.39%,-7.62%
XOC,757,Xonecoin,"$22,233 ",$0.052937,"420,000",*,Low Vol,0.31%,?
CREA,351,Creativecoin,"$1,144,839 ",$0.107440,"10,655,611","$2,155",-4.89%,-17.02%,-32.17%
FXE,423,FuturXe,"$308,432 ",$1.31,"235,421",*,"$34,373",0.31%,23.26%
ABY,210,ArtByte,"$6,950,176 ",$0.008781,"791,534,050",**,"$1,015,380",11.78%,46.88%
EXCL,273,ExclusiveCoin,"$3,068,314 ",$0.732557,"4,188,499","$31,948",0.14%,5.95%,0.10%
XPD,639,PetroDollar,"$95,174 ",$0.001487,"63,993,275",Low Vol,0.36%,16.80%,52.86%
STX,67,Stox,"$64,013,552 ",$2.16,"29,600,000",*,"$3,967,090",-1.17%,45.28%
CACH,442,CacheCoin,"$234,430 ",$0.055881,"4,195,132","$3,746",16.94%,-38.86%,891.18%
SMART,218,SmartCash,"$6,060,101 ",$0.028109,"215,589,850",*,"$8,937",2.18%,14.71%
ATX,696,Artex Coin,"$51,319 ",$0.002734,"18,769,595",Low Vol,3.17%,1.54%,-25.34%
CFI,103,Cofound.it,"$30,169,875 ",$0.241359,"125,000,000",*,"$7,215,020",-4.59%,32.53%
BIRDS,897,Birds,? ,$0.000180,?,Low Vol,0.29%,69.22%,8.66%
JINN,516,Jinn,"$5,151,822 ",$87.76,"58,703",*,Low Vol,0.62%,?
XCT,459,C-Bit,"$141,767 ",$0.000975,"145,431,750",$686,-6.34%,-7.28%,28.64%
IVZ,942,InvisibleCoin,? ,$0.484177,?,*,Low Vol,0.42%,29.65%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.31%,7.20%,-40.83%
CFT,412,CryptoForecast,"$403,518 ",$0.008772,"46,000,000",*,"$1,674",0.31%,15.10%
CALC,823,CaliphCoin,$106 ,$0.001215,"87,140",Low Vol,0.42%,-37.64%,-25.70%
PND,349,Pandacoin,"$1,223,351 ",$0.000038,"32,514,916,898",$526,0.07%,8.19%,-2.32%
XAU,1011,Xaucoin,? ,$0.018152,?,Low Vol,0.31%,-16.82%,21.66%
PIGGY,399,Piggycoin,"$482,586 ",$0.000996,"484,422,074",$748,8.21%,-29.82%,-6.81%
VPRC,739,VapersCoin,"$29,061 ",$0.000037,"780,124,964",Low Vol,0.36%,6.00%,22.28%
IFLT,406,InflationCoin,"$450,717 ",$0.000047,"9,614,344,860",*,"$3,879",-33.12%,-3.88%
ECOB,145,Ecobit,"$16,708,889 ",$0.037595,"444,444,444",*,"$31,004",-0.84%,-11.00%
GAS,80,Gas,"$50,308,784 ",$17.19,"2,927,312",*,"$3,321,720",5.73%,8.22%
ROYAL,923,RoyalCoin,? ,$0.001253,?,Low Vol,0.36%,-21.39%,22.43%
FNC,304,FinCoin,"$2,178,839 ",$0.169182,"12,878,667",*,"$45,506",-5.77%,-6.61%
LIR,777,LetItRide,"$14,909 ",$0.000418,"35,691,223",*,Low Vol,0.36%,17.90%
LINDA,347,Linda,"$1,289,851 ",$0.000226,"5,695,060,210","$12,200",-1.00%,2.83%,-7.61%
EGC,316,EverGreenCoin,"$1,858,002 ",$0.139476,"13,321,301","$40,291",4.42%,5.34%,5.01%
ZNY,669,Bitzeny,"$68,914 ",$0.000911,"75,614,500",Low Vol,9.43%,11.85%,26.15%
GAP,647,Gapcoin,"$89,510 ",$0.007899,"11,332,263",Low Vol,0.64%,6.64%,18.83%
MIU,974,MIYUCoin,? ,$0.000038,?,Low Vol,0.31%,7.18%,18.13%
MBRS,287,Embers,"$2,438,260 ",$0.048765,"50,000,000",*,"$5,582",12.34%,3.84%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.94%,9.86%
BITOK,878,Bitok,? ,$0.004605,?,*,"$1,181",-4.06%,-0.68%
SAN,131,Santiment Net...,"$19,449,051 ",$0.331206,"58,721,917",*,"$3,159,620",-0.88%,-11.82%
PRC,458,PRCoin,"$143,734 ",$0.012190,"11,791,200",**,"$9,406",0.00%,-5.03%
COAL,721,BitCoal,"$37,082 ",$0.008241,"4,500,000",Low Vol,0.31%,-0.73%,-6.59%
MEOW,498,Kittehcoin,"$45,685 ",$0.000002,"23,905,669,976",$567,0.43%,9.06%,6.73%
STRAT,13,Stratis,"$694,687,650 ",$7.05,"98,500,230",*,"$23,774,300",-1.27%,-8.60%
PLBT,162,Polybius,"$12,605,301 ",$3.34,"3,772,687",*,"$56,259",-0.33%,-15.06%
PUTIC,704,Putin Classic,"$45,431 ",$0.001329,"34,181,844",Low Vol,10.86%,50.07%,-19.53%
VIDZ,581,PureVidz,"$250,870 ",$0.002002,"125,278,228",*,Low Vol,1.49%,19.29%
LBC,98,LBRY Credits,"$32,298,075 ",$0.471336,"68,524,524","$3,124,110",0.06%,11.86%,-4.75%
XZC,99,ZCoin,"$32,158,503 ",$11.68,"2,753,792","$1,258,760",-0.46%,-7.25%,34.47%
RC,536,RussiaCoin,"$781,603 ",$0.095127,"8,216,446",Low Vol,0.28%,-16.09%,-7.79%
XAUR,119,Xaurum,"$23,120,406 ",$0.181892,"127,110,626",*,"$48,096",-1.42%,-1.47%
PRX,731,Printerium,"$31,874 ",$0.002696,"11,821,728",Low Vol,0.31%,1.11%,-4.85%
BLRY,708,BillaryCoin,"$44,688 ",$0.004975,"8,983,158",Low Vol,0.31%,-3.79%,-1.42%
