symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,218,Pluton,"$5,516,080 ",$6.49,"850,000",*,"$79,134",-1.83%,-26.34%
NOBL,556,NobleCoin,"$353,595 ",$0.000154,"2,303,506,290",Low Vol,-2.00%,-23.89%,-35.54%
PRIMU,1057,Primulon,? ,$0.000134,?,Low Vol,114.63%,18.63%,-20.66%
XPY,611,PayCoin,"$128,175 ",$0.010864,"11,798,233",**,Low Vol,2.23%,-9.91%
FEDS,912,FedoraShare,? ,$0.000008,?,*,"$3,941",0.00%,-23.71%
MIOTA,9,IOTA,"$1,099,571,062 ",$0.395596,"2,779,530,283",*,"$31,169,100",-2.69%,-26.18%
FID,922,BITFID,? ,$0.060967,?,*,"$2,192",-35.30%,-46.20%
FIMK,402,FIMKrypto,"$549,700 ",$0.000953,"577,004,618",*,$568,5.82%,6.17%
BYC,386,Bytecent,"$692,467 ",$0.390260,"1,774,374","$27,411",-1.93%,-27.61%,-37.66%
IXT,197,iXledger,"$7,590,052 ",$0.212138,"35,778,844",*,"$61,050",-5.24%,-21.67%
BTCD,47,BitcoinDark,"$82,409,204 ",$63.94,"1,288,862","$1,819,940",-7.41%,-31.01%,-58.65%
JNS,374,Janus,"$820,204 ",$0.038570,"21,265,398",*,"$3,621",-7.90%,-30.91%
UNITS,641,GameUnits,"$83,431 ",$0.024023,"3,472,983",*,Low Vol,-1.94%,-13.50%
MAR,726,Marijuanacoin,"$37,546 ",$0.031056,"1,208,967",Low Vol,-7.25%,-33.79%,-54.76%
SNC,273,SunContract,"$2,944,046 ",$0.028571,"103,043,888",*,"$36,095",-2.44%,-23.23%
SNGLS,58,SingularDTV,"$63,984,000 ",$0.106640,"600,000,000",*,"$1,212,560",-9.19%,-27.81%
MAX,390,MaxCoin,"$662,629 ",$0.011001,"60,231,925","$388,291",-13.36%,-47.94%,-78.35%
SNM,111,SONM,"$19,495,499 ",$0.058835,"331,360,000",*,"$491,152",-2.24%,-32.57%
SDP,838,SydPak,"$6,507 ",$0.040873,"159,199",*,Low Vol,-2.17%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.60%
SNT,59,Status,"$60,299,656 ",$0.017375,"3,470,483,788",*,"$2,067,260",-7.16%,-30.65%
WGO,554,WavesGo,"$373,817 ",$0.037393,"9,996,979",*,Low Vol,-2.49%,-25.34%
MAD,678,SatoshiMadness,"$61,484 ",$0.000031,"2,000,683,485",*,Low Vol,-2.17%,-18.60%
LAZ,1050,Lazaruscoin,? ,$0.000953,?,*,Low Vol,-1.93%,-27.90%
AXF,884,AxFunds,? ,$0.015089,?,"$51,825",0.00%,63.02%,-54.03%
FEI,905,Fuda Energy,? ,$0.014968,?,"$9,799",0.00%,-0.69%,-1.33%
UGT,908,UG Token,? ,$0.166082,?,*,"$8,703",-5.63%,-22.81%
FFC,971,FireFlyCoin,? ,$0.000061,?,Low Vol,-2.17%,-18.58%,-34.67%
MAO,471,Mao Zedong,"$124,737 ",$0.023971,"5,203,745","$2,251",-1.30%,7.04%,-7.66%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-9.26%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,737 ",$0.002305,"3,790,775",Low Vol,-1.71%,-23.62%,-25.71%
SHDW,442,Shadow Token,"$251,313 ",$0.035902,"7,000,000",*,$625,-2.49%,-39.92%
USDE,479,USDe,"$104,562 ",$0.000092,"1,134,147,755","$1,292",-1.93%,-23.67%,-32.90%
DTB,198,Databits,"$7,519,971 ",$0.330580,"22,747,809",*,"$57,736",-0.49%,-25.58%
CME,1072,Cashme,? ,$0.000061,?,**,Low Vol,-2.17%,-18.58%
TSE,704,Tattoocoin (S...,"$44,348 ",$0.000490,"90,421,856",*,Low Vol,-2.10%,-13.25%
XNG,855,Enigma,"$2,604 ",$0.156639,"16,627",Low Vol,-23.75%,-26.55%,-32.50%
GUN,692,Guncoin,"$51,206 ",$0.000268,"190,950,028",Low Vol,-2.15%,-21.34%,-33.27%
GUP,174,Matchpool,"$9,613,800 ",$0.128184,"75,000,000",*,"$254,532",-3.20%,-25.34%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-7.76%
TYCHO,438,Tychocoin,"$269,903 ",$0.053719,"5,024,368","$9,170",-1.47%,-23.40%,-54.40%
NYC,614,NewYorkCoin,"$124,647 ",$0.000002,"59,719,935,819",Low Vol,-4.85%,-45.06%,-35.47%
CARBON,364,Carboncoin,"$946,040 ",$0.000061,"15,391,993,880",$728,96.14%,62.80%,33.94%
YBC,229,YbCoin,"$4,768,045 ",$1.58,"3,020,503",*,"$7,248,720",-12.07%,-45.46%
XBG,920,BTCGold,? ,$0.004456,?,"$2,483",13.44%,884.43%,913.39%
BET,1092,BetaCoin,? ,$0.001292,?,Low Vol,-0.21%,6.87%,-41.58%
CMP,180,Compcoin,"$8,783,708 ",$2.06,"4,256,580","$54,821",-14.15%,137.84%,108.57%
FBC,964,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-38.90%
HUC,350,HunterCoin,"$1,179,610 ",$0.061463,"19,192,170","$18,767",-3.27%,-27.39%,-44.08%
ALTC,844,Antilitecoin,"$5,688 ",$0.000180,"31,512,613",Low Vol,-1.66%,-46.84%,-59.93%
LSK,14,Lisk,"$492,116,450 ",$4.38,"112,265,900",*,"$28,782,900",-6.52%,-29.97%
VGC,1013,VegasCoin,? ,$0.000460,?,Low Vol,-1.94%,-18.72%,-33.47%
POKE,1076,PokeCoin,? ,$0.000092,?,Low Vol,-2.17%,-10.83%,21.32%
XBTS,766,Beatcoin,"$26,006 ",$0.017057,"1,524,686",Low Vol,-4.94%,-22.17%,-17.44%
TTC,649,TittieCoin,"$77,553 ",$0.000062,"1,259,816,434",Low Vol,-2.19%,-45.64%,-55.25%
SPORT,1020,SportsCoin,? ,$0.000584,?,*,Low Vol,-2.17%,-17.59%
TOKEN,860,SwapToken,"$1,213 ",$7.9e-08,"15,320,585,365",*,Low Vol,-10.83%,21.57%
VLT,580,Veltor,"$230,230 ",$0.414938,"554,855",Low Vol,-1.93%,-18.53%,-26.39%
BUMBA,721,BumbaCoin,"$38,272 ",$0.001721,"22,238,334",Low Vol,-14.47%,-23.96%,-61.73%
GRT,669,Grantcoin,"$65,041 ",$0.001537,"42,328,433",*,Low Vol,-2.17%,-27.69%
GRS,201,Groestlcoin,"$7,084,127 ",$0.103588,"68,387,524","$354,415",-8.44%,-39.25%,-29.29%
BLZ,824,BlazeCoin,"$10,704 ",$0.000018,"608,557,394",Low Vol,-8.48%,-36.54%,-59.46%
BLU,318,BlueCoin,"$1,782,353 ",$0.003101,"574,683,675","$3,232",-3.63%,-25.14%,-5.13%
PEPECASH,216,Pepe Cash,"$5,625,972 ",$0.008016,"701,884,009",*,"$4,142",-3.29%,-14.73%
1337,352,1337,"$1,161,489 ",$0.000050,"23,271,865,045",*,"$3,595",-2.83%,-21.36%
MARS,737,Marscoin,"$36,088 ",$0.001276,"28,279,074",Low Vol,-13.96%,-26.18%,-41.64%
DOLLAR,801,Dollar Online,"$17,003 ",$0.022557,"753,776",Low Vol,-1.93%,-13.41%,-39.55%
FLAX,461,Flaxscript,"$158,987 ",$0.028550,"5,568,782","$3,018",-2.17%,24.79%,3.15%
RUSTBITS,549,Rustbits,"$468,033 ",$0.013258,"35,300,866",*,Low Vol,-6.95%,-42.37%
GBRC,942,Global Busine...,? ,$0.000092,?,$661,-1.93%,-41.21%,0.45%
SC,43,Siacoin,"$100,622,268 ",$0.003422,"29,401,513,122","$2,941,050",-4.39%,-33.03%,-51.75%
FTC,240,Feathercoin,"$4,398,727 ",$0.025090,"175,319,320","$85,627",-10.66%,-39.17%,-53.08%
GRE,543,Greencoin,"$681,456 ",$0.000203,"3,358,992,641",*,Low Vol,-0.01%,-53.77%
GRC,181,GridCoin,"$8,755,652 ",$0.022432,"390,312,753","$141,119",-2.73%,-28.18%,-38.33%
BLK,199,BlackCoin,"$7,238,810 ",$0.094784,"76,372,045",*,"$1,011,780",-8.12%,-34.77%
WGR,145,Wagerr,"$12,569,410 ",$0.068685,"183,000,000",*,"$52,573",-0.94%,-22.07%
SPRTS,223,Sprouts,"$5,192,567 ",$0.000010,"528,539,390,883",*,"$2,596",13.80%,284.62%
BLC,485,Blakecoin,"$92,000 ",$0.006084,"15,122,697","$1,500",-4.35%,-26.25%,-39.95%
DCRE,1067,DeltaCredits,? ,$0.183252,?,*,Low Vol,-2.17%,-2.96%
MG,901,Mind Gene,? ,$0.003688,?,"$14,351",-9.30%,-32.17%,-54.27%
XCXT,437,CoinonatX,"$276,967 ",$0.021960,"12,612,492","$5,069",-8.82%,-44.03%,-57.06%
CBD,1074,CBD Crystals,? ,$0.001106,?,*,Low Vol,-1.71%,-18.53%
SHA,1039,SHACoin,? ,$0.000615,?,Low Vol,-1.93%,-18.60%,-37.01%
WORM,732,HealthyWormCoin,"$36,745 ",$0.000338,"108,698,717",Low Vol,-1.71%,0.35%,-41.92%
MARX,955,MarxCoin,? ,$0.000567,?,Low Vol,-9.70%,-27.95%,-41.64%
MXT,166,MarteXcoin,"$10,716,775 ",$3.90,"2,745,863","$25,268",-2.17%,17.64%,-35.09%
MUSIC,219,Musicoin,"$5,454,384 ",$0.016351,"333,589,204","$178,849",-3.12%,-28.42%,-41.28%
TELL,1007,Tellurion,? ,$0.000086,?,Low Vol,-2.56%,12.16%,-7.76%
RADS,147,Radium,"$12,423,382 ",$3.71,"3,345,969",*,"$208,537",-1.78%,-24.57%
KASHH,959,KashhCoin,? ,$0.000105,?,*,Low Vol,-2.55%,30.74%
AV,997,AvatarCoin,? ,$0.085710,?,*,Low Vol,-2.17%,-23.33%
RUPX,759,Rupaya,"$28,126 ",$0.005226,"5,381,750",Low Vol,-3.04%,-44.10%,-66.40%
BTCS,626,Bitcoin Scrypt,"$99,976 ",$0.006132,"16,302,775",Low Vol,-2.12%,-17.09%,-49.71%
EMC2,214,Einsteinium,"$5,731,857 ",$0.026777,"214,055,756","$2,115,670",-11.19%,-36.58%,-31.03%
CBX,346,Crypto Bullion,"$1,221,883 ",$1.22,"1,001,264","$1,030",-2.18%,-13.84%,-14.19%
HLB,879,Lepaoquan,? ,$0.001069,?,*,"$83,372",-27.94%,-71.94%
GB,478,GoldBlocks,"$107,730 ",$0.007142,"15,083,534",$886,-1.95%,-21.33%,-49.85%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,?,-18.22%,-33.40%
REX,306,Real Estate T...,"$2,049,516 ",$0.236644,"8,660,756",*,"$3,649",-4.84%,9.18%
DES,709,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.90%
CTR,873,Centra,? ,$0.906402,?,*,"$221,893",-11.65%,-16.19%
FJC,420,FujiCoin,"$379,102 ",$0.000346,"1,096,807,691","$2,277",-15.44%,-25.35%,-26.37%
CRYPT,538,CryptCoin,"$892,978 ",$0.147512,"6,053,597",Low Vol,-2.17%,-17.79%,-29.21%
REP,26,Augur,"$161,324,900 ",$14.67,"11,000,000",*,"$2,058,780",-2.83%,-27.63%
GLC,423,GlobalCoin,"$370,519 ",$0.005685,"65,171,010",$620,-1.71%,-24.71%,-36.97%
GLD,247,GoldCoin,"$3,991,139 ",$0.098555,"40,496,688","$156,711",-0.61%,-12.99%,-19.13%
FUCK,323,FuckToken,"$1,678,001 ",$0.032650,"51,393,594",*,"$2,100",33.86%,10.79%
SUMO,452,Sumokoin,"$198,858 ",$0.132883,"1,496,487","$1,983",-1.71%,-9.88%,-43.00%
FC,925,Facecoin,? ,$0.067273,?,*,"$1,819",-4.84%,-40.12%
CTO,510,Crypto,"$20,283 ",$0.001813,"11,186,303",$540,11.27%,-58.76%,-7.58%
SMC,600,SmartCoin,"$148,701 ",$0.006384,"23,293,454",Low Vol,-5.79%,-28.05%,-46.82%
DOT,378,Dotcoin,"$796,016 ",$0.003185,"249,928,750",*,"$8,753",-0.54%,-28.81%
REE,590,ReeCoin,"$188,139 ",$0.015212,"12,367,704",Low Vol,-2.16%,-17.94%,-28.43%
PZM,186,PRIZM,"$8,325,586 ",$0.957231,"8,697,573",*,"$12,770",-1.35%,-5.15%
CLAM,140,Clams,"$13,057,554 ",$4.99,"2,617,069",*,"$154,905",-2.72%,-20.48%
FCT,38,Factom,"$122,753,248 ",$14.04,"8,745,102",*,"$2,798,480",-3.36%,-28.34%
CONX,826,Concoin,"$10,544 ",$0.014167,"744,266",Low Vol,-1.71%,-15.03%,-20.84%
LTBC,644,LTBcoin,"$80,663 ",$0.000163,"493,863,915",*,Low Vol,-6.61%,?
QTUM,15,Qtum,"$421,368,560 ",$7.14,"59,000,000",*,"$171,467,000",-6.32%,-27.75%
MDA,874,Moeda Loyalty...,? ,$1.62,?,*,"$220,588",-2.38%,-20.92%
FUZZ,842,FuzzBalls,"$5,937 ",$0.001229,"4,829,945",Low Vol,-2.17%,-63.84%,-69.61%
BITEUR,470,bitEUR,"$127,352 ",$1.29,"98,360",*,"$9,462",14.71%,9.44%
BSD,244,BitSend,"$4,162,479 ",$0.252863,"16,461,400","$29,922",-3.34%,-20.61%,-36.05%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-9.83%,-38.72%
FCN,401,Fantomcoin,"$551,678 ",$0.089122,"6,190,179","$1,015",-4.72%,-30.63%,-50.17%
WOMEN,444,WomenCoin,"$244,757 ",$0.011447,"21,381,594","$1,285",-2.18%,-30.81%,-25.03%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",0.00%,-15.12%,-37.18%
FC2,577,FuelCoin,"$237,175 ",$0.002336,"101,547,676",**,Low Vol,-1.93%,-12.55%
RICHX,983,RichCoin,? ,$0.004610,?,Low Vol,-2.17%,-15.80%,-31.61%
JET,650,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,?,-18.73%
DFT,560,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-18.07%
LTC,5,Litecoin,"$2,007,169,104 ",$37.91,"52,939,632","$980,002,000",-7.87%,-32.49%,-50.49%
LTB,693,LiteBar,"$49,871 ",$0.067609,"737,629",Low Vol,-13.95%,-10.51%,104.42%
UNITY,130,SuperNET,"$14,967,779 ",$18.34,"816,061",*,$977,-9.19%,-18.04%
AUR,233,Auroracoin,"$4,657,906 ",$0.537980,"8,658,139",**,"$12,235",-1.16%,-5.55%
XTC,469,TileCoin,"$127,675 ",$0.001277,"100,000,000",*,"$50,658",-26.81%,-61.52%
SPACE,683,SpaceCoin,"$57,450 ",$0.002942,"19,527,881",Low Vol,-2.15%,-14.30%,-53.34%
1ST,112,FirstBlood,"$19,427,910 ",$0.227072,"85,558,371",*,"$750,017",-4.57%,-36.49%
XTO,343,Tao,"$1,311,394 ",$0.042993,"30,502,148","$7,925",-2.17%,-36.53%,-0.28%
CAT,664,Catcoin,"$68,107 ",$0.011463,"5,941,550",Low Vol,-1.93%,-23.85%,-42.41%
ALL,724,Allion,"$38,024 ",$0.006134,"6,199,359",Low Vol,-1.71%,-15.31%,-25.72%
EDG,55,Edgeless,"$68,214,432 ",$0.831414,"82,046,288",*,"$5,871,530",-3.60%,-7.56%
FRN,467,Francs,"$129,239 ",$0.033420,"3,867,080","$2,959",7.36%,-25.41%,-44.09%
CTIC2,832,Coimatic 2.0,"$8,741 ",$0.001046,"8,357,750",Low Vol,-0.81%,-24.73%,-67.82%
RLC,91,iExec RLC,"$28,047,755 ",$0.354717,"79,070,793",*,"$271,057",-6.10%,-28.96%
EDR,173,E-Dinar Coin,"$9,653,862 ",$0.010893,"886,211,988","$863,148",-2.07%,-2.72%,-21.82%
AVT,877,Aventus,? ,$1.53,?,*,"$147,709",0.87%,-33.61%
SH,852,Shilling,"$3,188 ",$0.000738,"4,323,000",*,Low Vol,-2.17%,-79.37%
SBD,275,Steem Dollars,"$2,906,171 ",$0.818640,"3,549,998",*,"$100,897",-4.93%,-9.93%
WAVES,19,Waves,"$290,825,000 ",$2.91,"100,000,000",*,"$5,470,090",-1.71%,-24.30%
PUT,261,PutinCoin,"$3,476,948 ",$0.017330,"200,631,764","$6,198",-6.93%,-34.46%,-49.62%
RLT,428,RouletteToken,"$360,624 ",$0.035730,"10,092,921",*,"$6,325",8.84%,-4.71%
ALT,347,Altcoin,"$1,219,490 ",$9.98,"122,175",*,"$2,203",-1.91%,-5.27%
LMC,204,LoMoCoin,"$6,891,493 ",$0.032023,"215,205,155",*,"$2,980,660",-13.85%,-42.08%
ORB,559,Orbitcoin,"$315,970 ",$0.104210,"3,032,049",Low Vol,2.00%,-23.47%,-49.70%
VPRC,783,VapersCoin,"$20,497 ",$0.000026,"780,124,964",Low Vol,-2.58%,-30.45%,-39.51%
BAC,1056,BitAlphaCoin,? ,$0.001598,?,Low Vol,-1.93%,?,?
I0C,447,I0Coin,"$223,143 ",$0.010635,"20,981,544","$1,197",-7.92%,-25.87%,-53.88%
BAT,928,BatCoin,? ,$0.000002,?,"$1,724",-5.66%,-56.80%,-50.08%
FUTC,1059,FutCoin,? ,$0.000830,?,Low Vol,-2.17%,-18.60%,?
BAS,445,BitAsean,"$240,818 ",$0.048163,"5,000,000",*,$905,-6.07%,-19.08%
OMNI,162,Omni,"$11,164,029 ",$19.95,"559,738",*,"$157,979",-2.28%,-27.68%
TOR,775,Torcoin,"$22,823 ",$0.072185,"316,179",Low Vol,-1.67%,-16.77%,-58.63%
XCN,430,Cryptonite,"$344,694 ",$0.000963,"357,763,033","$281,762",-17.24%,-69.45%,-87.41%
XHI,395,HiCoin,"$581,731 ",$0.003066,"189,729,990","$112,273",-3.19%,-26.51%,-48.57%
CAP,615,Bottlecaps,"$124,101 ",$0.000707,"175,635,056",Low Vol,-2.24%,-20.89%,-40.76%
ERY,504,Eryllium,"$27,627 ",$0.005822,"4,745,043",$808,-18.42%,-13.24%,-51.88%
BAY,131,BitBay,"$14,867,084 ",$0.014753,"1,007,726,128",*,"$91,688",-2.18%,-22.20%
OS76,802,OsmiumCoin,"$16,897 ",$0.018900,"894,026",Low Vol,-2.17%,-16.57%,?
ERC,269,EuropeCoin,"$3,085,456 ",$0.311280,"9,912,157","$71,346",-1.71%,-24.20%,-36.20%
AXIOM,1041,Axiom,? ,$0.005931,?,Low Vol,-1.65%,-17.75%,-32.33%
CAB,772,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-10.38%
STEX,933,STEX,? ,$0.101900,?,*,"$1,371",-8.81%,-31.40%
TOA,209,ToaCoin,"$6,076,926 ",$0.003574,"1,700,543,475","$34,748",-2.23%,-19.73%,-33.26%
BLX,921,Blockchain Index,? ,$1.16,?,*,"$2,262",-4.84%,-20.94%
VAL,617,Valorbit,"$118,513 ",$0.000031,"3,856,376,839",Low Vol,-2.17%,-18.60%,?
ELE,667,Elementrem,"$66,701 ",$0.002612,"25,534,689",Low Vol,3.95%,-26.30%,-43.02%
DASHS,1029,Dashs,? ,$0.019699,?,Low Vol,-1.71%,-19.41%,-32.84%
GP,875,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,31.91%
BTG,994,Bitgem,? ,$0.648897,?,Low Vol,-2.17%,14.83%,-29.30%
ETBS,537,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,-1.01%,-60.40%
GNO,45,Gnosis,"$92,950,917 ",$84.15,"1,104,590",*,"$659,472",-2.98%,-25.41%
PASL,482,Pascal Lite,"$99,405 ",$0.030086,"3,304,000",$641,6.40%,-5.67%,-43.01%
DYN,278,Dynamic,"$2,877,273 ",$1.60,"1,797,285",*,"$15,848",1.26%,-19.87%
TODAY,1026,TodayCoin,? ,$0.000768,?,Low Vol,-2.17%,-27.32%,-38.08%
IXC,532,Ixcoin,"$1,384,107 ",$0.065913,"20,999,088",*,Low Vol,-2.17%,-10.84%
PTOY,99,Patientory,"$22,569,960 ",$0.322428,"70,000,000",*,"$4,716,180",-3.15%,-34.75%
AIB,999,Advanced Inte...,? ,$0.004379,?,**,Low Vol,-2.40%,-11.45%
DIBC,694,DIBCOIN,"$49,772 ",$0.009954,"5,000,000",*,Low Vol,-1.20%,-23.59%
XOT,940,Internet of T...,? ,$860.45,?,*,$815,-1.93%,?
ABC,938,Alphabit,? ,$9.92,?,*,$854,-1.93%,6.49%
WCT,188,Waves Communi...,"$8,219,909 ",$0.913695,"8,996,338",*,"$14,651",-3.16%,-24.30%
BTB,448,BitBar,"$222,316 ",$6.49,"34,250","$1,012",-1.78%,-65.55%,-73.96%
RAIN,263,Condensate,"$3,351,699 ",$0.056157,"59,684,122","$18,108",-7.75%,-22.17%,-31.79%
ZRX,48,0x,"$81,677,500 ",$0.163355,"500,000,000",*,"$3,345,410",-5.06%,-25.14%
NEOS,183,NeosCoin,"$8,681,362 ",$2.49,"3,486,379","$351,888",-2.03%,-24.27%,-40.45%
HEAT,239,HEAT,"$4,479,515 ",$0.155699,"28,770,352",*,"$3,293",4.84%,-17.34%
SCORE,446,Scorecoin,"$223,702 ",$0.007754,"28,849,627","$7,107",-2.06%,-28.64%,-50.77%
ZRC,272,ZrCoin,"$3,013,311 ",$0.815940,"3,693,055",*,"$13,848",0.92%,-10.78%
XOC,815,Xonecoin,"$12,159 ",$0.028949,"420,000",*,Low Vol,-1.95%,-27.66%
SMOKE,931,Smoke,? ,$0.003220,?,*,"$1,452",3.53%,-26.82%
STS,581,Stress,"$225,777 ",$0.000400,"565,134,332",Low Vol,-1.71%,-18.60%,?
FXE,596,FuturXe,"$169,274 ",$0.719026,"235,421",*,Low Vol,-1.71%,-23.40%
ABY,251,ArtByte,"$3,842,038 ",$0.004848,"792,537,250",**,"$108,260",-2.41%,-25.03%
EXCL,245,ExclusiveCoin,"$4,160,117 ",$0.981669,"4,237,800","$38,969",-1.86%,-11.39%,-19.84%
XPD,672,PetroDollar,"$63,166 ",$0.000987,"63,993,275",Low Vol,-3.31%,-41.90%,-40.08%
STX,116,Stox,"$17,911,848 ",$0.605130,"29,600,000",*,"$502,666",-1.54%,-20.47%
CACH,665,CacheCoin,"$67,813 ",$0.016165,"4,195,132",Low Vol,-1.93%,-28.92%,-64.53%
SMART,301,SmartCash,"$2,097,899 ",$0.004749,"441,741,002",*,"$2,118",-5.94%,-27.69%
TFL,259,TrueFlip,"$3,525,795 ",$0.564374,"6,247,267",*,"$15,283",15.61%,-23.97%
ATX,760,Artex Coin,"$28,015 ",$0.001492,"18,781,750",Low Vol,-3.95%,28.97%,-29.18%
CFI,79,Cofound.it,"$33,165,275 ",$0.102047,"325,000,000",*,"$246,270",-0.67%,-22.92%
SRC,728,SecureCoin,"$37,267 ",$0.004610,"8,084,476",Low Vol,-1.71%,17.65%,-43.10%
PRN,1014,Protean,? ,$0.000026,?,*,Low Vol,4.16%,79.27%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,37.68%,-1.98%
JINN,282,Jinn,"$2,703,790 ",$46.06,"58,703",*,"$1,796",-9.46%,-31.50%
XCT,668,C-Bit,"$66,302 ",$0.000422,"157,223,250",Low Vol,-1.71%,-22.90%,-33.73%
IVZ,1043,InvisibleCoin,? ,$0.309436,?,*,Low Vol,-2.17%,-10.15%
CFT,591,CryptoForecast,"$186,100 ",$0.004046,"46,000,000",*,Low Vol,-8.23%,-26.43%
CALC,864,CaliphCoin,$118 ,$0.001353,"87,140",Low Vol,-10.08%,-26.03%,35.80%
PND,539,Pandacoin,"$799,054 ",$0.000025,"32,514,916,898",Low Vol,-2.51%,-11.78%,-44.41%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-3.23%,-27.37%
PIGGY,453,Piggycoin,"$197,088 ",$0.000407,"484,637,689",$717,-49.59%,-47.19%,-49.01%
ACC,979,AdCoin,? ,$0.055478,?,Low Vol,-2.96%,-19.40%,-42.43%
SOJ,717,Sojourn,"$40,794 ",$0.084073,"485,214",Low Vol,-2.95%,-25.03%,-43.45%
IFLT,389,InflationCoin,"$675,743 ",$0.000044,"15,369,430,341",*,"$5,153",-23.68%,-24.35%
