symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,50,SingularDTV,"$80,727,600 ",$0.134546,"600,000,000",*,"$582,444",-0.62%,20.66%
MAX,214,MaxCoin,"$5,454,745 ",$0.091251,"59,777,437","$370,905",-1.18%,4.44%,19.30%
SNM,129,SONM,"$15,121,713 ",$0.045635,"331,360,000",*,"$246,001",0.12%,10.78%
SDP,783,SydPak,"$4,234 ",$0.026635,"158,947",*,Low Vol,0.18%,0.39%
AC,483,AsiaCoin,"$2,169,984 ",$0.002315,"937,268,835",Low Vol,0.08%,-4.62%,-15.47%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.47%
SNT,33,Status,"$197,890,803 ",$0.057021,"3,470,483,788",*,"$16,810,800",0.13%,2.75%
PAC,850,Paccoin,? ,$1.4e-07,?,"$3,878",-9.86%,4.94%,-2.19%
MAD,646,SatoshiMadness,"$56,720 ",$0.000028,"2,000,683,485",*,Low Vol,0.09%,1.77%
LAZ,924,Lazaruscoin,? ,$0.000907,?,*,Low Vol,0.11%,-1.57%
AXF,817,AxFunds,? ,$0.085908,?,"$97,221",0.82%,12.16%,10.38%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,858,FireFlyCoin,? ,$0.000168,?,"$1,873",28.24%,19.20%,4.24%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,40.81%
GUC,918,GoldUnionCoin,? ,$1.98,?,*,Low Vol,-1.29%,0.35%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.83%
CNNC,624,Cannation,"$71,579 ",$0.028899,"2,476,893",Low Vol,0.11%,26.63%,-20.31%
EVO,452,Evotion,"$65,665 ",$0.026593,"2,469,220","$1,078",0.00%,-23.89%,-9.49%
DTB,134,Databits,"$14,381,347 ",$0.632208,"22,747,809",*,"$100,684",0.26%,-3.44%
CME,993,Cashme,? ,$0.000057,?,**,Low Vol,0.11%,?
TSE,408,Tattoocoin (S...,"$219,110 ",$0.002423,"90,421,856",*,"$1,191",-3.97%,17.07%
GUN,615,Guncoin,"$79,691 ",$0.000425,"187,397,728",Low Vol,0.09%,-16.82%,-27.58%
GUP,168,Matchpool,"$9,290,025 ",$0.123867,"75,000,000",*,"$203,796",2.89%,-2.52%
PCN,912,PeepCoin,? ,$4.8e-07,?,*,Low Vol,-0.05%,21.10%
TYCHO,840,Tychocoin,? ,$0.135911,?,"$10,152",7.32%,2.73%,0.49%
KLC,640,KiloCoin,"$61,216 ",$0.000312,"196,297,971",Low Vol,0.11%,-6.71%,-17.94%
NYC,400,NewYorkCoin,"$275,604 ",$0.000005,"59,719,935,819","$1,597",-58.54%,-10.55%,-73.02%
CARBON,493,Carboncoin,"$872,731 ",$0.000057,"15,391,975,377",Low Vol,0.09%,103.55%,0.22%
YBC,111,YbCoin,"$17,756,956 ",$5.88,"3,020,471",*,"$611,397",-0.06%,5.46%
XBG,938,BTCGold,? ,$0.004876,?,Low Vol,-0.16%,108.39%,-94.70%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.88%,-76.75%
CMP,87,Compcoin,"$28,249,754 ",$7.81,"3,615,825","$21,104",-8.26%,-52.32%,?
HUC,297,HunterCoin,"$1,766,745 ",$0.095165,"18,565,010","$25,831",0.21%,1.38%,6.46%
PEPE,325,PepeCoin,"$1,279,688 ",$0.090538,"14,134,324","$16,174",1.69%,-0.03%,6.32%
LSK,29,Lisk,"$228,910,762 ",$2.07,"110,492,565",*,"$3,165,040",-0.95%,-1.55%
VGC,967,VegasCoin,? ,$0.000227,?,Low Vol,-11.03%,-6.05%,2.67%
XBTS,729,Beatcoin,"$20,880 ",$0.013695,"1,524,686",Low Vol,0.09%,26.80%,24.11%
TTC,594,TittieCoin,"$107,182 ",$0.000085,"1,259,816,434",Low Vol,0.08%,23.90%,-5.40%
REP,34,Augur,"$190,397,900 ",$17.31,"11,000,000",*,"$1,419,650",-0.39%,-0.48%
SPORT,958,SportsCoin,? ,$0.001049,?,*,Low Vol,0.11%,35.87%
VLT,573,Veltor,"$134,635 ",$0.242649,"554,855",Low Vol,0.09%,1.27%,-16.44%
BUMBA,618,BumbaCoin,"$75,464 ",$0.003411,"22,124,598",Low Vol,0.09%,-17.27%,30.32%
GRT,609,Grantcoin,"$86,253 ",$0.002056,"41,944,640",*,Low Vol,0.09%,195.27%
GRS,185,Groestlcoin,"$7,989,136 ",$0.117325,"68,094,065","$220,776",0.00%,4.48%,-18.27%
BLZ,723,BlazeCoin,"$22,094 ",$0.000036,"608,557,394",Low Vol,-13.73%,3.36%,-11.17%
BLU,516,BlueCoin,"$420,994 ",$0.000733,"574,683,675",Low Vol,0.01%,-3.46%,-42.66%
PEPECASH,194,Pepe Cash,"$7,566,731 ",$0.010781,"701,884,009",*,"$2,699",-8.94%,-1.56%
1337,307,1337,"$1,648,467 ",$0.000071,"23,270,280,906",*,"$3,130",-6.41%,10.86%
MARS,662,Marscoin,"$44,903 ",$0.001588,"28,279,074",Low Vol,-3.99%,-1.74%,-23.69%
DOLLAR,749,Dollar Online,"$16,041 ",$0.021603,"742,531",Low Vol,12.02%,9.58%,-24.22%
FLAX,647,Flaxscript,"$56,685 ",$0.010216,"5,548,619",Low Vol,-0.88%,-19.84%,-38.94%
GBRC,950,Global Busine...,? ,$0.000057,?,Low Vol,0.11%,1.77%,2.68%
SC,23,Siacoin,"$260,590,446 ",$0.009202,"28,317,538,209","$7,351,840",0.21%,0.25%,15.22%
FTC,164,Feathercoin,"$9,977,627 ",$0.058715,"169,932,600","$1,120,260",2.33%,9.56%,7.59%
GRE,397,Greencoin,"$282,245 ",$0.000087,"3,240,200,641",*,"$1,528",-0.97%,-82.53%
GRC,136,GridCoin,"$13,529,255 ",$0.034663,"390,312,753","$122,824",-0.79%,2.52%,11.09%
BLK,102,BlackCoin,"$20,845,229 ",$0.273231,"76,291,595",*,"$723,507",0.24%,5.36%
WGR,137,Wagerr,"$13,407,806 ",$0.073267,"183,000,000",*,"$49,338",-7.58%,-5.25%
SPRTS,261,Sprouts,"$2,858,179 ",$0.000009,"313,885,578,123",*,$859,17.85%,170.68%
BLC,563,Blakecoin,"$176,263 ",$0.011655,"15,122,697",Low Vol,-0.28%,16.47%,-11.85%
DCRE,1011,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012191,?,"$7,753",0.09%,2.69%,2.50%
XCO,435,X-Coin,"$124,073 ",$0.010018,"12,384,976",*,"$3,961",-1.31%,123.87%
CBD,957,CBD Crystals,? ,$0.001247,?,*,Low Vol,0.11%,4.14%
SHA,872,SHACoin,? ,$0.001021,?,$676,0.10%,21.23%,5.15%
MARX,943,MarxCoin,? ,$0.000732,?,Low Vol,0.23%,13.46%,-6.69%
MXT,510,MarteXcoin,"$450,340 ",$0.164403,"2,739,244",Low Vol,0.09%,?,7.22%
MI,434,Xiaomicoin,"$127,766 ",$0.000315,"406,141,855",*,"$3,452",0.07%,-0.60%
RADS,138,Radium,"$13,383,103 ",$4.04,"3,312,575",*,"$197,222",-2.53%,0.50%
PRES,886,President Trump,? ,$0.003973,?,*,Low Vol,-1.90%,-18.29%
BTCS,634,Bitcoin Scrypt,"$64,882 ",$0.003997,"16,231,088",Low Vol,0.11%,-32.12%,-41.51%
EMC2,145,Einsteinium,"$12,635,113 ",$0.059519,"212,286,335","$2,903,100",1.61%,9.68%,25.98%
CBX,497,Crypto Bullion,"$768,295 ",$0.768967,"999,126",Low Vol,0.09%,1.01%,-4.80%
HLB,805,Lepaoquan,? ,$0.027815,?,*,"$1,104,020",-0.76%,-3.03%
GB,414,GoldBlocks,"$209,949 ",$0.013996,"15,001,045","$1,203",-0.08%,34.92%,16.53%
ATCC,807,ATC Coin,? ,$0.138576,?,"$407,094",0.33%,5.37%,4.62%
LKC,969,LinkedCoin,? ,$0.000113,?,Low Vol,0.11%,1.77%,-33.78%
DON,960,Donationcoin,? ,$0.000312,?,**,Low Vol,0.09%,-6.71%
FJC,355,FujiCoin,"$738,696 ",$0.000709,"1,042,554,303","$81,418",-1.07%,10.73%,20.21%
CRYPT,545,CryptCoin,"$230,249 ",$0.038074,"6,047,369",Low Vol,0.09%,5.14%,-55.28%
NETKO,340,Netko,"$989,323 ",$0.279159,"3,543,940","$7,794",0.51%,15.59%,12.68%
GLC,489,GlobalCoin,"$1,095,635 ",$0.016812,"65,171,010",Low Vol,0.09%,47.19%,-3.07%
GLD,237,GoldCoin,"$3,971,297 ",$0.098289,"40,404,124","$14,445",1.99%,-0.50%,8.10%
FUCK,296,FuckToken,"$1,781,215 ",$0.041238,"43,193,633",*,"$41,511",-20.38%,0.36%
SUMO,393,Sumokoin,"$326,313 ",$0.311880,"1,046,279","$3,351",0.12%,3.07%,4.26%
CTO,468,Crypto,"$23,025 ",$0.002155,"10,686,284","$2,267",3.37%,49.51%,23.09%
GLT,438,GlobalToken,"$115,806 ",$0.005221,"22,179,400",$561,-3.76%,17.00%,-7.96%
DOT,275,Dotcoin,"$2,444,957 ",$0.010189,"239,951,000",*,"$49,222",0.65%,13.06%
REE,536,ReeCoin,"$281,553 ",$0.022765,"12,367,704",Low Vol,0.11%,-13.53%,24.05%
CLAM,180,Clams,"$8,436,592 ",$3.31,"2,551,710",*,"$367,817",-1.19%,-0.63%
FCT,36,Factom,"$164,359,193 ",$18.78,"8,753,219",*,"$2,389,080",0.88%,-1.68%
CONX,752,Concoin,"$14,770 ",$0.019845,"744,266",Low Vol,0.09%,?,-31.94%
QTUM,13,Qtum,"$473,557,600 ",$8.03,"59,000,000",*,"$32,838,900",-0.16%,4.23%
FUZZ,675,FuzzBalls,"$40,132 ",$0.008309,"4,829,945",Low Vol,0.11%,11.30%,52.91%
BITEUR,439,bitEUR,"$115,484 ",$1.27,"91,291",*,$972,0.57%,?
INPAY,313,InPay,"$1,607,720 ",$0.160772,"10,000,000",*,"$132,160",0.32%,4.64%
FCN,512,Fantomcoin,"$434,557 ",$0.070875,"6,131,284",Low Vol,0.09%,0.85%,3.42%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.53%
BTU,846,Bitcoin Unlim...,? ,$257.00,?,"$6,386",0.00%,-1.54%,6.84%
FC2,570,FuelCoin,"$152,509 ",$0.001503,"101,499,666",**,Low Vol,0.08%,-18.85%
RICHX,945,RichCoin,? ,$0.004564,?,Low Vol,0.11%,?,?
IFLT,844,InflationCoin,? ,$0.000057,?,*,"$6,523",-28.25%,-16.77%
JET,394,JetCoin,"$317,453 ",$0.206929,"1,534,115",*,$898,-0.43%,4.23%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,0.04%,1.70%
AUM,695,Alexium,"$33,375 ",$0.001644,"20,297,336",*,Low Vol,0.11%,31.17%
LTC,5,Litecoin,"$2,262,730,830 ",$43.25,"52,315,782","$113,673,000",-0.16%,0.95%,8.06%
LTB,550,LiteBar,"$211,272 ",$0.301515,"700,701",Low Vol,1.42%,5.03%,-23.28%
UNITY,117,SuperNET,"$16,702,642 ",$20.47,"816,061",*,"$1,944",0.00%,-2.83%
AUR,226,Auroracoin,"$4,611,940 ",$0.532671,"8,658,139",**,"$23,413",0.00%,4.45%
XTC,335,TileCoin,"$1,040,010 ",$0.010400,"100,000,000",*,"$49,091",-0.43%,3.71%
1ST,55,FirstBlood,"$68,844,286 ",$0.804647,"85,558,371",*,"$5,478,990",-1.03%,-0.02%
XTO,533,Tao,"$285,418 ",$0.009384,"30,415,712",Low Vol,0.11%,-25.76%,-68.89%
CAT,597,Catcoin,"$101,873 ",$0.017464,"5,833,400",Low Vol,0.11%,2.05%,-36.84%
611,684,SixEleven,"$37,842 ",$0.090354,"418,817",Low Vol,0.11%,1.67%,-1.85%
ALL,632,Allion,"$65,516 ",$0.010568,"6,199,359",Low Vol,-1.75%,5.38%,15.32%
EDG,72,Edgeless,"$38,713,459 ",$0.471849,"82,046,288",*,"$358,170",0.70%,0.94%
FRN,534,Francs,"$285,034 ",$0.076466,"3,727,620",Low Vol,-1.14%,0.61%,-8.36%
CTIC2,470,Coimatic 2.0,"$18,837 ",$0.008588,"2,193,500","$2,105",11.12%,15.10%,-23.82%
RCN,982,Rcoin,? ,$0.000028,?,Low Vol,0.09%,1.77%,2.68%
RLC,76,iExec RLC,"$34,075,005 ",$0.430943,"79,070,793",*,"$177,281",-0.35%,-1.20%
EDR,109,E-Dinar Coin,"$18,621,264 ",$0.021012,"886,211,988","$234,474",7.91%,-16.58%,-36.75%
SH,476,Shilling,"$9,792 ",$0.002523,"3,880,850",*,$932,-10.90%,-44.77%
SBD,246,Steem Dollars,"$3,496,509 ",$0.967788,"3,612,887",*,"$83,974",-0.23%,2.30%
WAVES,17,Waves,"$381,753,000 ",$3.82,"100,000,000",*,"$4,442,600",2.38%,-1.31%
PUT,244,PutinCoin,"$3,733,052 ",$0.018613,"200,565,864","$1,891",-0.64%,3.81%,-3.78%
RLT,329,RouletteToken,"$1,113,984 ",$0.110377,"10,092,534",*,"$7,594",-2.24%,5.77%
ALT,337,Altcoin,"$1,002,937 ",$8.21,"122,175",*,$932,0.08%,4.76%
LMC,171,LoMoCoin,"$9,123,324 ",$0.042952,"212,407,937",*,"$352,663",-1.19%,8.44%
ORB,494,Orbitcoin,"$865,118 ",$0.288208,"3,001,715",Low Vol,-0.22%,6.79%,16.39%
BAC,994,BitAlphaCoin,? ,$0.001928,?,Low Vol,0.11%,2.52%,-17.04%
I0C,492,I0Coin,"$936,676 ",$0.044647,"20,979,680",Low Vol,0.18%,6.19%,2.26%
BAT,887,BatCoin,? ,$0.000001,?,Low Vol,5.65%,4.02%,-24.79%
FUTC,956,FutCoin,? ,$0.000709,?,Low Vol,0.11%,1.77%,83.35%
OMNI,110,Omni,"$18,375,870 ",$32.85,"559,457",*,"$192,842",-0.23%,3.34%
TOR,423,Torcoin,"$180,969 ",$0.572364,"316,179",$709,79.45%,107.74%,55.52%
MGO,48,MobileGo,"$89,196,934 ",$0.929873,"95,923,781",*,"$258,447",-0.36%,6.16%
XHI,385,HiCoin,"$402,379 ",$0.002121,"189,729,990","$163,875",2.33%,-6.66%,-31.75%
CAP,568,Bottlecaps,"$155,685 ",$0.000964,"161,515,209",Low Vol,-8.02%,-1.84%,-7.89%
ERY,457,Eryllium,"$51,885 ",$0.011150,"4,653,292","$1,292",0.11%,-3.04%,-9.25%
BAY,98,BitBay,"$24,146,820 ",$0.023964,"1,007,645,746",*,"$74,769",3.37%,-0.18%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,0.05%,1.74%,0.51%
ERC,291,EuropeCoin,"$1,957,437 ",$0.198111,"9,880,504","$20,101",7.71%,10.14%,9.23%
AXIOM,970,Axiom,? ,$0.005585,?,Low Vol,0.11%,1.77%,3.09%
CAB,733,Cabbage,"$19,944 ",$0.001899,"10,499,996",*,Low Vol,0.11%,?
STEX,869,STEX,? ,$0.346371,?,*,$843,-0.03%,12.69%
TOA,172,ToaCoin,"$9,042,855 ",$0.005386,"1,678,865,273","$90,571",0.04%,1.96%,-0.19%
VAL,600,Valorbit,"$98,548 ",$0.000028,"3,476,081,586",Low Vol,0.11%,1.77%,2.68%
ELE,572,Elementrem,"$141,660 ",$0.005580,"25,387,295",Low Vol,1.78%,28.01%,-5.46%
DASHS,940,Dashs,? ,$0.018229,?,Low Vol,0.09%,18.11%,-21.97%
AGLC,622,AgrolifeCoin,"$71,938 ",$0.012758,"5,638,836",*,Low Vol,0.11%,-8.22%
BTG,923,Bitgem,? ,$1.30,?,Low Vol,0.09%,40.94%,-13.44%
CVC,57,Civic,"$65,204,520 ",$0.191778,"340,000,000",*,"$1,618,570",-1.57%,10.74%
BOST,554,BoostCoin,"$201,328 ",$0.016982,"11,855,487",Low Vol,0.11%,-12.86%,-89.46%
DYN,265,Dynamic,"$2,705,866 ",$1.54,"1,757,889",*,"$22,826",5.15%,3.17%
TODAY,871,TodayCoin,? ,$0.002183,?,$708,0.11%,16.95%,54.88%
BTCR,697,Bitcurrency,"$33,253 ",$0.000196,"169,598,616",*,Low Vol,0.24%,-74.49%
PTOY,130,Patientory,"$15,112,370 ",$0.215891,"70,000,000",*,"$1,216,970",-5.60%,36.81%
AIB,989,Advanced Inte...,? ,$0.004423,?,**,Low Vol,0.11%,?
DNT,808,district0x,? ,$0.018767,?,*,"$306,261",-5.53%,13.94%
DIBC,465,DIBCOIN,"$30,557 ",$0.006111,"5,000,000",*,$905,1.16%,4.58%
XOT,864,Internet of T...,? ,$850.50,?,*,$994,0.11%,1.77%
ABC,866,Alphabit,? ,$9.78,?,*,$983,0.11%,1.77%
WCT,148,Waves Communi...,"$12,272,531 ",$1.53,"7,997,270",*,"$16,083",0.36%,-2.41%
BTB,376,BitBar,"$489,219 ",$14.55,"33,631",$521,0.08%,-15.39%,21.07%
RAIN,341,Condensate,"$985,418 ",$0.019402,"50,789,258","$14,632",-0.44%,15.37%,1.70%
KNC,691,KingN Coin,"$33,816 ",$16.87,"2,005",*,Low Vol,0.09%,31.07%
NEOS,135,NeosCoin,"$13,662,429 ",$3.98,"3,432,504","$212,531",-0.50%,5.54%,31.53%
HEAT,175,HEAT,"$8,826,728 ",$0.317367,"27,812,368",*,"$3,707",0.21%,5.76%
SCORE,427,Scorecoin,"$165,416 ",$0.006124,"27,012,750","$1,644",0.37%,3.77%,-9.19%
ZRC,257,ZrCoin,"$2,919,229 ",$1.20,"2,441,358",*,"$30,714",-0.84%,-10.25%
XOC,745,Xonecoin,"$16,551 ",$0.039407,"420,000",*,Low Vol,0.11%,1.04%
CREA,486,Creativecoin,"$1,635,248 ",$0.153561,"10,648,850",Low Vol,-0.92%,-8.12%,-16.77%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,085",0.19%,1.82%
ABY,248,ArtByte,"$3,368,334 ",$0.004266,"789,648,850",**,"$55,024",-0.83%,8.44%
EXCL,255,ExclusiveCoin,"$2,948,028 ",$0.705803,"4,176,843","$66,436",-0.90%,4.78%,11.72%
XPD,580,PetroDollar,"$126,616 ",$0.001979,"63,993,275",Low Vol,0.09%,69.11%,54.71%
OPES,972,Opescoin,? ,$0.000879,?,Low Vol,0.11%,-29.89%,-27.84%
CACH,754,CacheCoin,"$13,915 ",$0.003317,"4,195,132",Low Vol,0.11%,-68.67%,-82.62%
SMART,264,SmartCash,"$2,717,941 ",$0.016517,"164,553,149",*,"$4,313",0.26%,-56.99%
ATX,643,Artex Coin,"$59,586 ",$0.003175,"18,765,815",Low Vol,0.09%,0.50%,-2.53%
CFI,141,Cofound.it,"$12,739,500 ",$0.101916,"125,000,000",*,"$236,428",1.08%,2.48%
JINN,212,Jinn,"$5,545,367 ",$94.46,"58,703",*,"$2,078",-0.03%,-16.58%
XCT,607,C-Bit,"$86,351 ",$0.000595,"145,041,000",Low Vol,0.11%,-11.93%,-26.60%
IVZ,996,InvisibleCoin,? ,$0.312929,?,*,Low Vol,0.09%,?
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.11%,103.55%,80.46%
CFT,508,CryptoForecast,"$462,958 ",$0.010064,"46,000,000",*,Low Vol,-33.69%,-37.80%
CALC,801,CaliphCoin,$158 ,$0.001817,"87,140",Low Vol,0.11%,20.79%,8.87%
PND,343,Pandacoin,"$976,527 ",$0.000030,"32,514,916,898",$906,0.05%,-31.96%,-1.13%
PIGGY,399,Piggycoin,"$278,189 ",$0.000574,"484,371,868",$764,-1.74%,-18.22%,-8.48%
VPRC,724,VapersCoin,"$22,003 ",$0.000028,"780,124,964",Low Vol,0.11%,114.51%,33.39%
STEPS,715,Steps,"$25,345 ",$0.001361,"18,625,017",*,Low Vol,0.11%,-16.10%
ECOB,114,Ecobit,"$17,148,711 ",$0.038585,"444,444,444",*,"$57,414",0.62%,9.74%
ROYAL,891,RoyalCoin,? ,$0.000810,?,Low Vol,-1.23%,-16.30%,-50.35%
FNC,287,FinCoin,"$2,110,440 ",$0.163871,"12,878,667",*,"$51,797",19.48%,4.65%
LIR,763,LetItRide,"$10,105 ",$0.000284,"35,643,595",*,Low Vol,0.11%,13.06%
GPU,453,GPU Coin,"$61,913 ",$0.001530,"40,477,042",$784,-7.87%,-8.45%,-40.81%
EGC,319,EverGreenCoin,"$1,502,376 ",$0.112780,"13,321,301","$21,909",-2.60%,4.14%,23.72%
ZNY,627,Bitzeny,"$70,742 ",$0.000936,"75,614,500",Low Vol,0.11%,16.03%,2.23%
GAP,635,Gapcoin,"$63,976 ",$0.005670,"11,283,193",Low Vol,0.11%,0.76%,-38.15%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,0.20%,1.82%,2.72%
MBRS,316,Embers,"$1,553,505 ",$0.031070,"50,000,000",*,"$7,564",0.05%,-15.03%
IMPS,765,ImpulseCoin,"$9,757 ",$0.000482,"20,245,510",Low Vol,0.11%,8.13%,-35.35%
BITOK,813,Bitok,? ,$0.005755,?,*,"$119,212",2.29%,3.37%
SAN,144,Santiment Net...,"$12,643,533 ",$0.215312,"58,721,917",*,"$664,441",-1.14%,-1.33%
PRC,443,PRCoin,"$98,262 ",$0.008505,"11,553,400",**,"$8,394",0.11%,1.76%
COAL,700,BitCoal,"$32,677 ",$0.007261,"4,500,000",Low Vol,-0.58%,0.76%,-3.14%
MEOW,692,Kittehcoin,"$33,692 ",$0.000001,"23,905,669,976",Low Vol,-15.65%,-15.74%,-14.16%
STRAT,11,Stratis,"$640,810,058 ",$6.51,"98,490,248",*,"$11,998,100",6.34%,10.14%
PLBT,127,Polybius,"$15,531,928 ",$4.12,"3,772,587",*,"$160,534",-1.94%,2.40%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.82%
VIDZ,548,PureVidz,"$221,567 ",$0.001769,"125,268,077",*,Low Vol,1.51%,29.34%
LBC,79,LBRY Credits,"$31,955,795 ",$0.466341,"68,524,524","$2,522,440",-0.42%,-3.34%,23.90%
XZC,99,ZCoin,"$23,413,701 ",$8.68,"2,696,266","$650,763",-0.77%,7.22%,30.48%
RC,498,RussiaCoin,"$753,087 ",$0.091656,"8,216,446",Low Vol,0.09%,-2.10%,-7.07%
XAUR,85,Xaurum,"$28,301,845 ",$0.222655,"127,110,752",*,"$101,180",2.15%,1.61%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.14%,-16.03%
BLRY,672,BillaryCoin,"$42,021 ",$0.004678,"8,983,158",Low Vol,0.09%,19.95%,-29.94%
V,513,Version,"$434,077 ",$0.000967,"448,923,822",Low Vol,5.67%,-2.28%,-28.00%
CHC,195,ChainCoin,"$7,542,293 ",$0.496487,"15,191,321","$83,772",0.33%,3.61%,-27.71%
XID,946,International...,? ,$0.014090,?,Low Vol,0.09%,?,4.78%
URC,641,Unrealcoin,"$60,938 ",$0.008675,"7,024,402",Low Vol,0.09%,1.77%,-21.10%
