symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,309,TagCoin,"$2,225,616 ",$0.393450,"5,656,667","$20,159",0.60%,-7.94%,-10.59%
LDOGE,374,LiteDoge,"$878,599 ",$0.000059,"14,824,941,501",*,"$2,617",-16.68%,-22.60%
TAJ,507,TajCoin,"$41,008 ",$0.006035,"6,795,581",$862,-3.51%,6.21%,-36.50%
SNAKE,952,SnakeEyes,? ,$0.024650,?,*,Low Vol,-1.89%,-30.28%
PWR,829,Powercoin,"$2,147 ",$0.000043,"49,983,870",Low Vol,-0.69%,-1.64%,25.34%
XPM,219,Primecoin,"$6,608,340 ",$0.325790,"20,284,047","$754,444",-1.93%,-5.36%,-17.33%
AGLC,656,AgrolifeCoin,"$98,248 ",$0.017007,"5,776,971",*,Low Vol,?,-2.11%
BTCS,654,Bitcoin Scrypt,"$98,503 ",$0.006055,"16,267,625",Low Vol,-2.78%,0.80%,-0.28%
IXC,327,Ixcoin,"$1,820,001 ",$0.086670,"20,999,088",*,$838,-2.95%,-8.16%
MTLMC3,773,Metal Music Coin,"$23,964 ",$0.000301,"79,719,140",Low Vol,-0.60%,-20.31%,-28.65%
MINEX,904,Minex,? ,$0.456500,?,*,"$1,202",-0.58%,-14.92%
CCRB,301,CryptoCarbon,"$2,345,198 ",$0.658373,"3,562,111",*,"$59,088",-0.49%,-5.79%
NOBL,405,NobleCoin,"$495,373 ",$0.000215,"2,299,633,796",$810,-0.37%,-14.62%,4.78%
PRIMU,891,Primulon,? ,$0.000218,?,"$2,302",-4.20%,-0.31%,-2.85%
XPY,583,PayCoin,"$264,096 ",$0.022503,"11,736,066",**,Low Vol,-0.57%,-22.34%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,635,210",-0.04%,-1.15%
MIOTA,5,IOTA,"$2,746,895,818 ",$0.988259,"2,779,530,283",*,"$54,424,400",-3.50%,-6.16%
FIMK,389,FIMKrypto,"$718,596 ",$0.001245,"577,004,618",*,"$1,013",-6.98%,-11.56%
BYC,382,Bytecent,"$795,059 ",$0.458819,"1,732,837","$6,593",-0.04%,-5.00%,8.04%
IXT,152,InsureX,"$14,842,245 ",$0.414833,"35,778,844",*,"$301,773",2.62%,39.38%
BTCD,72,BitcoinDark,"$75,334,639 ",$58.45,"1,288,862","$156,347",0.03%,-1.54%,27.53%
JNS,288,Janus,"$2,683,185 ",$0.127170,"21,099,198",*,$637,1.18%,-0.86%
UNITS,584,GameUnits,"$248,252 ",$0.071481,"3,472,983",*,Low Vol,-0.57%,-1.12%
MAR,710,Marijuanacoin,"$51,212 ",$0.046293,"1,106,238",Low Vol,-0.13%,-16.73%,-10.20%
SNC,150,SunContract,"$15,375,152 ",$0.156624,"98,166,002",*,"$1,676,800",-9.59%,89.51%
SNGLS,62,SingularDTV,"$93,593,400 ",$0.155989,"600,000,000",*,"$1,070,010",0.54%,-4.44%
MAX,253,MaxCoin,"$4,458,929 ",$0.074409,"59,924,829","$895,747",-0.41%,-1.98%,-1.10%
SNM,115,SONM,"$25,756,083 ",$0.077728,"331,360,000",*,"$526,160",0.37%,0.80%
SDP,813,SydPak,"$7,581 ",$0.047668,"159,031",*,Low Vol,-0.71%,?
TP1,1028,KolschCoin,? ,$0.040797,?,Low Vol,-0.69%,?,?
SNT,31,Status,"$205,738,608 ",$0.059282,"3,470,483,788",*,"$22,684,400",-3.79%,-0.58%
WGO,388,WavesGo,"$765,999 ",$0.076623,"9,996,949",*,"$1,287",-1.28%,-34.50%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.94%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-2.02%
AXF,873,AxFunds,? ,$0.071830,?,"$19,994",1.46%,-1.87%,-2.86%
FEI,879,Fuda Energy,? ,$0.018575,?,"$10,205",-8.18%,-4.16%,-14.02%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.71%,-6.81%,-25.59%
MAO,491,Mao Zedong,"$87,378 ",$0.016791,"5,203,745","$2,866",-1.60%,0.57%,1.98%
GAIN,1009,UGAIN,? ,$0.000273,?,Low Vol,-0.71%,?,-43.77%
GUC,1010,GoldUnionCoin,? ,$0.815945,?,*,Low Vol,-0.69%,24.42%
MGM,817,Magnum,"$6,761 ",$0.001804,"3,748,685",Low Vol,-0.69%,-51.30%,-4.29%
SHDW,387,Shadow Token,"$767,886 ",$0.109698,"7,000,000",*,"$1,093",-2.88%,-7.46%
EVO,692,Evotion,"$62,669 ",$0.025380,"2,469,220",Low Vol,-0.55%,-9.67%,-0.20%
DTB,129,Databits,"$20,983,648 ",$0.922447,"22,747,809",*,"$136,567",0.84%,8.30%
CME,1039,Cashme,? ,$0.000086,?,**,Low Vol,-0.71%,?
TSE,621,Tattoocoin (S...,"$143,803 ",$0.001590,"90,421,856",*,Low Vol,-0.68%,-17.89%
GUN,659,Guncoin,"$96,125 ",$0.000510,"188,579,428",Low Vol,-0.70%,-3.47%,-6.92%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$21,179,025 ",$0.282387,"75,000,000",*,"$942,906",4.74%,37.06%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.69%,-1.64%
TYCHO,888,Tychocoin,? ,$0.110668,?,"$4,123",4.37%,1.11%,14.45%
NYC,546,NewYorkCoin,"$777,560 ",$0.000013,"59,719,935,819",Low Vol,-1.32%,-21.72%,-32.64%
CARBON,535,Carboncoin,"$1,322,000 ",$0.000086,"15,391,981,322",Low Vol,-0.69%,-1.64%,87.14%
YBC,146,YbCoin,"$16,192,764 ",$5.36,"3,020,475",*,"$70,329",-0.27%,-0.55%
XBG,999,BTCGold,? ,$0.002577,?,Low Vol,-0.57%,-27.11%,-17.43%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-1.04%,-74.01%
CMP,187,Compcoin,"$10,029,206 ",$2.59,"3,877,835","$30,969",-0.66%,60.69%,155.19%
FBC,863,FiboCoins,? ,$0.058747,?,"$37,860",-0.04%,-1.48%,-4.46%
HUC,324,HunterCoin,"$1,913,071 ",$0.102165,"18,725,310","$128,636",-11.26%,27.66%,5.08%
PEPE,315,PepeCoin,"$2,093,684 ",$0.148127,"14,134,384","$20,608",-2.48%,2.87%,20.84%
LSK,28,Lisk,"$229,460,100 ",$2.07,"111,058,995",*,"$4,825,470",-1.09%,-6.88%
VGC,944,VegasCoin,? ,$0.001202,?,Low Vol,11.36%,14.09%,275.62%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.57%,?,25.34%
XBTS,740,Beatcoin,"$33,685 ",$0.022093,"1,524,686",Low Vol,-0.49%,50.10%,27.55%
TTC,645,TittieCoin,"$108,929 ",$0.000086,"1,259,816,434",Low Vol,-0.70%,-27.59%,-17.53%
SPORT,1020,SportsCoin,? ,$0.001932,?,*,Low Vol,-0.71%,22.98%
VLT,631,Veltor,"$133,437 ",$0.240489,"554,855",Low Vol,-37.37%,5.94%,-17.42%
BUMBA,741,BumbaCoin,"$33,469 ",$0.001510,"22,161,406",Low Vol,-33.61%,-45.82%,-64.37%
GRT,658,Grantcoin,"$96,797 ",$0.002300,"42,085,760",*,Low Vol,0.00%,17.06%
GRS,205,Groestlcoin,"$7,965,194 ",$0.116811,"68,188,729","$250,483",0.40%,-10.12%,-7.07%
BLZ,795,BlazeCoin,"$14,693 ",$0.000024,"608,557,394",Low Vol,-0.28%,-35.05%,-23.16%
BLU,403,BlueCoin,"$507,045 ",$0.000882,"574,683,675",$663,-0.70%,-17.77%,-19.51%
PEPECASH,207,Pepe Cash,"$7,915,216 ",$0.011277,"701,884,009",*,"$15,850",4.17%,-13.28%
1337,326,1337,"$1,856,191 ",$0.000080,"23,271,533,465",*,"$3,128",-1.42%,-5.86%
MARS,490,Marscoin,"$87,506 ",$0.003094,"28,279,074","$46,873",-35.77%,9.03%,52.08%
DOLLAR,775,Dollar Online,"$22,303 ",$0.029589,"753,776",Low Vol,-2.51%,-25.69%,-3.11%
FLAX,647,Flaxscript,"$106,753 ",$0.019218,"5,554,927",Low Vol,-0.57%,-5.75%,28.72%
RUSTBITS,537,Rustbits,"$1,107,618 ",$0.031377,"35,300,866",*,Low Vol,0.75%,12.00%
GBRC,993,Global Busine...,? ,$0.000086,?,Low Vol,-0.71%,-1.64%,25.34%
SC,32,Siacoin,"$199,439,771 ",$0.006956,"28,672,730,429","$5,954,670",-1.51%,-6.54%,-18.70%
FTC,196,Feathercoin,"$9,108,879 ",$0.052879,"172,259,560","$1,033,560",-0.25%,-3.28%,-10.65%
GRE,541,Greencoin,"$977,842 ",$0.000298,"3,277,852,641",*,Low Vol,-0.69%,-2.53%
GRC,177,GridCoin,"$11,243,076 ",$0.028805,"390,312,753","$95,842",-0.88%,-5.80%,-16.01%
BLK,142,BlackCoin,"$16,633,375 ",$0.217951,"76,317,037",*,"$728,275",-0.21%,-4.54%
WGR,125,Wagerr,"$22,038,141 ",$0.120427,"183,000,000",*,"$86,135",-0.46%,6.61%
SPRTS,323,Sprouts,"$1,929,584 ",$0.000005,"386,533,025,545",*,"$1,650",-1.12%,-60.96%
BLC,459,Blakecoin,"$155,212 ",$0.010264,"15,122,697",$909,-0.60%,0.98%,37.11%
DCRE,996,DeltaCredits,? ,$0.184575,?,*,Low Vol,-0.57%,40.91%
MG,889,Mind Gene,? ,$0.009448,?,"$2,745",-0.57%,-7.82%,-10.75%
XCXT,444,CoinonatX,"$244,103 ",$0.022159,"11,015,835","$4,862",0.28%,-7.28%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.91%
SHA,1001,SHACoin,? ,$0.000773,?,Low Vol,-0.57%,26.46%,-7.34%
MARX,917,MarxCoin,? ,$0.001140,?,Low Vol,-1.38%,-9.30%,-30.16%
MXT,533,MarteXcoin,"$1,400,242 ",$0.511039,"2,739,991",Low Vol,-0.57%,-2.46%,?
MUSIC,242,Musicoin,"$5,159,028 ",$0.017856,"288,920,820","$177,027",0.32%,-2.90%,16.85%
RADS,135,Radium,"$17,467,754 ",$5.25,"3,326,260",*,"$333,752",-0.71%,-13.77%
KASHH,968,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.57%,-16.77%
RUPX,450,Rupaya,"$207,934 ",$0.039016,"5,329,481","$32,244",1.93%,132.29%,684.13%
EMC2,198,Einsteinium,"$8,850,203 ",$0.041507,"213,219,896","$242,514",-3.49%,-9.44%,-23.89%
CBX,369,Crypto Bullion,"$1,014,860 ",$1.02,"999,803","$2,539",-2.62%,-5.64%,1.11%
HLB,848,Lepaoquan,? ,$0.020077,?,*,"$217,053",-0.06%,-2.92%
GB,441,GoldBlocks,"$255,927 ",$0.017031,"15,027,278",$719,-0.52%,-5.52%,32.90%
LKC,994,LinkedCoin,? ,$0.000215,?,Low Vol,-0.69%,-1.64%,25.34%
DON,935,Donationcoin,? ,$0.000642,?,**,Low Vol,6.38%,4.33%
CTR,321,Centra,"$1,953,442 ",$0.595153,"3,282,252",*,"$15,241",-0.86%,5.64%
FJC,396,FujiCoin,"$598,607 ",$0.000565,"1,059,323,499","$2,653",-0.66%,-0.20%,-19.86%
CRYPT,575,CryptCoin,"$340,849 ",$0.056343,"6,049,525",Low Vol,-0.69%,-23.14%,-32.77%
REP,29,Augur,"$220,488,400 ",$20.04,"11,000,000",*,"$1,248,560",-0.68%,-6.39%
GLC,555,GlobalCoin,"$570,942 ",$0.008761,"65,171,010",Low Vol,-0.60%,-26.76%,-53.65%
GLD,250,GoldCoin,"$4,742,620 ",$0.117294,"40,433,608","$21,315",2.47%,-5.51%,-12.76%
FUCK,337,FuckToken,"$1,613,187 ",$0.037348,"43,193,633",*,$742,56.66%,-6.42%
SUMO,425,Sumokoin,"$346,214 ",$0.291550,"1,187,495","$6,936",-0.69%,-14.53%,-12.42%
CTO,797,Crypto,"$14,430 ",$0.001331,"10,839,269",Low Vol,-0.71%,-59.35%,-61.14%
GLT,495,GlobalToken,"$79,433 ",$0.003476,"22,855,000","$1,626",2.27%,8.60%,-27.04%
DOT,308,Dotcoin,"$2,227,132 ",$0.009160,"243,128,750",*,"$27,779",11.97%,30.57%
REE,592,ReeCoin,"$216,698 ",$0.017521,"12,367,704",Low Vol,-0.69%,?,-19.85%
CLAM,136,Clams,"$17,410,457 ",$6.77,"2,572,684",*,"$473,555",-0.89%,-0.14%
FCT,42,Factom,"$173,093,553 ",$19.79,"8,745,102",*,"$3,504,700",-1.32%,4.33%
CONX,798,Concoin,"$14,415 ",$0.019368,"744,266",Low Vol,-0.69%,?,21.31%
GPU,488,GPU Coin,"$91,434 ",$0.002259,"40,477,042","$2,241",6.69%,11.86%,29.51%
QTUM,13,Qtum,"$758,757,700 ",$12.86,"59,000,000",*,"$50,043,900",-2.02%,-9.77%
FUZZ,748,FuzzBalls,"$30,834 ",$0.006384,"4,829,945",Low Vol,-0.57%,-6.04%,5.00%
BITEUR,469,bitEUR,"$124,738 ",$1.21,"103,414",*,"$1,438",1.11%,-0.47%
INPAY,295,InPay,"$2,453,440 ",$0.245344,"10,000,000",*,"$113,839",-4.82%,-7.67%
FCN,554,Fantomcoin,"$584,477 ",$0.094478,"6,186,397",Low Vol,-0.56%,4.29%,12.75%
BSC,783,BowsCoin,"$19,306 ",$0.003478,"5,550,102",Low Vol,-0.57%,-19.53%,?
BTU,859,Bitcoin Unlim...,? ,$662.46,?,"$45,980",13.40%,3.94%,167.93%
FC2,587,FuelCoin,"$239,777 ",$0.002362,"101,516,728",**,Low Vol,-0.71%,31.94%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,460,JetCoin,"$154,357 ",$0.085743,"1,800,220",*,"$1,737",-0.84%,-60.64%
ZMC,769,ZetaMicron,"$25,781 ",$0.000043,"600,344,291",*,Low Vol,-0.69%,-50.82%
AUM,698,Alexium,"$61,016 ",$0.003006,"20,297,336",*,Low Vol,-0.57%,?
LTC,6,Litecoin,"$2,306,701,283 ",$43.93,"52,504,382","$100,972,000",-0.21%,-0.83%,-6.90%
LTB,618,LiteBar,"$149,188 ",$0.209726,"711,346",Low Vol,-0.58%,-1.39%,27.30%
UNITY,525,SuperNET,"$15,055,097 ",$18.45,"816,061",*,Low Vol,-0.36%,5.59%
AUR,226,Auroracoin,"$6,138,006 ",$0.708929,"8,658,139",**,"$11,059",2.03%,0.97%
XTC,361,TileCoin,"$1,067,740 ",$0.010677,"100,000,000",*,"$42,506",-0.45%,-4.24%
SPACE,687,SpaceCoin,"$74,177 ",$0.003910,"18,972,017",Low Vol,-0.57%,-11.42%,-7.57%
1ST,81,FirstBlood,"$58,415,149 ",$0.682752,"85,558,371",*,"$2,501,720",0.45%,-4.26%
XTO,343,Tao,"$1,537,047 ",$0.050503,"30,434,943",$571,-2.68%,-3.09%,23.00%
CAT,876,BlockCAT,? ,$0.997829,?,*,"$12,779",2.37%,-5.77%
611,499,SixEleven,"$68,533 ",$0.163145,"420,073","$4,756",-1.06%,-4.84%,36.52%
ALL,716,Allion,"$45,735 ",$0.007377,"6,199,359",Low Vol,0.04%,6.17%,-30.51%
EDG,76,Edgeless,"$68,588,646 ",$0.835975,"82,046,288",*,"$1,563,130",-1.10%,3.09%
CTIC2,514,Coimatic 2.0,"$22,763 ",$0.004459,"5,105,500","$1,088",-1.61%,10.80%,-22.09%
RLC,77,iExec RLC,"$65,758,909 ",$0.831646,"79,070,793",*,"$1,483,200",-3.72%,22.73%
EDR,162,E-Dinar Coin,"$13,674,960 ",$0.015431,"886,211,988","$648,527",13.29%,20.62%,-4.06%
SH,789,Shilling,"$16,692 ",$0.004165,"4,007,300",*,Low Vol,-0.69%,-1.49%
SBD,275,Steem Dollars,"$3,202,795 ",$0.910744,"3,516,680",*,"$96,757",-2.57%,-4.36%
WAVES,16,Waves,"$456,223,000 ",$4.56,"100,000,000",*,"$2,558,590",-0.37%,-4.84%
PUT,244,PutinCoin,"$4,940,351 ",$0.024632,"200,566,364","$9,726",-4.88%,-0.09%,42.10%
RLT,400,RouletteToken,"$518,711 ",$0.051395,"10,092,641",*,"$8,433",-1.13%,-9.13%
ALT,317,Altcoin,"$2,048,244 ",$16.76,"122,175",*,"$3,437",23.56%,8.86%
LMC,169,LoMoCoin,"$12,835,660 ",$0.060186,"213,268,313",*,"$600,629",0.28%,-8.59%
ORB,386,Orbitcoin,"$775,891 ",$0.257657,"3,011,333",$601,-0.67%,-15.65%,-7.31%
VPRC,806,VapersCoin,"$11,536 ",$0.000015,"780,124,964",Low Vol,-0.25%,-21.99%,-56.71%
BAC,1000,BitAlphaCoin,? ,$0.002491,?,Low Vol,-0.69%,-14.86%,8.50%
VTY,1012,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.41%,-31.10%,203.53%
I0C,574,I0Coin,"$344,590 ",$0.016425,"20,980,269",Low Vol,-28.94%,-39.67%,-68.04%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,-25.28%,6.68%
FUTC,1019,FutCoin,? ,$0.001331,?,Low Vol,-0.69%,-1.53%,-15.53%
BAS,462,BitAsean,"$149,883 ",$0.029976,"5,000,000",*,"$6,020",-17.37%,4.89%
OMNI,158,Omni,"$14,166,367 ",$25.32,"559,548",*,"$131,468",-1.84%,-11.02%
TOR,708,Torcoin,"$53,093 ",$0.167922,"316,179",Low Vol,8.74%,-0.92%,-34.50%
MGO,53,MobileGo,"$113,490,983 ",$1.16,"98,028,887",*,"$624,383",-1.81%,-5.47%
XHI,422,HiCoin,"$380,356 ",$0.002005,"189,729,990","$141,628",1.24%,23.87%,31.28%
CAP,596,Bottlecaps,"$206,983 ",$0.001245,"166,199,657",Low Vol,-3.92%,-7.99%,14.46%
ERY,496,Eryllium,"$78,061 ",$0.016565,"4,712,319",$558,-0.52%,4.61%,20.92%
BAY,139,BitBay,"$16,932,402 ",$0.016803,"1,007,671,116",*,"$63,018",0.12%,-7.73%
OS76,782,OsmiumCoin,"$19,312 ",$0.021601,"894,026",Low Vol,-0.71%,-21.97%,?
ERC,318,EuropeCoin,"$2,030,581 ",$0.205317,"9,889,981","$10,327",-0.80%,-2.25%,1.69%
AXIOM,920,Axiom,? ,$0.008374,?,Low Vol,-0.57%,-1.92%,22.21%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.28%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,-0.12%,2.00%
TOA,194,ToaCoin,"$9,156,983 ",$0.005432,"1,685,800,803","$57,894",-1.21%,-9.89%,-4.66%
VAL,615,Valorbit,"$150,772 ",$0.000043,"3,510,850,626",Low Vol,-0.69%,-1.64%,25.34%
DASHS,979,Dashs,? ,$0.022846,?,Low Vol,-0.69%,3.62%,51.05%
GP,871,Goldpay Coin,? ,$0.004671,?,*,"$21,599",0.61%,-0.61%
BTG,942,Bitgem,? ,$0.954398,?,Low Vol,-0.60%,-9.29%,-25.84%
CVC,38,Civic,"$190,121,540 ",$0.559181,"340,000,000",*,"$11,090,000",-1.94%,-10.25%
BOST,591,BoostCoin,"$219,943 ",$0.018552,"11,855,487",Low Vol,-0.57%,-22.75%,28.87%
DYN,270,Dynamic,"$3,538,492 ",$2.00,"1,769,052",*,"$26,857",0.72%,-2.68%
TODAY,927,TodayCoin,? ,$0.001074,?,Low Vol,-0.57%,-17.12%,-57.66%
BTCR,651,Bitcurrency,"$101,241 ",$0.000597,"169,598,616",*,Low Vol,-17.49%,-11.77%
PTOY,126,Patientory,"$21,783,580 ",$0.311194,"70,000,000",*,"$1,466,490",-3.48%,3.83%
AIB,982,Advanced Inte...,? ,$0.006645,?,**,Low Vol,-0.69%,-14.15%
DIBC,494,DIBCOIN,"$80,306 ",$0.016061,"5,000,000",*,$610,-1.10%,8.77%
XOT,893,Internet of T...,? ,$1288.33,?,*,"$2,208",-0.69%,-1.64%
ABC,907,Alphabit,? ,$12.95,?,*,"$1,127",20.48%,-12.93%
WCT,168,Waves Communi...,"$12,878,078 ",$1.43,"8,996,338",*,"$48,721",-3.51%,3.04%
BTB,430,BitBar,"$318,743 ",$9.43,"33,784","$2,790",-0.57%,-28.52%,-44.92%
RAIN,283,Condensate,"$2,913,252 ",$0.054690,"53,268,456","$47,190",-1.72%,16.10%,94.44%
ZRX,49,0x,"$125,449,200 ",$0.209082,"600,000,000",*,"$2,646,870",0.49%,-9.97%
NEOS,178,NeosCoin,"$11,038,836 ",$3.20,"3,449,604","$280,233",-0.67%,-11.18%,-12.30%
HEAT,215,HEAT,"$6,724,531 ",$0.239172,"28,115,880",*,"$12,828",-0.58%,-16.83%
SCORE,476,Scorecoin,"$107,778 ",$0.003936,"27,383,659","$1,459",0.37%,-4.44%,-13.45%
ZRC,274,ZrCoin,"$3,266,571 ",$1.21,"2,706,266",*,"$42,352",-0.01%,-0.75%
XOC,778,Xonecoin,"$21,680 ",$0.051619,"420,000",*,Low Vol,-0.69%,-1.56%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$364,041 ",$0.000644,"565,134,332",Low Vol,-0.69%,-7.79%,56.67%
FXE,443,FuturXe,"$246,695 ",$1.05,"235,421",*,"$34,378",-0.69%,-7.69%
ABY,224,ArtByte,"$6,159,924 ",$0.007772,"792,537,250",**,"$172,356",-1.49%,-4.43%
EXCL,285,ExclusiveCoin,"$2,881,109 ",$0.686616,"4,196,099","$20,358",1.96%,-9.23%,-2.51%
XPD,665,PetroDollar,"$90,689 ",$0.001417,"63,993,275",Low Vol,-0.71%,-6.06%,25.46%
STX,80,Stox,"$59,864,816 ",$2.02,"29,600,000",*,"$3,265,740",-2.26%,2.36%
CACH,433,CacheCoin,"$287,226 ",$0.068466,"4,195,132","$2,635",-0.64%,-2.87%,13.38%
SMART,259,SmartCash,"$4,202,616 ",$0.016685,"251,876,900",*,"$5,449",-1.62%,0.94%
ATX,719,Artex Coin,"$45,151 ",$0.002405,"18,774,785",Low Vol,-14.44%,18.87%,-15.28%
CFI,66,Cofound.it,"$80,166,125 ",$0.246665,"325,000,000",*,"$2,127,940",-0.46%,24.08%
JINN,186,Jinn,"$10,051,656 ",$171.23,"58,703",*,"$1,884",-0.36%,-7.19%
XCT,472,C-Bit,"$113,160 ",$0.000777,"145,553,000",$624,-34.47%,-27.63%,-25.14%
IVZ,911,InvisibleCoin,? ,$0.382335,?,*,$690,-0.69%,-1.52%
CFT,417,CryptoForecast,"$414,844 ",$0.009018,"46,000,000",*,"$1,081",-0.69%,-32.06%
CALC,834,CaliphCoin,$223 ,$0.002556,"87,140",Low Vol,-1.31%,-9.12%,67.09%
PND,365,Pandacoin,"$1,032,953 ",$0.000032,"32,514,916,898","$2,002",-2.13%,-15.98%,-18.35%
XAU,1023,Xaucoin,? ,$0.020313,?,Low Vol,-0.71%,-2.90%,24.82%
PIGGY,423,Piggycoin,"$373,544 ",$0.000771,"484,463,449","$1,664",0.34%,-5.21%,12.01%
SOJ,506,Sojourn,"$43,578 ",$0.097913,"445,064","$5,450",-0.69%,-21.31%,?
IFLT,414,InflationCoin,"$431,382 ",$0.000042,"10,391,567,018",*,"$3,890",-0.70%,-6.30%
ECOB,145,Ecobit,"$16,222,800 ",$0.036501,"444,444,444",*,"$9,547",-0.57%,-4.02%
GAS,60,Gas,"$94,571,205 ",$32.31,"2,927,312",*,"$3,384,010",-0.06%,-9.00%
UR,938,UR,? ,$0.001097,?,Low Vol,-0.66%,-7.14%,10.35%
ROYAL,924,RoyalCoin,? ,$0.001374,?,Low Vol,-3.70%,-31.91%,-9.78%
FNC,307,FinCoin,"$2,249,993 ",$0.174707,"12,878,667",*,"$102,798",-0.69%,23.98%
LIR,800,LetItRide,"$13,808 ",$0.000387,"35,724,455",*,Low Vol,-0.69%,?
LINDA,367,Linda,"$1,025,286 ",$0.000176,"5,809,411,114","$10,770",-11.93%,-5.63%,-21.57%
EGC,269,EverGreenCoin,"$3,613,203 ",$0.271235,"13,321,301","$2,182,950",5.50%,-10.95%,116.97%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,934 ",$0.001031,"75,614,500",$583,-0.69%,2.48%,15.66%
GAP,677,Gapcoin,"$81,514 ",$0.007172,"11,366,353",Low Vol,-0.57%,0.77%,1.19%
EGG,1015,EggCoin,? ,$0.017779,?,*,Low Vol,-0.57%,?
MBRS,249,Embers,"$4,781,339 ",$0.096088,"49,760,000",*,"$163,912",-0.88%,34.70%
IMPS,784,ImpulseCoin,"$18,258 ",$0.000902,"20,245,510",Low Vol,-0.69%,-1.64%,34.08%
BITOK,846,Bitok,? ,$0.010842,?,*,"$335,310",-48.98%,153.47%
SAN,119,Santiment Net...,"$24,752,873 ",$0.421527,"58,721,917",*,"$3,232,960",2.33%,41.29%
PRC,482,PRCoin,"$101,181 ",$0.008460,"11,959,800",**,"$12,155",-3.15%,-24.43%
COAL,751,BitCoal,"$29,761 ",$0.006613,"4,500,000",Low Vol,-2.59%,-5.92%,-18.24%
MEOW,500,Kittehcoin,"$60,598 ",$0.000003,"23,905,669,976","$1,396",6.18%,10.86%,29.19%
STRAT,15,Stratis,"$604,857,790 ",$6.14,"98,507,190",*,"$18,624,900",-0.53%,0.67%
PLBT,123,Polybius,"$22,598,658 ",$5.99,"3,772,687",*,"$188,665",-1.50%,-0.36%
