symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLC,100,iExec RLC,"$37,566,771",$0.475103,"79,070,793",*,"$280,189",0.19%,-4.82%
EDR,226,E-Dinar Coin,"$8,112,819",$0.009154,"886,211,988","$656,556",0.57%,5.77%,-6.42%
LTCU,577,LiteCoin Ultra,"$42,623",$0.058766,"725,302","$70,356",8.18%,44.17%,128.83%
SH,864,Shilling,"$17,250",$0.003980,"4,334,350",*,Low Vol,5.46%,-12.04%
SBD,314,Steem Dollars,"$3,305,372",$0.926276,"3,568,452",*,"$113,925",-1.27%,-0.56%
WAVES,19,Waves,"$416,007,000",$4.16,"100,000,000",*,"$6,830,160",2.33%,-6.45%
PUT,316,PutinCoin,"$3,230,062",$0.016095,"200,692,264","$4,247",-3.70%,2.83%,1.29%
RLT,467,RouletteToken,"$509,367",$0.050331,"10,120,417",*,"$6,778",0.69%,5.98%
ALT,386,Altcoin,"$1,426,237",$11.67,"122,175",*,"$2,395",0.22%,-0.35%
LMC,231,LoMoCoin,"$7,453,741",$0.034318,"217,193,717",*,"$435,061",-1.02%,-11.89%
ORB,647,Orbitcoin,"$341,848",$0.112081,"3,050,008",Low Vol,-6.05%,18.99%,14.61%
OS76,863,OsmiumCoin,"$17,285",$0.019334,"894,026",Low Vol,13.25%,13.60%,-4.48%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.82%
I0C,648,I0Coin,"$311,355",$0.014839,"20,982,654",Low Vol,0.21%,?,-77.49%
BAT,999,BatCoin,?,$0.000002,?,$710,0.34%,-6.47%,-7.88%
FUTC,1082,FutCoin,?,$0.001740,?,Low Vol,0.18%,-3.26%,-12.63%
BAS,527,BitAsean,"$177,754",$0.035551,"5,000,000",*,$571,0.32%,-37.31%
OMNI,203,Omni,"$10,659,054",$19.04,"559,895",*,"$312,422",-1.70%,-22.76%
TOR,874,Torcoin,"$13,420",$0.042445,"316,179",Low Vol,17.04%,-76.95%,-80.98%
BITEUR,555,bitEUR,"$92,303",$1.24,"74,478",*,"$33,251",-0.21%,2.23%
XHI,425,HiCoin,"$981,050",$0.005171,"189,729,990","$68,920",0.22%,-6.23%,7.43%
CAP,687,Bottlecaps,"$152,331",$0.000824,"184,917,939",Low Vol,-14.65%,-0.95%,-9.40%
ERY,572,Eryllium,"$50,916",$0.010484,"4,856,526","$3,887",-9.98%,3.19%,29.32%
BAY,124,BitBay,"$24,701,349",$0.024511,"1,007,774,064",*,"$334,940",-0.93%,-1.49%
SIFT,968,Smart Investm...,?,$3.67,?,*,"$2,670",2.60%,-0.84%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.07%,?
ERC,296,EuropeCoin,"$4,150,869",$0.418094,"9,928,075","$46,983",0.22%,-1.01%,-15.56%
AXIOM,1015,Axiom,?,$0.009232,?,Low Vol,0.18%,4.80%,10.39%
CAB,830,Cabbage,"$31,466",$0.002997,"10,499,996",*,Low Vol,0.22%,1.52%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,-8.62%
TOA,211,ToaCoin,"$9,939,414",$0.005800,"1,713,650,739","$19,166",0.57%,2.60%,13.27%
BLX,992,Blockchain Index,?,$1.40,?,*,$814,0.32%,-5.54%
VAL,672,Valorbit,"$180,500",$0.000046,"3,943,147,491",Low Vol,?,-0.75%,4.54%
ELE,712,Elementrem,"$120,009",$0.004688,"25,596,821",Low Vol,0.22%,4.80%,9.26%
PGL,205,Prospectors Gold,"$10,593,416",$0.164239,"64,500,000",*,"$97,046",3.45%,-7.58%
AGLC,768,AgrolifeCoin,"$63,216",$0.009522,"6,639,016",*,Low Vol,0.18%,4.80%
BTG,1081,Bitgem,?,$0.749990,?,Low Vol,10.71%,-9.25%,7.51%
ETBS,371,Ethbits,"$1,773,738",$1.27,"1,391,604",*,"$1,585",0.25%,-22.14%
GNO,52,Gnosis,"$115,789,751",$104.83,"1,104,590",*,"$734,209",1.65%,-5.42%
BTCS,530,Bitcoin Scrypt,"$166,030",$0.010137,"16,378,950",$603,0.28%,-21.92%,-7.02%
DYN,299,Dynamic,"$3,900,752",$2.14,"1,821,658",*,"$116,357",2.36%,5.53%
TODAY,1059,TodayCoin,?,$0.000822,?,Low Vol,0.21%,-10.92%,-25.06%
IXC,611,Ixcoin,"$1,882,570",$0.089650,"20,999,088",*,Low Vol,0.18%,102.82%
BTA,437,Bata,"$807,817",$0.162248,"4,978,905","$22,338",-0.27%,-18.88%,-77.94%
AIB,1040,Advanced Inte...,?,$0.005897,?,Low Vol,0.22%,8.35%,1.98%
MTLMC3,846,Metal Music Coin,"$24,811",$0.000311,"79,719,140",Low Vol,0.21%,-28.16%,-3.78%
DIBC,757,DIBCOIN,"$69,706",$0.013941,"5,000,000",*,Low Vol,0.22%,5.79%
XOT,989,Internet of T...,?,$816.85,?,*,$925,0.22%,-11.40%
ABC,981,Alphabit,?,$12.12,?,*,"$1,160",0.22%,-11.32%
WCT,215,Waves Communi...,"$9,594,056",$0.959997,"9,993,840",*,"$16,963",1.57%,0.51%
HODL,532,HOdlcoin,"$165,107",$0.001208,"136,636,950",$609,0.22%,-11.35%,-34.67%
RAIN,315,Condensate,"$3,247,532",$0.051745,"62,759,702","$18,727",-1.96%,-12.40%,-32.63%
EQT,301,EquiTrader,"$3,852,901",$0.405821,"9,494,090","$52,290",5.97%,-22.58%,-31.25%
NEOS,228,NeosCoin,"$7,983,279",$2.27,"3,519,034","$180,155",3.21%,-7.71%,-12.04%
HEAT,250,HEAT,"$6,278,048",$0.213950,"29,343,528",*,"$3,227",0.25%,-12.01%
SCORE,460,Scorecoin,"$560,383",$0.018466,"30,346,591","$7,278",-0.19%,-14.98%,-3.03%
ZRC,313,ZrCoin,"$3,355,496",$0.924178,"3,630,790",*,"$73,556",1.45%,-1.43%
XOC,881,Xonecoin,"$11,206",$0.026681,"420,000",*,Low Vol,0.21%,?
SMOKE,723,Smoke,"$109,207",$0.008162,"13,379,987",*,Low Vol,1.93%,-16.36%
CREA,359,Creativecoin,"$1,998,460",$0.159487,"12,530,552","$7,947",0.19%,-5.02%,-16.72%
FXE,502,FuturXe,"$335,680",$1.43,"235,421",*,"$51,281",0.22%,6.97%
ABY,265,ArtByte,"$5,435,767",$0.006859,"792,537,250","$109,790",4.47%,8.16%,-5.16%
EXCL,295,ExclusiveCoin,"$4,152,397",$0.971592,"4,273,807","$41,685",0.66%,-6.85%,-22.87%
XPD,702,PetroDollar,"$127,751",$0.001996,"63,993,275",Low Vol,0.27%,3.41%,9.22%
STX,137,Stox,"$21,015,674",$0.709989,"29,600,000",*,"$791,051",1.20%,-5.15%
CACH,747,CacheCoin,"$81,108",$0.019334,"4,195,132",Low Vol,0.22%,4.85%,-2.84%
SMART,172,SmartCash,"$13,615,138",$0.021496,"633,380,088",*,"$25,760",0.42%,7.12%
TFL,284,TrueFlip,"$4,525,695",$0.724428,"6,247,267",*,"$10,971",0.22%,8.13%
ATX,805,Artex Coin,"$39,944",$0.002127,"18,781,750",Low Vol,46.38%,21.90%,21.54%
CFI,115,Cofound.it,"$28,888,535",$0.088888,"325,000,000",*,"$299,325",0.01%,-7.66%
CHIPS,347,CHIPS,"$2,408,619",$0.151287,"15,920,857","$13,502",0.22%,-11.75%,-31.31%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,0.22%,-47.83%,8.72%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$236,192",$0.001502,"157,223,250","$1,154",43.91%,52.40%,99.65%
IVZ,1077,InvisibleCoin,?,$0.293874,?,*,Low Vol,0.18%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,0.22%,4.80%,?
CFT,528,CryptoForecast,"$171,311",$0.003724,"46,000,000",*,$862,0.24%,-23.81%
CALC,909,CaliphCoin,$181,$0.002080,"87,140",Low Vol,0.18%,97.36%,84.58%
PND,627,Pandacoin,"$652,779",$0.000020,"32,514,916,898",Low Vol,0.81%,33.61%,-34.48%
GB,548,GoldBlocks,"$114,765",$0.007586,"15,127,808",$539,0.22%,5.54%,-7.18%
ACC,960,AdCoin,?,$0.279030,?,"$4,938",0.16%,6.01%,4.18%
VPRC,883,VapersCoin,"$9,677",$0.000012,"780,124,964",Low Vol,1.22%,-73.11%,-71.53%
IFLT,620,InflationCoin,"$795,110",$0.000035,"22,574,448,031",*,Low Vol,-7.74%,-19.94%
