symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,298,CryptoCarbon,"$2,225,803 ",$0.624855,"3,562,111",*,"$58,159",-3.21%,-11.69%
NOBL,410,NobleCoin,"$446,588 ",$0.000194,"2,299,320,689",$675,-3.06%,-9.93%,4.97%
PRIMU,894,Primulon,? ,$0.000149,?,"$1,159",-14.07%,-30.25%,-51.98%
XPY,569,PayCoin,"$272,939 ",$0.023259,"11,734,777",**,Low Vol,-3.10%,46.74%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,653,200",0.00%,-6.13%
MIOTA,5,IOTA,"$2,274,887,103 ",$0.818443,"2,779,530,283",*,"$76,200,200",-10.01%,-7.19%
FIMK,366,FIMKrypto,"$1,096,240 ",$0.001900,"577,004,618",*,"$1,390",36.32%,-2.44%
BYC,388,Bytecent,"$689,459 ",$0.398897,"1,728,413","$37,251",-0.07%,-14.23%,-3.91%
IXT,191,InsureX,"$8,434,540 ",$0.235741,"35,778,844",*,"$243,750",-1.04%,-23.57%
BTCD,66,BitcoinDark,"$70,551,285 ",$54.74,"1,288,862","$70,277",-0.38%,-8.96%,21.10%
JNS,278,Janus,"$2,749,268 ",$0.130302,"21,099,198",*,"$2,808",-1.10%,-50.23%
UNITS,590,GameUnits,"$195,161 ",$0.056194,"3,472,983",*,Low Vol,-3.10%,37.14%
MAR,499,Marijuanacoin,"$51,128 ",$0.046585,"1,097,539",$575,-3.07%,-12.79%,-23.84%
SNC,219,SunContract,"$5,837,805 ",$0.059469,"98,166,002",*,"$457,376",31.62%,94.68%
SNGLS,58,SingularDTV,"$92,409,600 ",$0.154016,"600,000,000",*,"$801,094",-2.50%,-13.05%
MAX,254,MaxCoin,"$3,828,987 ",$0.063926,"59,897,461","$246,953",-0.70%,-3.42%,-15.17%
SNM,109,SONM,"$25,421,310 ",$0.076718,"331,360,000",*,"$341,334",0.36%,-1.71%
SDP,811,SydPak,"$7,972 ",$0.050134,"159,017",*,Low Vol,-3.03%,-8.94%
TP1,1038,KolschCoin,? ,$0.038696,?,Low Vol,-3.10%,-9.19%,25.26%
SNT,30,Status,"$207,518,619 ",$0.059795,"3,470,483,788",*,"$19,860,600",-2.49%,-1.12%
WGO,381,WavesGo,"$741,628 ",$0.074185,"9,996,949",*,$613,-17.75%,-5.75%
MAD,666,SatoshiMadness,"$77,573 ",$0.000039,"2,000,683,485",*,Low Vol,-3.10%,-9.01%
LAZ,1005,Lazaruscoin,? ,$0.001241,?,*,Low Vol,-2.87%,-6.10%
AXF,849,AxFunds,? ,$0.070198,?,"$76,296",1.32%,-6.03%,-12.90%
FEI,857,Fuda Energy,? ,$0.020508,?,"$36,615",0.00%,4.43%,-1.25%
FFC,949,FireFlyCoin,? ,$0.000118,?,Low Vol,47.22%,32.76%,13.87%
MAO,489,Mao Zedong,"$88,373 ",$0.016983,"5,203,745",$953,-4.63%,-14.07%,?
GAIN,1033,UGAIN,? ,$0.000659,?,Low Vol,-3.10%,10.52%,?
GUC,957,GoldUnionCoin,? ,$0.891742,?,*,Low Vol,-3.10%,-65.55%
MGM,810,Magnum,"$7,994 ",$0.002133,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$540,427 ",$0.077204,"7,000,000",*,"$1,253",-4.46%,-10.45%
EVO,683,Evotion,"$64,145 ",$0.025978,"2,469,220",Low Vol,-2.87%,23.36%,-3.32%
DTB,129,Databits,"$18,235,439 ",$0.801635,"22,747,809",*,"$158,022",-10.16%,-7.20%
CME,966,Cashme,? ,$0.000039,?,**,Low Vol,-2.87%,-54.50%
TSE,439,Tattoocoin (S...,"$285,495 ",$0.003157,"90,421,856",*,$996,-3.10%,-2.09%
GUN,654,Guncoin,"$87,398 ",$0.000464,"188,349,628",Low Vol,-3.09%,-3.99%,-5.49%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,603,200 ",$0.181376,"75,000,000",*,"$423,445",-1.84%,-7.97%
PCN,918,PeepCoin,? ,$0.000013,?,*,Low Vol,-6.56%,767.91%
TYCHO,879,Tychocoin,? ,$0.095110,?,"$5,634",-10.78%,-16.73%,-11.97%
NYC,527,NewYorkCoin,"$1,211,162 ",$0.000020,"59,719,935,819",Low Vol,-4.15%,294.86%,336.98%
CARBON,539,Carboncoin,"$596,795 ",$0.000039,"15,391,980,231",Low Vol,-3.02%,-9.00%,-56.30%
UNC,980,UNCoin,? ,$0.000039,?,*,Low Vol,-3.10%,-9.04%
YBC,139,YbCoin,"$16,205,146 ",$5.37,"3,020,474",*,"$244,868",-0.75%,-4.37%
XBG,1002,BTCGold,? ,$0.002559,?,Low Vol,-3.10%,-9.15%,-46.45%
BET,956,BetaCoin,? ,$0.007755,?,Low Vol,-3.10%,121.60%,?
CMP,253,Compcoin,"$3,983,772 ",$1.04,"3,834,015","$27,839",-0.90%,-27.13%,-43.34%
FBC,861,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-3.99%,-8.78%
HUC,334,HunterCoin,"$1,514,002 ",$0.080958,"18,701,030","$31,575",0.22%,-5.46%,-15.19%
PEPE,315,PepeCoin,"$1,835,433 ",$0.129856,"14,134,373","$37,736",-0.03%,-0.34%,16.74%
LSK,24,Lisk,"$239,054,174 ",$2.15,"110,954,725",*,"$6,387,920",-3.11%,-0.58%
POKE,1008,PokeCoin,? ,$0.000116,?,Low Vol,-2.87%,-9.03%,49.46%
XBTS,778,Beatcoin,"$18,740 ",$0.012291,"1,524,686",Low Vol,-2.94%,-9.01%,-3.86%
TTC,463,TittieCoin,"$147,170 ",$0.000117,"1,259,816,434",$854,-3.08%,-26.52%,13.42%
SPORT,916,SportsCoin,? ,$0.001628,?,*,Low Vol,-27.33%,-33.49%
VLT,480,Veltor,"$108,922 ",$0.196308,"554,855","$1,030",-2.86%,-42.44%,-32.80%
BUMBA,684,BumbaCoin,"$61,442 ",$0.002773,"22,154,688",Low Vol,-3.41%,4.57%,-37.35%
GRT,670,Grantcoin,"$73,392 ",$0.001745,"42,063,737",*,Low Vol,-3.10%,-19.71%
GRS,199,Groestlcoin,"$7,263,194 ",$0.106543,"68,171,481","$228,366",0.17%,-3.43%,-12.87%
BLZ,789,BlazeCoin,"$15,090 ",$0.000025,"608,557,394",Low Vol,20.93%,-13.59%,-32.58%
BLU,543,BlueCoin,"$563,538 ",$0.000981,"574,683,675",Low Vol,-2.89%,-22.14%,8.53%
PEPECASH,186,Pepe Cash,"$8,632,963 ",$0.012300,"701,884,009",*,"$14,296",-2.95%,-19.82%
1337,360,1337,"$1,157,960 ",$0.000050,"23,271,460,608",*,"$8,199",-38.75%,-44.13%
MARS,665,Marscoin,"$77,849 ",$0.002753,"28,279,074",Low Vol,-3.02%,-20.24%,26.18%
DOLLAR,751,Dollar Online,"$27,473 ",$0.036447,"753,776",Low Vol,-3.10%,8.38%,5.56%
FLAX,653,Flaxscript,"$87,639 ",$0.015781,"5,553,622",Low Vol,19.51%,-3.83%,15.94%
RUSTBITS,402,Rustbits,"$499,354 ",$0.017042,"29,300,866",*,"$1,855",-2.13%,-22.13%
GBRC,995,Global Busine...,? ,$0.000078,?,Low Vol,-3.10%,-9.01%,13.59%
SC,26,Siacoin,"$232,530,189 ",$0.008127,"28,611,775,554","$20,128,000",-3.43%,26.42%,-12.79%
FTC,182,Feathercoin,"$9,141,992 ",$0.053154,"171,991,960","$1,028,620",-0.75%,-3.96%,-1.56%
GRE,316,Greencoin,"$1,822,863 ",$0.000557,"3,270,900,641",*,"$3,103",-21.61%,-67.03%
GRC,163,GridCoin,"$11,578,042 ",$0.029663,"390,312,753","$218,511",-0.03%,-1.14%,-18.84%
BLK,131,BlackCoin,"$17,215,378 ",$0.225591,"76,312,345",*,"$751,214",-0.05%,-4.61%
WGR,128,Wagerr,"$18,355,632 ",$0.100304,"183,000,000",*,"$96,590",3.68%,-3.01%
SPRTS,259,Sprouts,"$3,551,431 ",$0.000009,"380,040,250,673",*,$939,-8.01%,15.08%
BLC,619,Blakecoin,"$130,160 ",$0.008607,"15,122,697",Low Vol,-3.10%,-28.43%,-24.19%
DCRE,1024,DeltaCredits,? ,$0.091853,?,*,Low Vol,-3.10%,-9.01%
MG,869,Mind Gene,? ,$0.009693,?,"$11,188",-2.94%,-13.44%,-12.63%
XCXT,427,CoinonatX,"$334,263 ",$0.030980,"10,789,741","$3,977",-7.26%,-44.74%,?
CBD,1020,CBD Crystals,? ,$0.001396,?,*,Low Vol,-3.10%,-10.84%
SHA,967,SHACoin,? ,$0.000775,?,Low Vol,-3.10%,-9.01%,-24.20%
MARX,901,MarxCoin,? ,$0.001200,?,$850,-3.12%,-31.60%,-45.96%
MXT,526,MarteXcoin,"$1,274,601 ",$0.465238,"2,739,675",Low Vol,-3.10%,-27.21%,129.07%
MUSIC,249,Musicoin,"$4,254,662 ",$0.014927,"285,033,186","$117,396",-7.48%,3.52%,-16.29%
RADS,125,Radium,"$19,144,095 ",$5.76,"3,323,743",*,"$1,058,940",8.84%,-15.09%
KASHH,991,KashhCoin,? ,$0.000067,?,*,Low Vol,15.87%,-37.97%
RUPX,482,Rupaya,"$106,763 ",$0.020127,"5,304,329","$7,049",-12.76%,-22.43%,?
EMC2,170,Einsteinium,"$10,781,296 ",$0.050570,"213,193,808","$1,426,380",2.93%,-6.54%,-26.75%
CBX,361,Crypto Bullion,"$1,151,660 ",$1.15,"999,678",$635,-1.22%,-5.50%,5.88%
HLB,842,Lepaoquan,? ,$0.020115,?,*,"$536,664",-2.57%,-6.04%
GB,579,GoldBlocks,"$229,500 ",$0.015276,"15,023,491",Low Vol,-3.78%,1.43%,39.90%
LKC,1011,LinkedCoin,? ,$0.000233,?,Low Vol,-3.10%,9.19%,55.24%
DON,935,Donationcoin,? ,$0.000775,?,**,Low Vol,-3.09%,-16.41%
CTR,306,Centra,"$2,039,171 ",$0.621272,"3,282,252",*,"$10,507",13.73%,13.34%
FJC,403,FujiCoin,"$495,611 ",$0.000469,"1,056,196,726","$2,290",-8.79%,-32.86%,-40.95%
CRYPT,557,CryptCoin,"$393,804 ",$0.065100,"6,049,212",Low Vol,-2.87%,-28.14%,-32.74%
REP,27,Augur,"$225,986,200 ",$20.54,"11,000,000",*,"$2,875,710",0.67%,2.31%
GLC,537,GlobalCoin,"$631,720 ",$0.009693,"65,171,010",Low Vol,-3.10%,-17.45%,-44.87%
GLD,250,GoldCoin,"$4,123,328 ",$0.101990,"40,428,744","$18,907",-3.12%,-12.07%,8.26%
FUCK,341,FuckToken,"$1,410,700 ",$0.032660,"43,193,633",*,"$1,661",-3.46%,6.81%
SUMO,419,Sumokoin,"$374,068 ",$0.322088,"1,161,383","$4,431",-3.48%,1.65%,-8.47%
CTO,722,Crypto,"$39,826 ",$0.003683,"10,812,158",Low Vol,-3.10%,-6.87%,24.33%
GLT,494,GlobalToken,"$68,362 ",$0.003019,"22,645,300","$1,557",-1.61%,-3.93%,-34.76%
DOT,321,Dotcoin,"$1,735,898 ",$0.007158,"242,527,500",*,"$9,279",3.03%,-2.10%
REE,592,ReeCoin,"$192,293 ",$0.015548,"12,367,704",Low Vol,12.81%,-20.33%,-21.49%
CLAM,135,Clams,"$16,556,747 ",$6.45,"2,568,837",*,"$1,472,480",-5.08%,-4.43%
FCT,41,Factom,"$153,883,187 ",$17.60,"8,745,102",*,"$3,775,770",-1.13%,2.47%
CONX,792,Concoin,"$13,621 ",$0.018301,"744,266",Low Vol,-3.10%,-5.29%,-6.34%
LTBC,594,LTBcoin,"$184,112 ",$0.000373,"493,863,915",*,Low Vol,-2.12%,?
QTUM,11,Qtum,"$827,333,400 ",$14.02,"59,000,000",*,"$63,792,300",-1.27%,-4.30%
FUZZ,767,FuzzBalls,"$22,660 ",$0.004692,"4,829,945",Low Vol,-3.10%,-21.36%,-22.72%
BITEUR,472,bitEUR,"$125,506 ",$1.20,"104,414",*,"$2,804",-1.40%,1.09%
BSD,239,BitSend,"$4,786,008 ",$0.297119,"16,108,050","$57,536",-6.02%,-12.87%,-4.20%
FCN,390,Fantomcoin,"$598,760 ",$0.096933,"6,177,066","$2,310",-1.33%,2.49%,19.64%
BSC,782,BowsCoin,"$17,216 ",$0.003102,"5,550,102",Low Vol,-3.10%,-27.51%,15.09%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,218",-8.42%,-5.88%,106.65%
FC2,578,FuelCoin,"$232,224 ",$0.002288,"101,513,719",**,Low Vol,3.94%,-19.57%
RICHX,946,RichCoin,? ,$0.005932,?,Low Vol,-3.10%,-9.01%,10.34%
JET,404,JetCoin,"$492,427 ",$0.289116,"1,703,215",*,$722,-3.12%,-2.09%
ZMC,766,ZetaMicron,"$23,277 ",$0.000039,"600,344,291",*,Low Vol,-3.10%,-9.01%
AUM,698,Alexium,"$55,089 ",$0.002714,"20,297,336",*,Low Vol,?,-6.72%
LTC,6,Litecoin,"$2,274,680,945 ",$43.35,"52,468,582","$198,165,000",-0.24%,-5.38%,-6.30%
LTB,596,LiteBar,"$178,102 ",$0.251330,"708,639",Low Vol,29.76%,20.22%,23.16%
UNITY,116,SuperNET,"$22,915,803 ",$28.08,"816,061",*,"$5,402",2.44%,0.25%
AUR,226,Auroracoin,"$5,482,992 ",$0.633276,"8,658,139",**,"$13,740",-2.44%,-5.59%
XTC,364,TileCoin,"$1,110,080 ",$0.011101,"100,000,000",*,"$68,850",-0.56%,-12.53%
SPACE,673,SpaceCoin,"$71,331 ",$0.003769,"18,924,833",Low Vol,-2.87%,-12.81%,1.98%
1ST,70,FirstBlood,"$64,173,484 ",$0.750055,"85,558,371",*,"$4,781,020",-2.40%,5.56%
XTO,535,Tao,"$712,680 ",$0.023419,"30,431,836",Low Vol,-19.50%,-27.17%,-47.26%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.967755,?,*,"$13,308",-5.72%,-2.02%
611,709,SixEleven,"$48,357 ",$0.115148,"419,954",Low Vol,-2.57%,-14.82%,-17.12%
ALL,712,Allion,"$46,489 ",$0.007499,"6,199,359",Low Vol,-3.07%,-5.75%,-24.50%
EDG,71,Edgeless,"$62,741,125 ",$0.764704,"82,046,288",*,"$4,878,160",-4.46%,11.53%
CTIC2,514,Coimatic 2.0,"$20,673 ",$0.004306,"4,801,500","$1,043",-10.22%,-22.66%,-34.29%
RLC,79,iExec RLC,"$47,915,477 ",$0.605982,"79,070,793",*,"$597,182",0.23%,-9.45%
EDR,159,E-Dinar Coin,"$12,585,451 ",$0.014201,"886,211,988","$223,204",-0.99%,6.19%,2.24%
SH,795,Shilling,"$13,424 ",$0.003376,"3,976,850",*,Low Vol,-5.39%,2.00%
SBD,273,Steem Dollars,"$3,100,728 ",$0.885323,"3,502,370",*,"$104,830",0.24%,3.52%
WAVES,16,Waves,"$474,982,000 ",$4.75,"100,000,000",*,"$4,505,130",-1.28%,-0.18%
PUT,251,PutinCoin,"$4,008,399 ",$0.019985,"200,566,364","$9,690",-2.91%,-17.82%,8.08%
RLT,394,RouletteToken,"$569,729 ",$0.056450,"10,092,596",*,"$8,665",-2.16%,-4.16%
ALT,371,Altcoin,"$1,000,459 ",$8.19,"122,175",*,"$2,232",-1.76%,14.75%
LMC,153,LoMoCoin,"$13,498,432 ",$0.063327,"213,153,782",*,"$4,760,520",-0.23%,5.16%
ORB,533,Orbitcoin,"$840,848 ",$0.279392,"3,009,565",Low Vol,-2.09%,-7.25%,-15.44%
VPRC,804,VapersCoin,"$10,438 ",$0.000013,"780,124,964",Low Vol,0.29%,-68.60%,-52.78%
BAC,962,BitAlphaCoin,? ,$0.002598,?,Low Vol,-2.87%,-12.93%,2.40%
I0C,544,I0Coin,"$551,132 ",$0.026269,"20,980,162",Low Vol,-2.94%,-17.78%,-38.86%
BAT,953,BatCoin,? ,$8.7e-07,?,Low Vol,0.59%,-10.23%,-36.40%
FUTC,1010,FutCoin,? ,$0.001202,?,Low Vol,-3.02%,-9.01%,-15.94%
BAS,468,BitAsean,"$128,932 ",$0.025786,"5,000,000",*,"$2,755",-26.06%,-35.23%
OMNI,149,Omni,"$14,068,028 ",$25.14,"559,532",*,"$241,153",3.83%,-0.42%
TOR,720,Torcoin,"$41,250 ",$0.130464,"316,179",Low Vol,-26.84%,-21.72%,-65.77%
MGO,65,MobileGo,"$75,111,008 ",$0.766213,"98,028,887",*,"$568,262",-2.37%,-8.60%
XHI,433,HiCoin,"$299,088 ",$0.001576,"189,729,990","$63,809",1.54%,1.01%,-16.91%
CAP,591,Bottlecaps,"$193,620 ",$0.001170,"165,465,917",Low Vol,-5.09%,-8.56%,6.35%
ERY,497,Eryllium,"$55,854 ",$0.011876,"4,703,291",$768,-7.10%,-13.86%,-40.99%
BAY,126,BitBay,"$18,549,527 ",$0.018408,"1,007,666,440",*,"$76,200",-6.85%,-5.74%
OS76,781,OsmiumCoin,"$17,471 ",$0.019542,"894,026",Low Vol,-3.10%,-8.85%,13.61%
ERC,325,EuropeCoin,"$1,692,103 ",$0.171106,"9,889,208","$52,353",1.02%,-13.37%,-15.35%
AXIOM,998,Axiom,? ,$0.007561,?,Low Vol,-3.10%,-10.84%,12.44%
CAB,753,Cabbage,"$26,870 ",$0.002559,"10,499,996",*,Low Vol,-3.10%,-9.01%
STEX,910,STEX,? ,$0.226460,?,*,$568,2.96%,-0.17%
TOA,187,ToaCoin,"$8,629,629 ",$0.005123,"1,684,563,104","$82,625",-0.82%,-11.74%,-9.59%
VAL,611,Valorbit,"$136,083 ",$0.000039,"3,509,716,576",Low Vol,-3.10%,-9.01%,13.59%
ELE,630,Elementrem,"$113,426 ",$0.004459,"25,438,075",Low Vol,-3.10%,-8.94%,42.30%
DASHS,944,Dashs,? ,$0.020976,?,Low Vol,-3.10%,-7.47%,46.32%
AGLC,716,AgrolifeCoin,"$44,550 ",$0.007755,"5,744,898",*,Low Vol,-3.10%,-8.55%
BTG,932,Bitgem,? ,$0.934509,?,Low Vol,-3.10%,-10.20%,-30.34%
GNO,35,Gnosis,"$183,009,576 ",$165.68,"1,104,590",*,"$1,203,310",0.48%,-10.32%
BOST,627,BoostCoin,"$116,297 ",$0.009810,"11,855,487",Low Vol,0.83%,?,-56.80%
DYN,268,Dynamic,"$3,169,638 ",$1.79,"1,766,888",*,"$143,153",-8.53%,-11.10%
TODAY,976,TodayCoin,? ,$0.001900,?,Low Vol,-3.10%,-7.11%,0.03%
BTCR,641,Bitcurrency,"$97,611 ",$0.000576,"169,598,616",*,Low Vol,-3.13%,-20.46%
PTOY,120,Patientory,"$20,375,250 ",$0.291075,"70,000,000",*,"$910,193",3.87%,1.86%
AIB,951,Advanced Inte...,? ,$0.005701,?,**,Low Vol,-0.82%,-2.16%
DIBC,668,DIBCOIN,"$74,045 ",$0.014809,"5,000,000",*,Low Vol,1.64%,-3.22%
XOT,890,Internet of T...,? ,$1163.19,?,*,"$1,559",-3.10%,-9.01%
ABC,888,Alphabit,? ,$9.36,?,*,"$2,108",-2.01%,-31.89%
WCT,171,Waves Communi...,"$10,714,163 ",$1.34,"7,998,270",*,"$65,235",5.34%,-3.19%
BTB,418,BitBar,"$376,859 ",$11.16,"33,757","$1,973",-3.13%,-1.42%,-19.45%
RAIN,291,Condensate,"$2,370,727 ",$0.044916,"52,781,119","$60,843",-0.22%,-3.41%,105.08%
KNC,783,KingN Coin,"$16,347 ",$8.15,"2,005",*,Low Vol,-14.93%,-36.23%
NEOS,173,NeosCoin,"$10,578,755 ",$3.07,"3,446,455","$558,103",7.16%,11.37%,-20.22%
HEAT,206,HEAT,"$6,849,105 ",$0.244082,"28,060,672",*,"$8,827",-6.12%,-22.87%
SCORE,479,Scorecoin,"$110,868 ",$0.004059,"27,311,250","$1,152",-3.16%,-20.99%,-13.31%
ZRC,277,ZrCoin,"$2,880,171 ",$1.06,"2,706,266",*,"$44,920",-1.02%,-12.10%
XOC,768,Xonecoin,"$22,163 ",$0.052770,"420,000",*,Low Vol,-3.10%,-9.01%
STS,568,Stress,"$284,856 ",$0.000504,"565,134,332",Low Vol,-3.10%,-1.43%,20.20%
FXE,449,FuturXe,"$222,723 ",$0.946063,"235,421",*,"$14,940",-3.10%,-17.77%
ABY,214,ArtByte,"$6,095,025 ",$0.007693,"792,327,250",**,"$1,279,800",-4.25%,8.15%
EXCL,284,ExclusiveCoin,"$2,488,289 ",$0.593482,"4,192,695","$15,443",-1.05%,-14.30%,-15.53%
XPD,705,PetroDollar,"$51,082 ",$0.000798,"63,993,275",Low Vol,-3.00%,-45.28%,-38.80%
STX,80,Stox,"$47,210,224 ",$1.59,"29,600,000",*,"$1,562,080",-6.61%,-17.09%
CACH,436,CacheCoin,"$288,294 ",$0.068721,"4,195,132","$5,573",-1.95%,-8.65%,448.98%
SMART,248,SmartCash,"$4,335,512 ",$0.018387,"235,789,700",*,"$6,242",-6.50%,-35.64%
ATX,746,Artex Coin,"$29,110 ",$0.001551,"18,769,595",Low Vol,-3.10%,-33.82%,-50.06%
CFI,73,Cofound.it,"$54,296,775 ",$0.167067,"325,000,000",*,"$707,908",9.11%,3.75%
JINN,166,Jinn,"$11,299,799 ",$192.49,"58,703",*,"$2,117",16.53%,49.92%
XCT,609,C-Bit,"$141,041 ",$0.000969,"145,504,000",Low Vol,-10.28%,-30.19%,13.94%
IVZ,973,InvisibleCoin,? ,$0.388235,?,*,Low Vol,-3.02%,-11.18%
GOLF,942,Golfcoin,? ,$0.000039,?,Low Vol,-3.10%,?,?
CFT,422,CryptoForecast,"$367,414 ",$0.007987,"46,000,000",*,"$2,088",-3.10%,-46.41%
CALC,833,CaliphCoin,$96 ,$0.001099,"87,140",Low Vol,-3.10%,12.15%,-64.74%
PND,369,Pandacoin,"$1,070,150 ",$0.000033,"32,514,916,898",$663,-1.76%,-2.89%,-8.51%
XAU,1034,Xaucoin,? ,$0.018572,?,Low Vol,-3.10%,-28.67%,13.76%
PIGGY,434,Piggycoin,"$294,175 ",$0.000607,"484,425,501","$1,323",-6.30%,-27.91%,-17.90%
SOJ,505,Soujourn,"$32,729 ",$0.077546,"422,064","$4,889",-3.12%,-49.10%,?
IFLT,415,InflationCoin,"$389,881 ",$0.000039,"10,022,872,185",*,"$26,550",-46.27%,-20.89%
ECOB,143,Ecobit,"$15,148,667 ",$0.034084,"444,444,444",*,"$18,336",-3.10%,-10.45%
GAS,57,Gas,"$94,392,639 ",$32.25,"2,927,312",*,"$9,103,540",-5.11%,38.02%
ROYAL,895,RoyalCoin,? ,$0.001590,?,"$1,123",-3.10%,3.81%,-4.81%
FNC,311,FinCoin,"$1,915,354 ",$0.148723,"12,878,667",*,"$87,468",-3.10%,-19.38%
LIR,802,LetItRide,"$11,077 ",$0.000310,"35,709,567",*,Low Vol,-3.10%,-27.21%
LINDA,348,Linda,"$1,279,706 ",$0.000221,"5,782,650,843","$14,031",10.48%,10.12%,-15.24%
EGC,318,EverGreenCoin,"$1,753,136 ",$0.131604,"13,321,301","$35,112",-3.11%,-1.39%,3.90%
ZNY,679,Bitzeny,"$67,432 ",$0.000892,"75,614,500",Low Vol,-3.10%,-4.03%,-14.05%
GAP,677,Gapcoin,"$68,657 ",$0.006049,"11,350,963",Low Vol,-3.02%,-24.52%,-11.42%
MIU,972,MIYUCoin,? ,$0.000039,?,Low Vol,-3.10%,-9.01%,13.59%
MBRS,299,Embers,"$2,189,810 ",$0.043796,"50,000,000",*,"$15,730",6.52%,10.10%
IMPS,790,ImpulseCoin,"$14,915 ",$0.000737,"20,245,510",Low Vol,-3.10%,-9.01%,13.59%
BITOK,903,Bitok,? ,$0.003828,?,*,$816,-38.59%,-18.18%
SAN,136,Santiment Net...,"$16,523,467 ",$0.281385,"58,721,917",*,"$1,267,590",-2.48%,-9.14%
PRC,483,PRCoin,"$103,270 ",$0.008685,"11,890,400",**,$512,-2.67%,-6.50%
COAL,755,BitCoal,"$26,695 ",$0.005932,"4,500,000",Low Vol,-4.04%,-28.61%,-30.92%
MEOW,717,Kittehcoin,"$44,301 ",$0.000002,"23,905,669,976",Low Vol,5.49%,-19.67%,-10.36%
STRAT,14,Stratis,"$648,817,739 ",$6.59,"98,504,069",*,"$28,563,500",-4.52%,15.30%
