symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,668,Putin Classic,"$79,687 ",$0.002331,"34,181,854",Low Vol,-0.05%,6.10%,62.52%
VIDZ,586,PureVidz,"$176,721 ",$0.001411,"125,279,775",*,Low Vol,3.68%,-4.57%
LBC,123,LBRY Credits,"$22,384,221 ",$0.326660,"68,524,524","$1,084,450",-0.87%,-5.26%,-33.02%
XZC,113,ZCoin,"$26,590,539 ",$9.47,"2,808,523","$600,714",4.96%,4.51%,-18.27%
RC,529,RussiaCoin,"$873,392 ",$0.106298,"8,216,446",Low Vol,-0.04%,-2.23%,-6.59%
XAUR,124,Xaurum,"$21,759,147 ",$0.171183,"127,110,442",*,"$108,020",1.20%,1.11%
PRX,754,Printerium,"$27,560 ",$0.002331,"11,821,728",Low Vol,2.96%,-13.19%,-14.32%
BLRY,709,BillaryCoin,"$48,865 ",$0.005440,"8,983,158",Low Vol,-0.04%,?,7.44%
V,544,Version,"$458,401 ",$0.001015,"451,608,774",Low Vol,-0.05%,13.77%,12.94%
CHC,244,ChainCoin,"$4,605,067 ",$0.300771,"15,310,875","$33,383",3.55%,16.46%,7.55%
XID,932,International...,? ,$0.001759,?,Low Vol,-0.06%,?,?
FLY,537,Flycoin,"$577,622 ",$2.74,"210,806",*,Low Vol,-0.20%,?
URC,693,Unrealcoin,"$56,884 ",$0.008098,"7,024,402",Low Vol,-0.04%,-31.37%,-31.87%
MRT,398,Miners' Rewar...,"$532,092 ",$0.053209,"10,000,000",*,"$1,460",-4.60%,-17.09%
URO,727,Uro,"$36,491 ",$0.030225,"1,207,310",Low Vol,-0.05%,?,-6.89%
GSR,966,GeyserCoin,? ,$0.024952,?,Low Vol,-0.05%,0.97%,-34.30%
QBC,1012,Quebecoin,? ,$0.001022,?,Low Vol,-0.06%,5.20%,10.23%
NEVA,696,NevaCoin,"$53,858 ",$0.025493,"2,112,650",Low Vol,0.00%,-3.65%,-20.12%
020,609,020LondonCoin,"$139,783 ",$9e-07,"155,926,050,248",Low Vol,-0.41%,-32.59%,-35.89%
KEK,539,KekCoin,"$526,636 ",$0.053210,"9,897,240",*,Low Vol,-0.05%,25.72%
QBK,807,Qibuck Asset,"$8,468 ",$0.005667,"1,494,228",*,Low Vol,-1.68%,-5.59%
NSR,346,NuShares,"$1,326,222 ",$0.000491,"2,702,268,334",*,"$15,758",-0.06%,-19.57%
BASH,197,LuckChain,"$7,696,108 ",$0.010941,"703,419,086","$94,987",0.08%,-2.01%,-19.99%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.82%
APX,202,APX,"$6,835,983 ",$8.79,"777,394",*,"$40,274",0.19%,1.56%
VIA,125,Viacoin,"$21,548,899 ",$0.945380,"22,793,902","$373,871",-0.23%,-0.31%,-18.32%
TRUMP,397,TrumpCoin,"$543,597 ",$0.083084,"6,542,778","$6,855",0.10%,20.51%,2.52%
APW,504,AppleCoin,"$5,508 ",$0.390632,"14,101","$13,366",-0.05%,-1.38%,-16.78%
DBG,943,Digital Bulli...,? ,$0.004049,?,*,Low Vol,49.19%,99.02%
TYC,929,Tyrocoin,? ,$0.130879,?,Low Vol,-0.04%,-26.90%,-62.37%
HONEY,698,Honey,"$53,051 ",$0.258772,"205,009",Low Vol,1.23%,-28.89%,-26.81%
MAY,494,Theresa May Coin,"$31,560 ",$0.001759,"17,945,000","$1,387",-7.24%,-8.81%,44.99%
VIP,745,VIP Tokens,"$30,718 ",$0.000368,"83,450,403",*,Low Vol,-0.06%,13.08%
TAAS,100,TaaS,"$30,470,605 ",$3.74,"8,146,001",*,"$284,295",0.42%,-4.44%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,-0.05%,101.03%,40.86%
APC,898,AlpaCoin,? ,$0.257340,?,"$1,666",-0.05%,-2.85%,-14.45%
NETKO,360,Netko,"$1,053,214 ",$0.289248,"3,641,215","$3,063",-5.45%,-11.21%,-28.28%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,-0.04%,?,?
SKR,970,Sakuracoin,? ,$0.000967,?,Low Vol,-0.25%,-1.03%,-10.02%
SFC,763,Solarflarecoin,"$23,074 ",$0.001638,"14,083,450",Low Vol,-0.04%,-8.41%,-24.37%
IFT,869,InvestFeed,? ,$0.036315,?,*,"$31,093",0.17%,1.50%
XLM,40,Stellar Lumens,"$178,571,566 ",$0.016111,"11,084,103,991",*,"$4,381,950",0.57%,-4.79%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,265,KoreCoin,"$3,587,433 ",$1.82,"1,971,789",*,"$1,218,270",5.85%,-14.48%
XLC,922,LeviarCoin (P...,? ,$0.134969,?,*,Low Vol,-0.05%,8.08%
GOLOS,134,Golos,"$18,438,259 ",$0.148076,"124,518,891","$80,508",1.73%,5.52%,5.72%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.25%,-39.53%
EFYT,909,Ergo,? ,$5.33,?,*,"$1,000",-5.82%,-5.97%
IFC,194,Infinitecoin,"$7,950,865 ",$0.000088,"90,596,274,910","$417,639",-0.02%,-1.54%,-16.12%
FUN,50,FunFair,"$120,672,410 ",$0.031429,"3,839,463,249",*,"$718,122",0.40%,8.31%
OCOW,965,OCOW,? ,$0.004417,?,Low Vol,-0.06%,0.97%,10.08%
XLR,460,Solaris,"$132,925 ",$0.341410,"389,340",$827,0.05%,17.26%,-33.10%
STA,307,Starta,"$2,163,560 ",$0.440835,"4,907,867",*,"$7,075",0.17%,0.16%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.70%
SLING,653,Sling,"$89,090 ",$0.082944,"1,074,095",*,Low Vol,-0.04%,0.57%
TKN,88,TokenCard,"$40,561,851 ",$1.72,"23,644,056",*,"$1,461,850",1.45%,-2.49%
PLNC,784,PLNcoin,"$17,474 ",$0.001022,"17,089,600",**,Low Vol,-0.06%,0.83%
HMP,629,HempCoin,"$110,973 ",$0.000082,"1,356,645,470",Low Vol,-0.06%,0.52%,5.82%
HMQ,119,Humaniq,"$24,013,536 ",$0.147450,"162,858,841",*,"$381,152",-1.19%,-4.78%
DENT,156,Dent,"$14,017,832 ",$0.001347,"10,405,546,270",*,"$273,622",-5.11%,29.98%
PKB,345,ParkByte,"$1,327,296 ",$0.278608,"4,764,026",*,"$289,052",-1.28%,-1.80%
TKS,302,Tokes,"$2,278,026 ",$2.37,"960,309",*,"$31,719",-1.53%,-7.02%
NLG,109,Gulden,"$28,307,977 ",$0.080615,"351,150,245","$158,988",-3.38%,-6.19%,7.65%
DBTC,638,Debitcoin,"$102,260 ",$0.005682,"17,998,378",Low Vol,-5.40%,124.42%,66.31%
HMC,859,HarmonyCoin,? ,$0.020940,?,"$56,992",0.61%,-11.27%,-44.16%
DLC,623,Dollarcoin,"$119,560 ",$0.013129,"9,106,714",Low Vol,-0.04%,?,-3.95%
EL,350,Elcoin,"$1,250,013 ",$0.111519,"11,208,967",*,"$5,585",2.25%,18.48%
GCC,726,GuccioneCoin,"$37,335 ",$0.001840,"20,285,537",*,Low Vol,-0.06%,13.08%
HODL,582,HOdlcoin,"$190,176 ",$0.001595,"119,226,865",Low Vol,-0.04%,-2.00%,-19.36%
PRM,1005,PrismChain,? ,$0.000695,?,*,Low Vol,-0.06%,6.80%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-16.66%,-12.96%,6.08%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,525,CasinoCoin,"$1,144,610 ",$0.029652,"38,601,187",Low Vol,18.80%,36.76%,221.28%
GCN,556,GCoin,"$320,947 ",$0.000002,"142,792,160,000",Low Vol,-0.49%,-21.16%,-18.24%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.57%
LUNA,751,Luna Coin,"$28,677 ",$0.019725,"1,453,824",Low Vol,-0.07%,-2.30%,-25.24%
GCR,246,Global Curren...,"$4,518,488 ",$0.043844,"103,057,598",*,"$26,445",-2.69%,-2.10%
ENT,365,Eternity,"$951,152 ",$0.251642,"3,779,781","$5,540",-3.50%,-2.33%,5.12%
ABN,826,Abncoin,"$2,313 ",$0.034160,"67,700",Low Vol,25.68%,-2.60%,-34.77%
ENV,821,Environ,"$4,750 ",$0.000036,"132,635,193",*,Low Vol,-0.51%,?
POSW,338,PoSW Coin,"$1,517,772 ",$0.034417,"44,100,000",*,"$44,876",-6.88%,18.95%
POST,405,PostCoin,"$485,908 ",$0.030621,"15,868,233",*,"$8,587",-1.32%,15.74%
BRIT,557,BritCoin,"$314,019 ",$0.014765,"21,268,092",Low Vol,-0.04%,-34.25%,-55.57%
CAGE,510,CageCoin,"$3,348,621 ",$0.000033,"101,168,328,395",Low Vol,0.78%,329.68%,13.42%
CV2,386,Colossuscoin V2,"$680,998 ",$0.000030,"22,475,840,235",*,"$1,896",0.22%,-12.77%
MGC,873,GulfCoin,? ,$0.003354,?,"$20,937",-0.05%,10.91%,9.80%
BTQ,716,BitQuark,"$43,314 ",$0.006053,"7,155,671",Low Vol,-0.06%,-0.82%,68.41%
DGD,46,DigixDAO,"$149,581,600 ",$74.79,"2,000,000",*,"$456,843",-0.15%,-0.65%
BTS,20,BitShares,"$323,355,792 ",$0.124460,"2,598,070,000",*,"$21,471,100",0.35%,-5.38%
ARG,697,Argentum,"$53,744 ",$0.006758,"7,952,062",Low Vol,-3.14%,2.76%,-2.70%
PAYP,1028,PayPeer,? ,$0.000041,?,Low Vol,-50.02%,?,-65.31%
DOGE,38,Dogecoin,"$186,305,340 ",$0.001683,"110,714,148,206","$3,161,880",-0.33%,0.28%,-9.48%
XCN,253,Cryptonite,"$4,119,559 ",$0.011755,"350,463,587","$337,878",0.28%,0.06%,-26.15%
BTX,543,BitcoinTX,"$464,190 ",$0.005685,"81,651,176",*,Low Vol,-0.04%,-6.86%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-19.97%
MOON,163,Mooncoin,"$12,818,046 ",$0.000058,"222,231,889,691","$13,064",21.27%,21.62%,-5.94%
BTD,559,Bitcloud,"$305,836 ",$0.027116,"11,278,621",Low Vol,-0.06%,16.29%,-27.13%
XCP,97,Counterparty,"$33,646,216 ",$12.85,"2,618,016",*,"$708,295",-2.01%,15.77%
BTA,305,Bata,"$2,233,621 ",$0.449444,"4,969,743","$172,326",-2.76%,12.95%,-1.90%
BTC,1,Bitcoin,"$67,581,254,617 ",$4091.81,"16,516,225","$3,268,820,000",-0.68%,-0.27%,5.58%
TIME,137,Chronobank,"$17,610,443 ",$24.80,"710,113",*,"$716,421",0.04%,-0.83%
BTM,351,Bitmark,"$1,247,379 ",$0.319744,"3,901,180","$30,813",1.56%,-8.07%,-20.39%
CREA,310,Creativecoin,"$2,081,720 ",$0.195334,"10,657,233","$1,165",0.41%,18.53%,40.61%
PROC,447,ProCurrency,"$193,980 ",$0.068904,"2,815,205",*,"$12,794",-0.12%,5.78%
AMIS,982,AMIS,? ,$175.59,?,*,Low Vol,-0.65%,-87.98%
STEEM,25,Steem,"$246,471,677 ",$1.03,"239,914,805","$1,360,350",1.34%,-4.24%,-24.08%
ADST,884,AdShares,? ,$0.164943,?,*,"$6,562",-0.54%,22.86%
GBG,866,Golos Gold,? ,$0.088670,?,*,"$32,932",-0.61%,-2.27%
HCC,955,Happy Creator...,? ,$0.000450,?,*,Low Vol,-0.06%,3.62%
SWING,610,Swing,"$137,475 ",$0.055221,"2,489,528",Low Vol,-15.01%,-14.50%,-26.14%
CHAO,711,23 Skidoo,"$45,704 ","$180,953",0.25257293,Low Vol,17.73%,34.44%,9.26%
CCM100,820,CCMiner,"$5,547 ",$0.002238,"2,478,432",*,Low Vol,-1.45%,-12.10%
SPHR,203,Sphere,"$6,713,596 ",$2.18,"3,082,940",*,"$172,613",2.60%,18.94%
MUE,128,MonetaryUnit,"$21,275,385 ",$0.167566,"126,967,196","$1,628,200",-0.74%,22.80%,15.35%
RED,681,RedCoin,"$63,586 ",$0.000858,"74,107,896",Low Vol,-0.28%,16.39%,-21.90%
CURE,207,Curecoin,"$6,599,125 ",$0.277982,"23,739,396",**,"$83,959",1.64%,14.14%
TEAM,901,TeamUp,? ,$0.000082,?,*,"$1,353",-33.37%,-49.74%
ISL,702,IslaCoin,"$50,828 ",$0.033579,"1,513,704",*,Low Vol,-0.04%,0.57%
JOBS,798,JobsCoin,"$13,008 ",$0.000123,"106,019,270",Low Vol,-0.04%,50.77%,17.16%
BRIA,496,BriaCoin,"$27,380 ",$0.812884,"33,683",*,"$1,038",-0.04%,70.27%
LUN,108,Lunyr,"$28,339,422 ",$12.33,"2,297,853",*,"$2,382,900",0.44%,-5.25%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.30%,-7.40%
DGB,56,DigiByte,"$101,544,773 ",$0.011615,"8,742,253,657","$6,049,800",1.25%,-7.55%,-22.11%
DGC,583,Digitalcoin,"$188,229 ",$0.007111,"26,469,755",Low Vol,-2.66%,4.23%,-22.30%
ECC,254,E-Currency Coin,"$4,067,607 ",$0.000164,"24,863,424,810","$2,504",-33.37%,-8.30%,-37.20%
CRT,791,CRTCoin,"$15,562 ",$0.196318,"79,270",**,Low Vol,-0.06%,0.52%
SEQ,221,Sequence,"$5,997,156 ",$0.133537,"44,910,071","$35,940",-0.17%,-1.75%,12.93%
BRAIN,973,Braincoin,? ,$0.004172,?,*,Low Vol,-0.05%,1.51%
ECO,495,EcoCoin,"$29,610 ",$0.074023,"400,010",$559,-0.08%,-5.31%,-15.97%
ECN,162,E-coin,"$12,898,563 ",$3.54,"3,645,495","$226,003",-2.00%,-0.36%,1.43%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-0.30%,-52.80%
EMB,410,EmberCoin,"$417,103 ",$0.000049,"8,510,731,343",*,"$11,211",-37.90%,-36.31%
DRS,719,Digital Rupees,"$41,783 ",$0.000082,"510,802,961",*,Low Vol,-0.05%,100.19%
BITB,233,BitBean,"$5,261,726 ",$0.002530,"2,079,750,000",*,"$73,570",4.35%,11.96%
DDF,862,DigitalDevelo...,? ,$0.308432,?,*,"$46,507",-13.18%,-16.18%
RMC,918,Remicoin,? ,$0.352872,?,*,$537,-0.05%,29.73%
STV,677,Sativacoin,"$67,297 ",$0.009503,"7,081,648",Low Vol,-0.06%,-27.50%,-39.61%
AMBER,578,AmberCoin,"$205,538 ",$0.004703,"43,699,481",**,Low Vol,-0.04%,2.29%
BITZ,527,Bitz,"$920,289 ",$0.462250,"1,990,891",Low Vol,-0.06%,-15.06%,-12.41%
LNK,294,Link Platform,"$2,449,011 ",$51.55,"47,503",*,"$1,742",-0.59%,-5.48%
PCS,889,Pabyosi Coin ...,? ,$0.085006,?,"$3,321",-0.09%,5.89%,-17.18%
RBIES,412,Rubies,"$406,761 ",$0.039054,"10,415,252",*,"$4,913",1.81%,1.62%
QTL,678,Quatloo,"$67,268 ",$0.008867,"7,586,647",Low Vol,-0.06%,-7.31%,-27.81%
BITCF,858,First Bitcoin...,? ,$1.18,?,*,"$75,953",7.22%,272.48%
BITS,569,Bitstar,"$244,705 ",$0.010603,"23,079,737",Low Vol,-0.06%,-7.09%,0.73%
CRX,636,Chronos,"$103,858 ",$0.001409,"73,729,962",Low Vol,89.48%,58.69%,38.15%
UNIFY,437,Unify,"$247,418 ",$0.014525,"17,034,378","$8,722",-3.75%,-8.10%,-38.23%
FRC,587,Freicoin,"$174,277 ",$0.006094,"28,597,905",Low Vol,-0.06%,3.29%,-1.45%
VTC,133,Vertcoin,"$18,935,430 ",$0.489311,"38,698,150","$2,641,350",-0.61%,2.83%,-2.49%
GTC,617,Global Tour Coin,"$129,026 ",$0.004499,"28,679,165",Low Vol,-0.05%,97.44%,-28.25%
HERO,374,Sovereign Hero,"$766,062 ",$160.50,"4,773",*,"$10,559",0.69%,-1.14%
DUO,451,ParallelCoin,"$164,926 ",$0.554690,"297,330",$516,-0.28%,19.90%,-31.78%
FRK,662,Franko,"$83,181 ",$0.130592,"636,950",Low Vol,7.52%,10.63%,?
UNY,168,Unity Ingot,"$12,133,433 ",$0.060067,"202,000,000",*,"$20,716",1.51%,6.95%
TRIG,209,Triggers,"$6,539,267 ",$0.203680,"32,105,593",*,"$590,666",-1.61%,-15.08%
MEN,944,PeopleCoin,? ,$0.001186,?,Low Vol,-0.04%,-16.72%,3.08%
SHORTY,542,Shorty,"$466,255 ",$0.004663,"100,000,000",*,Low Vol,-0.04%,-0.36%
EUC,626,Eurocoin,"$117,103 ",$0.009844,"11,895,401",Low Vol,-0.05%,-13.01%,-6.38%
ATMS,291,Atmos,"$2,503,324 ",$0.024990,"100,174,220",*,"$25,657",-0.05%,-5.82%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,-0.04%,?
UNB,369,UnbreakableCoin,"$864,574 ",$0.379507,"2,278,150","$3,081,280",6.43%,104.55%,59.97%
VTR,321,vTorrent,"$1,893,335 ",$0.175050,"10,815,966","$55,310",0.12%,2.02%,-4.03%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.02%,28.67%,8.92%
UNI,627,Universe,"$112,489 ",$0.019182,"5,864,311",*,Low Vol,-0.05%,4.48%
XP,403,XP,"$493,089 ",$0.000003,"142,169,077,616","$3,911",3.30%,-10.11%,-37.26%
PDC,214,Project Decorum,"$6,247,400 ",$0.124948,"50,000,000",*,"$100,594",-0.56%,3.62%
TER,911,TerraNova,? ,$48.88,?,$909,-0.05%,-34.73%,-81.84%
YAC,630,Yacoin,"$110,939 ",$0.000941,"117,933,383",Low Vol,-0.06%,5.08%,1.41%
UNO,172,Unobtanium,"$11,727,957 ",$59.29,"197,798","$27,517",-1.79%,-7.88%,-13.98%
DSH,414,Dashcoin,"$401,502 ",$0.023079,"17,396,723","$7,757",0.19%,85.56%,62.68%
ZEC,16,Zcash,"$444,520,890 ",$222.60,"1,996,931","$30,482,500",0.78%,8.23%,-0.83%
NANOX,914,Project-X,? ,"$341,921",?,*,$701,-0.05%,32.42%
OMG,13,OmiseGo,"$757,084,184 ",$7.70,"98,312,024",*,"$83,276,600",4.81%,10.91%
DMB,832,Digital Money...,$328 ,$0.000779,"421,300",Low Vol,-14.33%,-33.88%,-3.99%
ITI,402,iTicoin,"$506,419 ",$15.83,"32,000",*,"$105,967",-0.59%,-0.55%
GPL,682,Gold Pressed ...,"$63,478 ",$0.282207,"224,936",Low Vol,-0.05%,7.53%,11.22%
CVCOIN,239,CVCoin,"$4,867,026 ",$0.625276,"7,783,804",*,"$6,788",-3.54%,-2.92%
KED,603,Darsek,"$144,602 ",$0.013126,"11,016,729",Low Vol,-0.04%,0.18%,-2.40%
ZEN,154,ZenCash,"$14,300,038 ",$7.35,"1,946,638","$359,101",0.13%,7.90%,26.88%
ASN,855,Aseancoin,? ,$0.012965,?,"$88,946",0.26%,?,?
ZER,415,Zero,"$400,516 ",$0.306747,"1,305,690",$760,-0.05%,-4.27%,-33.38%
CRAVE,298,Crave,"$2,352,824 ",$1.75,"1,344,148",*,"$4,413",-0.92%,-4.63%
EMV,509,Ethereum Movi...,"$3,377,553 ",$0.506633,"6,666,666",*,Low Vol,-0.71%,-10.23%
CMT,794,Comet,"$14,827 ",$0.016987,"872,830",Low Vol,-18.93%,-44.18%,-50.99%
ZENGOLD,910,ZenGold,? ,$0.469160,?,*,$936,8.50%,?
ZET,263,Zetacoin,"$3,704,014 ",$0.022243,"166,525,668","$156,508",1.05%,-5.56%,-27.97%
INFX,372,Influxcoin,"$832,744 ",$0.497641,"1,673,383","$18,400",-3.49%,3.37%,11.30%
BITCNY,170,bitCNY,"$11,937,657 ",$0.143904,"82,955,700",*,"$482,367",0.55%,-0.55%
SOIL,667,SOILcoin,"$80,225 ",$0.014070,"5,702,048",Low Vol,-0.06%,-8.14%,-14.17%
VTA,767,Virtacoin,"$21,630 ",$0.000004,"5,201,304,250",Low Vol,-0.49%,-38.09%,-31.46%
BPC,514,Bitpark Coin,"$2,656,433 ",$0.035419,"75,000,000",*,Low Vol,2.55%,-23.80%
NBIT,968,netBit,? ,$0.021718,?,*,Low Vol,-0.04%,-1.16%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,254,450",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,2.06%,-8.10%
SLFI,823,Selfiecoin,"$4,410 ",$0.000041,"107,829,281",Low Vol,-0.05%,?,5.82%
SHIFT,152,Shift,"$14,729,338 ",$1.33,"11,095,881",*,"$876,692",-2.28%,-17.31%
888,613,OctoCoin,"$136,033 ",$0.002738,"49,692,220",Low Vol,-0.90%,-1.44%,2.18%
AGRS,135,Agoras Tokens,"$18,005,820 ",$0.428710,"42,000,000",*,"$45,966",2.06%,-1.67%
ZSE,976,ZSEcoin,? ,$0.007239,?,Low Vol,0.51%,-2.51%,6.03%
WBB,257,Wild Beast Block,"$3,963,216 ",$1.66,"2,389,452","$2,468",-1.84%,-1.69%,-11.25%
ALTC,802,Antilitecoin,"$11,600 ",$0.000368,"31,512,613",Low Vol,-0.05%,-24.61%,-8.30%
ASAFE2,473,AllSafe,"$98,690 ",$0.012290,"8,030,000",*,$570,12.09%,11.81%
SWT,165,Swarm City,"$12,647,413 ",$1.67,"7,578,429",*,"$38,591",-4.67%,-4.67%
DP,443,DigitalPrice,"$227,736 ",$0.009803,"23,230,200","$1,484",0.03%,-6.27%,45.95%
OFF,774,Cthulhu Offer...,"$19,831 ",$0.007566,"2,620,929",Low Vol,10.45%,20.75%,-9.78%
CESC,748,CryptoEscudo,"$29,469 ",$0.000204,"144,105,100",**,Low Vol,-0.04%,-16.24%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.44%
GYC,854,Gycoin,? ,$0.016497,?,"$91,703",-0.04%,6.23%,-4.65%
POT,105,PotCoin,"$29,388,097 ",$0.135010,"217,673,483","$676,441",0.98%,-5.84%,11.80%
PIVX,60,PIVX,"$95,394,966 ",$1.76,"54,103,316",*,"$772,685",-2.16%,3.41%
FYN,304,FundYourselfNow,"$2,274,175 ",$2.68,"850,000",*,"$5,809",-4.84%,-12.47%
PURA,843,Pura,? ,$0.263352,?,"$761,109",0.12%,-2.62%,160.90%
POP,694,PopularCoin,"$55,543 ",$0.000016,"3,367,976,922",Low Vol,-4.67%,12.28%,-21.55%
CYC,1017,Cycling Coin,? ,$0.000982,?,*,Low Vol,-2.37%,0.52%
TGC,621,Tigercoin,"$124,645 ",$0.002863,"43,536,800",Low Vol,-0.06%,1.97%,-7.40%
RPC,721,RonPaulCoin,"$40,562 ",$0.048038,"844,371",Low Vol,-0.11%,-2.45%,-19.55%
ARDR,49,Ardor,"$121,939,876 ",$0.122062,"998,999,495",*,"$1,272,260",-0.28%,4.80%
LBTC,799,LiteBitcoin,"$12,821 ",$0.004021,"3,188,280",Low Vol,-2.66%,-37.33%,-60.12%
XC,512,XCurrency,"$2,869,543 ",$0.491706,"5,835,891",*,Low Vol,-0.50%,0.62%
BTSR,419,BTSR,"$366,322 ",$0.111558,"3,283,690",*,"$2,572",0.61%,-19.08%
TIPS,269,FedoraCoin,"$3,445,247 ",$0.000008,"443,168,182,458","$15,079",-1.08%,24.13%,100.15%
DUB,969,Dubstep,? ,$0.000900,?,*,Low Vol,-0.06%,?
BIP,691,BipCoin,"$56,947 ",$0.037021,"1,538,251",Low Vol,-0.03%,-11.86%,-6.67%
VASH,198,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$952,345",1.36%,22.13%
BITGOLD,465,bitGold,"$120,331 ",$1337.47,89.9694,*,$927,1.45%,5.07%
RBY,169,Rubycoin,"$12,112,741 ",$0.490957,"24,671,694",*,"$17,402",-0.33%,-4.12%
RBX,393,Ripto Bux,"$583,558 ",$0.001531,"381,236,123",*,"$4,124",15.34%,3.27%
BITBTC,441,bitBTC,"$237,790 ",$4074.85,58.3554,*,"$67,786",-1.51%,-3.68%
DOPE,287,DopeCoin,"$2,657,791 ",$0.023926,"111,085,648",*,"$67,786",0.30%,2.69%
RBT,650,Rimbit,"$90,646 ",$0.000785,"115,499,623",*,Low Vol,0.45%,7.54%
MLN,85,Melon,"$44,186,030 ",$73.72,"599,400",*,"$247,935",-1.52%,-1.44%
SLR,226,SolarCoin,"$5,666,770 ",$0.158381,"35,779,353",*,"$13,521",-1.91%,-7.35%
SLS,149,SaluS,"$15,486,950 ",$15.42,"1,004,055",*,"$36,611",5.83%,16.18%
STORJ,64,Storj,"$84,679,498 ",$1.12,"75,857,974",*,"$5,706,860",2.83%,-3.88%
DHG,906,DHG,? ,$0.157368,?,"$1,032",0.00%,-14.39%,-8.23%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.06%,?,5.82%
SKIN,278,SkinCoin,"$3,147,348 ",$0.035691,"88,183,483",*,"$15,432",11.17%,-2.67%
VERI,24,Veritaseum,"$253,551,763 ",$126.07,"2,011,134",*,"$240,228",1.23%,0.89%
MILO,772,MiloCoin,"$20,300 ",$0.001881,"10,789,954",Low Vol,-0.06%,-5.64%,-39.86%
SLG,612,Sterlingcoin,"$136,313 ",$0.032630,"4,177,556",Low Vol,-0.30%,1.92%,4.90%
MCO,51,Monaco,"$112,427,717 ",$11.46,"9,813,786",*,"$11,640,200",3.72%,29.41%
MAC,579,Machinecoin,"$198,469 ",$0.010010,"19,827,625",Low Vol,0.44%,-2.64%,-23.52%
ARK,47,Ark,"$144,734,861 ",$1.49,"96,999,478",*,"$3,716,800",-1.77%,0.26%
NRO,491,Neuro,"$38,818 ",$0.002004,"19,369,560","$1,550",-0.05%,2.77%,-14.49%
DICE,104,Etheroll,"$29,604,331 ",$4.23,"7,001,623",*,"$459,731",2.54%,-20.10%
DNT,59,district0x,"$99,044,400 ",$0.165074,"600,000,000",*,"$6,392,420",-1.70%,6.51%
TOKEN,535,SwapToken,"$626,606 ",$0.000041,"15,320,585,365",*,Low Vol,-0.04%,0.40%
LGD,270,Legends Room,"$3,382,620 ",$1.69,"2,000,000",*,"$210,422",3.87%,0.64%
OTX,381,Octanox,"$692,283 ",$0.087546,"7,907,644","$1,639",-11.62%,11.63%,26.80%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,643",-0.06%,0.82%
UNRC,892,UniversalRoya...,? ,$0.003804,?,*,"$2,577",-0.05%,4.34%
XGR,618,GoldReserve,"$128,593 ",$0.007489,"17,171,382",**,Low Vol,-0.07%,2.06%
RIDE,759,Ride My Car,"$24,849 ",$0.000245,"101,260,191",*,Low Vol,-0.04%,-7.62%
AMMO,741,Ammo Rewards,"$31,811 ",$0.000409,"77,777,777",*,Low Vol,-0.05%,0.52%
$$$,488,Money,"$46,976 ",$0.001024,"45,887,218",$670,-0.07%,0.27%,28.65%
QAU,150,Quantum,"$15,445,803 ",$0.189452,"81,528,846",*,"$18,072",-0.99%,3.09%
IMS,673,Independent M...,"$74,929 ",$0.013956,"5,368,934",Low Vol,-0.21%,94.09%,-8.87%
BGC,849,BagCoin,? ,$0.004270,?,"$175,665",-2.60%,0.43%,2.90%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.047116,?,"$16,751",-0.06%,-0.76%,-2.31%
PAY,18,TenX,"$411,657,004 ",$3.93,"104,661,310",*,"$25,666,900",3.40%,10.56%
EXL,893,Excelcoin,? ,$0.003599,?,"$2,258",18.86%,-19.60%,?
ZYD,750,Zayedcoin,"$29,368 ",$0.004703,"6,243,840",Low Vol,-0.04%,-20.41%,32.45%
