symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,813,BlazeCoin,"$21,104 ",$0.000035,"608,557,394",Low Vol,0.41%,-11.25%,-27.97%
BLU,338,BlueCoin,"$1,947,206 ",$0.003388,"574,683,675","$3,878",-7.25%,-24.26%,28.11%
PEPECASH,221,Pepe Cash,"$7,408,386 ",$0.010555,"701,884,009",*,"$2,741",-0.24%,1.02%
1337,340,1337,"$1,925,528 ",$0.000083,"23,271,836,514",*,"$6,515",0.21%,0.17%
MARS,716,Marscoin,"$61,486 ",$0.002174,"28,279,074",Low Vol,-0.15%,7.14%,-29.10%
DOLLAR,812,Dollar Online,"$21,137 ",$0.028042,"753,776",Low Vol,-0.15%,-10.37%,-6.96%
FLAX,465,Flaxscript,"$98,307 ",$0.017660,"5,566,482","$1,160",-9.13%,-15.80%,-54.26%
RUSTBITS,534,Rustbits,"$656,345 ",$0.018593,"35,300,866",*,Low Vol,-1.27%,-3.00%
GBRC,927,Global Busine...,? ,$0.000085,?,$828,-0.15%,-0.99%,-5.74%
SC,40,Siacoin,"$167,183,922 ",$0.005708,"29,291,457,375","$2,712,680",-0.87%,-3.79%,-30.30%
FTC,206,Feathercoin,"$8,854,674 ",$0.050647,"174,832,200","$81,651",-0.59%,2.89%,-19.62%
GRE,411,Greencoin,"$611,547 ",$0.000183,"3,346,100,641",*,"$1,014",-0.15%,-14.10%
GRC,179,GridCoin,"$13,108,264 ",$0.033584,"390,312,753","$52,920",-0.33%,-1.12%,-17.65%
BLK,166,BlackCoin,"$14,599,066 ",$0.191179,"76,363,336",*,"$957,601",0.11%,-1.01%
WGR,164,Wagerr,"$14,710,364 ",$0.080384,"183,000,000",*,"$34,664",-0.11%,8.01%
SPRTS,295,Sprouts,"$3,159,352 ",$0.000006,"506,082,635,547",*,"$4,098",-2.99%,-82.51%
BLC,643,Blakecoin,"$129,091 ",$0.008536,"15,122,697",Low Vol,5.11%,1.69%,-5.58%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006829,?,"$3,292",-0.15%,21.34%,-32.12%
XCXT,409,CoinonatX,"$642,144 ",$0.051736,"12,411,851","$20,893",3.32%,-16.87%,22.24%
CBD,1056,CBD Crystals,? ,$0.001494,?,*,Low Vol,-0.15%,?
SHA,960,SHACoin,? ,$0.000726,?,Low Vol,-0.15%,-19.85%,-47.02%
WORM,739,HealthyWormCoin,"$50,693 ",$0.000468,"108,296,664",Low Vol,-0.44%,-9.47%,-31.64%
MARX,947,MarxCoin,? ,$0.000823,?,Low Vol,-0.44%,-14.76%,-23.42%
MXT,202,MarteXcoin,"$9,365,763 ",$3.41,"2,742,938","$6,980",-0.15%,-33.90%,567.55%
MI,776,Xiaomicoin,"$31,953 ",$0.000079,"406,141,855",*,Low Vol,-0.04%,-14.52%
RADS,138,Radium,"$19,659,308 ",$5.88,"3,342,863",*,"$336,069",-0.90%,-3.57%
KASHH,942,KashhCoin,? ,$0.000125,?,*,Low Vol,35.83%,177.01%
AV,944,AvatarCoin,? ,$0.118953,?,*,Low Vol,-0.15%,-3.15%
RUPX,727,Rupaya,"$54,151 ",$0.010062,"5,381,750",Low Vol,-0.38%,-32.51%,-58.30%
EMC2,222,Einsteinium,"$7,344,230 ",$0.034317,"214,010,172","$343,602",-0.06%,-2.70%,-24.13%
CBX,364,Crypto Bullion,"$1,580,841 ",$1.58,"1,001,033",$543,-0.06%,6.21%,66.70%
HLB,871,Lepaoquan,? ,$0.006429,?,*,"$410,084",5.70%,-8.13%
LKC,1080,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.38%,-8.99%
DES,754,Destiny,"$43,440 ",$0.027150,"1,600,000",Low Vol,-0.44%,?,36.41%
CTR,876,Centra,? ,$1.26,?,*,"$136,701",-0.21%,18.48%
FJC,424,FujiCoin,"$415,849 ",$0.000381,"1,090,864,779","$2,980",-0.03%,-0.71%,-30.48%
CRYPT,532,CryptCoin,"$720,272 ",$0.118995,"6,052,957",Low Vol,-0.15%,-2.27%,-46.98%
REP,31,Augur,"$238,649,400 ",$21.70,"11,000,000",*,"$1,346,820",-0.14%,-1.95%
GLC,545,GlobalCoin,"$522,937 ",$0.008024,"65,171,010",Low Vol,?,-0.99%,-35.00%
GLD,262,GoldCoin,"$4,744,558 ",$0.117190,"40,486,028","$155,487",1.62%,-7.44%,-4.24%
FUCK,328,FuckToken,"$2,189,374 ",$0.044778,"48,893,633",*,"$1,473",-0.21%,9.74%
ECA,449,Electra,"$164,479 ",$0.000008,"20,324,199,705",$790,-8.02%,-24.07%,-26.44%
FC,904,Facecoin,? ,$0.096233,?,*,"$4,809",-0.21%,?
CTO,772,Crypto,"$35,155 ",$0.003158,"11,130,751",Low Vol,-0.15%,78.74%,37.06%
GLT,485,GlobalToken,"$38,066 ",$0.001613,"23,599,600",$588,1.89%,78.24%,4.68%
DOT,345,Dotcoin,"$1,843,593 ",$0.007408,"248,868,500",*,"$11,888",0.25%,-1.39%
REE,584,ReeCoin,"$258,128 ",$0.020871,"12,367,704",Low Vol,-0.25%,14.46%,-11.74%
PZM,203,PRIZM,"$9,223,801 ",$1.07,"8,641,210",*,"$11,945",-0.35%,-1.08%
CLAM,144,Clams,"$18,328,304 ",$7.02,"2,610,438",*,"$128,092",0.00%,-1.15%
FCT,33,Factom,"$207,404,961 ",$23.72,"8,745,102",*,"$2,041,640",-0.25%,-4.18%
SBD,291,Steem Dollars,"$3,393,322 ",$0.954435,"3,555,320",*,"$46,263",0.24%,0.43%
CONX,833,Concoin,"$13,144 ",$0.017660,"744,266",Low Vol,4.83%,5.07%,13.03%
GPU,666,GPU Coin,"$98,138 ",$0.002425,"40,477,042",Low Vol,2.42%,5.37%,14.99%
QTUM,14,Qtum,"$764,244,700 ",$12.95,"59,000,000",*,"$179,927,000",-0.84%,-1.47%
FUZZ,827,FuzzBalls,"$14,044 ",$0.002908,"4,829,945",Low Vol,-0.15%,-25.00%,-33.57%
BITEUR,459,bitEUR,"$118,667 ",$1.19,"99,502",*,$939,-0.57%,2.02%
BSD,236,BitSend,"$5,996,249 ",$0.365406,"16,409,825","$32,273",0.79%,-2.35%,-11.20%
TOP,971,TopCoin,? ,$0.000768,?,Low Vol,-1.06%,-10.89%,-27.23%
FCN,394,Fantomcoin,"$951,133 ",$0.153652,"6,190,179","$1,074",-0.15%,-7.83%,-16.88%
WOMEN,427,WomenCoin,"$383,468 ",$0.020062,"19,114,123","$5,202",0.02%,13.98%,40.03%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-5.95%
FC2,563,FuelCoin,"$381,391 ",$0.003756,"101,543,214",**,Low Vol,-0.15%,-0.98%
RICHX,1066,RichCoin,? ,$0.004738,?,Low Vol,-0.15%,-0.99%,-31.73%
JET,664,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.15%
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.69%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056638,?,*,"$2,836",-0.15%,-6.01%
LTC,5,Litecoin,"$3,306,782,064 ",$62.54,"52,872,982","$530,661,000",-0.95%,-5.93%,-18.56%
LTB,446,LiteBar,"$168,993 ",$0.230479,"733,225",$644,88.08%,310.53%,1515.30%
UNITY,506,SuperNET,"$21,987,126 ",$26.94,"816,061",*,Low Vol,1.49%,-11.59%
AUR,245,Auroracoin,"$5,648,232 ",$0.652361,"8,658,139",**,"$12,820",-0.56%,-1.86%
XTC,434,TileCoin,"$331,127 ",$0.003311,"100,000,000",*,"$22,064",4.34%,-24.13%
SPACE,678,SpaceCoin,"$85,231 ",$0.004396,"19,387,625",Low Vol,-0.58%,-22.38%,-10.36%
1ST,117,FirstBlood,"$26,838,549 ",$0.313687,"85,558,371",*,"$754,446",0.54%,-4.86%
XTO,300,Tao,"$3,033,784 ",$0.099482,"30,495,873","$30,049",-4.84%,131.10%,138.91%
BAY,134,BitBay,"$21,064,619 ",$0.020903,"1,007,717,400",*,"$91,346",0.27%,-9.42%
611,736,SixEleven,"$50,993 ",$0.120804,"422,113",Low Vol,1.25%,-17.59%,-9.81%
ALL,714,Allion,"$62,860 ",$0.010140,"6,199,359",Low Vol,1.93%,-11.58%,-33.69%
EDG,74,Edgeless,"$52,323,543 ",$0.637732,"82,046,288",*,"$682,618",-1.20%,-1.65%
FRN,606,Francs,"$195,327 ",$0.050510,"3,867,080",Low Vol,-0.15%,-3.66%,-23.15%
CTIC2,819,Coimatic 2.0,"$18,311 ",$0.002275,"8,049,250",Low Vol,-0.41%,-17.57%,-46.93%
RLC,89,iExec RLC,"$40,438,622 ",$0.511423,"79,070,793",*,"$417,043",0.48%,-5.04%
EDR,185,E-Dinar Coin,"$12,520,580 ",$0.014128,"886,211,988","$913,058",-0.27%,14.02%,12.02%
AVT,873,Aventus,? ,$2.51,?,*,"$341,592",-3.93%,-8.93%
SH,821,Shilling,"$16,773 ",$0.003925,"4,273,350",*,Low Vol,-0.15%,142.99%
NTO,173,Fujinto,"$13,692,897 ",$0.208091,"65,802,448",*,"$388,065",13.22%,9.71%
WAVES,18,Waves,"$453,823,000 ",$4.54,"100,000,000",*,"$5,773,460",3.74%,1.36%
PUT,238,PutinCoin,"$5,928,194 ",$0.029549,"200,623,864","$1,809",-2.35%,2.91%,-18.49%
RLT,565,RouletteToken,"$379,675 ",$0.037618,"10,092,918",*,Low Vol,-0.44%,3.03%
ALT,353,Altcoin,"$1,728,914 ",$14.15,"122,175",*,"$2,474",-0.57%,-4.98%
LMC,213,LoMoCoin,"$8,032,285 ",$0.037390,"214,823,841",*,"$2,208,630",2.91%,8.38%
ORB,551,Orbitcoin,"$482,459 ",$0.159291,"3,028,791",Low Vol,0.08%,11.93%,-24.26%
VPRC,800,VapersCoin,"$23,703 ",$0.000030,"780,124,964",Low Vol,0.06%,-11.09%,4.32%
PING,344,CryptoPing,"$1,853,895 ",$0.186282,"9,952,089",*,"$189,306",-1.42%,-1.33%
CAB,782,Cabbage,"$27,786 ",$0.002646,"10,499,996",*,Low Vol,-0.15%,-8.38%
I0C,571,I0Coin,"$344,639 ",$0.016426,"20,981,340",Low Vol,-2.83%,-10.33%,-30.94%
BAT,914,BatCoin,? ,$0.000004,?,"$2,292",1.83%,18.70%,58.88%
FUTC,1054,FutCoin,? ,$0.004055,?,Low Vol,-0.15%,-10.41%,196.08%
BAS,569,BitAsean,"$361,397 ",$0.072279,"5,000,000",*,Low Vol,-0.21%,-42.39%
OMNI,150,Omni,"$17,386,728 ",$31.06,"559,708",*,"$179,352",-0.06%,-4.65%
TOR,784,Torcoin,"$27,475 ",$0.086896,"316,179",Low Vol,-4.63%,-45.29%,-35.52%
XCN,356,Cryptonite,"$1,676,036 ",$0.004701,"356,489,582","$267,565",-1.28%,-5.64%,-53.98%
XHI,396,HiCoin,"$925,806 ",$0.004880,"189,729,990","$179,784",0.62%,1.59%,112.05%
CAP,615,Bottlecaps,"$172,161 ",$0.000987,"174,366,283",Low Vol,-0.13%,-11.60%,-18.28%
ERY,482,Eryllium,"$48,624 ",$0.010254,"4,741,778",$807,-5.59%,-10.66%,-11.07%
CAT,653,Catcoin,"$109,818 ",$0.018524,"5,928,500",Low Vol,-4.13%,-9.10%,-5.92%
OS76,798,OsmiumCoin,"$23,925 ",$0.026761,"894,026",Low Vol,3.57%,?,-6.96%
ERC,265,EuropeCoin,"$4,550,269 ",$0.459122,"9,910,806","$62,790",3.06%,-5.80%,-16.42%
AXIOM,1015,Axiom,? ,$0.008237,?,Low Vol,-0.15%,0.57%,-5.52%
OFF,780,Cthulhu Offer...,"$30,773 ",$0.011737,"2,621,814",Low Vol,-0.15%,-0.99%,-7.21%
STEX,913,STEX,? ,$0.179620,?,*,"$2,365",2.08%,0.27%
TOA,210,ToaCoin,"$8,720,567 ",$0.005135,"1,698,184,302","$138,801",-2.63%,5.99%,-5.52%
BLX,920,Blockchain Index,? ,$1.64,?,*,"$1,568",-0.21%,0.38%
VAL,630,Valorbit,"$151,818 ",$0.000041,"3,671,096,303",Low Vol,?,-4.07%,-9.41%
DASHS,1023,Dashs,? ,$0.025277,?,Low Vol,4.55%,7.37%,-1.03%
AGLC,720,AgrolifeCoin,"$59,186 ",$0.009534,"6,208,225",*,Low Vol,?,0.52%
BTG,992,Bitgem,? ,$0.475853,?,Low Vol,-0.15%,-31.00%,-39.09%
ETBS,337,Ethbits,"$2,008,766 ",$1.44,"1,391,604",*,"$5,136",-0.21%,-49.18%
GNO,46,Gnosis,"$146,444,333 ",$132.58,"1,104,590",*,"$302,438",-0.66%,-4.70%
BTCS,621,Bitcoin Scrypt,"$159,946 ",$0.009817,"16,293,325",Low Vol,-0.15%,-5.97%,-39.75%
DYN,283,Dynamic,"$3,738,464 ",$2.09,"1,792,891",*,"$7,463",-0.44%,-3.47%
TODAY,1035,TodayCoin,? ,$0.001106,?,Low Vol,-0.44%,-11.47%,-23.24%
BTCR,704,Bitcurrency,"$68,342 ",$0.000403,"169,598,616",*,Low Vol,-8.32%,-34.29%
PTOY,124,Patientory,"$23,459,240 ",$0.335132,"70,000,000",*,"$510,651",-1.66%,-0.94%
AIB,956,Advanced Inte...,? ,$0.007866,?,**,Low Vol,-0.45%,80.70%
DIBC,690,DIBCOIN,"$75,109 ",$0.015022,"5,000,000",*,Low Vol,-1.14%,-1.55%
XOT,924,Internet of T...,? ,$1191.52,?,*,$965,-0.44%,-7.84%
ABC,908,Alphabit,? ,$12.76,?,*,"$3,391",-0.15%,4.34%
WCT,181,Waves Communi...,"$12,781,097 ",$1.42,"8,996,338",*,"$26,962",1.94%,9.79%
BTB,544,BitBar,"$529,969 ",$15.50,"34,199",Low Vol,-0.39%,-41.87%,-10.08%
RAIN,261,Condensate,"$4,770,504 ",$0.081501,"58,533,290","$36,462",0.02%,2.33%,32.02%
ZRX,52,0x,"$123,737,500 ",$0.247475,"500,000,000",*,"$2,188,490",-1.23%,-1.61%
NEOS,183,NeosCoin,"$12,663,871 ",$3.64,"3,480,520","$82,958",-0.58%,-5.28%,-12.32%
HEAT,234,HEAT,"$6,479,654 ",$0.226037,"28,666,344",*,"$4,937",-0.17%,-17.81%
SCORE,438,Scorecoin,"$253,850 ",$0.008922,"28,453,125","$12,256",-0.46%,-17.24%,-71.34%
ZRC,268,ZrCoin,"$4,467,511 ",$1.24,"3,603,093",*,"$13,944",0.68%,0.96%
XOC,820,Xonecoin,"$17,836 ",$0.042468,"420,000",*,Low Vol,-0.15%,-0.49%
SMOKE,931,Smoke,? ,$0.003838,?,*,$741,-1.13%,-17.64%
CREA,335,Creativecoin,"$2,077,169 ",$0.194801,"10,663,029","$4,537",-0.44%,-6.93%,-2.16%
FXE,439,FuturXe,"$251,456 ",$1.07,"235,421",*,"$2,565",-0.44%,-1.26%
ABY,249,ArtByte,"$5,444,897 ",$0.006870,"792,537,250",**,"$43,067",1.07%,-1.89%
EXCL,243,ExclusiveCoin,"$5,727,990 ",$1.35,"4,231,140","$60,138",-0.19%,-8.71%,7.80%
XPD,648,PetroDollar,"$119,719 ",$0.001871,"63,993,275",Low Vol,-0.48%,29.32%,-10.84%
STX,119,Stox,"$26,450,234 ",$0.893589,"29,600,000",*,"$576,073",-0.37%,3.77%
CACH,641,CacheCoin,"$129,814 ",$0.030944,"4,195,132",Low Vol,-0.15%,-2.67%,-50.94%
SMART,228,SmartCash,"$7,028,989 ",$0.017092,"411,244,401",*,"$40,960",-0.03%,106.75%
TFL,512,TrueFlip,"$4,696,808 ",$0.751818,"6,247,267",*,Low Vol,-0.21%,-21.01%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.11%,39.10%
DP2,893,DigitalPrice,? ,$0.068718,?,*,"$21,110",-1.56%,-5.61%
CFI,80,Cofound.it,"$46,464,275 ",$0.142967,"325,000,000",*,"$229,734",-0.24%,-3.66%
SRC,722,SecureCoin,"$56,242 ",$0.006957,"8,084,136",Low Vol,-0.15%,-9.77%,-39.28%
PRN,963,Protean,? ,$0.000042,?,*,Low Vol,-0.44%,431.03%
BIRDS,937,Birds,? ,$0.000127,?,Low Vol,-0.67%,47.41%,-36.00%
JINN,247,Jinn,"$5,540,994 ",$94.39,"58,703",*,$566,1.49%,-29.75%
XCT,473,C-Bit,"$80,622 ",$0.000513,"157,223,250",$776,-13.92%,-11.03%,-36.50%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.38%
CFT,581,CryptoForecast,"$286,915 ",$0.006237,"46,000,000",*,Low Vol,-7.88%,-17.58%
CALC,864,CaliphCoin,$111 ,$0.001273,"87,140",Low Vol,0.68%,-43.93%,-1.60%
PND,370,Pandacoin,"$1,368,130 ",$0.000042,"32,514,916,898","$1,839",-0.14%,2.74%,-7.09%
XAU,1062,Xaucoin,? ,$0.016262,?,Low Vol,-0.13%,2.51%,-42.55%
GB,450,GoldBlocks,"$163,112 ",$0.010824,"15,069,875",$683,0.69%,-5.18%,-26.82%
ACC,1013,AdCoin,? ,$0.088768,?,Low Vol,-0.44%,27.05%,-10.48%
SOJ,472,Sojourn,"$82,257 ",$0.170212,"483,264","$1,596",6.20%,44.73%,27.69%
IFLT,400,InflationCoin,"$797,697 ",$0.000056,"14,332,736,384",*,"$10,045",15.32%,-13.65%
LINX,420,Linx,"$480,636 ",$0.072654,"6,615,450","$12,950",-6.70%,-0.24%,-29.95%
GAS,61,Gas,"$87,926,091 ",$10.52,"8,354,499",*,"$239,381",-2.21%,-2.90%
ROYAL,1025,RoyalCoin,? ,$0.003628,?,Low Vol,-0.15%,15.56%,136.63%
FNC,332,FinCoin,"$2,146,140 ",$0.166643,"12,878,667",*,"$77,241",-0.44%,19.76%
