symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$27,128,499 ",$9.71,"2,794,315","$942,236",1.95%,-8.06%,-16.77%
RC,543,RussiaCoin,"$967,577 ",$0.117761,"8,216,446",Low Vol,-0.96%,-1.66%,13.88%
XAUR,113,Xaurum,"$26,611,850 ",$0.209360,"127,110,478",*,"$725,746",-0.82%,-20.65%
PRX,757,Printerium,"$27,287 ",$0.002308,"11,821,728",Low Vol,-0.96%,-10.50%,-11.25%
BLRY,702,BillaryCoin,"$56,829 ",$0.006326,"8,983,158",Low Vol,-1.02%,10.66%,25.89%
V,557,Version,"$535,819 ",$0.001187,"451,235,358",Low Vol,-3.85%,-4.43%,13.81%
CHC,262,ChainCoin,"$4,104,887 ",$0.268394,"15,294,259","$36,012",1.67%,-9.37%,-22.16%
XID,955,International...,? ,$0.001923,?,Low Vol,-0.98%,-72.06%,-90.76%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.42%
URC,488,Unrealcoin,"$106,590 ",$0.015174,"7,024,402",$611,-9.27%,-0.27%,83.36%
MRT,403,Miners' Rewar...,"$552,478 ",$0.055248,"10,000,000",*,"$3,668",-0.87%,-2.06%
URO,705,Uro,"$54,083 ",$0.044796,"1,207,310",Low Vol,-0.96%,?,23.61%
GSR,934,GeyserCoin,? ,$0.048216,?,Low Vol,40.50%,-16.79%,50.88%
QBC,1016,Quebecoin,? ,$0.000983,?,Low Vol,-0.98%,-4.70%,10.57%
NEVA,701,NevaCoin,"$56,982 ",$0.027064,"2,105,470",Low Vol,-2.09%,-7.21%,-3.06%
020,628,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,670,248",Low Vol,?,-0.70%,-49.58%
KEK,404,KekCoin,"$551,697 ",$0.055824,"9,882,775",*,"$2,189",-0.96%,-2.10%
QBK,811,Qibuck Asset,"$9,929 ",$0.006645,"1,494,228",*,Low Vol,1.07%,53.16%
PPY,115,Peerplays,"$26,341,410 ",$7.02,"3,754,365",*,"$616,959",0.92%,-13.12%
BASH,196,LuckChain,"$8,651,487 ",$0.012304,"703,155,655","$64,733",-0.77%,-3.63%,-14.31%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-0.98%,?
APX,199,APX,"$8,406,039 ",$10.81,"777,394",*,"$448,890",3.52%,12.38%
VIA,118,Viacoin,"$24,033,261 ",$1.05,"22,791,576","$743,453",-3.19%,-3.08%,-11.29%
TRUMP,408,TrumpCoin,"$531,120 ",$0.081177,"6,542,744","$3,104",-2.06%,3.85%,12.10%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,-0.96%,-50.28%,24.89%
MUG,832,MikeTheMug,"$1,073 ",$0.001074,"999,279",*,Low Vol,1.26%,49.00%
DBG,993,Digital Bulli...,? ,$0.002094,?,*,Low Vol,-0.96%,-0.55%
TYC,920,Tyrocoin,? ,$0.247917,?,$526,-0.96%,-17.58%,-0.35%
HONEY,678,Honey,"$79,658 ",$0.393758,"202,302",Low Vol,-0.99%,-29.35%,39.09%
MAY,519,Theresa May Coin,"$24,437 ",$0.001368,"17,865,800","$2,067",-0.96%,17.86%,41.24%
VIP,751,VIP Tokens,"$28,536 ",$0.000342,"83,450,403",*,Low Vol,-1.02%,-20.44%
TAAS,105,TaaS,"$31,105,748 ",$3.82,"8,146,001",*,"$363,686",1.69%,11.64%
MONEY,994,MoneyCoin,? ,$0.000033,?,Low Vol,-35.92%,-24.50%,-50.37%
APC,913,AlpaCoin,? ,$0.265100,?,$680,6.18%,-7.35%,10.80%
NETKO,376,Netko,"$908,773 ",$0.250479,"3,628,140","$4,329",-5.57%,-11.64%,-38.42%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-1.02%,-0.55%,25.00%
SFC,739,Solarflarecoin,"$33,173 ",$0.002355,"14,083,450",Low Vol,-0.60%,16.58%,18.84%
IFT,858,InvestFeed,? ,$0.038907,?,*,"$45,205",-4.95%,0.36%
XLM,35,Stellar Lumens,"$192,506,981 ",$0.017433,"11,042,486,549",*,"$6,924,010",-0.33%,-2.66%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,189,264 ",$1.11,"1,971,724",*,"$67,236",-0.97%,-14.39%
XLC,918,LeviarCoin (P...,? ,$0.106861,?,*,$569,-0.96%,-24.14%
GOLOS,140,Golos,"$16,803,575 ",$0.134948,"124,518,891","$46,058",1.14%,4.64%,-1.01%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.75%
EFYT,924,Ergo,? ,$4.93,?,*,Low Vol,-0.89%,-6.38%
BLOCKPAY,333,BlockPay,"$1,697,359 ",$0.312687,"5,428,300",*,$813,-2.14%,8.75%
FUN,46,FunFair,"$137,705,037 ",$0.035866,"3,839,463,249",*,"$3,935,970",8.77%,37.63%
OCOW,1014,OCOW,? ,$0.004616,?,Low Vol,-0.96%,-0.55%,29.78%
XLR,494,Solaris,"$96,078 ",$0.248524,"386,594","$1,617",-2.21%,-3.75%,-22.45%
STA,308,Starta,"$2,250,860 ",$0.477471,"4,714,130",*,"$4,452",-1.07%,0.61%
TURBO,953,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.96%,-0.55%
SLING,480,Sling,"$121,665 ",$0.113272,"1,074,095",*,"$2,410",6.46%,-0.55%
TKN,85,TokenCard,"$46,971,045 ",$1.99,"23,644,056",*,"$10,689,800",-10.37%,43.63%
PLNC,767,PLNcoin,"$24,836 ",$0.001453,"17,089,600",**,Low Vol,-0.98%,5.95%
HMP,699,HempCoin,"$57,989 ",$0.000043,"1,356,645,470",Low Vol,-0.96%,-50.28%,-37.50%
HMQ,108,Humaniq,"$29,711,804 ",$0.182439,"162,858,841",*,"$532,114",-0.62%,0.34%
DENT,190,Dent,"$9,243,798 ",$0.000888,"10,405,546,260",*,"$98,591",0.05%,4.79%
PKB,351,ParkByte,"$1,261,052 ",$0.264703,"4,764,026",*,"$16,586",-0.88%,2.84%
TKS,291,Tokes,"$2,692,975 ",$2.80,"960,309",*,"$232,920",1.09%,27.34%
NLG,87,Gulden,"$44,885,810 ",$0.127869,"351,029,645","$604,349",3.38%,68.85%,67.15%
DBTC,708,Debitcoin,"$51,545 ",$0.002864,"17,998,306",Low Vol,-14.94%,-22.89%,-44.71%
HMC,861,HarmonyCoin,? ,$0.026578,?,"$41,996",-0.96%,-20.34%,-12.45%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.71%,1.97%
EL,349,Elcoin,"$1,355,657 ",$0.120944,"11,208,967",*,"$37,997",-0.19%,3.53%
GCC,728,GuccioneCoin,"$37,285 ",$0.001838,"20,285,537",*,Low Vol,-0.96%,-4.97%
HODL,456,HOdlcoin,"$207,716 ",$0.001753,"118,524,460",$853,-0.96%,-30.89%,-23.65%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.17%
XQN,981,Quotient,? ,$0.006796,?,*,Low Vol,-0.96%,?
SCRT,687,SecretCoin,"$71,578 ",$0.016927,"4,228,672",*,Low Vol,-0.96%,-1.30%
CSC,556,CasinoCoin,"$537,722 ",$0.013930,"38,601,187",Low Vol,-33.46%,90.65%,207.31%
GCN,426,GCoin,"$362,784 ",$0.000003,"142,684,385,000","$2,883",0.77%,7.71%,-18.89%
PHS,675,Philosopher S...,"$80,576 ",$0.033170,"2,429,219",*,Low Vol,-0.96%,-8.57%
LUNA,743,Luna Coin,"$31,188 ",$0.021455,"1,453,643",Low Vol,-0.98%,-1.41%,-27.34%
GCR,247,Global Curren...,"$4,796,820 ",$0.046549,"103,049,485",*,"$25,380",2.09%,-1.11%
ENT,374,Eternity,"$932,095 ",$0.247280,"3,769,392","$6,080",2.61%,23.03%,10.62%
ABN,826,Abncoin,"$2,686 ",$0.039680,"67,700",Low Vol,-1.37%,-3.30%,-48.54%
ENV,825,Environ,"$3,942 ",$0.000030,"132,634,619",*,Low Vol,-0.31%,-23.75%
POSW,345,PoSW Coin,"$1,384,259 ",$0.031389,"44,100,000",*,"$86,418",-2.06%,-31.88%
POST,418,PostCoin,"$445,797 ",$0.028094,"15,868,233",*,"$9,400",-1.03%,-6.18%
BRIT,562,BritCoin,"$481,818 ",$0.022655,"21,268,092",Low Vol,-0.98%,-3.52%,-23.49%
CAGE,535,CageCoin,"$2,092,788 ",$0.000021,"101,168,328,395",Low Vol,-1.32%,324.38%,148.02%
CV2,393,Colossuscoin V2,"$760,893 ",$0.000034,"22,468,283,102",*,"$6,470",-15.90%,25.23%
MGC,849,GulfCoin,? ,$0.002180,?,"$141,003",-11.64%,-43.36%,-24.40%
BTQ,717,BitQuark,"$45,268 ",$0.006326,"7,155,671",Low Vol,4.67%,59.98%,97.53%
DGD,44,DigixDAO,"$156,149,400 ",$78.07,"2,000,000",*,"$829,278",2.95%,-3.93%
BTS,20,BitShares,"$348,899,577 ",$0.134297,"2,597,970,000",*,"$38,747,000",-0.16%,-5.72%
ARG,712,Argentum,"$50,709 ",$0.006386,"7,940,269",Low Vol,-0.79%,-0.89%,7.24%
PAYP,1038,PayPeer,? ,$0.000085,?,Low Vol,-0.96%,98.89%,-16.67%
DOGE,38,Dogecoin,"$189,331,374 ",$0.001711,"110,686,442,727","$3,296,800",-0.59%,-2.94%,-10.84%
XCN,251,Cryptonite,"$4,559,184 ",$0.013031,"349,858,741","$132,807",2.09%,-5.32%,-24.90%
BTX,561,BitcoinTX,"$485,127 ",$0.005941,"81,651,176",*,Low Vol,-0.96%,81.90%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.95%,-20.96%
MOON,177,Mooncoin,"$11,133,087 ",$0.000050,"222,228,845,671","$14,933",6.40%,10.12%,7.41%
BTD,589,Bitcloud,"$225,138 ",$0.019962,"11,278,575",Low Vol,37.63%,59.07%,-62.75%
XCP,104,Counterparty,"$31,585,926 ",$12.06,"2,618,045",*,"$373,762",-1.71%,-2.48%
BTA,316,Bata,"$2,049,838 ",$0.412493,"4,969,389","$32,263",5.92%,4.74%,-18.03%
BTC,1,Bitcoin,"$70,841,583,871 ",$4290.28,"16,512,112","$2,385,240,000",-0.85%,-0.15%,26.03%
TIME,131,Chronobank,"$18,914,991 ",$26.64,"710,113",*,"$752,329",-0.95%,1.02%
BTM,348,Bitmark,"$1,356,947 ",$0.347830,"3,901,180","$18,526",-3.48%,-9.32%,-19.89%
CREA,331,Creativecoin,"$1,726,690 ",$0.162026,"10,656,872","$4,578",-0.96%,6.17%,30.81%
PROC,450,ProCurrency,"$242,667 ",$0.086199,"2,815,205",*,"$5,695",-0.90%,3.84%
AMIS,970,AMIS,? ,$2190.00,?,*,Low Vol,-0.20%,45.37%
STEEM,22,Steem,"$272,239,969 ",$1.14,"239,719,607","$943,254",1.29%,-1.92%,-10.53%
ADST,860,AdShares,? ,$0.209453,?,*,"$43,374",2.06%,61.54%
GBG,879,Golos Gold,? ,$0.086044,?,*,"$9,973",-1.77%,-6.50%
HCC,898,Happy Creator...,? ,$0.000598,?,*,"$1,785",-0.96%,-4.01%
SWING,613,Swing,"$153,257 ",$0.061696,"2,484,055",Low Vol,-1.06%,7.76%,-24.51%
CHAO,517,23 Skidoo,"$26,476 ","$104,827",0.25257293,$835,-43.46%,-43.08%,3.07%
CCM100,814,CCMiner,"$7,145 ",$0.002886,"2,475,732",*,Low Vol,1.26%,7.14%
SPHR,213,Sphere,"$6,822,300 ",$2.21,"3,082,940",*,"$235,857",4.47%,33.97%
MUE,136,MonetaryUnit,"$17,231,981 ",$0.135884,"126,813,908","$271,680",-2.64%,-3.39%,6.48%
RED,700,RedCoin,"$57,035 ",$0.000770,"74,107,896",Low Vol,-0.96%,-5.99%,-22.76%
CURE,225,Curecoin,"$6,022,241 ",$0.253684,"23,739,145",**,"$93,990",-1.92%,0.54%
TEAM,990,TeamUp,? ,$0.000085,?,*,Low Vol,-0.98%,?
ISL,707,IslaCoin,"$52,732 ",$0.034837,"1,513,704",*,Low Vol,-0.96%,3.82%
JOBS,805,JobsCoin,"$13,595 ",$0.000128,"106,019,270",Low Vol,-0.96%,49.17%,43.24%
BRIA,824,BriaCoin,"$4,315 ",$0.128122,"33,680",*,Low Vol,-0.64%,-40.94%
LUN,96,Lunyr,"$37,526,698 ",$16.33,"2,297,853",*,"$7,488,140",0.84%,5.67%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$116,996,706 ",$0.013383,"8,742,253,657","$8,263,670",1.48%,-4.28%,-19.72%
DGC,590,Digitalcoin,"$224,936 ",$0.008503,"26,453,695",Low Vol,-0.49%,8.41%,-30.86%
ECC,219,E-Currency Coin,"$6,376,457 ",$0.000256,"24,862,775,754","$12,443",15.02%,20.68%,11.93%
CRT,789,CRTCoin,"$16,264 ",$0.205173,"79,270",**,Low Vol,-0.96%,-0.55%
SEQ,226,Sequence,"$5,992,417 ",$0.133448,"44,904,511","$52,889",-0.43%,-6.84%,25.80%
BRAIN,1018,Braincoin,? ,$0.010259,?,*,Low Vol,-0.98%,4.58%
ECO,520,EcoCoin,"$22,833 ",$0.057080,"400,010","$26,300",-9.51%,12.39%,-46.20%
ECN,164,E-coin,"$13,450,718 ",$3.71,"3,626,019","$282,769",-0.58%,-4.29%,6.75%
ANTX,987,Antimatter,? ,$0.000025,?,Low Vol,-0.96%,14.58%,-22.24%
SKR,996,Sakuracoin,? ,$0.000979,?,Low Vol,-0.90%,-0.93%,11.48%
DRS,775,Digital Rupees,"$21,834 ",$0.000043,"510,802,961",*,Low Vol,-0.96%,-50.28%
BITB,239,BitBean,"$5,240,179 ",$0.002524,"2,076,437,000",*,"$95,640",0.58%,-4.67%
DDF,864,DigitalDevelo...,? ,$0.383540,?,*,"$37,706",9.15%,23.92%
RMC,886,Remicoin,? ,$0.461186,?,*,"$4,403",33.38%,-18.24%
STV,651,Sativacoin,"$101,173 ",$0.014287,"7,081,509",Low Vol,-0.98%,-22.74%,-17.49%
AMBER,582,AmberCoin,"$280,186 ",$0.006412,"43,699,481",**,Low Vol,-0.98%,-0.55%
BITZ,541,Bitz,"$1,020,085 ",$0.512376,"1,990,891",Low Vol,-0.96%,10.94%,-11.84%
LNK,296,Link Platform,"$2,484,297 ",$52.30,"47,503",*,"$1,361",-0.79%,-0.19%
PCS,874,Pabyosi Coin ...,? ,$0.095278,?,"$14,734",-1.04%,-24.45%,-15.63%
RBIES,564,Rubies,"$440,963 ",$0.042338,"10,415,252",*,Low Vol,-1.20%,20.31%
QTL,672,Quatloo,"$84,719 ",$0.011172,"7,583,045",Low Vol,-0.98%,-9.53%,-0.34%
BITCF,870,First Bitcoin...,? ,$0.255996,?,*,"$20,550",-0.96%,11.88%
BITS,422,Bitstar,"$391,354 ",$0.016957,"23,079,737",$695,-3.84%,60.35%,96.70%
CRX,660,Chronos,"$93,896 ",$0.001274,"73,729,962",Low Vol,-0.70%,-7.29%,58.79%
UNIFY,447,Unify,"$258,032 ",$0.015338,"16,823,252","$6,214",-2.75%,-7.92%,-35.42%
FRC,598,Freicoin,"$207,736 ",$0.007267,"28,587,963",Low Vol,-0.98%,-0.55%,41.36%
VTC,143,Vertcoin,"$16,558,706 ",$0.428564,"38,637,650","$820,169",-2.97%,-3.27%,-21.00%
GTC,636,Global Tour Coin,"$123,670 ",$0.004317,"28,645,940",Low Vol,-0.96%,-37.22%,-24.00%
HERO,392,Sovereign Hero,"$761,952 ",$159.64,"4,773",*,"$15,302",-1.81%,0.65%
DUO,629,ParallelCoin,"$137,192 ",$0.461862,"297,040",Low Vol,-3.08%,-11.71%,-47.98%
FRK,681,Franko,"$78,956 ",$0.123959,"636,950",Low Vol,-0.98%,0.73%,26.58%
UNY,165,Unity Ingot,"$13,385,894 ",$0.066267,"202,000,000",*,"$27,880",1.89%,-0.81%
TRIG,220,Triggers,"$6,366,250 ",$0.198291,"32,105,593",*,"$316,771",13.41%,75.43%
MEN,911,PeopleCoin,? ,$0.001582,?,$923,-0.96%,5.13%,36.95%
FRN,452,Francs,"$239,656 ",$0.064292,"3,727,620",$688,-0.67%,0.57%,-6.91%
EUC,619,Eurocoin,"$149,356 ",$0.012556,"11,895,376",Low Vol,11.77%,16.55%,28.95%
ATMS,285,Atmos,"$2,877,328 ",$0.028724,"100,171,564",*,"$38,852",8.62%,-24.48%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-1.02%,?
UNB,416,UnbreakableCoin,"$454,657 ",$0.199573,"2,278,150","$46,215",-0.91%,-8.72%,-9.18%
VTR,325,vTorrent,"$1,846,513 ",$0.170721,"10,815,966","$104,214",-2.75%,-4.93%,-9.73%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.48%
VTY,1009,Victoriouscoin,? ,$0.000017,?,Low Vol,3.75%,-18.89%,141.47%
UNI,476,Universe,"$133,108 ",$0.023082,"5,766,759",*,"$1,741",-0.96%,-4.35%
XP,419,XP,"$422,750 ",$0.000003,"141,907,526,550","$9,000",3.91%,-9.36%,-18.90%
PDC,237,Project Decorum,"$5,366,550 ",$0.107331,"50,000,000",*,"$48,267",-0.99%,-1.90%
TER,856,TerraNova,? ,$105.21,?,"$58,839",-11.21%,-40.95%,-72.85%
YAC,649,Yacoin,"$105,848 ",$0.000898,"117,919,073",Low Vol,-0.98%,-12.98%,3.07%
UNO,159,Unobtanium,"$14,003,206 ",$70.80,"197,796","$13,026",-1.61%,-5.53%,19.01%
DSH,436,Dashcoin,"$310,246 ",$0.017834,"17,396,723",$597,-2.77%,-2.77%,8.03%
ZEC,19,Zcash,"$416,310,991 ",$210.03,"1,982,131","$17,668,800",0.55%,-2.95%,-12.54%
NANOX,928,Project-X,? ,"$192,350",?,*,Low Vol,-1.02%,-28.83%
OMG,11,OmiseGo,"$839,258,289 ",$8.54,"98,312,024",*,"$159,429,000",-1.68%,0.99%
DMB,833,Digital Money...,$432 ,$0.001026,"421,300",Low Vol,-0.96%,-0.86%,29.68%
ITI,413,iTicoin,"$513,123 ",$16.04,"32,000",*,"$112,070",0.32%,0.68%
GPL,688,Gold Pressed ...,"$70,483 ",$0.314171,"224,347",Low Vol,-0.96%,-0.45%,43.73%
CVCOIN,235,CVCoin,"$5,402,357 ",$0.694051,"7,783,804",*,"$37,844",-1.93%,34.31%
KED,621,Darsek,"$148,388 ",$0.013870,"10,698,274",Low Vol,-0.96%,-4.24%,8.82%
ZEN,163,ZenCash,"$13,560,413 ",$7.02,"1,932,063","$960,457",-4.84%,19.59%,43.48%
ZER,567,Zero,"$424,907 ",$0.329186,"1,290,780",Low Vol,-1.02%,-0.55%,-13.93%
CRAVE,300,Crave,"$2,451,452 ",$1.83,"1,341,791",*,"$8,297",3.25%,0.54%
CMT,755,Comet,"$27,609 ",$0.031632,"872,830",Low Vol,-3.79%,0.94%,-25.98%
ZENGOLD,1007,ZenGold,? ,$0.287411,?,*,Low Vol,-0.67%,97.52%
ZET,259,Zetacoin,"$4,239,669 ",$0.025461,"166,518,159","$570,149",0.96%,-3.58%,-28.47%
INFX,377,Influxcoin,"$906,592 ",$0.541772,"1,673,383","$54,116",-2.31%,6.23%,23.46%
BITCNY,171,bitCNY,"$11,621,461 ",$0.142860,"81,348,600",*,"$490,505",-1.59%,-1.76%
SOIL,666,SOILcoin,"$91,642 ",$0.016072,"5,702,048",Low Vol,-7.28%,-7.44%,-4.68%
VTA,803,Virtacoin,"$13,645 ",$0.000003,"5,201,222,168",Low Vol,-0.31%,-40.27%,-68.27%
BPC,531,Bitpark Coin,"$3,888,668 ",$0.051849,"75,000,000",*,Low Vol,-0.96%,-13.02%
NBIT,963,netBit,? ,$0.014448,?,*,Low Vol,-11.77%,-36.47%
DMC,845,DynamicCoin,? ,$0.999578,?,"$403,335",0.00%,-0.02%,-0.01%
SKC,939,Skeincoin,? ,$0.002992,?,Low Vol,-0.96%,?,2.59%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.07%,25.98%
SHIFT,168,Shift,"$12,747,472 ",$1.15,"11,088,712",*,"$277,421",5.84%,12.63%
888,631,OctoCoin,"$134,719 ",$0.002711,"49,692,220",Low Vol,24.82%,-8.75%,15.52%
AGRS,130,Agoras Tokens,"$19,936,392 ",$0.474676,"42,000,000",*,"$41,295",-0.94%,-2.59%
ZSE,960,ZSEcoin,? ,$0.009340,?,Low Vol,-1.02%,3.57%,62.19%
WBB,253,Wild Beast Block,"$4,549,513 ",$1.91,"2,387,945",$588,-1.08%,-5.76%,6.44%
ALTC,790,Antilitecoin,"$16,164 ",$0.000513,"31,512,613",Low Vol,-0.96%,-11.30%,87.50%
ASAFE2,475,AllSafe,"$135,663 ",$0.016894,"8,030,000",*,"$1,457",-0.12%,70.77%
SWT,161,Swarm City,"$13,788,876 ",$1.82,"7,578,429",*,"$161,252",3.52%,-7.21%
DP,630,DigitalPrice,"$136,944 ",$0.005899,"23,214,744",Low Vol,-1.00%,-4.49%,-22.62%
OFF,769,Cthulhu Offer...,"$23,862 ",$0.009105,"2,620,862",Low Vol,-0.96%,44.10%,6.50%
CESC,729,CryptoEscudo,"$36,958 ",$0.000256,"144,105,100",**,Low Vol,-0.96%,-31.15%
CYP,663,Cypher,"$92,779 ",$0.014576,"6,365,285",*,Low Vol,-0.96%,-0.26%
GYC,853,Gycoin,? ,$0.014718,?,"$98,681",2.99%,3.08%,-17.10%
POT,110,PotCoin,"$28,387,299 ",$0.130420,"217,660,627","$186,655",0.16%,-0.85%,13.68%
PIVX,61,PIVX,"$95,438,086 ",$1.76,"54,090,038",*,"$929,421",-1.08%,-9.54%
FYN,309,FundYourselfNow,"$2,220,982 ",$2.61,"850,000",*,"$5,477",-1.75%,22.88%
PURA,842,Pura,? ,$0.258269,?,"$915,050",-2.03%,-2.50%,780.54%
POP,709,PopularCoin,"$51,352 ",$0.000015,"3,367,794,861",Low Vol,-0.26%,-6.11%,-15.54%
CYC,937,Cycling Coin,? ,$0.001111,?,*,Low Vol,-0.98%,-13.81%
TGC,626,Tigercoin,"$141,432 ",$0.003249,"43,536,800",Low Vol,-0.96%,0.77%,18.75%
RPC,720,RonPaulCoin,"$43,514 ",$0.051621,"842,951",Low Vol,-16.75%,-0.38%,18.65%
ARDR,49,Ardor,"$127,101,707 ",$0.127229,"998,999,495",*,"$1,090,070",-0.42%,-1.65%
LBTC,525,LiteBitcoin,"$11,592 ",$0.003636,"3,188,280",$706,-1.48%,-46.88%,-51.66%
XC,532,XCurrency,"$3,830,871 ",$0.656495,"5,835,339",*,Low Vol,?,?
BTSR,559,BTSR,"$508,079 ",$0.154728,"3,283,690",*,Low Vol,-2.20%,-14.12%
TIPS,231,FedoraCoin,"$5,603,286 ",$0.000013,"443,168,182,458","$9,745",0.00%,-33.07%,312.81%
DUB,1032,Dubstep,? ,$0.001411,?,*,Low Vol,-1.03%,36.74%
BIP,684,BipCoin,"$78,047 ",$0.050738,"1,538,251",Low Vol,-0.93%,11.77%,31.19%
VASH,215,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$117,216",-1.60%,-3.99%
BITGOLD,483,bitGold,"$117,344 ",$1304.27,89.9694,*,"$1,870",-1.69%,-1.06%
RBY,180,Rubycoin,"$10,816,042 ",$0.438529,"24,664,370",*,"$48,075",-1.94%,-8.02%
RBX,405,Ripto Bux,"$548,633 ",$0.001439,"381,236,123",*,"$1,903",-0.98%,-7.69%
BITBTC,437,bitBTC,"$307,515 ",$4375.52,70.2808,*,"$51,528",-2.30%,-2.07%
DOPE,290,DopeCoin,"$2,707,313 ",$0.024371,"111,085,648",*,"$182,413",-1.08%,-5.85%
RBT,650,Rimbit,"$102,485 ",$0.000887,"115,499,623",*,Low Vol,-0.47%,12.49%
MLN,84,Melon,"$48,266,205 ",$80.52,"599,400",*,"$261,095",-0.90%,-1.48%
SLR,216,SolarCoin,"$6,611,208 ",$0.184784,"35,778,034",*,"$56,704",2.34%,-3.99%
SLS,154,SaluS,"$14,727,964 ",$14.67,"1,004,047",*,"$16,516",-1.12%,-1.83%
STORJ,62,Storj,"$92,130,754 ",$1.23,"75,017,102",*,"$9,593,210",-1.82%,-9.56%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.04%,-9.12%,11.89%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-0.98%,?,25.00%
SKIN,294,SkinCoin,"$2,577,259 ",$0.029226,"88,183,483",*,"$31,401",-0.59%,4.10%
VERI,25,Veritaseum,"$240,847,832 ",$119.79,"2,010,533",*,"$318,286",-0.19%,-0.57%
MILO,719,MiloCoin,"$43,873 ",$0.004066,"10,789,954",Low Vol,-0.96%,81.63%,80.69%
ELE,604,Elementrem,"$184,870 ",$0.007267,"25,441,330",Low Vol,-5.41%,22.51%,22.53%
MCO,57,Monaco,"$107,925,152 ",$11.00,"9,813,786",*,"$63,019,000",-3.87%,84.18%
MAC,596,Machinecoin,"$213,346 ",$0.010763,"19,821,950",Low Vol,-22.28%,-7.37%,-32.00%
TRUST,347,TrustPlus,"$1,363,292 ",$0.042488,"32,086,595",*,"$20,083",-2.30%,-1.30%
NRO,513,Neuro,"$41,407 ",$0.002180,"18,994,537",$834,22.71%,37.07%,-3.26%
DICE,95,Etheroll,"$37,742,807 ",$5.39,"7,001,623",*,"$601,724",4.50%,-1.98%
DNT,67,district0x,"$79,824,000 ",$0.133040,"600,000,000",*,"$3,461,530",4.32%,-4.38%
TOKEN,549,SwapToken,"$654,868 ",$0.000043,"15,320,585,365",*,Low Vol,-0.98%,-0.55%
LGD,264,Legends Room,"$3,800,220 ",$1.90,"2,000,000",*,"$882,550",3.05%,19.64%
OTX,398,Octanox,"$611,965 ",$0.077389,"7,907,644","$1,983",-8.41%,-4.71%,0.82%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,-0.96%,-0.55%
UNRC,909,UniversalRoya...,? ,$0.004787,?,*,"$1,121",19.27%,4.43%
XGR,622,GoldReserve,"$144,506 ",$0.008416,"17,171,382",**,Low Vol,-0.77%,-25.83%
RIDE,776,Ride My Car,"$21,641 ",$0.000214,"101,257,615",*,Low Vol,-15.12%,-29.09%
AMMO,730,Ammo Rewards,"$36,570 ",$0.000470,"77,777,777",*,Low Vol,2.13%,-6.70%
$$$,706,Money,"$52,845 ",$0.001152,"45,887,218",Low Vol,-9.84%,-21.50%,20.15%
QAU,157,Quantum,"$14,249,775 ",$0.174782,"81,528,846",*,"$36,603",-0.07%,-4.82%
IMS,656,Independent M...,"$98,232 ",$0.018296,"5,368,934",Low Vol,-0.91%,17.10%,32.34%
BGC,850,BagCoin,? ,$0.004251,?,"$140,372",0.19%,-0.95%,-2.65%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050438,?,"$13,857",-0.98%,-2.54%,16.51%
PAY,17,TenX,"$449,840,590 ",$4.30,"104,661,310",*,"$28,131,800",-1.06%,-6.16%
EXL,883,Excelcoin,? ,$0.004702,?,"$5,676",3.26%,-21.94%,?
ZYD,731,Zayedcoin,"$36,564 ",$0.005856,"6,243,840",Low Vol,-0.96%,-3.60%,59.82%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000085,?,Low Vol,-0.96%,98.89%,88.55%
TOPAZ,961,Topaz Coin,? ,$0.110622,?,Low Vol,-1.01%,70.33%,109.32%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.31%,-1.84%,12.84%
HBN,578,HoboNickels,"$290,438 ",$0.005129,"56,626,234",Low Vol,-0.96%,-7.24%,-16.10%
